gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2852   2.97  -7.81  3.87  0.91     1004     1009  0.90  1.00 
 2853   2.92  -7.78  3.91  0.88     1005     1029  0.90  1.00 
 2854   2.88  -7.80  3.90  0.86     1011     1032  0.90  1.00 
 2855   2.84  -7.82  3.91  0.87     1028     1003  0.90  1.00 
 2856   2.83  -7.81  3.90  0.90      958      964  0.90  1.00 
 2857   2.83  -7.85  3.90  0.90     1014     1038  0.90  1.00 
 2858   2.84  -7.91  3.98  0.92     1008     1004  0.90  1.00 
 2859   2.83  -7.90  3.98  0.96     1032      992  0.90  1.00 
 2860   2.85  -7.90  4.02  0.96     1008      977  0.90  1.00 
 2861   2.86  -7.89  4.06  0.97     1010      992  0.90  1.00 
 2862   2.96  -7.91  4.09  0.99      971     1007  0.90  1.00 
 2863   2.95  -7.89  4.12  1.02     1012      992  0.90  1.00 
 2864   2.96  -7.90  4.14  1.01     1021      982  0.90  1.00 
 2865   2.96  -7.91  4.10  1.03      986     1001  0.90  1.00 
 2866   2.90  -7.93  4.07  1.02      983     1053  0.90  1.00 
 2867   3.01  -7.93  4.07  1.00     1005     1004  0.90  1.00 
 2868   3.06  -7.93  4.09  0.99      988      960  0.90  1.00 
 2869   3.00  -7.98  4.05  0.99     1003     1015  0.90  1.00 
 2870   3.10  -7.97  4.06  1.04      993     1001  0.90  1.00 
 2871   3.06  -7.97  4.14  1.05      960      985  0.90  1.00 
 2872   3.06  -7.99  4.18  1.07      998     1002  0.90  1.00 
 2873   3.08  -7.91  4.18  1.10     1031      997  0.90  1.00 
 2874   3.10  -7.94  4.15  1.09      956     1004  0.90  1.00 
 2875   3.11  -7.94  4.15  1.09     1009     1005  0.90  1.00 
 2876   3.03  -7.94  4.14  1.09     1017     1002  0.90  1.00 
 2877   2.97  -7.91  4.16  1.11     1021      994  0.90  1.00 
 2878   3.04  -7.94  4.19  1.10     1004     1047  0.90  1.00 
 2879   3.04  -7.92  4.22  1.09     1034      964  0.90  1.00 
 2880   3.08  -7.86  4.24  1.11      981     1004  0.90  1.00 
 2881   3.07  -7.84  4.18  1.12      979     1027  0.90  1.00 
 2882   3.04  -7.82  4.18  1.14     1028     1015  0.90  1.00 
 2883   3.02  -7.79  4.15  1.12      969     1019  0.90  1.00 
 2884   2.96  -7.80  4.18  1.12     1001      989  0.90  1.00 
 2885   2.93  -7.79  4.27  1.10      980     1048  0.90  1.00 
 2886   2.99  -7.81  4.33  1.12     1006     1019  0.90  1.00 
 2887   2.97  -7.78  4.40  1.11      971     1002  0.90  1.00 
 2888   3.03  -7.80  4.42  1.14      991      978  0.90  1.00 
 2889   3.04  -7.76  4.47  1.14     1010      976  0.90  1.00 
 2890   3.06  -7.76  4.50  1.12      946      992  0.90  1.00 
 2891   3.04  -7.80  4.43  1.14     1003     1012  0.90  1.00 
 2892   3.04  -7.80  4.54  1.10     1036     1016  0.90  1.00 
 2893   3.09  -7.79  4.54  1.10     1018      987  0.90  1.00 
 2894   3.08  -7.73  4.54  1.11      998     1011  0.90  1.00 
 2895   3.13  -7.75  4.55  1.09     1002     1023  0.90  1.00 
 2896   3.16  -7.72  4.60  1.14     1024      997  0.90  1.00 
 2897   3.18  -7.72  4.57  1.15      974      991  0.90  1.00 
 2898   3.19  -7.67  4.55  1.18      973      992  0.90  1.00 
 2899   3.17  -7.70  4.46  1.18     1009      986  0.90  1.00 
 2900   3.10  -7.74  4.40  1.17      985     1017  0.90  1.00 
 2901   3.09  -7.74  4.36  1.13     1017     1016  0.90  1.00 
 2902   3.06  -7.74  4.23  1.14      972      999  0.90  1.00 
 2903   3.00  -7.74  4.26  1.17     1009     1024  0.90  1.00 
 2904   2.96  -7.79  4.25  1.19     1028     1010  0.90  1.00 
 2905   3.00  -7.82  4.36  1.16      977     1034  0.90  1.00 
 2906   3.04  -7.80  4.40  1.15      980     1008  0.90  1.00 
 2907   3.06  -7.78  4.39  1.16     1019     1016  0.90  1.00 
 2908   3.06  -7.75  4.43  1.17     1000      993  0.90  1.00 
 2909   3.04  -7.79  4.45  1.16      961     1012  0.90  1.00 
 2910   3.05  -7.75  4.43  1.15      978      997  0.90  1.00 
 2911   3.07  -7.75  4.45  1.15      999     1020  0.90  1.00 
 2912   3.08  -7.68  4.47  1.18      992      974  0.90  1.00 
 2913   3.08  -7.73  4.54  1.17     1012     1007  0.90  1.00 
 2914   3.06  -7.70  4.48  1.17      995      976  0.90  1.00 
 2915   3.04  -7.71  4.48  1.16      967     1022  0.90  1.00 
 2916   2.99  -7.67  4.51  1.17     1004     1025  0.90  1.00 
 2917   2.91  -7.71  4.46  1.17      947     1012  0.90  1.00 
 2918   2.87  -7.72  4.49  1.19      976     1009  0.90  1.00 
 2919   2.84  -7.76  4.52  1.18      943     1014  0.90  1.00 
 2920   2.81  -7.76  4.55  1.17     1001      963  0.90  1.00 
 2921   2.85  -7.74  4.57  1.14      996     1002  0.90  1.00 
 2922   2.80  -7.77  4.60  1.11     1008     1043  0.90  1.00 
 2923   2.82  -7.83  4.66  1.09     1019     1018  0.90  1.00 
 2924   2.94  -7.81  4.67  1.11      966      987  0.90  1.00 
 2925   2.84  -7.83  4.60  1.14      989      997  0.90  1.00 
 2926   2.84  -7.80  4.60  1.13     1050      976  0.90  1.00 
 2927   2.88  -7.87  4.62  1.10     1014      991  0.90  1.00 
 2928   2.81  -7.87  4.63  1.12      990     1018  0.90  1.00 
 2929   2.81  -7.89  4.63  1.13     1063     1026  0.90  1.00 
 2930   2.78  -7.90  4.74  1.11      981      965  0.90  1.00 
 2931   2.79  -7.85  4.73  1.09     1027     1005  0.90  1.00 
 2932   2.79  -7.87  4.65  1.08     1007     1027  0.90  1.00 
 2933   2.80  -7.90  4.70  1.11      987      988  0.90  1.00 
 2934   2.94  -7.88  4.65  1.15      981      998  0.90  1.00 
 2935   2.89  -7.89  4.67  1.19      964     1027  0.90  1.00 
 2936   2.84  -7.85  4.58  1.17      977      990  0.90  1.00 
 2937   2.87  -7.86  4.56  1.19     1021     1021  0.90  1.00 
 2938   2.80  -7.87  4.53  1.17      992     1042  0.90  1.00 
 2939   2.85  -7.84  4.57  1.17      997      995  0.90  1.00 
 2940   2.90  -7.87  4.61  1.22     1006     1016  0.90  1.00 
 2941   2.84  -7.88  4.63  1.20      995     1009  0.90  1.00 
 2942   2.91  -7.88  4.58  1.18     1001     1004  0.90  1.00 
 2943   2.93  -7.89  4.59  1.17     1018     1030  0.90  1.00 
 2944   2.92  -7.87  4.54  1.20     1022     1002  0.90  1.00 
 2945   2.92  -7.82  4.57  1.18     1049     1011  0.90  1.00 
 2946   2.90  -7.84  4.54  1.16      967     1034  0.90  1.00 
 2947   2.83  -7.88  4.55  1.16      997      992  0.90  1.00 
 2948   2.83  -7.90  4.54  1.15      999      967  0.90  1.00 
 2949   2.82  -7.88  4.52  1.14      978     1006  0.90  1.00 
 2950   2.80  -7.89  4.53  1.14     1005     1055  0.90  1.00 
 2951   2.81  -7.89  4.60  1.14      962     1057  0.90  1.00 
 2952   2.82  -7.91  4.60  1.14     1020      985  0.90  1.00 
 2953   2.72  -7.93  4.53  1.13      921      991  0.90  1.00 
 2954   2.71  -7.86  4.45  1.15      952      980  0.90  1.00 
 2955   2.79  -7.85  4.48  1.12     1019     1008  0.90  1.00 
 2956   2.72  -7.87  4.46  1.16      982     1022  0.90  1.00 
 2957   2.77  -7.86  4.43  1.16     1017     1011  0.90  1.00 
 2958   2.79  -7.88  4.44  1.14      974     1022  0.90  1.00 
 2959   2.83  -7.86  4.47  1.15     1008     1019  0.90  1.00 
 2960   2.82  -7.83  4.44  1.17     1054     1022  0.90  1.00 
 2961   2.84  -7.88  4.40  1.15     1014      987  0.90  1.00 
 2962   2.77  -7.90  4.35  1.14      977     1000  0.90  1.00 
 2963   2.80  -7.87  4.46  1.16     1001     1027  0.90  1.00 
 2964   2.82  -7.84  4.46  1.15     1043      984  0.90  1.00 
 2965   2.84  -7.87  4.38  1.14      969      998  0.90  1.00 
 2966   2.83  -7.87  4.34  1.14      966     1006  0.90  1.00 
 2967   2.83  -7.86  4.38  1.12      950     1026  0.90  1.00 
 2968   2.88  -7.83  4.26  1.12     1042     1018  0.90  1.00 
 2969   2.93  -7.88  4.18  1.12     1027      996  0.90  1.00 
 2970   2.98  -7.89  4.20  1.16     1014      984  0.90  1.00 
 2971   2.94  -7.84  4.24  1.17     1017      995  0.90  1.00 
 2972   2.84  -7.81  4.27  1.14     1005      989  0.90  1.00 
 2973   2.83  -7.81  4.24  1.12     1022     1031  0.90  1.00 
 2974   2.79  -7.78  4.19  1.12     1008      996  0.90  1.00 
 2975   2.71  -7.75  4.18  1.10     1058     1025  0.90  1.00 
 2976   2.73  -7.73  4.16  1.09      979      973  0.90  1.00 
 2977   2.74  -7.71  4.22  1.13      988     1004  0.90  1.00 
 2978   2.75  -7.72  4.26  1.15     1007      994  0.90  1.00 
 2979   2.74  -7.72  4.16  1.17     1031      992  0.90  1.00 
 2980   2.75  -7.71  4.09  1.15      994      999  0.90  1.00 
 2981   2.75  -7.72  4.10  1.14      987      999  0.90  1.00 
 2982   2.73  -7.70  4.14  1.14     1039     1005  0.90  1.00 
 2983   2.68  -7.72  4.15  1.15     1019     1021  0.90  1.00 
 2984   2.71  -7.75  4.17  1.13      994     1020  0.90  1.00 
 2985   2.71  -7.69  4.18  1.15      972     1046  0.90  1.00 
 2986   2.65  -7.69  4.12  1.14      984      993  0.90  1.00 
 2987   2.63  -7.73  4.17  1.17      977      993  0.90  1.00 
 2988   2.66  -7.73  4.21  1.18     1014     1019  0.90  1.00 
 2989   2.63  -7.76  4.24  1.15      997     1044  0.90  1.00 
 2990   2.65  -7.75  4.31  1.14     1010      995  0.90  1.00 
 2991   2.70  -7.77  4.29  1.13     1012      990  0.90  1.00 
 2992   2.73  -7.77  4.31  1.12     1020     1014  0.90  1.00 
 2993   2.73  -7.80  4.38  1.13      992      989  0.90  1.00 
 2994   2.78  -7.87  4.42  1.06      999      997  0.90  1.00 
 2995   2.75  -7.89  4.47  1.06     1052     1004  0.90  1.00 
 2996   2.80  -7.92  4.49  1.05      996      996  0.90  1.00 
 2997   2.70  -7.93  4.47  1.05      990      998  0.90  1.00 
 2998   2.72  -7.96  4.43  1.05     1035     1004  0.90  1.00 
 2999   2.74  -7.95  4.39  1.03      975     1019  0.90  1.00 
 3000   2.76  -7.99  4.41  1.01     1009      976  0.90  1.00 
 3001   2.83  -7.98  4.52  1.02      998     1003  0.90  1.00 
 3002   2.80  -7.94  4.49  1.04     1025      974  0.90  1.00 
 3003   2.82  -7.96  4.52  1.04     1012     1006  0.90  1.00 
 3004   2.80  -7.89  4.45  1.07      992     1018  0.90  1.00 
 3005   2.78  -7.88  4.45  1.05     1011      957  0.90  1.00 
 3006   2.76  -7.84  4.42  1.05      965     1008  0.90  1.00 
 3007   2.77  -7.89  4.43  1.06      990      991  0.90  1.00 
 3008   2.79  -7.89  4.36  1.04      986      957  0.90  1.00 
 3009   2.82  -7.88  4.43  1.02     1014     1030  0.90  1.00 
 3010   2.79  -7.89  4.41  1.02      989      978  0.90  1.00 
 3011   2.72  -7.93  4.40  1.03     1025      984  0.90  1.00 
 3012   2.74  -7.94  4.48  1.03      998      992  0.90  1.00 
 3013   2.73  -7.93  4.55  1.04      971      956  0.90  1.00 
 3014   2.69  -7.95  4.54  1.04      962      995  0.90  1.00 
 3015   2.68  -8.00  4.50  1.03      953     1018  0.90  1.00 
 3016   2.71  -8.02  4.54  1.04      975      988  0.90  1.00 
 3017   2.65  -8.02  4.51  1.04     1005     1012  0.90  1.00 
 3018   2.65  -7.98  4.53  1.07     1020      980  0.90  1.00 
 3019   2.62  -8.00  4.49  1.06     1010      967  0.90  1.00 
 3020   2.62  -8.01  4.53  1.04      977     1002  0.90  1.00 
 3021   2.65  -8.01  4.55  1.02     1079     1038  0.90  1.00 
 3022   2.68  -7.96  4.58  1.04     1006      994  0.90  1.00 
 3023   2.67  -7.98  4.59  1.02     1017     1005  0.90  1.00 
 3024   2.70  -7.96  4.59  1.02     1006      969  0.90  1.00 
 3025   2.65  -7.97  4.60  1.01      976     1067  0.90  1.00 
 3026   2.71  -7.97  4.66  1.00     1031     1007  0.90  1.00 
 3027   2.74  -7.93  4.69  1.00      998      962  0.90  1.00 
 3028   2.75  -7.92  4.65  0.98     1005      983  0.90  1.00 
 3029   2.71  -7.94  4.63  0.99      983     1013  0.90  1.00 
 3030   2.67  -7.92  4.66  0.96     1027     1004  0.90  1.00 
 3031   2.66  -7.93  4.63  0.96     1010     1018  0.90  1.00 
 3032   2.61  -7.94  4.59  0.95      988      989  0.90  1.00 
 3033   2.64  -7.95  4.63  0.93     1039     1033  0.90  1.00 
 3034   2.71  -7.98  4.63  0.92     1045      976  0.90  1.00 
 3035   2.64  -8.01  4.63  0.91      946      981  0.90  1.00 
 3036   2.68  -8.02  4.67  0.94     1003      990  0.90  1.00 
 3037   2.68  -8.04  4.78  0.95     1036      985  0.90  1.00 
 3038   2.71  -8.02  4.77  0.94      987      959  0.90  1.00 
 3039   2.71  -8.04  4.84  0.94     1019      982  0.90  1.00 
 3040   2.74  -8.02  4.84  0.91      998     1013  0.90  1.00 
 3041   2.74  -7.97  4.89  0.90      971      992  0.90  1.00 
 3042   2.77  -7.91  4.90  0.91     1003     1000  0.90  1.00 
 3043   2.66  -7.90  4.89  0.91      970     1009  0.90  1.00 
 3044   2.61  -7.92  4.87  0.94      958     1034  0.90  1.00 
 3045   2.59  -7.95  4.83  0.94     1042      979  0.90  1.00 
 3046   2.54  -7.99  4.75  0.93      988     1003  0.90  1.00 
 3047   2.52  -7.95  4.70  0.93      986      983  0.90  1.00 
 3048   2.53  -7.96  4.78  0.93      979     1011  0.90  1.00 
 3049   2.49  -7.92  4.73  0.96      979      986  0.90  1.00 
 3050   2.58  -7.91  4.77  0.95      974      961  0.90  1.00 
 3051   2.62  -7.91  4.80  0.95      998     1024  0.90  1.00 
 3052   2.63  -7.91  4.77  0.95     1034     1003  0.90  1.00 
 3053   2.60  -7.95  4.74  0.98      976      985  0.90  1.00 
 3054   2.69  -7.94  4.76  0.95      986     1031  0.90  1.00 
 3055   2.70  -7.93  4.81  0.95      992      998  0.90  1.00 
 3056   2.68  -7.92  4.82  0.94     1011      964  0.90  1.00 
 3057   2.69  -7.96  4.84  0.97     1024      960  0.90  1.00 
 3058   2.77  -8.00  4.89  0.96     1020      961  0.90  1.00 
 3059   2.80  -8.03  4.97  0.94      956     1028  0.90  1.00 
 3060   2.76  -8.02  4.92  0.94     1010     1009  0.90  1.00 
 3061   2.77  -7.97  4.94  0.92      991      992  0.90  1.00 
 3062   2.85  -7.98  4.97  0.93      959      992  0.90  1.00 
 3063   2.86  -7.97  5.06  0.95      986      984  0.90  1.00 
 3064   2.88  -7.98  5.10  0.94     1003     1005  0.90  1.00 
 3065   2.86  -7.98  5.09  0.96     1003      983  0.90  1.00 
 3066   2.94  -7.97  5.14  0.99      956      974  0.90  1.00 
 3067   2.97  -8.01  5.22  1.02      958     1010  0.90  1.00 
 3068   3.01  -8.00  5.19  1.02     1018     1021  0.90  1.00 
 3069   3.04  -8.01  5.27  1.02      978      988  0.90  1.00 
 3070   3.07  -8.01  5.32  1.03     1038      985  0.90  1.00 
 3071   3.06  -8.01  5.36  1.04      956     1023  0.90  1.00 
 3072   3.13  -8.02  5.37  1.02     1012     1015  0.90  1.00 
 3073   3.21  -8.04  5.43  1.01      984      989  0.90  1.00 
 3074   3.25  -8.06  5.40  1.02     1007     1012  0.90  1.00 
 3075   3.22  -8.09  5.38  1.03      996      975  0.90  1.00 
 3076   3.34  -8.08  5.39  1.03      972     1030  0.90  1.00 
 3077   3.38  -8.08  5.39  1.07     1004      994  0.90  1.00 
 3078   3.36  -8.06  5.34  1.07      978     1020  0.90  1.00 
 3079   3.45  -8.03  5.36  1.06      968      999  0.90  1.00 
 3080   3.37  -8.05  5.39  1.04     1018     1002  0.90  1.00 
 3081   3.30  -8.07  5.38  1.04      998      992  0.90  1.00 
 3082   3.28  -8.08  5.33  1.05      936     1001  0.90  1.00 
 3083   3.26  -8.10  5.28  1.05     1019     1007  0.90  1.00 
 3084   3.28  -8.12  5.36  1.01     1013      972  0.90  1.00 
 3085   3.30  -8.14  5.33  1.01      995     1022  0.90  1.00 
 3086   3.23  -8.12  5.31  1.00      984      987  0.90  1.00 
 3087   3.26  -8.10  5.34  0.97     1028     1002  0.90  1.00 
 3088   3.23  -8.06  5.31  0.99     1050      981  0.90  1.00 
 3089   3.24  -8.01  5.30  0.98     1025      997  0.90  1.00 
 3090   3.24  -8.05  5.42  1.00      991     1030  0.90  1.00 
 3091   3.28  -8.04  5.40  0.99      984     1019  0.90  1.00 
 3092   3.28  -8.05  5.38  0.97     1001      994  0.90  1.00 
 3093   3.29  -8.01  5.36  0.99      981     1054  0.90  1.00 
 3094   3.31  -8.01  5.44  1.01      978     1001  0.90  1.00 
 3095   3.30  -8.02  5.47  1.02     1058     1015  0.90  1.00 
 3096   3.27  -8.00  5.41  1.05     1010      997  0.90  1.00 
 3097   3.21  -8.00  5.40  1.08      984      985  0.90  1.00 
 3098   3.19  -8.01  5.30  1.06     1014     1013  0.90  1.00 
 3099   3.25  -8.02  5.30  1.06     1028     1001  0.90  1.00 
 3100   3.26  -8.03  5.37  1.07      977     1013  0.90  1.00 
 3101   3.20  -8.01  5.43  1.08      963      971  0.90  1.00 
 3102   3.21  -8.03  5.45  1.05     1001      971  0.90  1.00 
 3103   3.32  -8.03  5.48  1.04     1013     1024  0.90  1.00 
 3104   3.34  -8.00  5.43  1.04      969     1013  0.90  1.00 
 3105   3.29  -7.96  5.41  1.06     1011      975  0.90  1.00 
 3106   3.30  -7.92  5.41  1.06      981      998  0.90  1.00 
 3107   3.34  -7.92  5.42  1.07      970     1004  0.90  1.00 
 3108   3.40  -7.91  5.35  1.07     1013      981  0.90  1.00 
 3109   3.34  -7.91  5.34  1.05     1064     1015  0.90  1.00 
 3110   3.32  -7.97  5.30  1.04     1011     1031  0.90  1.00 
 3111   3.37  -8.00  5.28  1.04      963     1018  0.90  1.00 
 3112   3.33  -7.96  5.29  1.06     1027      972  0.90  1.00 
 3113   3.32  -7.92  5.30  1.08      989     1024  0.90  1.00 
 3114   3.31  -7.93  5.30  1.09     1025     1026  0.90  1.00 
 3115   3.27  -7.95  5.25  1.11      987      991  0.90  1.00 
 3116   3.30  -7.98  5.21  1.12     1050      988  0.90  1.00 
 3117   3.27  -7.93  5.29  1.11      969     1037  0.90  1.00 
 3118   3.23  -7.95  5.31  1.11      992      998  0.90  1.00 
 3119   3.20  -7.95  5.37  1.08     1010      964  0.90  1.00 
 3120   3.21  -7.96  5.35  1.10      998      997  0.90  1.00 
 3121   3.21  -7.96  5.41  1.13     1005     1029  0.90  1.00 
 3122   3.24  -7.94  5.40  1.18      992     1009  0.90  1.00 
 3123   3.21  -7.95  5.42  1.15      964      993  0.90  1.00 
 3124   3.21  -7.96  5.40  1.15      988     1009  0.90  1.00 
 3125   3.21  -7.95  5.33  1.20     1005      998  0.90  1.00 
 3126   3.24  -7.98  5.37  1.19     1016      993  0.90  1.00 
 3127   3.25  -8.03  5.41  1.15     1027      952  0.90  1.00 
 3128   3.24  -8.04  5.37  1.11      990      993  0.90  1.00 
 3129   3.22  -8.02  5.36  1.10      980     1016  0.90  1.00 
 3130   3.23  -8.03  5.39  1.08      942      986  0.90  1.00 
 3131   3.20  -8.00  5.43  1.09     1022      976  0.90  1.00 
 3132   3.24  -7.98  5.37  1.10     1013      981  0.90  1.00 
 3133   3.20  -7.99  5.39  1.09      997     1009  0.90  1.00 
 3134   3.22  -7.97  5.44  1.11      990      982  0.90  1.00 
 3135   3.18  -7.90  5.49  1.11      988     1007  0.90  1.00 
 3136   3.15  -7.87  5.53  1.11      993      982  0.90  1.00 
 3137   3.14  -7.87  5.53  1.14     1013     1005  0.90  1.00 
 3138   3.10  -7.89  5.52  1.14     1016      962  0.90  1.00 
 3139   3.14  -7.92  5.54  1.12      973      969  0.90  1.00 
 3140   3.17  -7.89  5.58  1.14      975      958  0.90  1.00 
 3141   3.19  -7.86  5.59  1.15      973      977  0.90  1.00 
 3142   3.20  -7.86  5.57  1.15      969     1018  0.90  1.00 
 3143   3.16  -7.85  5.55  1.16      991     1012  0.90  1.00 
 3144   3.13  -7.82  5.53  1.16      931      974  0.90  1.00 
 3145   3.16  -7.78  5.55  1.16      996      947  0.90  1.00 
 3146   3.13  -7.75  5.54  1.18      997      984  0.90  1.00 
 3147   3.12  -7.75  5.51  1.20     1001     1024  0.90  1.00 
 3148   3.16  -7.78  5.43  1.17      960      962  0.90  1.00 
 3149   3.13  -7.76  5.44  1.20     1013      961  0.90  1.00 
 3150   3.12  -7.74  5.47  1.23     1045      986  0.90  1.00 
 3151   3.14  -7.75  5.53  1.22      943      966  0.90  1.00 
 3152   3.15  -7.72  5.56  1.26     1002      998  0.90  1.00 
 3153   3.13  -7.74  5.59  1.25      998     1012  0.90  1.00 
 3154   3.15  -7.73  5.56  1.26      987     1007  0.90  1.00 
 3155   3.19  -7.72  5.61  1.25     1031     1029  0.90  1.00 
 3156   3.21  -7.71  5.58  1.28     1016     1012  0.90  1.00 
 3157   3.20  -7.69  5.53  1.29     1037     1003  0.90  1.00 
 3158   3.23  -7.67  5.54  1.28     1015     1007  0.90  1.00 
 3159   3.26  -7.70  5.54  1.26     1012      990  0.90  1.00 
 3160   3.27  -7.71  5.58  1.23      995     1009  0.90  1.00 
 3161   3.26  -7.71  5.63  1.23      972      978  0.90  1.00 
 3162   3.29  -7.72  5.64  1.20     1046     1003  0.90  1.00 
 3163   3.30  -7.68  5.62  1.20      981     1018  0.90  1.00 
 3164   3.32  -7.67  5.63  1.18      991      996  0.90  1.00 
 3165   3.33  -7.69  5.65  1.18      987     1004  0.90  1.00 
 3166   3.35  -7.63  5.67  1.17     1021     1012  0.90  1.00 
 3167   3.39  -7.60  5.65  1.16     1003      999  0.90  1.00 
 3168   3.42  -7.61  5.69  1.19      992     1005  0.90  1.00 
 3169   3.45  -7.62  5.61  1.17      982      988  0.90  1.00 
