gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2978  -0.40 -10.13  5.64  0.43     1034       99  1.50  0.40 
 2979  -0.40 -10.16  5.62  0.40      990       94  1.50  0.40 
 2980  -0.35 -10.13  5.60  0.37     1018      103  1.50  0.40 
 2981  -0.42 -10.16  5.70  0.30      995       98  1.50  0.40 
 2982  -0.36 -10.15  5.70  0.30     1004      115  1.50  0.40 
 2983  -0.43 -10.18  5.72  0.27     1010      105  1.50  0.40 
 2984  -0.47 -10.18  5.80  0.27      960      101  1.50  0.40 
 2985  -0.49 -10.18  5.78  0.34     1029      103  1.50  0.40 
 2986  -0.52 -10.14  5.69  0.37      995      108  1.50  0.40 
 2987  -0.46 -10.13  5.68  0.36      980      107  1.50  0.40 
 2988  -0.43 -10.13  5.60  0.37      990      105  1.50  0.40 
 2989  -0.40 -10.12  5.61  0.38     1012      107  1.50  0.40 
 2990  -0.48 -10.14  5.62  0.35      959       91  1.50  0.40 
 2991  -0.54 -10.13  5.63  0.32     1024       92  1.50  0.40 
 2992  -0.51 -10.15  5.71  0.32      977      102  1.50  0.40 
 2993  -0.54 -10.14  5.74  0.34     1004       99  1.50  0.40 
 2994  -0.53 -10.16  5.76  0.30      992       90  1.50  0.40 
 2995  -0.53 -10.16  5.75  0.30      994      103  1.50  0.40 
 2996  -0.49 -10.13  5.73  0.34     1020      110  1.50  0.40 
 2997   1.28 -10.18  5.29  0.30      984       89  1.50  0.40 
 2998   1.26 -10.21  5.37  0.24      998      100  1.50  0.40 
 2999   1.28 -10.23  5.35  0.20     1010      102  1.50  0.40 
 3000   1.29 -10.22  5.34  0.22     1012      110  1.50  0.40 
 3001   1.28 -10.24  5.32  0.21     1004       95  1.50  0.40 
 3002   1.26 -10.27  5.35  0.15     1037       96  1.50  0.40 
 3003   1.24 -10.28  5.42  0.18      996       89  1.50  0.40 
 3004   1.38 -10.30  5.30  0.16      953      104  1.50  0.40 
 3005   1.46 -10.31  5.23  0.18      964      107  1.50  0.40 
 3006   1.51 -10.32  5.27  0.19      980       99  1.50  0.40 
 3007   1.58 -10.33  5.27  0.20     1031       94  1.50  0.40 
 3008   1.54 -10.34  5.23  0.21      989      104  1.50  0.40 
 3009   1.51 -10.33  5.29  0.27     1026      104  1.50  0.40 
 3010   1.53 -10.36  5.26  0.25     1057      104  1.50  0.40 
 3011   1.60 -10.38  5.23  0.31      979       99  1.50  0.40 
 3012   1.57 -10.38  5.25  0.38     1001       96  1.50  0.40 
 3013   1.61 -10.33  5.24  0.35      969       97  1.50  0.40 
 3014   1.59 -10.30  5.29  0.38     1031      105  1.50  0.40 
 3015   1.55 -10.31  5.34  0.42     1034       99  1.50  0.40 
 3016   1.53 -10.22  5.36  0.39     1009       99  1.50  0.40 
 3017   1.51 -10.22  5.40  0.40     1024      111  1.50  0.40 
 3018   1.54 -10.22  5.44  0.42      991      100  1.50  0.40 
 3019   1.60 -10.18  5.37  0.41     1052      100  1.50  0.40 
 3020   1.56 -10.16  5.35  0.39      995      105  1.50  0.40 
 3021   1.51 -10.24  5.33  0.34      998      100  1.50  0.40 
 3022   1.47 -10.19  5.30  0.34     1005      104  1.50  0.40 
 3023   1.50 -10.20  5.32  0.32      980       93  1.50  0.40 
 3024   1.54 -10.21  5.30  0.30     1026       91  1.50  0.40 
 3025   1.55 -10.22  5.26  0.23     1034      111  1.50  0.40 
 3026   1.52 -10.20  5.31  0.23      986      103  1.50  0.40 
 3027   1.58 -10.19  5.36  0.25      992       88  1.50  0.40 
 3028   1.55 -10.18  5.42  0.23     1091      105  1.50  0.40 
 3029   1.60 -10.14  5.38  0.29      970      105  1.50  0.40 
 3030   1.61 -10.16  5.31  0.26     1019       92  1.50  0.40 
 3031   1.68 -10.19  5.28  0.25     1021       97  1.50  0.40 
 3032   1.67 -10.23  5.26  0.14      996       84  1.50  0.40 
 3033   1.76 -10.22  5.23  0.13      994       98  1.50  0.40 
 3034   1.70 -10.21  5.26  0.14      966       92  1.50  0.40 
 3035   1.71 -10.23  5.23  0.12      988       97  1.50  0.40 
 3036   1.68 -10.23  5.29  0.14      978      103  1.50  0.40 
 3037   1.65 -10.21  5.28  0.14     1009       93  1.50  0.40 
 3038   1.68 -10.22  5.17  0.12     1006       98  1.50  0.40 
 3039   1.78 -10.21  5.12  0.14     1002       96  1.50  0.40 
 3040   1.78 -10.20  5.09  0.16      975       94  1.50  0.40 
 3041   1.70 -10.20  5.12  0.17      989      103  1.50  0.40 
 3042   1.76 -10.19  5.10  0.18      972       99  1.50  0.40 
 3043   1.77 -10.17  5.13  0.22     1016       97  1.50  0.40 
 3044   1.83 -10.17  5.08  0.20      977       91  1.50  0.40 
 3045   1.85 -10.16  5.09  0.22     1030      103  1.50  0.40 
 3046   1.88 -10.18  5.05  0.20     1011       98  1.50  0.40 
 3047   1.80 -10.18  5.14  0.19     1001      102  1.50  0.40 
 3048   1.83 -10.18  5.13  0.19      977      107  1.50  0.40 
 3049   1.90 -10.22  5.20  0.16      981       95  1.50  0.40 
 3050   1.83 -10.23  5.35  0.15      971      101  1.50  0.40 
 3051   1.83 -10.20  5.36  0.16     1000       93  1.50  0.40 
 3052   1.87 -10.24  5.34  0.11      987       91  1.50  0.40 
 3053   1.93 -10.23  5.34  0.12     1003      104  1.50  0.40 
 3054   1.89 -10.20  5.35  0.16     1032      102  1.50  0.40 
 3055   1.85 -10.20  5.37  0.16     1061      101  1.50  0.40 
 3056   1.80 -10.17  5.36  0.21      982       93  1.50  0.40 
 3057   1.89 -10.21  5.39  0.15     1045      105  1.50  0.40 
 3058   1.81 -10.20  5.52  0.17      989       85  1.50  0.40 
 3059   1.78 -10.18  5.64  0.20     1018      100  1.50  0.40 
 3060   1.81 -10.20  5.64  0.19      988      103  1.50  0.40 
 3061   1.72 -10.24  5.60  0.20     1041      102  1.50  0.40 
 3062   1.78 -10.25  5.55  0.13      988      100  1.50  0.40 
 3063   1.82 -10.23  5.57  0.15     1055       97  1.50  0.40 
 3064   1.84 -10.27  5.60  0.15     1013       97  1.50  0.40 
 3065   1.74 -10.21  5.60  0.15     1006       94  1.50  0.40 
 3066   1.66 -10.23  5.65  0.12      993       96  1.50  0.40 
 3067   1.70 -10.23  5.56  0.11      957      110  1.50  0.40 
 3068   1.72 -10.24  5.54  0.09     1009      103  1.50  0.40 
 3069   1.75 -10.24  5.51  0.09     1007       99  1.50  0.40 
 3070   1.84 -10.23  5.45  0.11     1015      107  1.50  0.40 
 3071   1.85 -10.24  5.46  0.09      991      101  1.50  0.40 
 3072   1.83 -10.24  5.42  0.10      988      106  1.50  0.40 
 3073   1.83 -10.24  5.45  0.10      984      103  1.50  0.40 
 3074   1.94 -10.24  5.37  0.09      945      107  1.50  0.40 
 3075   1.93 -10.23  5.38  0.11     1026       96  1.50  0.40 
 3076   1.95 -10.25  5.41  0.07     1027       87  1.50  0.40 
 3077   1.97 -10.25  5.47  0.07      997       99  1.50  0.40 
 3078   2.03 -10.26  5.47  0.06     1000      110  1.50  0.40 
 3079   2.01 -10.27  5.39  0.04      984      101  1.50  0.40 
 3080   2.08 -10.27  5.30  0.04      997       94  1.50  0.40 
 3081   2.10 -10.26  5.31  0.05      978       97  1.50  0.40 
 3082   2.18 -10.26  5.20  0.06      977      104  1.50  0.40 
 3083   2.20 -10.27  5.26  0.04     1029      112  1.50  0.40 
 3084   2.27 -10.27  5.30  0.04      969       97  1.50  0.40 
 3085   2.30 -10.27  5.39  0.03     1002       93  1.50  0.40 
 3086   2.27 -10.28  5.43  0.02      987      104  1.50  0.40 
 3087   2.21 -10.29  5.45  0.03      988      112  1.50  0.40 
 3088   2.18 -10.30  5.50  0.02     1019       97  1.50  0.40 
 3089   2.19 -10.31  5.49  0.04      979      102  1.50  0.40 
 3090   2.11 -10.32  5.46  0.04      993      113  1.50  0.40 
 3091   2.04 -10.31  5.45  0.07     1019      100  1.50  0.40 
 3092   2.04 -10.30  5.42  0.06     1012       85  1.50  0.40 
 3093   2.04 -10.35  5.44  0.09      966       90  1.50  0.40 
 3094   2.00 -10.33  5.37  0.07     1005       95  1.50  0.40 
 3095   1.97 -10.31  5.32  0.08      928      104  1.50  0.40 
 3096   1.94 -10.32  5.36  0.09      981      100  1.50  0.40 
 3097   1.88 -10.35  5.42  0.13     1015      108  1.50  0.40 
 3098   1.87 -10.39  5.47  0.12      994      110  1.50  0.40 
 3099   1.94 -10.39  5.38  0.10      967      102  1.50  0.40 
 3100   1.89 -10.39  5.42  0.08     1002      108  1.50  0.40 
 3101   1.88 -10.35  5.52  0.06     1019       86  1.50  0.40 
 3102   1.90 -10.33  5.51  0.03     1033       93  1.50  0.40 
 3103   1.97 -10.32  5.51  0.02     1047       99  1.50  0.40 
 3104   1.98 -10.34  5.51  0.03     1032       89  1.50  0.40 
 3105   2.04 -10.35  5.53  0.04     1051      100  1.50  0.40 
 3106   2.09 -10.32  5.55  0.02     1031       95  1.50  0.40 
 3107   1.98 -10.32  5.53  0.02      993      102  1.50  0.40 
 3108   2.01 -10.32  5.53  0.03      977      107  1.50  0.40 
 3109   2.05 -10.30  5.50  0.02      983      102  1.50  0.40 
 3110   2.14 -10.28  5.44  0.01     1016      109  1.50  0.40 
 3111   2.18 -10.29  5.50  0.00      978       96  1.50  0.40 
 3112   2.24 -10.29  5.46  0.00     1023       92  1.50  0.40 
 3113   2.24 -10.29  5.49  0.00      977      100  1.50  0.40 
 3114   2.18 -10.29  5.48  0.00     1062       88  1.50  0.40 
 3115   2.12 -10.29  5.45  0.00     1030      110  1.50  0.40 
 3116   2.26 -10.29  5.44  0.00      990       98  1.50  0.40 
 3117   2.35 -10.29  5.38  0.00     1027      107  1.50  0.40 
 3118   2.34 -10.29  5.42  0.00      997       89  1.50  0.40 
 3119   2.32 -10.29  5.35  0.00     1006      103  1.50  0.40 
 3120   2.38 -10.29  5.36  0.00     1026       88  1.50  0.40 
 3121   2.41 -10.28  5.35  0.02      987      102  1.50  0.40 
 3122   2.50 -10.29  5.38  0.01      990      104  1.50  0.40 
 3123   2.52 -10.29  5.43  0.02      991      115  1.50  0.40 
 3124   2.50 -10.29  5.38  0.01     1042       81  1.50  0.40 
 3125   2.48 -10.29  5.39  0.01      983      103  1.50  0.40 
 3126   2.51 -10.29  5.41  0.00      976       99  1.50  0.40 
 3127   2.60 -10.29  5.41  0.00     1012      107  1.50  0.40 
 3128   2.55 -10.29  5.43  0.00     1042       96  1.50  0.40 
 3129   2.57 -10.29  5.38  0.00      994      106  1.50  0.40 
 3130   2.56 -10.29  5.44  0.00     1023      105  1.50  0.40 
 3131   2.61 -10.29  5.39  0.00     1024       93  1.50  0.40 
 3132   2.57 -10.29  5.48  0.00     1006       94  1.50  0.40 
 3133   2.56 -10.29  5.55  0.00      999      104  1.50  0.40 
 3134   2.61 -10.29  5.54  0.00     1030       88  1.50  0.40 
 3135   2.61 -10.29  5.56  0.00     1015       97  1.50  0.40 
 3136   2.61 -10.29  5.58  0.00     1015       93  1.50  0.40 
 3137   2.56 -10.29  5.60  0.00      973       92  1.50  0.40 
 3138   2.52 -10.29  5.60  0.00      987      101  1.50  0.40 
 3139   2.49 -10.31  5.60  0.01      965      105  1.50  0.40 
 3140   2.46 -10.29  5.56  0.00     1016      100  1.50  0.40 
 3141   2.51 -10.29  5.56  0.00      955      100  1.50  0.40 
 3142   2.53 -10.27  5.57  0.01     1036      104  1.50  0.40 
 3143   2.54 -10.27  5.50  0.01     1003      107  1.50  0.40 
 3144   2.58 -10.27  5.51  0.01     1018       92  1.50  0.40 
 3145   2.54 -10.27  5.50  0.01     1052       96  1.50  0.40 
 3146   2.55 -10.27  5.46  0.01      995      106  1.50  0.40 
 3147   2.48 -10.27  5.54  0.01     1029       82  1.50  0.40 
 3148   2.50 -10.29  5.61  0.00     1032       99  1.50  0.40 
 3149   2.42 -10.29  5.64  0.00     1043       95  1.50  0.40 
 3150   2.38 -10.29  5.64  0.00      993      103  1.50  0.40 
 3151   2.39 -10.29  5.67  0.00      951       93  1.50  0.40 
 3152   2.43 -10.29  5.65  0.00     1037      101  1.50  0.40 
 3153   2.38 -10.29  5.63  0.00      990       99  1.50  0.40 
 3154   2.39 -10.29  5.63  0.00     1025       89  1.50  0.40 
 3155   2.42 -10.29  5.69  0.00      992      112  1.50  0.40 
 3156   2.46 -10.29  5.64  0.00     1013       97  1.50  0.40 
 3157   2.48 -10.29  5.60  0.00      983      110  1.50  0.40 
 3158   2.59 -10.29  5.59  0.00     1023       96  1.50  0.40 
 3159   2.64 -10.29  5.60  0.00     1035       96  1.50  0.40 
 3160   2.63 -10.27  5.63  0.01      988       96  1.50  0.40 
 3161   2.67 -10.29  5.66  0.00      992       95  1.50  0.40 
 3162   2.62 -10.29  5.70  0.00      983      109  1.50  0.40 
 3163   2.61 -10.29  5.69  0.00     1075      101  1.50  0.40 
 3164   2.59 -10.29  5.70  0.00      983      104  1.50  0.40 
 3165   2.55 -10.29  5.72  0.00      997       87  1.50  0.40 
 3166   2.60 -10.29  5.74  0.00     1011      105  1.50  0.40 
 3167   2.66 -10.29  5.68  0.00      975       91  1.50  0.40 
 3168   2.77 -10.29  5.65  0.00     1008      108  1.50  0.40 
 3169   2.75 -10.29  5.60  0.00     1026      103  1.50  0.40 
 3170   2.78 -10.29  5.53  0.00      954      100  1.50  0.40 
 3171   2.82 -10.29  5.47  0.00     1006       96  1.50  0.40 
 3172   2.78 -10.29  5.46  0.00      990       98  1.50  0.40 
 3173   2.83 -10.29  5.42  0.00     1043      107  1.50  0.40 
 3174   2.80 -10.29  5.44  0.00     1007      108  1.50  0.40 
 3175   2.78 -10.29  5.41  0.00      995       97  1.50  0.40 
 3176   2.80 -10.29  5.45  0.00     1014      106  1.50  0.40 
 3177   2.74 -10.29  5.51  0.00      998       95  1.50  0.40 
 3178   2.72 -10.29  5.60  0.00      982      100  1.50  0.40 
 3179   2.70 -10.29  5.56  0.00     1009      109  1.50  0.40 
 3180   2.77 -10.29  5.55  0.00     1029       96  1.50  0.40 
 3181   2.81 -10.29  5.60  0.00      990       98  1.50  0.40 
 3182   2.78 -10.28  5.65  0.01     1035       93  1.50  0.40 
 3183   2.71 -10.27  5.67  0.03      947      104  1.50  0.40 
 3184   2.71 -10.26  5.66  0.03     1011       85  1.50  0.40 
 3185   2.62 -10.26  5.80  0.04      999       97  1.50  0.40 
 3186   2.59 -10.25  5.76  0.04     1036       92  1.50  0.40 
 3187   2.55 -10.24  5.83  0.06      974      105  1.50  0.40 
 3188   2.57 -10.26  5.84  0.04      950       96  1.50  0.40 
 3189   2.63 -10.26  5.89  0.04      989      100  1.50  0.40 
 3190   2.61 -10.26  5.94  0.05     1034      101  1.50  0.40 
 3191   2.67 -10.25  5.92  0.07     1003       99  1.50  0.40 
 3192   2.67 -10.25  5.88  0.06     1032       98  1.50  0.40 
 3193   2.73 -10.25  5.87  0.10      984       99  1.50  0.40 
 3194   2.70 -10.28  5.92  0.08     1031      102  1.50  0.40 
 3195   2.71 -10.26  6.00  0.11     1017       95  1.50  0.40 
 3196   2.73 -10.29  5.95  0.09     1031      107  1.50  0.40 
 3197   2.70 -10.30  5.99  0.05      994       96  1.50  0.40 
 3198   2.62 -10.31  6.05  0.05     1023      101  1.50  0.40 
 3199   2.63 -10.28  6.08  0.04     1002      101  1.50  0.40 
 3200   2.71 -10.29  6.11  0.06     1009      101  1.50  0.40 
 3201   2.82 -10.30  6.02  0.07     1016       98  1.50  0.40 
 3202   2.84 -10.31  6.11  0.06      962      108  1.50  0.40 
 3203   2.84 -10.36  6.07  0.10      964       93  1.50  0.40 
 3204   2.81 -10.32  6.13  0.08     1024      100  1.50  0.40 
 3205   2.78 -10.33  6.20  0.10     1049       90  1.50  0.40 
 3206   2.78 -10.36  6.13  0.15      958       96  1.50  0.40 
 3207   2.77 -10.36  6.12  0.13     1005      108  1.50  0.40 
 3208   2.77 -10.38  6.08  0.16      984       98  1.50  0.40 
 3209   2.82 -10.39  6.02  0.11      982       98  1.50  0.40 
 3210   2.81 -10.36  6.02  0.10     1019       91  1.50  0.40 
 3211   2.83 -10.38  6.03  0.09     1011      103  1.50  0.40 
 3212   2.80 -10.39  6.03  0.12     1038       92  1.50  0.40 
 3213   2.74 -10.45  6.14  0.14      989       98  1.50  0.40 
 3214   2.71 -10.51  6.14  0.17     1007       88  1.50  0.40 
 3215   2.67 -10.45  6.18  0.13      956       94  1.50  0.40 
 3216   2.65 -10.43  6.20  0.13      994       87  1.50  0.40 
 3217   2.60 -10.53  6.23  0.19      987       91  1.50  0.40 
 3218   2.63 -10.54  6.25  0.20     1005      110  1.50  0.40 
 3219   2.53 -10.52  6.27  0.18      981      111  1.50  0.40 
 3220   2.56 -10.40  6.33  0.14      969       98  1.50  0.40 
 3221   2.44 -10.39  6.43  0.13     1024      107  1.50  0.40 
 3222   2.45 -10.37  6.41  0.13      994       93  1.50  0.40 
 3223   2.38 -10.38  6.42  0.11     1009       96  1.50  0.40 
 3224   2.45 -10.35  6.41  0.06     1003      104  1.50  0.40 
 3225   2.39 -10.38  6.46  0.08      972       84  1.50  0.40 
 3226   2.37 -10.36  6.49  0.06     1020      106  1.50  0.40 
 3227   2.40 -10.34  6.47  0.04      984       94  1.50  0.40 
 3228   2.40 -10.34  6.49  0.04      996       96  1.50  0.40 
 3229   2.38 -10.38  6.52  0.07      972      103  1.50  0.40 
 3230   2.41 -10.37  6.49  0.08     1008      102  1.50  0.40 
 3231   2.41 -10.36  6.46  0.07      997      103  1.50  0.40 
 3232   2.42 -10.37  6.45  0.10     1008      107  1.50  0.40 
 3233   2.35 -10.34  6.46  0.09      963      103  1.50  0.40 
 3234   2.37 -10.35  6.37  0.08     1046      100  1.50  0.40 
 3235   2.36 -10.37  6.38  0.09      973       96  1.50  0.40 
 3236   2.34 -10.36  6.41  0.10     1007       99  1.50  0.40 
 3237   2.32 -10.40  6.43  0.11     1003      105  1.50  0.40 
 3238   2.39 -10.44  6.39  0.13      967       99  1.50  0.40 
 3239   2.43 -10.50  6.35  0.16     1013       97  1.50  0.40 
 3240   2.43 -10.52  6.41  0.17     1023       96  1.50  0.40 
 3241   2.46 -10.53  6.37  0.20     1018       84  1.50  0.40 
 3242   2.40 -10.52  6.57  0.17     1028      106  1.50  0.40 
 3243   2.47 -10.56  6.61  0.18      978       93  1.50  0.40 
 3244   2.47 -10.52  6.64  0.16     1007       93  1.50  0.40 
 3245   2.49 -10.46  6.60  0.12     1057      112  1.50  0.40 
 3246   2.47 -10.43  6.54  0.10      957      104  1.50  0.40 
 3247   2.41 -10.47  6.67  0.13      993      104  1.50  0.40 
 3248   2.46 -10.43  6.62  0.10      996      102  1.50  0.40 
 3249   2.62 -10.40  6.40  0.09     1007      104  1.50  0.40 
 3250   2.61 -10.47  6.40  0.14     1040       90  1.50  0.40 
 3251   2.63 -10.42  6.44  0.12     1012       91  1.50  0.40 
 3252   2.63 -10.38  6.45  0.09      977      108  1.50  0.40 
 3253   2.55 -10.38  6.48  0.09     1005      102  1.50  0.40 
 3254   2.51 -10.38  6.53  0.08     1000      103  1.50  0.40 
 3255   2.48 -10.35  6.49  0.05     1009       94  1.50  0.40 
 3256   2.52 -10.32  6.55  0.03     1001      101  1.50  0.40 
 3257   2.61 -10.30  6.41  0.01      963       87  1.50  0.40 
 3258   2.61 -10.30  6.53  0.01      975      101  1.50  0.40 
 3259   2.63 -10.30  6.56  0.01      988       93  1.50  0.40 
 3260   2.60 -10.30  6.57  0.01      993      103  1.50  0.40 
 3261   2.60 -10.30  6.64  0.01      952       99  1.50  0.40 
 3262   2.56 -10.30  6.55  0.01     1011       95  1.50  0.40 
 3263   2.56 -10.30  6.59  0.01      985      112  1.50  0.40 
 3264   2.64 -10.30  6.60  0.01      948      103  1.50  0.40 
 3265   2.74 -10.31  6.50  0.03      985       95  1.50  0.40 
 3266   2.74 -10.32  6.54  0.04     1010      112  1.50  0.40 
 3267   2.71 -10.35  6.53  0.06     1009      104  1.50  0.40 
 3268   2.69 -10.30  6.60  0.01     1002       95  1.50  0.40 
 3269   2.79 -10.30  6.62  0.01      994       92  1.50  0.40 
 3270   2.77 -10.30  6.64  0.01      972      107  1.50  0.40 
 3271   2.72 -10.30  6.67  0.01     1013      100  1.50  0.40 
 3272   2.69 -10.29  6.71  0.00      995      100  1.50  0.40 
 3273   2.69 -10.29  6.74  0.00     1005      104  1.50  0.40 
 3274   2.63 -10.29  6.75  0.00      984      111  1.50  0.40 
 3275   2.59 -10.29  6.80  0.00      962      100  1.50  0.40 
 3276   2.56 -10.29  6.81  0.00     1004      100  1.50  0.40 
 3277   2.58 -10.29  6.75  0.00      971       91  1.50  0.40 
 3278   2.58 -10.29  6.69  0.00     1028      102  1.50  0.40 
 3279   2.66 -10.29  6.68  0.00      991      102  1.50  0.40 
 3280   2.64 -10.29  6.67  0.00      986      111  1.50  0.40 
 3281   2.68 -10.29  6.78  0.00     1014      101  1.50  0.40 
 3282   2.71 -10.29  6.69  0.00      995       89  1.50  0.40 
 3283   2.67 -10.29  6.70  0.00     1034       99  1.50  0.40 
 3284   2.61 -10.29  6.73  0.00      995      107  1.50  0.40 
 3285   2.59 -10.29  6.72  0.00      999       89  1.50  0.40 
 3286   2.62 -10.29  6.73  0.00     1022      108  1.50  0.40 
 3287   2.71 -10.29  6.68  0.00     1057       97  1.50  0.40 
 3288   2.72 -10.29  6.65  0.00      962       92  1.50  0.40 
 3289   2.68 -10.29  6.69  0.00     1004      113  1.50  0.40 
 3290   2.73 -10.27  6.71  0.01     1012       89  1.50  0.40 
 3291   2.78 -10.26  6.75  0.02     1014      103  1.50  0.40 
 3292   2.75 -10.23  6.74  0.04     1011      109  1.50  0.40 
 3293   2.80 -10.19  6.71  0.08      977       99  1.50  0.40 
 3294   2.81 -10.24  6.73  0.04      999      101  1.50  0.40 
 3295   2.86 -10.23  6.63  0.04     1046      111  1.50  0.40 
 3296   2.80 -10.26  6.73  0.02      978      107  1.50  0.40 
 3297   2.77 -10.29  6.78  0.00      976       86  1.50  0.40 
 3298   2.78 -10.29  6.83  0.00     1008      105  1.50  0.40 
 3299   2.81 -10.29  6.74  0.00     1001       96  1.50  0.40 
