gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2099   0.54  10.48  4.31  0.37      971      104  1.30  0.70 
 2100   0.49  10.49  4.32  0.38      970       90  1.30  0.70 
 2101   0.58  10.51  4.24  0.39     1020      105  1.30  0.70 
 2102   0.59  10.41  4.28  0.34     1009       89  1.30  0.70 
 2103   0.57  10.41  4.36  0.34     1024      102  1.30  0.70 
 2104   0.58  10.41  4.34  0.34     1017       95  1.30  0.70 
 2105   0.54  10.42  4.30  0.34     1013       87  1.30  0.70 
 2106   0.52  10.39  4.28  0.33     1000      112  1.30  0.70 
 2107   0.53  10.42  4.34  0.34      996       91  1.30  0.70 
 2108   0.53  10.36  4.28  0.30      985       96  1.30  0.70 
 2109   0.49  10.41  4.22  0.34      904      103  1.30  0.70 
 2110   0.53  10.37  4.23  0.31     1001       99  1.30  0.70 
 2111   0.59  10.41  4.27  0.33     1008       92  1.30  0.70 
 2112   0.56  10.44  4.20  0.36      947      100  1.30  0.70 
 2113   0.57  10.49  4.22  0.39     1038       91  1.30  0.70 
 2114   0.49  10.53  4.19  0.41     1003       98  1.30  0.70 
 2115   0.50  10.45  4.24  0.37     1046       94  1.30  0.70 
 2116   0.50  10.41  4.20  0.34     1020      103  1.30  0.70 
 2117   0.53  10.47  4.25  0.38      969       96  1.30  0.70 
 2118   0.55  10.46  4.28  0.38      956       97  1.30  0.70 
 2119   0.57  10.39  4.30  0.34     1012      100  1.30  0.70 
 2120   0.52  10.36  4.31  0.31     1006      106  1.30  0.70 
 2121   0.45  10.41  4.32  0.35      995      106  1.30  0.70 
 2122   0.37  10.40  4.34  0.34     1012      104  1.30  0.70 
 2123   0.28  10.44  4.29  0.37      979      102  1.30  0.70 
 2124   0.31  10.39  4.30  0.33     1004       91  1.30  0.70 
 2125   0.32  10.41  4.31  0.35     1004       87  1.30  0.70 
 2126   0.32  10.39  4.30  0.33     1015       97  1.30  0.70 
 2127   0.24  10.41  4.35  0.34     1021      104  1.30  0.70 
 2128   0.17  10.36  4.42  0.32      987       99  1.30  0.70 
 2129   0.16  10.33  4.50  0.30      986      102  1.30  0.70 
 2130   0.16  10.24  4.55  0.23     1007       99  1.30  0.70 
 2131   0.09  10.22  4.55  0.22     1026      109  1.30  0.70 
 2132   0.03  10.24  4.57  0.24     1023       98  1.30  0.70 
 2133   0.05  10.16  4.56  0.17      993       98  1.30  0.70 
 2134   0.04  10.16  4.57  0.17     1037      109  1.30  0.70 
 2135   0.00  10.17  4.63  0.19      990       92  1.30  0.70 
 2136   0.02  10.15  4.67  0.17     1033       96  1.30  0.70 
 2137  -0.01  10.16  4.65  0.18     1013      110  1.30  0.70 
 2138   0.05  10.15  4.72  0.16      985      113  1.30  0.70 
 2139   0.06  10.16  4.67  0.16      998       92  1.30  0.70 
 2140   0.13  10.18  4.70  0.19     1021       89  1.30  0.70 
 2141   0.14  10.15  4.72  0.18     1034       93  1.30  0.70 
 2142   0.10  10.17  4.71  0.20      994       79  1.30  0.70 
 2143   0.11  10.12  4.73  0.17     1046       81  1.30  0.70 
 2144   0.10  10.14  4.78  0.20     1018      109  1.30  0.70 
 2145   0.11  10.15  4.79  0.21      997       94  1.30  0.70 
 2146   0.13  10.13  4.85  0.18      956       96  1.30  0.70 
 2147   0.14  10.17  4.86  0.21      980       97  1.30  0.70 
 2148   0.11  10.17  4.85  0.24      989      115  1.30  0.70 
 2149   0.14  10.13  4.89  0.25      993       97  1.30  0.70 
 2150   0.10  10.16  4.89  0.23     1027      106  1.30  0.70 
 2151   0.08  10.12  4.90  0.22      994       93  1.30  0.70 
 2152   0.03  10.09  4.94  0.29     1003      100  1.30  0.70 
 2153  -0.03  10.12  4.91  0.33      951       97  1.30  0.70 
 2154  -0.05  10.07  4.93  0.27     1016      114  1.30  0.70 
 2155  -0.07  10.12  4.92  0.30     1037      100  1.30  0.70 
 2156  -0.03  10.05  4.98  0.32     1022       92  1.30  0.70 
 2157  -0.02   9.99  4.99  0.37      983      104  1.30  0.70 
 2158  -0.00   9.99  5.01  0.42     1010       98  1.30  0.70 
 2159  -0.03  10.00  5.02  0.45      983      109  1.30  0.70 
 2160  -0.01  10.07  5.04  0.43      998       92  1.30  0.70 
 2161   0.03  10.05  5.05  0.55      986      100  1.30  0.70 
 2162   0.02  10.08  5.08  0.58      986      103  1.30  0.70 
 2163  -0.01  10.04  5.12  0.52     1014      110  1.30  0.70 
 2164  -0.00   9.97  5.11  0.55     1011      104  1.30  0.70 
 2165   0.00  10.07  5.08  0.50     1026      103  1.30  0.70 
 2166  -0.03  10.12  5.13  0.40      989      103  1.30  0.70 
 2167   0.00  10.15  5.11  0.45      980      103  1.30  0.70 
 2168  -0.03  10.12  5.11  0.41      954       97  1.30  0.70 
 2169  -0.03  10.18  5.12  0.41     1036       94  1.30  0.70 
 2170  -0.03  10.28  5.13  0.42     1020       99  1.30  0.70 
 2171   0.00  10.30  5.21  0.47      988      101  1.30  0.70 
 2172   0.01  10.26  5.22  0.48     1026       97  1.30  0.70 
 2173   0.05  10.19  5.27  0.54      989       88  1.30  0.70 
 2174   0.02  10.16  5.25  0.58     1003      100  1.30  0.70 
 2175   0.05  10.10  5.28  0.56      996      102  1.30  0.70 
 2176   0.07  10.18  5.30  0.61      981      105  1.30  0.70 
 2177   0.06  10.26  5.28  0.54     1019      102  1.30  0.70 
 2178   0.11  10.30  5.28  0.57     1036      122  1.30  0.70 
 2179   0.19  10.36  5.33  0.58      979       99  1.30  0.70 
 2180   0.14  10.45  5.33  0.57      983      115  1.30  0.70 
 2181   0.15  10.40  5.32  0.59      987      113  1.30  0.70 
 2182   0.24  10.47  5.30  0.63     1015       87  1.30  0.70 
 2183   0.20  10.52  5.28  0.62     1015       91  1.30  0.70 
 2184   0.19  10.57  5.32  0.57     1002      100  1.30  0.70 
 2185   0.20  10.56  5.34  0.55      985       82  1.30  0.70 
 2186   0.25  10.55  5.34  0.55     1002      108  1.30  0.70 
 2187   0.26  10.54  5.31  0.51      996       87  1.30  0.70 
 2188   0.22  10.59  5.31  0.50     1021       98  1.30  0.70 
 2189   0.27  10.58  5.29  0.49      998      107  1.30  0.70 
 2190   0.21  10.61  5.27  0.48     1033      106  1.30  0.70 
 2191   0.16  10.74  5.32  0.54      988      102  1.30  0.70 
 2192   0.18  10.69  5.37  0.50     1017       89  1.30  0.70 
 2193   0.17  10.65  5.35  0.47      989      101  1.30  0.70 
 2194   0.15  10.62  5.31  0.49     1009      100  1.30  0.70 
 2195   0.20  10.60  5.33  0.48     1004      100  1.30  0.70 
 2196   0.14  10.52  5.27  0.44     1002       94  1.30  0.70 
 2197   0.17  10.49  5.34  0.46      997       95  1.30  0.70 
 2198   0.18  10.44  5.31  0.46     1004       96  1.30  0.70 
 2199   0.17  10.43  5.31  0.46     1011      100  1.30  0.70 
 2200   0.17  10.56  5.33  0.49     1010      100  1.30  0.70 
 2201   0.20  10.60  5.30  0.50      977      101  1.30  0.70 
 2202   0.20  10.61  5.29  0.52      951      100  1.30  0.70 
 2203   0.19  10.63  5.30  0.53      989      119  1.30  0.70 
 2204   0.17  10.63  5.34  0.53     1031       97  1.30  0.70 
 2205   0.16  10.77  5.33  0.53     1006      102  1.30  0.70 
 2206   0.22  10.71  5.36  0.50      975      100  1.30  0.70 
 2207   0.19  10.77  5.39  0.51      981      100  1.30  0.70 
 2208   0.18  10.67  5.37  0.49     1000       88  1.30  0.70 
 2209   0.18  10.66  5.33  0.48      983      108  1.30  0.70 
 2210   0.16  10.72  5.36  0.51     1030       99  1.30  0.70 
 2211   0.11  10.71  5.34  0.51      968       98  1.30  0.70 
 2212   0.13  10.73  5.29  0.53     1035      100  1.30  0.70 
 2213   0.14  10.74  5.34  0.52     1030      108  1.30  0.70 
 2214   0.10  10.74  5.39  0.51      988       97  1.30  0.70 
 2215   0.07  10.74  5.43  0.51      994       97  1.30  0.70 
 2216   0.09  10.74  5.53  0.49      982       87  1.30  0.70 
 2217   0.14  10.72  5.53  0.50      983      108  1.30  0.70 
 2218   0.12  10.78  5.46  0.50      988       95  1.30  0.70 
 2219   0.10  10.85  5.54  0.52     1014       96  1.30  0.70 
 2220   0.14  10.88  5.56  0.52      969      107  1.30  0.70 
 2221   0.18  10.86  5.59  0.52     1032       93  1.30  0.70 
 2222   0.17  10.80  5.50  0.50     1025       87  1.30  0.70 
 2223   0.24  10.72  5.56  0.49     1004      104  1.30  0.70 
 2224   0.30  10.80  5.60  0.51      994      111  1.30  0.70 
 2225   0.30  10.73  5.58  0.51      995      100  1.30  0.70 
 2226   0.33  10.74  5.58  0.51     1010      112  1.30  0.70 
 2227   0.36  10.81  5.57  0.54      997       95  1.30  0.70 
 2228   0.41  10.84  5.48  0.51      985       92  1.30  0.70 
 2229   0.36  10.76  5.45  0.51      977       95  1.30  0.70 
 2230   0.36  10.79  5.50  0.52      991      100  1.30  0.70 
 2231   0.35  10.74  5.52  0.52     1044       91  1.30  0.70 
 2232   0.34  10.75  5.56  0.51     1043      105  1.30  0.70 
 2233   0.34  10.63  5.57  0.48     1020       82  1.30  0.70 
 2234   0.31  10.61  5.54  0.46     1011       94  1.30  0.70 
 2235   0.33  10.58  5.52  0.42     1060       98  1.30  0.70 
 2236   0.32  10.56  5.53  0.42     1026      113  1.30  0.70 
 2237   0.33  10.49  5.53  0.38     1021      106  1.30  0.70 
 2238   0.31  10.40  5.47  0.33     1042      105  1.30  0.70 
 2239   0.31  10.43  5.50  0.35      995      105  1.30  0.70 
 2240   0.28  10.47  5.53  0.37     1031      110  1.30  0.70 
 2241   0.26  10.45  5.56  0.36      951       96  1.30  0.70 
 2242   0.26  10.45  5.60  0.36      967      104  1.30  0.70 
 2243   0.27  10.49  5.60  0.38      995      119  1.30  0.70 
 2244   0.22  10.51  5.60  0.39      924      100  1.30  0.70 
 2245   0.21  10.51  5.58  0.39      976      100  1.30  0.70 
 2246   0.25  10.51  5.57  0.39      957       86  1.30  0.70 
 2247   0.31  10.58  5.49  0.43     1023      114  1.30  0.70 
 2248   0.30  10.50  5.55  0.39     1009       92  1.30  0.70 
 2249   0.32  10.46  5.57  0.37     1056      103  1.30  0.70 
 2250   0.32  10.42  5.54  0.35      995      106  1.30  0.70 
 2251   0.39  10.50  5.65  0.39      976      103  1.30  0.70 
 2252   0.40  10.56  5.63  0.42      998       93  1.30  0.70 
 2253   0.36  10.58  5.73  0.42     1056       94  1.30  0.70 
 2254   0.36  10.61  5.80  0.44     1000      103  1.30  0.70 
 2255   0.40  10.60  5.79  0.43      992       89  1.30  0.70 
 2256   0.38  10.69  5.73  0.46     1024       88  1.30  0.70 
 2257   0.36  10.73  5.71  0.47      977      101  1.30  0.70 
 2258   0.33  10.74  5.72  0.48      990      109  1.30  0.70 
 2259   0.29  10.59  5.69  0.43      975      104  1.30  0.70 
 2260   0.29  10.64  5.70  0.45     1008      104  1.30  0.70 
 2261   0.30  10.65  5.69  0.45      955      108  1.30  0.70 
 2262   0.28  10.68  5.71  0.46      992      109  1.30  0.70 
 2263   0.28  10.66  5.66  0.45     1012       98  1.30  0.70 
 2264   0.27  10.72  5.72  0.47     1023      100  1.30  0.70 
 2265   0.25  10.75  5.74  0.48      998       96  1.30  0.70 
 2266   0.19  10.80  5.71  0.49      999      102  1.30  0.70 
 2267   0.20  10.75  5.71  0.48     1014      112  1.30  0.70 
 2268   0.18  10.72  5.70  0.47     1008      106  1.30  0.70 
 2269   0.20  10.66  5.74  0.45      960      103  1.30  0.70 
 2270   0.18  10.54  5.64  0.41      988      109  1.30  0.70 
 2271   0.24  10.57  5.61  0.42      980      105  1.30  0.70 
 2272   0.25  10.58  5.54  0.42     1013      116  1.30  0.70 
 2273   0.26  10.63  5.55  0.44     1000      105  1.30  0.70 
 2274   0.28  10.59  5.54  0.43     1034      102  1.30  0.70 
 2275   0.23  10.56  5.62  0.41      990       96  1.30  0.70 
 2276   0.24  10.59  5.64  0.43      981      109  1.30  0.70 
 2277   0.27  10.68  5.63  0.46      964      106  1.30  0.70 
 2278   0.29  10.72  5.60  0.47     1007      103  1.30  0.70 
 2279   0.30  10.66  5.61  0.45     1014       91  1.30  0.70 
 2280   0.28  10.59  5.56  0.43      972      101  1.30  0.70 
 2281   0.29  10.53  5.50  0.41     1008      102  1.30  0.70 
 2282   0.29  10.56  5.49  0.45     1057       91  1.30  0.70 
 2283   0.28  10.60  5.56  0.45      992      113  1.30  0.70 
 2284   0.27  10.68  5.50  0.47     1005       99  1.30  0.70 
 2285   0.23  10.69  5.49  0.48      999      106  1.30  0.70 
 2286   0.22  10.84  5.41  0.51      966       97  1.30  0.70 
 2287   0.17  10.90  5.37  0.51      976      111  1.30  0.70 
 2288   0.19  10.87  5.35  0.51     1027       82  1.30  0.70 
 2289   0.19  10.88  5.32  0.51     1021       94  1.30  0.70 
 2290   0.20  10.81  5.28  0.50     1042      101  1.30  0.70 
 2291   0.22  10.86  5.33  0.52     1008       92  1.30  0.70 
 2292   0.25  10.91  5.39  0.53     1014      112  1.30  0.70 
 2293   0.22  10.87  5.40  0.53     1049      100  1.30  0.70 
 2294   0.25  10.88  5.40  0.52      982       92  1.30  0.70 
 2295   0.23  10.89  5.46  0.53      971       95  1.30  0.70 
 2296   0.17  10.97  5.50  0.53     1003      101  1.30  0.70 
 2297   0.11  11.01  5.53  0.52     1003       94  1.30  0.70 
 2298   0.14  10.99  5.51  0.52     1050      105  1.30  0.70 
 2299   0.12  11.03  5.52  0.51     1026       94  1.30  0.70 
 2300   0.20  11.01  5.54  0.51     1010      100  1.30  0.70 
 2301   0.18  11.05  5.51  0.50     1007       95  1.30  0.70 
 2302   0.21  11.03  5.53  0.52     1013      106  1.30  0.70 
 2303   0.21  11.04  5.54  0.51     1006      103  1.30  0.70 
 2304   0.18  11.06  5.51  0.51     1015      100  1.30  0.70 
 2305   0.16  11.12  5.48  0.51      993       89  1.30  0.70 
 2306   0.22  11.09  5.48  0.52      972       89  1.30  0.70 
 2307   0.22  11.01  5.45  0.53     1021       96  1.30  0.70 
 2308   0.20  11.05  5.41  0.52     1040      112  1.30  0.70 
 2309   0.19  11.05  5.40  0.55     1036       92  1.30  0.70 
 2310   0.19  10.99  5.40  0.57      988      101  1.30  0.70 
 2311   0.25  11.00  5.43  0.55     1088      105  1.30  0.70 
 2312   0.30  11.07  5.51  0.53     1031       92  1.30  0.70 
 2313   0.29  10.95  5.50  0.57     1012       97  1.30  0.70 
 2314   0.35  10.97  5.46  0.56     1023      104  1.30  0.70 
 2315   0.32  10.99  5.51  0.55     1002      102  1.30  0.70 
 2316   0.37  10.98  5.45  0.52     1013       98  1.30  0.70 
 2317   0.39  10.98  5.48  0.50     1010      102  1.30  0.70 
 2318   0.37  10.97  5.51  0.50     1036       97  1.30  0.70 
 2319   0.39  10.90  5.59  0.50      968       94  1.30  0.70 
 2320   0.39  10.82  5.52  0.49      986       80  1.30  0.70 
 2321   0.38  10.89  5.51  0.50     1002      100  1.30  0.70 
 2322   0.36  10.90  5.43  0.50      995       97  1.30  0.70 
 2323   0.34  10.94  5.41  0.51      996      102  1.30  0.70 
 2324   0.35  10.95  5.40  0.50     1032       91  1.30  0.70 
 2325   0.29  10.87  5.34  0.50     1069      100  1.30  0.70 
 2326   0.24  10.86  5.36  0.50      993      103  1.30  0.70 
 2327   0.27  10.90  5.34  0.50      951      108  1.30  0.70 
 2328   0.25  10.82  5.32  0.49      967      103  1.30  0.70 
 2329   0.29  10.91  5.28  0.50     1002       96  1.30  0.70 
 2330   0.31  11.01  5.31  0.50     1002       98  1.30  0.70 
 2331   0.30  11.02  5.37  0.50      980       91  1.30  0.70 
 2332   0.25  11.06  5.32  0.49     1032       99  1.30  0.70 
 2333   0.24  10.95  5.33  0.50     1020      107  1.30  0.70 
 2334   0.24  10.91  5.37  0.51     1024       95  1.30  0.70 
 2335   0.31  10.93  5.39  0.51     1008       95  1.30  0.70 
 2336   0.32  10.91  5.39  0.52     1031      103  1.30  0.70 
 2337   0.37  10.85  5.37  0.54      959      106  1.30  0.70 
 2338   0.38  10.84  5.41  0.55     1022       96  1.30  0.70 
 2339   0.32  10.87  5.34  0.54      938       98  1.30  0.70 
 2340   0.29  10.94  5.31  0.51      975       80  1.30  0.70 
 2341   0.33  10.95  5.32  0.52      977      109  1.30  0.70 
 2342   0.34  10.91  5.28  0.52     1014       93  1.30  0.70 
 2343   0.33  11.00  5.33  0.51      971       94  1.30  0.70 
 2344   0.28  10.97  5.30  0.51     1017      103  1.30  0.70 
 2345   0.28  10.88  5.34  0.50      969      104  1.30  0.70 
 2346   0.31  10.89  5.36  0.50     1039       99  1.30  0.70 
 2347   0.37  10.86  5.35  0.50      995       89  1.30  0.70 
 2348   0.40  10.93  5.49  0.50     1017      100  1.30  0.70 
 2349   0.37  11.02  5.41  0.50      998       95  1.30  0.70 
 2350   0.31  10.97  5.48  0.50     1003      102  1.30  0.70 
 2351   0.33  10.94  5.54  0.50      964       90  1.30  0.70 
 2352   0.35  10.87  5.48  0.50     1011      109  1.30  0.70 
 2353   0.36  10.85  5.53  0.50     1027      100  1.30  0.70 
 2354   0.33  10.90  5.52  0.50     1001       90  1.30  0.70 
 2355   0.33  10.82  5.56  0.49     1061       90  1.30  0.70 
 2356   0.29  10.80  5.57  0.49      991       91  1.30  0.70 
 2357   0.35  10.88  5.63  0.50     1029      101  1.30  0.70 
 2358   0.40  10.88  5.71  0.50      985       96  1.30  0.70 
 2359   0.40  10.89  5.67  0.50      985      102  1.30  0.70 
 2360   0.38  10.89  5.66  0.50     1025      110  1.30  0.70 
 2361   0.39  10.87  5.71  0.50      998      101  1.30  0.70 
 2362   0.42  10.87  5.74  0.50     1017      101  1.30  0.70 
 2363   0.45  10.89  5.79  0.50      990      104  1.30  0.70 
 2364   0.45  10.87  5.81  0.50     1014       96  1.30  0.70 
 2365   0.43  10.86  5.80  0.50      967      109  1.30  0.70 
 2366   0.39  10.81  5.77  0.49      990      103  1.30  0.70 
 2367   0.36  10.91  5.68  0.50      992       89  1.30  0.70 
 2368   0.40  10.86  5.67  0.50      976      102  1.30  0.70 
 2369   0.41  10.82  5.64  0.49      982      105  1.30  0.70 
 2370   0.43  10.90  5.55  0.50     1039       97  1.30  0.70 
 2371   0.45  10.85  5.57  0.49      980       99  1.30  0.70 
 2372   0.43  10.79  5.55  0.49     1003      100  1.30  0.70 
 2373   0.41  10.73  5.54  0.47      955       95  1.30  0.70 
 2374   0.40  10.62  5.57  0.44     1000       92  1.30  0.70 
 2375   0.38  10.66  5.53  0.45      996      102  1.30  0.70 
 2376   0.37  10.72  5.60  0.47     1020      104  1.30  0.70 
 2377   0.33  10.57  5.48  0.42      978      107  1.30  0.70 
 2378   0.34  10.56  5.45  0.42     1009       88  1.30  0.70 
 2379   0.34  10.61  5.47  0.45      995       96  1.30  0.70 
 2380   0.36  10.66  5.40  0.47      967       94  1.30  0.70 
 2381   0.41  10.66  5.54  0.48      998      102  1.30  0.70 
 2382   0.39  10.63  5.52  0.45      991      101  1.30  0.70 
 2383   0.40  10.66  5.56  0.46      961       95  1.30  0.70 
 2384   0.40  10.61  5.54  0.44      982      100  1.30  0.70 
 2385   0.43  10.64  5.61  0.45      973      115  1.30  0.70 
 2386   0.45  10.75  5.72  0.48     1029      108  1.30  0.70 
 2387   0.49  10.76  5.72  0.48      983       97  1.30  0.70 
 2388   0.51  10.69  5.72  0.46     1012      103  1.30  0.70 
 2389   0.50  10.57  5.68  0.42      951       85  1.30  0.70 
 2390   0.51  10.50  5.80  0.38      995      104  1.30  0.70 
 2391   0.52  10.56  5.83  0.42      971       94  1.30  0.70 
 2392   0.55  10.54  5.81  0.41     1020      109  1.30  0.70 
 2393   0.55  10.57  5.81  0.43     1051       92  1.30  0.70 
 2394   0.52  10.61  5.75  0.44      995      112  1.30  0.70 
 2395   0.49  10.61  5.69  0.43     1020       91  1.30  0.70 
 2396   0.47  10.72  5.77  0.47     1003       94  1.30  0.70 
 2397   0.46  10.79  5.80  0.49      977      105  1.30  0.70 
 2398   0.43  10.80  5.79  0.49      970      101  1.30  0.70 
 2399   0.43  10.85  5.79  0.49     1005       93  1.30  0.70 
 2400   0.40  10.75  5.81  0.48     1035       99  1.30  0.70 
 2401   0.47  10.70  5.90  0.47      990      100  1.30  0.70 
