gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2003  -5.30 -10.09  6.50  0.33     1016       92  1.00  1.00 
 2004  -5.28 -10.01  6.45  0.37      976      104  1.00  1.00 
 2005  -5.25  -9.94  6.34  0.39      994       99  1.00  1.00 
 2006  -5.22  -9.88  6.38  0.41      994       99  1.00  1.00 
 2007  -5.19  -9.92  6.40  0.39     1018       97  1.00  1.00 
 2008  -5.10  -9.79  6.35  0.43      987      103  1.00  1.00 
 2009  -5.05  -9.86  6.30  0.42      971      110  1.00  1.00 
 2010  -5.01 -10.02  6.28  0.38      975       92  1.00  1.00 
 2011  -4.92  -9.92  6.24  0.42     1016       97  1.00  1.00 
 2012  -4.94 -10.05  6.30  0.36      995      113  1.00  1.00 
 2013  -5.03 -10.06  6.34  0.37      997       97  1.00  1.00 
 2014  -4.92 -10.03  6.25  0.39      996      101  1.00  1.00 
 2015  -5.04 -10.09  6.28  0.37      987       97  1.00  1.00 
 2016  -5.01 -10.18  6.27  0.33      989      108  1.00  1.00 
 2017  -5.01 -10.12  6.27  0.38     1038      100  1.00  1.00 
 2018  -5.02 -10.05  6.29  0.44     1022       94  1.00  1.00 
 2019  -5.02 -10.11  6.40  0.40      984      104  1.00  1.00 
 2020  -5.00 -10.09  6.47  0.36     1013       94  1.00  1.00 
 2021  -4.92 -10.17  6.48  0.31     1009       98  1.00  1.00 
 2022  -4.91 -10.08  6.47  0.35     1016      112  1.00  1.00 
 2023  -4.84  -9.99  6.46  0.37     1001       88  1.00  1.00 
 2024  -4.85  -9.97  6.42  0.38      996      115  1.00  1.00 
 2025  -4.81  -9.96  6.35  0.39      991       96  1.00  1.00 
 2026  -4.80  -9.97  6.35  0.40     1001       98  1.00  1.00 
 2027  -4.78  -9.98  6.33  0.39     1004       86  1.00  1.00 
 2028  -4.79  -9.93  6.38  0.39      966      110  1.00  1.00 
 2029  -4.75  -9.98  6.26  0.37      994       99  1.00  1.00 
 2030  -4.75  -9.97  6.31  0.38     1014      113  1.00  1.00 
 2031  -4.69  -9.81  6.26  0.42     1030       97  1.00  1.00 
 2032  -4.74  -9.70  6.28  0.45     1024      106  1.00  1.00 
 2033  -4.70  -9.56  6.22  0.47      999       93  1.00  1.00 
 2034  -4.72  -9.58  6.13  0.47     1040       96  1.00  1.00 
 2035  -4.71  -9.61  6.21  0.47     1002       95  1.00  1.00 
 2036  -4.74  -9.62  6.19  0.46      934       97  1.00  1.00 
 2037  -4.76  -9.48  6.23  0.48      962       98  1.00  1.00 
 2038  -4.77  -9.46  6.27  0.49     1004      107  1.00  1.00 
 2039  -4.79  -9.42  6.17  0.49      941       94  1.00  1.00 
 2040  -4.79  -9.40  6.19  0.49     1009      105  1.00  1.00 
 2041  -4.83  -9.42  6.21  0.49      985       89  1.00  1.00 
 2042  -4.76  -9.46  6.32  0.49      997      113  1.00  1.00 
 2043  -4.80  -9.64  6.32  0.46      999      103  1.00  1.00 
 2044  -4.81  -9.63  6.29  0.46      973       98  1.00  1.00 
 2045  -4.81  -9.66  6.25  0.46      984       89  1.00  1.00 
 2046  -4.76  -9.59  6.26  0.47     1043       94  1.00  1.00 
 2047  -4.82  -9.55  6.25  0.48     1020      103  1.00  1.00 
 2048  -4.82  -9.47  6.30  0.49      937      102  1.00  1.00 
 2049  -4.80  -9.54  6.27  0.49     1008      108  1.00  1.00 
 2050  -4.79  -9.57  6.31  0.48      992      106  1.00  1.00 
 2051  -4.74  -9.45  6.32  0.50     1015      108  1.00  1.00 
 2052  -4.82  -9.37  6.21  0.51     1020       87  1.00  1.00 
 2053  -4.83  -9.41  6.14  0.49     1012       94  1.00  1.00 
 2054  -4.82  -9.37  6.21  0.49     1011       98  1.00  1.00 
 2055  -4.81  -9.51  6.34  0.48     1077      109  1.00  1.00 
 2056  -4.83  -9.48  6.31  0.49      979      103  1.00  1.00 
 2057  -4.76  -9.47  6.34  0.49     1057       94  1.00  1.00 
 2058  -4.75  -9.39  6.40  0.49      982       97  1.00  1.00 
 2059  -4.74  -9.29  6.39  0.50     1054      100  1.00  1.00 
 2060  -4.77  -9.21  6.40  0.51     1008      103  1.00  1.00 
 2061  -4.76  -9.17  6.40  0.51      963      114  1.00  1.00 
 2062  -4.73  -9.24  6.26  0.50      986      101  1.00  1.00 
 2063  -4.74  -9.35  6.19  0.50      985       98  1.00  1.00 
 2064  -4.65  -9.24  6.26  0.50      902      103  1.00  1.00 
 2065  -4.73  -9.30  6.21  0.50     1013      103  1.00  1.00 
 2066  -4.72  -9.24  6.21  0.50      991      100  1.00  1.00 
 2067  -4.68  -9.13  6.27  0.50     1035      107  1.00  1.00 
 2068  -4.70  -9.06  6.22  0.49      995       99  1.00  1.00 
 2069  -4.76  -9.08  6.24  0.50     1056      105  1.00  1.00 
 2070  -4.80  -9.05  6.23  0.49     1001      103  1.00  1.00 
 2071  -4.80  -9.03  6.25  0.49     1008      100  1.00  1.00 
 2072  -4.78  -9.08  6.25  0.50     1020       94  1.00  1.00 
 2073  -4.75  -9.03  6.37  0.49     1017      109  1.00  1.00 
 2074  -4.85  -9.07  6.42  0.50      953       98  1.00  1.00 
 2075  -4.79  -9.14  6.42  0.50     1038      100  1.00  1.00 
 2076  -4.84  -9.09  6.42  0.50      997       99  1.00  1.00 
 2077  -4.89  -8.95  6.36  0.50     1041       98  1.00  1.00 
 2078  -4.98  -8.83  6.33  0.48      988      100  1.00  1.00 
 2079  -5.00  -8.71  6.34  0.46     1012       96  1.00  1.00 
 2080  -5.00  -8.57  6.32  0.44     1011       99  1.00  1.00 
 2081  -5.03  -8.57  6.40  0.47      965       99  1.00  1.00 
 2082  -4.94  -8.40  6.44  0.43     1020      108  1.00  1.00 
 2083  -5.02  -8.44  6.44  0.42      967       96  1.00  1.00 
 2084  -5.03  -8.41  6.39  0.36     1017       92  1.00  1.00 
 2085  -5.06  -8.39  6.40  0.36      981      104  1.00  1.00 
 2086  -5.05  -8.44  6.38  0.37      984      101  1.00  1.00 
 2087  -5.03  -8.55  6.41  0.41     1023      101  1.00  1.00 
 2088  -5.08  -8.54  6.50  0.40      960      111  1.00  1.00 
 2089  -5.03  -8.43  6.44  0.37      992      105  1.00  1.00 
 2090  -5.02  -8.43  6.44  0.37     1003       98  1.00  1.00 
 2091  -4.95  -8.48  6.52  0.39     1009      107  1.00  1.00 
 2092  -4.90  -8.37  6.55  0.35     1043       83  1.00  1.00 
 2093  -5.00  -8.40  6.64  0.36      997       92  1.00  1.00 
 2094  -5.01  -8.36  6.60  0.34      981      100  1.00  1.00 
 2095  -5.05  -8.30  6.60  0.32     1018      100  1.00  1.00 
 2096  -5.00  -8.29  6.57  0.32      977      103  1.00  1.00 
 2097  -4.95  -8.14  6.58  0.26      981      100  1.00  1.00 
 2098  -4.89  -8.13  6.56  0.25      973       97  1.00  1.00 
 2099  -4.91  -8.05  6.66  0.21     1023      105  1.00  1.00 
 2100  -4.89  -8.06  6.70  0.21     1040      107  1.00  1.00 
 2101  -5.00  -8.07  6.62  0.22     1000      100  1.00  1.00 
 2102  -4.90  -8.00  6.69  0.18     1005      103  1.00  1.00 
 2103  -4.84  -7.91  6.75  0.14     1030      108  1.00  1.00 
 2104  -4.90  -7.91  6.76  0.14      998       96  1.00  1.00 
 2105  -4.95  -7.90  6.75  0.13     1029       93  1.00  1.00 
 2106  -4.96  -7.92  6.70  0.15     1068       98  1.00  1.00 
 2107  -4.95  -7.85  6.68  0.11      991      106  1.00  1.00 
 2108  -4.94  -7.85  6.72  0.12     1040      109  1.00  1.00 
 2109  -4.93  -7.84  6.78  0.12     1006      107  1.00  1.00 
 2110  -4.96  -7.82  6.72  0.10      957       77  1.00  1.00 
 2111  -5.00  -7.83  6.72  0.11      946      102  1.00  1.00 
 2112  -4.97  -7.80  6.72  0.11     1033       94  1.00  1.00 
 2113  -4.99  -7.87  6.73  0.15      957      102  1.00  1.00 
 2114  -5.01  -7.85  6.76  0.14      997      104  1.00  1.00 
 2115  -5.00  -7.85  6.82  0.14      989       97  1.00  1.00 
 2116  -4.92  -7.83  6.83  0.13      978      102  1.00  1.00 
 2117  -5.00  -7.79  6.83  0.11      959      110  1.00  1.00 
 2118  -4.91  -7.78  6.87  0.09     1013      105  1.00  1.00 
 2119  -4.92  -7.75  6.82  0.07      993       98  1.00  1.00 
 2120  -4.87  -7.74  6.85  0.06     1001      101  1.00  1.00 
 2121  -4.91  -7.73  6.76  0.04     1034      114  1.00  1.00 
 2122  -4.92  -7.73  6.81  0.04      972       90  1.00  1.00 
 2123  -4.86  -7.74  6.86  0.06     1018      105  1.00  1.00 
 2124  -4.82  -7.76  6.82  0.08     1042       95  1.00  1.00 
 2125  -4.85  -7.76  6.83  0.08      984      100  1.00  1.00 
 2126  -4.88  -7.72  6.85  0.04      993       95  1.00  1.00 
 2127  -4.96  -7.73  6.89  0.05     1048      102  1.00  1.00 
 2128  -4.95  -7.74  7.00  0.06      981      103  1.00  1.00 
 2129  -4.95  -7.75  6.95  0.07     1016      100  1.00  1.00 
 2130  -4.91  -7.74  6.95  0.06      973       98  1.00  1.00 
 2131  -4.92  -7.72  7.01  0.04     1023       96  1.00  1.00 
 2132  -4.88  -7.74  7.01  0.06     1004       87  1.00  1.00 
 2133  -4.94  -7.76  7.03  0.08      964      100  1.00  1.00 
 2134  -5.04  -7.80  7.12  0.12     1010       97  1.00  1.00 
 2135  -5.06  -7.78  7.11  0.10     1011       96  1.00  1.00 
 2136  -4.95  -7.77  7.16  0.09     1001      100  1.00  1.00 
 2137  -5.00  -7.80  7.26  0.12      983       92  1.00  1.00 
 2138  -5.08  -7.76  7.25  0.08      994       98  1.00  1.00 
 2139  -5.21  -7.74  7.24  0.06     1005      102  1.00  1.00 
 2140  -5.23  -7.71  7.33  0.05      991       87  1.00  1.00 
 2141  -5.23  -7.69  7.40  0.02     1020      106  1.00  1.00 
 2142  -5.22  -7.70  7.47  0.05     1027      103  1.00  1.00 
 2143  -5.20  -7.70  7.47  0.07      997      100  1.00  1.00 
 2144  -5.32  -7.67  7.56  0.05     1005      109  1.00  1.00 
 2145  -5.25  -7.69  7.56  0.06     1049      106  1.00  1.00 
 2146  -5.14  -7.72  7.47  0.04     1025       99  1.00  1.00 
 2147  -5.16  -7.70  7.34  0.02     1063       98  1.00  1.00 
 2148  -5.16  -7.69  7.24  0.01      974      103  1.00  1.00 
 2149  -5.21  -7.69  7.31  0.01      989      101  1.00  1.00 
 2150  -5.16  -7.71  7.39  0.02      982       93  1.00  1.00 
 2151  -5.19  -7.70  7.34  0.02      993      106  1.00  1.00 
 2152  -5.16  -7.70  7.31  0.02     1056      106  1.00  1.00 
 2153  -5.07  -7.73  7.30  0.05      990      108  1.00  1.00 
 2154  -5.15  -7.74  7.23  0.05      986       95  1.00  1.00 
 2155  -5.23  -7.73  7.22  0.05     1038      105  1.00  1.00 
 2156  -5.26  -7.73  7.31  0.05      971       99  1.00  1.00 
 2157  -5.34  -7.74  7.35  0.06      984       94  1.00  1.00 
 2158  -5.40  -7.74  7.41  0.06     1016       86  1.00  1.00 
 2159  -5.35  -7.74  7.48  0.06      941       98  1.00  1.00 
 2160  -5.43  -7.72  7.47  0.03      982       95  1.00  1.00 
 2161  -5.38  -7.73  7.43  0.04     1041       97  1.00  1.00 
 2162  -5.38  -7.75  7.40  0.07     1087      102  1.00  1.00 
 2163  -5.49  -7.75  7.33  0.06      967       98  1.00  1.00 
 2164  -5.37  -7.73  7.30  0.04     1011       96  1.00  1.00 
 2165  -5.41  -7.72  7.33  0.03     1024       92  1.00  1.00 
 2166  -5.35  -7.73  7.33  0.04      989      117  1.00  1.00 
 2167  -5.51  -7.71  7.46  0.03      952      103  1.00  1.00 
 2168  -5.56  -7.68  7.42  0.03      978       97  1.00  1.00 
 2169  -5.50  -7.67  7.42  0.01     1019      105  1.00  1.00 
 2170  -5.29  -7.66  7.31  0.02      985      100  1.00  1.00 
 2171  -5.17  -7.64  7.30  0.03     1025      105  1.00  1.00 
 2172  -5.15  -7.64  7.32  0.05     1024      106  1.00  1.00 
 2173  -5.22  -7.67  7.23  0.06     1005      113  1.00  1.00 
 2174  -5.23  -7.68  7.25  0.06      977      100  1.00  1.00 
 2175  -5.16  -7.67  7.24  0.06      982      109  1.00  1.00 
 2176  -5.12  -7.67  7.18  0.08     1039      107  1.00  1.00 
 2177  -5.04  -7.66  7.11  0.08     1004       95  1.00  1.00 
 2178  -5.09  -7.63  7.16  0.08      989      101  1.00  1.00 
 2179  -5.01  -7.55  7.24  0.09     1013       96  1.00  1.00 
 2180  -5.00  -7.52  7.22  0.11     1028      106  1.00  1.00 
 2181  -5.00  -7.47  7.31  0.14     1000       86  1.00  1.00 
 2182  -5.04  -7.47  7.33  0.14      954      102  1.00  1.00 
 2183  -5.01  -7.47  7.44  0.14     1025       96  1.00  1.00 
 2184  -4.97  -7.39  7.38  0.18     1042       97  1.00  1.00 
 2185  -5.00  -7.36  7.42  0.20     1045      112  1.00  1.00 
 2186  -5.03  -7.30  7.38  0.23      983      105  1.00  1.00 
 2187  -4.93  -7.12  7.32  0.32      963       94  1.00  1.00 
 2188  -4.96  -7.06  7.30  0.34     1022      111  1.00  1.00 
 2189  -4.99  -6.92  7.33  0.39      982      108  1.00  1.00 
 2190  -4.97  -6.85  7.26  0.41     1009      101  1.00  1.00 
 2191  -4.93  -6.68  7.24  0.45     1035      101  1.00  1.00 
 2192  -4.89  -6.59  7.21  0.47     1035      100  1.00  1.00 
 2193  -4.89  -6.53  7.22  0.48      985       94  1.00  1.00 
 2194  -4.98  -6.37  7.30  0.50      996      112  1.00  1.00 
 2195  -4.96  -6.35  7.37  0.51      968      104  1.00  1.00 
 2196  -4.96  -6.10  7.37  0.53      981       95  1.00  1.00 
 2197  -4.99  -5.92  7.41  0.51      952       92  1.00  1.00 
 2198  -4.89  -5.81  7.42  0.49     1008       93  1.00  1.00 
 2199  -4.78  -5.72  7.47  0.51      993      102  1.00  1.00 
 2200  -4.71  -5.50  7.50  0.45     1006       92  1.00  1.00 
 2201  -4.68  -5.52  7.44  0.46     1029      105  1.00  1.00 
 2202  -4.56  -5.47  7.52  0.42      997      112  1.00  1.00 
 2203  -4.52  -5.43  7.57  0.44     1008       99  1.00  1.00 
 2204  -4.47  -5.39  7.59  0.45      990       96  1.00  1.00 
 2205  -4.55  -5.33  7.59  0.46      951       99  1.00  1.00 
 2206  -4.59  -5.26  7.53  0.44      995       95  1.00  1.00 
 2207  -4.65  -5.07  7.54  0.40     1036      104  1.00  1.00 
 2208  -4.57  -5.10  7.59  0.43     1003      106  1.00  1.00 
 2209  -4.62  -5.16  7.59  0.42      970       90  1.00  1.00 
 2210  -4.62  -5.08  7.61  0.40      963       97  1.00  1.00 
 2211  -4.60  -4.96  7.54  0.38      976      100  1.00  1.00 
 2212  -4.68  -4.91  7.49  0.41      950       92  1.00  1.00 
 2213  -4.71  -4.80  7.46  0.32      965      101  1.00  1.00 
 2214  -4.67  -4.79  7.45  0.32      988      113  1.00  1.00 
 2215  -4.71  -4.77  7.38  0.32     1010       99  1.00  1.00 
 2216  -4.85  -4.73  7.31  0.33      994       97  1.00  1.00 
 2217  -4.73  -4.73  7.34  0.34      983      100  1.00  1.00 
 2218  -4.76  -4.72  7.29  0.36     1064       98  1.00  1.00 
 2219  -4.71  -4.72  7.19  0.41      984       92  1.00  1.00 
 2220  -4.63  -4.74  7.18  0.45      971       93  1.00  1.00 
 2221  -4.53  -4.73  7.12  0.46      960      100  1.00  1.00 
 2222  -4.53  -4.66  7.19  0.45     1016       88  1.00  1.00 
 2223  -4.60  -4.64  7.04  0.48      996       98  1.00  1.00 
 2224  -4.68  -4.65  7.02  0.47      994       91  1.00  1.00 
 2225  -4.58  -4.65  7.00  0.46     1031       99  1.00  1.00 
 2226  -4.64  -4.64  7.01  0.48      997      106  1.00  1.00 
 2227  -4.63  -4.63  7.04  0.49     1021       98  1.00  1.00 
 2228  -4.68  -4.62  7.12  0.49      981      105  1.00  1.00 
 2229  -4.63  -4.64  7.18  0.48      975       96  1.00  1.00 
 2230  -4.61  -4.64  7.20  0.48     1049      104  1.00  1.00 
 2231  -4.48  -4.64  7.12  0.48      983      100  1.00  1.00 
 2232  -4.52  -4.64  7.23  0.48     1016      105  1.00  1.00 
 2233  -4.44  -4.66  7.20  0.46     1032      102  1.00  1.00 
 2234  -4.52  -4.66  7.16  0.46      967       98  1.00  1.00 
 2235  -4.37  -4.67  7.13  0.44      965      105  1.00  1.00 
 2236  -4.33  -4.67  7.29  0.44     1027      100  1.00  1.00 
 2237  -4.33  -4.66  7.35  0.45     1014      110  1.00  1.00 
 2238  -4.41  -4.65  7.30  0.47      976       98  1.00  1.00 
 2239  -4.41  -4.63  7.24  0.49      997      101  1.00  1.00 
 2240  -4.41  -4.61  7.16  0.50     1014       88  1.00  1.00 
 2241  -4.40  -4.60  7.17  0.50      999      102  1.00  1.00 
 2242  -4.43  -4.59  7.20  0.50      952       91  1.00  1.00 
 2243  -4.42  -4.59  7.24  0.50     1006       85  1.00  1.00 
 2244  -4.39  -4.57  7.36  0.50      995      106  1.00  1.00 
 2245  -4.32  -4.57  7.49  0.52      945       91  1.00  1.00 
 2246  -4.48  -4.56  7.52  0.52     1029       96  1.00  1.00 
 2247  -4.45  -4.55  7.54  0.54     1008      105  1.00  1.00 
 2248  -4.49  -4.53  7.51  0.50     1006      102  1.00  1.00 
 2249  -4.38  -4.55  7.47  0.51     1002       91  1.00  1.00 
 2250  -4.37  -4.57  7.54  0.52     1008       99  1.00  1.00 
 2251  -4.45  -4.58  7.55  0.50      990       94  1.00  1.00 
 2252  -4.45  -4.55  7.64  0.48      986       97  1.00  1.00 
 2253  -4.54  -4.57  7.63  0.50     1005       99  1.00  1.00 
 2254  -4.62  -4.57  7.65  0.50     1001      101  1.00  1.00 
 2255  -4.73  -4.59  7.69  0.53      993       98  1.00  1.00 
 2256  -4.86  -4.60  7.74  0.54     1012      101  1.00  1.00 
 2257  -4.62  -4.59  7.73  0.53      992      115  1.00  1.00 
 2258  -4.61  -4.61  7.71  0.54      973       91  1.00  1.00 
 2259  -4.67  -4.59  7.70  0.51      980       92  1.00  1.00 
 2260  -4.67  -4.60  7.79  0.50      958       89  1.00  1.00 
 2261  -4.70  -4.59  7.82  0.50      989      101  1.00  1.00 
 2262  -4.58  -4.58  7.86  0.49     1035      104  1.00  1.00 
 2263  -4.59  -4.58  7.86  0.49      992      102  1.00  1.00 
 2264  -4.46  -4.57  7.83  0.49      983      110  1.00  1.00 
 2265  -4.29  -4.54  7.84  0.45      983      102  1.00  1.00 
 2266  -4.36  -4.54  7.86  0.45     1002       94  1.00  1.00 
 2267  -4.29  -4.53  7.93  0.43     1044      102  1.00  1.00 
 2268  -4.28  -4.54  8.00  0.45     1050      101  1.00  1.00 
 2269  -4.46  -4.53  7.92  0.43     1027       86  1.00  1.00 
 2270  -4.77  -4.51  7.86  0.40     1012       94  1.00  1.00 
 2271  -4.76  -4.51  7.89  0.38     1009      101  1.00  1.00 
 2272  -4.65  -4.52  7.96  0.41      955      101  1.00  1.00 
 2273  -4.41  -4.53  7.93  0.43     1017      108  1.00  1.00 
 2274  -4.47  -4.54  7.90  0.44      941      108  1.00  1.00 
 2275  -4.61  -4.53  7.89  0.44      972       90  1.00  1.00 
 2276  -4.63  -4.54  7.90  0.45     1014      102  1.00  1.00 
 2277  -4.72  -4.55  8.09  0.47     1015       98  1.00  1.00 
 2278  -4.82  -4.55  8.02  0.47     1000       88  1.00  1.00 
 2279  -4.55  -4.55  8.05  0.47      963      109  1.00  1.00 
 2280  -4.57  -4.54  8.06  0.45      979      111  1.00  1.00 
 2281  -4.56  -4.54  8.03  0.45     1055       99  1.00  1.00 
 2282  -4.33  -4.53  7.95  0.46      999       94  1.00  1.00 
 2283  -4.54  -4.52  7.93  0.44     1016       97  1.00  1.00 
 2284  -4.32  -4.50  7.93  0.44     1009       99  1.00  1.00 
 2285  -4.30  -4.49  7.94  0.44     1007      101  1.00  1.00 
 2286  -4.36  -4.50  7.95  0.44      945       88  1.00  1.00 
 2287  -4.23  -4.52  7.87  0.44     1064       93  1.00  1.00 
 2288  -4.36  -4.54  7.85  0.45      989      103  1.00  1.00 
 2289  -4.42  -4.56  7.98  0.48      996      112  1.00  1.00 
 2290  -4.34  -4.53  8.00  0.45     1025      115  1.00  1.00 
 2291  -4.42  -4.49  8.07  0.43      981      105  1.00  1.00 
 2292   1.29  -4.46  6.12  0.38     1023      113  1.00  1.00 
 2293   1.21  -4.46  6.04  0.40     1019       96  1.00  1.00 
 2294   1.31  -4.46  5.95  0.42     1000       98  1.00  1.00 
 2295   1.23  -4.45  5.93  0.39      990       97  1.00  1.00 
 2296   1.36  -4.42  5.95  0.43      990      106  1.00  1.00 
 2297   1.24  -4.41  5.98  0.39      992       95  1.00  1.00 
 2298   1.26  -4.42  5.95  0.35      972       94  1.00  1.00 
 2299   1.31  -4.41  5.98  0.47     1017      103  1.00  1.00 
 2300   1.45  -4.44  6.01  0.46     1010      109  1.00  1.00 
 2301   1.44  -4.45  6.01  0.47     1001       92  1.00  1.00 
 2302   1.25  -4.47  6.02  0.47     1022      102  1.00  1.00 
 2303   1.30  -4.46  6.08  0.51      956      101  1.00  1.00 
 2304   1.57  -4.47  6.03  0.49      983       86  1.00  1.00 
 2305   1.68  -4.49  6.04  0.50     1011      104  1.00  1.00 
 2306   1.45  -4.46  6.03  0.52      999      107  1.00  1.00 
 2307   1.35  -4.44  6.15  0.48      988       97  1.00  1.00 
 2308   1.36  -4.46  6.17  0.47      988       90  1.00  1.00 
 2309   1.46  -4.45  6.17  0.51     1033      101  1.00  1.00 
 2310   1.57  -4.47  6.11  0.51      961      113  1.00  1.00 
 2311   1.63  -4.46  6.22  0.55     1034       96  1.00  1.00 
 2312   1.71  -4.45  6.21  0.54      987      103  1.00  1.00 
 2313   1.71  -4.44  6.21  0.57      983       98  1.00  1.00 
 2314   1.60  -4.46  6.23  0.53     1011      102  1.00  1.00 
 2315   1.59  -4.48  6.27  0.52     1016      102  1.00  1.00 
 2316   1.50  -4.45  6.33  0.57      976      110  1.00  1.00 
 2317   1.47  -4.44  6.32  0.59     1028      100  1.00  1.00 
 2318   1.52  -4.40  6.29  0.60      992      104  1.00  1.00 
 2319   1.59  -4.36  6.33  0.61     1010       94  1.00  1.00 
 2320   1.49  -4.30  6.27  0.64      966       95  1.00  1.00 
 2321   1.36  -4.29  6.30  0.61     1008      100  1.00  1.00 
 2322   1.33  -4.30  6.27  0.64     1021      102  1.00  1.00 
 2323   1.06  -4.31  6.36  0.64      998      109  1.00  1.00 
 2324   0.89  -4.32  6.30  0.66      981      104  1.00  1.00 
