gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2947   2.97 -10.46 10.40  0.95      938       91  2.50  0.10 
 2948   2.95 -10.56 10.38  1.00     1008      110  2.50  0.10 
 2949   2.95 -10.63 10.37  1.02     1012      102  2.50  0.10 
 2950   3.01 -10.66 10.38  1.02      993       99  2.50  0.10 
 2951   3.01 -10.66 10.33  1.02     1019      108  2.50  0.10 
 2952   3.04 -10.75 10.32  1.03     1014       90  2.50  0.10 
 2953   3.00 -10.76 10.30  1.03     1061       93  2.50  0.10 
 2954   3.00 -10.75 10.26  1.04     1002       99  2.50  0.10 
 2955   3.04 -10.83 10.35  1.08     1033      115  2.50  0.10 
 2956   3.05 -10.83 10.40  1.08     1019      102  2.50  0.10 
 2957   2.99 -10.72 10.41  1.06     1031       99  2.50  0.10 
 2958   3.01 -10.75 10.39  1.05      966       99  2.50  0.10 
 2959   3.05 -10.84 10.37  1.05     1004       96  2.50  0.10 
 2960   3.07 -10.80 10.31  1.04      983       91  2.50  0.10 
 2961   3.05 -10.90 10.33  1.05     1008      107  2.50  0.10 
 2962   3.01 -10.88 10.35  1.07     1057       98  2.50  0.10 
 2963   2.99 -10.94 10.36  1.06     1000       99  2.50  0.10 
 2964   3.02 -10.84 10.31  1.08     1018       95  2.50  0.10 
 2965   3.02 -10.79 10.28  1.08     1006       95  2.50  0.10 
 2966   2.97 -10.75 10.21  1.09     1024      111  2.50  0.10 
 2967   2.96 -10.73 10.28  1.11      999      107  2.50  0.10 
 2968   2.92 -10.83 10.28  1.12      985      108  2.50  0.10 
 2969   2.93 -10.86 10.31  1.12     1015       95  2.50  0.10 
 2970   2.91 -10.83 10.33  1.12     1003      100  2.50  0.10 
 2971   2.95 -10.79 10.29  1.12      996      104  2.50  0.10 
 2972   2.98 -10.73 10.23  1.09     1000      100  2.50  0.10 
 2973   3.02 -10.90 10.21  1.14     1039       85  2.50  0.10 
 2974   2.98 -10.95 10.20  1.18      999       91  2.50  0.10 
 2975   2.93 -10.90 10.12  1.22      967      103  2.50  0.10 
 2976   2.96 -10.86 10.18  1.22      985       87  2.50  0.10 
 2977   2.89 -10.91 10.02  1.27     1027      109  2.50  0.10 
 2978   2.89 -10.95  9.89  1.22      968      102  2.50  0.10 
 2979   2.91 -10.97  9.95  1.23      987       96  2.50  0.10 
 2980   2.87 -10.99  9.90  1.22      994      101  2.50  0.10 
 2981   2.85 -11.01  9.77  1.20      980       98  2.50  0.10 
 2982   2.84 -10.98  9.87  1.21     1004       99  2.50  0.10 
 2983   2.81 -10.91  9.87  1.12      984       91  2.50  0.10 
 2984   2.79 -10.92  9.76  1.13      970       95  2.50  0.10 
 2985   2.77 -10.96  9.69  1.15     1001       92  2.50  0.10 
 2986   2.77 -11.03  9.82  1.15      983      100  2.50  0.10 
 2987   2.75 -11.08  9.75  1.11     1020      102  2.50  0.10 
 2988   2.80 -11.12  9.69  1.13      979       93  2.50  0.10 
 2989   2.79 -11.24  9.62  1.09      953       97  2.50  0.10 
 2990   2.80 -11.20  9.63  1.07     1009      104  2.50  0.10 
 2991   2.82 -11.10  9.65  1.08     1063      106  2.50  0.10 
 2992   2.80 -11.03  9.63  1.08     1018       95  2.50  0.10 
 2993   2.85 -11.05  9.63  1.04     1010      108  2.50  0.10 
 2994   2.85 -11.12  9.71  0.97      990      105  2.50  0.10 
 2995   2.90 -11.20  9.62  0.93     1001      108  2.50  0.10 
 2996   2.88 -11.22  9.68  0.92     1012      100  2.50  0.10 
 2997   2.90 -11.19  9.71  0.97     1074      108  2.50  0.10 
 2998   2.88 -11.07  9.63  1.01     1054       98  2.50  0.10 
 2999   2.93 -11.20  9.67  0.93     1005       97  2.50  0.10 
 3000   2.92 -11.23  9.69  0.91     1009      105  2.50  0.10 
 3001   2.92 -11.28  9.57  0.93      982       95  2.50  0.10 
 3002   2.86 -11.31  9.62  0.88     1023      100  2.50  0.10 
 3003   2.84 -11.26  9.53  0.94     1003      100  2.50  0.10 
 3004   2.89 -11.36  9.48  0.85      995      110  2.50  0.10 
 3005   2.91 -11.50  9.56  0.73      974      108  2.50  0.10 
 3006   2.89 -11.47  9.51  0.80      955      111  2.50  0.10 
 3007   2.88 -11.51  9.48  0.77     1011      104  2.50  0.10 
 3008   2.93 -11.53  9.43  0.80     1021       94  2.50  0.10 
 3009   2.95 -11.58  9.39  0.73     1003      104  2.50  0.10 
 3010   2.89 -11.58  9.43  0.73      981      102  2.50  0.10 
 3011   2.94 -11.59  9.42  0.74     1032      107  2.50  0.10 
 3012   2.98 -11.57  9.55  0.75      975      103  2.50  0.10 
 3013   2.96 -11.60  9.42  0.69      967      112  2.50  0.10 
 3014   2.95 -11.68  9.45  0.59      964       99  2.50  0.10 
 3015   2.94 -11.64  9.40  0.66     1035      120  2.50  0.10 
 3016   2.98 -11.68  9.38  0.61     1039      114  2.50  0.10 
 3017   2.97 -11.70  9.32  0.71      972       98  2.50  0.10 
 3018   2.94 -11.75  9.27  0.65      972       81  2.50  0.10 
 3019   2.95 -11.69  9.31  0.74     1013       89  2.50  0.10 
 3020   2.96 -11.75  9.22  0.69      996       95  2.50  0.10 
 3021   2.88 -11.65  9.14  0.78      991       93  2.50  0.10 
 3022   2.91 -11.66  9.09  0.81      987      106  2.50  0.10 
 3023   2.86 -11.62  8.97  0.83     1048      100  2.50  0.10 
 3024   2.89 -11.66  9.13  0.79      998       85  2.50  0.10 
 3025   2.95 -11.64  9.13  0.79     1017      100  2.50  0.10 
 3026   2.97 -11.61  9.17  0.81      956       91  2.50  0.10 
 3027   2.98 -11.64  9.17  0.79      969      101  2.50  0.10 
 3028   2.93 -11.68  9.16  0.71     1016       97  2.50  0.10 
 3029   2.91 -11.69  9.07  0.67      987      102  2.50  0.10 
 3030   2.93 -11.63  9.00  0.78     1012       97  2.50  0.10 
 3031   2.99 -11.64  9.06  0.80     1000       91  2.50  0.10 
 3032   2.95 -11.53  9.00  0.83     1031      107  2.50  0.10 
 3033   2.94 -11.47  9.05  0.86      990       99  2.50  0.10 
 3034   2.95 -11.44  9.09  0.90      981      118  2.50  0.10 
 3035   3.01 -11.44  9.10  0.93     1022      110  2.50  0.10 
 3036   2.98 -11.38  8.95  0.95     1032       97  2.50  0.10 
 3037   3.00 -11.46  9.04  0.91     1006       89  2.50  0.10 
 3038   3.00 -11.47  9.14  0.93      960      103  2.50  0.10 
 3039   3.04 -11.42  9.27  0.98      996      115  2.50  0.10 
 3040   3.07 -11.40  9.29  1.06      967      102  2.50  0.10 
 3041   3.13 -11.43  9.09  1.09      988      107  2.50  0.10 
 3042   3.12 -11.37  9.25  0.96     1012       99  2.50  0.10 
 3043   3.12 -11.38  9.22  0.93     1009       97  2.50  0.10 
 3044   3.06 -11.40  9.14  0.96      971      101  2.50  0.10 
 3045   3.11 -11.44  9.24  0.93      960       90  2.50  0.10 
 3046   3.09 -11.50  9.14  0.90      964       98  2.50  0.10 
 3047   3.16 -11.46  9.08  0.96     1009       88  2.50  0.10 
 3048   3.09 -11.48  9.02  0.97      996      110  2.50  0.10 
 3049   3.11 -11.39  8.93  1.00      997      108  2.50  0.10 
 3050   3.06 -11.42  8.85  1.02     1028      101  2.50  0.10 
 3051   3.05 -11.36  8.94  1.13      987      101  2.50  0.10 
 3052   3.04 -11.31  8.92  1.13      992       92  2.50  0.10 
 3053   2.95 -11.24  8.96  1.21     1057      106  2.50  0.10 
 3054   2.98 -11.21  9.05  1.23      995       96  2.50  0.10 
 3055   2.92 -11.12  8.98  1.28      983      103  2.50  0.10 
 3056   2.90 -11.05  9.03  1.27     1010      118  2.50  0.10 
 3057   2.84 -11.14  9.07  1.22      982       99  2.50  0.10 
 3058   2.77 -11.10  9.12  1.18      970      106  2.50  0.10 
 3059   2.73 -11.11  9.12  1.25     1015      105  2.50  0.10 
 3060   2.70 -11.01  9.02  1.29      983      107  2.50  0.10 
 3061   2.69 -11.02  9.07  1.19     1001       97  2.50  0.10 
 3062   2.62 -10.98  9.06  1.21      991      104  2.50  0.10 
 3063   2.60 -10.95  9.06  1.25     1030      107  2.50  0.10 
 3064   2.56 -10.81  9.03  1.27     1007      102  2.50  0.10 
 3065   2.57 -10.88  9.09  1.25     1022      100  2.50  0.10 
 3066   2.68 -10.94  9.15  1.28      991      100  2.50  0.10 
 3067   2.70 -10.99  9.20  1.21     1048      109  2.50  0.10 
 3068   2.72 -11.05  9.08  1.17     1012      102  2.50  0.10 
 3069   2.71 -11.10  9.11  1.13      988      109  2.50  0.10 
 3070   2.70 -11.15  9.09  1.03      935      109  2.50  0.10 
 3071   2.71 -11.26  9.24  0.96     1022      105  2.50  0.10 
 3072   2.70 -11.25  9.23  0.97     1025       94  2.50  0.10 
 3073   2.71 -11.24  9.25  1.00      994      102  2.50  0.10 
 3074   2.69 -11.28  9.17  1.04     1011      102  2.50  0.10 
 3075   2.58 -11.18  9.14  1.09      986       95  2.50  0.10 
 3076   2.58 -11.24  9.18  1.06      959       91  2.50  0.10 
 3077   2.63 -11.27  9.22  1.03     1020       97  2.50  0.10 
 3078   2.66 -11.22  9.25  1.09     1037      102  2.50  0.10 
 3079   2.62 -11.14  9.15  1.13     1017       97  2.50  0.10 
 3080   2.69 -11.09  9.19  1.15      966      109  2.50  0.10 
 3081   2.69 -11.14  9.18  1.14     1035      105  2.50  0.10 
 3082   2.61 -11.17  9.35  1.10     1016      108  2.50  0.10 
 3083   2.61 -11.17  9.24  1.09     1004       95  2.50  0.10 
 3084   2.61 -11.18  9.27  1.10     1002      101  2.50  0.10 
 3085   2.74 -11.09  9.31  1.08      981       94  2.50  0.10 
 3086   2.73 -11.04  9.40  1.08      987      100  2.50  0.10 
 3087   2.75 -11.02  9.35  1.10      983      102  2.50  0.10 
 3088   2.72 -11.03  9.37  1.08      994       72  2.50  0.10 
 3089   2.72 -10.95  9.52  1.14      992       97  2.50  0.10 
 3090   2.73 -11.04  9.54  1.11     1035       95  2.50  0.10 
 3091   2.70 -11.05  9.59  1.11      986       99  2.50  0.10 
 3092   2.62 -11.04  9.49  1.13     1012      105  2.50  0.10 
 3093   2.57 -11.01  9.48  1.09     1015      110  2.50  0.10 
 3094   2.62 -11.01  9.53  1.06     1000       96  2.50  0.10 
 3095   2.63 -10.98  9.46  1.08      996      104  2.50  0.10 
 3096   2.55 -11.06  9.41  1.07      995       99  2.50  0.10 
 3097   2.57 -11.10  9.48  1.04     1041      100  2.50  0.10 
 3098   2.61 -11.05  9.60  1.04      930      108  2.50  0.10 
 3099   2.61 -11.02  9.60  1.04      949       91  2.50  0.10 
 3100   2.60 -11.02  9.66  1.08     1031       91  2.50  0.10 
 3101   2.59 -11.00  9.62  1.10      993      111  2.50  0.10 
 3102   2.54 -10.95  9.58  1.09     1007      114  2.50  0.10 
 3103   2.54 -11.04  9.59  1.06     1003      106  2.50  0.10 
 3104   2.45 -10.97  9.54  1.07     1026       98  2.50  0.10 
 3105   2.49 -10.82  9.42  1.09      984       97  2.50  0.10 
 3106   2.55 -10.97  9.35  1.02      980       98  2.50  0.10 
 3107   2.54 -10.99  9.29  1.05      940      107  2.50  0.10 
 3108   2.61 -11.05  9.21  1.03      990       86  2.50  0.10 
 3109   2.59 -11.17  9.20  0.97      981      102  2.50  0.10 
 3110   2.56 -11.13  9.15  0.93     1003       91  2.50  0.10 
 3111   2.53 -11.15  9.08  0.87     1021       90  2.50  0.10 
 3112   2.56 -11.08  9.10  0.92      999      110  2.50  0.10 
 3113   2.52 -11.00  8.96  0.95     1052       92  2.50  0.10 
 3114   2.54 -11.05  8.98  0.92     1043      113  2.50  0.10 
 3115   2.46 -11.03  8.90  0.91     1038      104  2.50  0.10 
 3116   2.41 -11.09  8.86  0.88     1038      106  2.50  0.10 
 3117   2.44 -11.16  8.89  0.83     1053      101  2.50  0.10 
 3118   2.49 -11.18  8.74  0.81      985      108  2.50  0.10 
 3119   2.46 -11.15  8.68  0.86     1041      102  2.50  0.10 
 3120   2.52 -11.09  8.66  0.88      997      106  2.50  0.10 
 3121   2.58 -11.02  8.67  0.93      999       92  2.50  0.10 
 3122   2.50 -11.06  8.59  0.89      997       90  2.50  0.10 
 3123   2.43 -11.01  8.74  0.92     1047       98  2.50  0.10 
 3124   2.35 -11.06  8.69  0.89      990      105  2.50  0.10 
 3125   2.29 -11.13  8.59  0.84     1049       89  2.50  0.10 
 3126   2.31 -11.14  8.43  0.83     1035      108  2.50  0.10 
 3127   2.26 -11.12  8.34  0.85      965       91  2.50  0.10 
 3128   2.26 -11.00  8.30  0.92     1027      103  2.50  0.10 
 3129   2.22 -11.03  8.25  0.91      999      100  2.50  0.10 
 3130   2.27 -10.98  8.22  0.93      997      100  2.50  0.10 
 3131   2.24 -10.96  8.12  0.94      989      108  2.50  0.10 
 3132   2.27 -10.99  8.05  0.93      999      100  2.50  0.10 
 3133   2.31 -11.00  8.16  0.92     1039       97  2.50  0.10 
 3134   2.29 -10.98  8.23  0.93      995      107  2.50  0.10 
 3135   2.26 -10.95  8.17  0.95     1030      100  2.50  0.10 
 3136   2.33 -10.81  8.24  0.99      999      112  2.50  0.10 
 3137   2.34 -10.75  8.33  1.00     1040      100  2.50  0.10 
 3138   2.33 -10.74  8.29  1.00     1010      108  2.50  0.10 
 3139   2.31 -10.74  8.23  1.00     1005       94  2.50  0.10 
 3140   2.30 -10.75  8.23  1.00      985      105  2.50  0.10 
 3141   2.33 -10.77  8.20  1.00      994      100  2.50  0.10 
 3142   2.40 -10.81  8.27  0.99     1003      102  2.50  0.10 
 3143   2.42 -10.90  8.26  0.97     1037      108  2.50  0.10 
 3144   2.40 -11.00  8.17  0.93      990       95  2.50  0.10 
 3145   2.48 -10.92  8.25  0.97      975      105  2.50  0.10 
 3146   2.50 -10.94  8.23  0.98      981       98  2.50  0.10 
 3147   2.60 -10.96  8.35  0.96      979      100  2.50  0.10 
 3148   2.57 -10.93  8.27  0.97     1008      104  2.50  0.10 
 3149   2.68 -10.85  8.27  0.98     1009       93  2.50  0.10 
 3150   2.60 -10.92  8.20  0.96      979      107  2.50  0.10 
 3151   2.56 -11.00  8.19  0.92     1032      119  2.50  0.10 
 3152   2.53 -10.97  8.06  0.93      974       85  2.50  0.10 
 3153   2.58 -10.88  8.08  0.97      974       92  2.50  0.10 
 3154   2.57 -10.95  8.10  0.94      988       84  2.50  0.10 
 3155   2.56 -11.05  8.04  0.89      995       98  2.50  0.10 
 3156   2.57 -11.10  8.15  0.86      947       98  2.50  0.10 
 3157   2.59 -11.07  8.12  0.88      964      101  2.50  0.10 
 3158   2.60 -11.14  8.13  0.83      981      106  2.50  0.10 
 3159   2.60 -11.16  8.13  0.81     1004      106  2.50  0.10 
 3160   2.52 -11.18  8.19  0.80      994       97  2.50  0.10 
 3161   2.52 -11.12  8.17  0.84      977      104  2.50  0.10 
 3162   2.53 -11.09  8.17  0.87     1013      110  2.50  0.10 
 3163   2.62 -11.17  8.19  0.81      978       91  2.50  0.10 
 3164   2.61 -11.12  8.22  0.85     1020      107  2.50  0.10 
 3165   2.70 -11.12  8.32  0.85     1014      103  2.50  0.10 
 3166   2.72 -11.09  8.19  0.87      992       96  2.50  0.10 
 3167   2.77 -11.15  8.19  0.82     1004      107  2.50  0.10 
 3168   2.77 -11.16  8.26  0.82     1011      100  2.50  0.10 
 3169   2.86 -11.11  8.37  0.86      997       93  2.50  0.10 
 3170   2.82 -11.16  8.36  0.82     1056      107  2.50  0.10 
 3171   2.86 -11.19  8.33  0.78      990       95  2.50  0.10 
 3172   2.74 -11.17  8.20  0.80      976      115  2.50  0.10 
 3173   2.79 -11.14  8.24  0.83      990       98  2.50  0.10 
 3174   2.73 -11.13  8.22  0.84     1010       98  2.50  0.10 
 3175   2.75 -11.14  8.21  0.83      999      109  2.50  0.10 
 3176   2.77 -11.12  8.15  0.84      986      104  2.50  0.10 
 3177   2.80 -10.93  8.13  0.97      995       92  2.50  0.10 
 3178   2.80 -10.86  8.15  1.01     1036       99  2.50  0.10 
 3179   2.76 -10.87  8.16  1.01      960      110  2.50  0.10 
 3180   2.65 -10.95  8.12  0.96     1003      102  2.50  0.10 
 3181   2.55 -10.94  8.16  0.97     1000       95  2.50  0.10 
 3182   2.61 -10.86  8.28  1.02      973      100  2.50  0.10 
 3183   2.56 -10.96  8.28  0.96     1048      100  2.50  0.10 
 3184   2.55 -10.95  8.23  0.96      977       93  2.50  0.10 
 3185   2.49 -10.94  8.23  0.97      965      102  2.50  0.10 
 3186   2.49 -10.94  8.28  0.97     1032      101  2.50  0.10 
 3187   2.47 -11.06  8.23  0.88      989      109  2.50  0.10 
 3188   2.46 -11.02  8.11  0.93      988       97  2.50  0.10 
 3189   2.44 -11.04  8.13  0.92      967       91  2.50  0.10 
 3190   2.50 -11.02  8.17  0.94      951      102  2.50  0.10 
 3191   2.46 -10.97  8.16  0.96      972       98  2.50  0.10 
 3192   2.44 -10.99  8.16  0.99     1040      104  2.50  0.10 
 3193   2.39 -11.03  8.18  0.98     1009      100  2.50  0.10 
 3194   2.28 -11.02  8.12  0.98      957      104  2.50  0.10 
 3195   2.29 -11.02  8.14  1.00     1049       98  2.50  0.10 
 3196   2.31 -11.14  8.14  0.93     1001      110  2.50  0.10 
 3197   2.30 -11.05  8.21  1.08      980      107  2.50  0.10 
 3198   2.35 -11.07  8.18  1.06     1000      107  2.50  0.10 
 3199   2.33 -11.01  8.18  1.13      994       92  2.50  0.10 
 3200   2.28 -11.15  8.11  0.99      979       99  2.50  0.10 
 3201   2.26 -11.17  8.09  0.97      944      106  2.50  0.10 
 3202   2.23 -11.22  8.01  0.94     1013      105  2.50  0.10 
 3203   2.26 -11.16  8.04  1.05     1071      108  2.50  0.10 
 3204   2.25 -11.19  8.01  0.91     1029       99  2.50  0.10 
 3205   2.18 -11.28  8.01  0.88     1043       88  2.50  0.10 
 3206   2.21 -11.23  8.04  0.98     1039      104  2.50  0.10 
 3207   2.19 -11.27  8.05  0.97      970      103  2.50  0.10 
 3208   2.23 -11.27  8.03  0.95     1002      106  2.50  0.10 
 3209   2.26 -11.17  8.05  1.02      998       90  2.50  0.10 
 3210   2.31 -11.20  8.12  0.94      997      101  2.50  0.10 
 3211   1.41 -11.18  7.17  0.90     1026      100  2.50  0.10 
 3212   1.41 -11.17  7.18  0.91      992       79  2.50  0.10 
 3213   1.48 -11.16  7.21  0.92     1032       88  2.50  0.10 
 3214   1.45 -11.11  7.21  1.00     1004       93  2.50  0.10 
 3215   1.40 -11.07  7.12  1.05      971       92  2.50  0.10 
 3216   1.42 -11.06  7.13  1.03      957      108  2.50  0.10 
 3217   1.42 -11.13  7.17  1.00     1013       94  2.50  0.10 
 3218   1.47 -11.19  7.19  0.99     1006      101  2.50  0.10 
 3219   1.38 -11.16  7.20  1.05     1035      107  2.50  0.10 
 3220   1.41 -10.95  7.28  1.16      971       97  2.50  0.10 
 3221   1.37 -10.98  7.26  1.11      981      102  2.50  0.10 
 3222   1.32 -11.06  7.21  1.11      959       91  2.50  0.10 
 3223   1.27 -11.11  7.19  1.08      997       92  2.50  0.10 
 3224   1.24 -11.16  7.13  1.13     1040      100  2.50  0.10 
 3225   1.18 -11.11  7.14  1.15      944      100  2.50  0.10 
 3226   1.16 -11.20  7.17  1.14      953       92  2.50  0.10 
 3227   1.18 -11.12  7.12  1.15      973       89  2.50  0.10 
 3228   1.10 -11.01  7.08  1.12      981       96  2.50  0.10 
 3229   1.15 -11.21  7.11  1.02     1027      108  2.50  0.10 
 3230   1.09 -11.27  7.14  1.02      994      110  2.50  0.10 
 3231   1.04 -11.26  7.13  1.00     1007      102  2.50  0.10 
 3232   1.02 -11.15  7.08  1.05      987       93  2.50  0.10 
 3233   1.02 -11.41  7.09  0.86      986       93  2.50  0.10 
 3234   1.03 -11.52  7.07  0.80     1007      105  2.50  0.10 
 3235   1.02 -11.58  7.06  0.79     1015      101  2.50  0.10 
 3236   1.10 -11.64  7.13  0.81     1031      105  2.50  0.10 
 3237   1.08 -11.60  7.15  0.70      994       93  2.50  0.10 
 3238   1.14 -11.61  7.17  0.71     1014       99  2.50  0.10 
 3239   1.13 -11.56  7.31  0.81     1006      100  2.50  0.10 
 3240   1.22 -11.56  7.35  0.80      984      102  2.50  0.10 
 3241   1.19 -11.56  7.33  0.75      994      103  2.50  0.10 
 3242   1.18 -11.52  7.38  0.72      990      108  2.50  0.10 
 3243   1.15 -11.44  7.31  0.80     1048       96  2.50  0.10 
 3244   1.16 -11.46  7.31  0.77      998      106  2.50  0.10 
 3245   1.21 -11.45  7.32  0.71      976       95  2.50  0.10 
 3246   1.12 -11.43  7.33  0.69      984       99  2.50  0.10 
 3247   1.16 -11.44  7.36  0.69     1029       94  2.50  0.10 
 3248   1.16 -11.36  7.38  0.74     1035      106  2.50  0.10 
 3249   1.22 -11.38  7.42  0.68     1002      103  2.50  0.10 
 3250   1.18 -11.37  7.44  0.70      948      112  2.50  0.10 
 3251   1.21 -11.34  7.46  0.72      971      113  2.50  0.10 
 3252   1.23 -11.33  7.44  0.71     1023      111  2.50  0.10 
 3253   1.25 -11.39  7.52  0.71      961       94  2.50  0.10 
 3254   1.30 -11.44  7.51  0.66     1011       92  2.50  0.10 
 3255   1.30 -11.38  7.46  0.67     1001       99  2.50  0.10 
 3256   1.40 -11.40  7.52  0.69      996      105  2.50  0.10 
 3257   1.45 -11.54  7.55  0.60      992      115  2.50  0.10 
