gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2493  10.25   3.27  3.86  2.03      994      964  2.00  1.00 
 2494  10.21   3.29  3.87  2.02      986      990  2.00  1.00 
 2495  10.16   3.29  3.88  2.02      994      986  2.00  1.00 
 2496  10.14   3.27  3.88  2.01      969      998  2.00  1.00 
 2497  10.06   3.27  3.88  2.01     1023     1022  2.00  1.00 
 2498  10.00   3.27  3.87  1.99     1037     1016  2.00  1.00 
 2499  10.05   3.33  3.84  2.01     1018     1020  2.00  1.00 
 2500  10.05   3.33  3.80  2.03     1002     1030  2.00  1.00 
 2501   9.98   3.29  3.78  2.03      988     1004  2.00  1.00 
 2502   9.99   3.32  3.76  2.06      949     1017  2.00  1.00 
 2503  10.08   3.33  3.76  2.02      979      961  2.00  1.00 
 2504  10.03   3.30  3.78  2.00      993     1035  2.00  1.00 
 2505  10.07   3.33  3.80  2.00     1000     1053  2.00  1.00 
 2506  10.19   3.30  3.79  1.96     1004      990  2.00  1.00 
 2507  10.18   3.30  3.75  1.96     1012     1010  2.00  1.00 
 2508  10.26   3.27  3.78  1.94      980     1023  2.00  1.00 
 2509  10.28   3.26  3.80  1.95     1002     1015  2.00  1.00 
 2510  10.28   3.22  3.80  1.96     1050     1031  2.00  1.00 
 2511  10.28   3.24  3.80  1.96      985      980  2.00  1.00 
 2512  10.27   3.25  3.79  1.96      976     1000  2.00  1.00 
 2513  10.29   3.25  3.78  1.95     1009     1033  2.00  1.00 
 2514  10.31   3.25  3.79  1.95     1017     1004  2.00  1.00 
 2515  10.30   3.23  3.79  1.91      966     1015  2.00  1.00 
 2516  10.32   3.25  3.80  1.93     1033     1028  2.00  1.00 
 2517  10.37   3.26  3.82  1.91      940     1010  2.00  1.00 
 2518  10.37   3.23  3.80  1.90     1007      996  2.00  1.00 
 2519  10.35   3.22  3.80  1.91      968      968  2.00  1.00 
 2520  10.36   3.27  3.83  1.93     1011      992  2.00  1.00 
 2521  10.32   3.27  3.84  1.97     1004      964  2.00  1.00 
 2522  10.33   3.26  3.86  1.97      994      981  2.00  1.00 
 2523  10.33   3.27  3.86  1.98      966      975  2.00  1.00 
 2524  10.35   3.28  3.89  1.97     1002      989  2.00  1.00 
 2525  10.38   3.28  3.87  1.96      987      992  2.00  1.00 
 2526  10.38   3.29  3.86  1.99     1003     1008  2.00  1.00 
 2527  10.39   3.27  3.89  1.99      993     1012  2.00  1.00 
 2528  10.41   3.28  3.87  1.98     1047     1012  2.00  1.00 
 2529  10.46   3.30  3.88  1.98     1014     1017  2.00  1.00 
 2530  10.46   3.34  3.89  2.00      990      996  2.00  1.00 
 2531  10.46   3.33  3.88  2.02      989     1019  2.00  1.00 
 2532  10.52   3.35  3.91  2.03      962      992  2.00  1.00 
 2533  10.57   3.37  3.93  2.01     1031     1005  2.00  1.00 
 2534  10.59   3.36  3.92  1.98     1011     1009  2.00  1.00 
 2535  10.62   3.29  3.94  1.97      975     1002  2.00  1.00 
 2536   2.12   3.28  1.44  1.94     1010      993  2.00  1.00 
 2537   2.11   3.22  1.44  1.92      992      995  2.00  1.00 
 2538   2.06   3.17  1.41  1.91     1008     1023  2.00  1.00 
 2539   2.05   3.16  1.42  1.91      991     1030  2.00  1.00 
 2540   1.97   3.12  1.41  1.89     1001     1017  2.00  1.00 
 2541   1.89   3.05  1.40  1.88      983      989  2.00  1.00 
 2542   1.83   3.00  1.38  1.86      978     1035  2.00  1.00 
 2543   1.80   2.97  1.37  1.84     1001      938  2.00  1.00 
 2544   1.75   2.94  1.35  1.81     1004     1023  2.00  1.00 
 2545   1.72   2.92  1.34  1.81     1059     1020  2.00  1.00 
 2546   1.69   2.84  1.34  1.78      975      961  2.00  1.00 
 2547   1.69   2.80  1.35  1.76      964     1013  2.00  1.00 
 2548   1.68   2.77  1.38  1.76     1014     1014  2.00  1.00 
 2549   1.63   2.73  1.37  1.73     1028      956  2.00  1.00 
 2550   1.60   2.65  1.35  1.70      988     1014  2.00  1.00 
 2551   1.61   2.63  1.36  1.68      995     1003  2.00  1.00 
 2552   1.61   2.57  1.38  1.66      997      992  2.00  1.00 
 2553   1.55   2.52  1.41  1.63     1021     1014  2.00  1.00 
 2554   1.57   2.42  1.43  1.59     1044     1006  2.00  1.00 
 2555   1.60   2.40  1.50  1.56      989      953  2.00  1.00 
 2556   1.52   2.39  1.55  1.56     1026     1005  2.00  1.00 
 2557   1.48   2.35  1.57  1.52      966      982  2.00  1.00 
 2558   1.46   2.28  1.60  1.50     1032      964  2.00  1.00 
 2559   1.44   2.24  1.63  1.49     1057      973  2.00  1.00 
 2560   1.39   2.17  1.65  1.46     1071     1037  2.00  1.00 
 2561   1.43   2.11  1.71  1.43     1000      996  2.00  1.00 
 2562   1.41   2.09  1.74  1.43      998      995  2.00  1.00 
 2563   1.46   2.03  1.79  1.42     1065      998  2.00  1.00 
 2564   1.45   2.01  1.80  1.41     1007      999  2.00  1.00 
 2565   1.45   1.97  1.82  1.38      997     1017  2.00  1.00 
 2566   1.49   1.95  1.87  1.36      974      986  2.00  1.00 
 2567   1.60   1.89  1.93  1.31      979      987  2.00  1.00 
 2568   1.62   1.79  2.00  1.26      979     1008  2.00  1.00 
 2569   1.67   1.75  2.01  1.25      944     1000  2.00  1.00 
 2570   1.85   1.70  2.04  1.22      995      990  2.00  1.00 
 2571   2.04   1.71  2.11  1.22     1030     1018  2.00  1.00 
 2572   2.18   1.71  2.18  1.24     1028     1009  2.00  1.00 
 2573   2.32   1.70  2.21  1.23      984      966  2.00  1.00 
 2574   2.44   1.68  2.23  1.23     1053      989  2.00  1.00 
 2575   2.70   1.63  2.26  1.21     1005      979  2.00  1.00 
 2576   2.87   1.64  2.29  1.19      967      964  2.00  1.00 
 2577   3.04   1.66  2.30  1.19     1021     1024  2.00  1.00 
 2578   3.24   1.70  2.33  1.21     1035      977  2.00  1.00 
 2579   3.49   1.72  2.37  1.20      999      985  2.00  1.00 
 2580   3.67   1.72  2.41  1.19      950      965  2.00  1.00 
 2581   3.84   1.70  2.39  1.18      994      965  2.00  1.00 
 2582   3.95   1.71  2.46  1.17      988      993  2.00  1.00 
 2583   4.04   1.70  2.44  1.19      973     1017  2.00  1.00 
 2584   4.41   1.73  2.46  1.20      983      977  2.00  1.00 
 2585   4.47   1.81  2.45  1.24      988     1016  2.00  1.00 
 2586   4.57   1.78  2.46  1.24     1021      978  2.00  1.00 
 2587   4.73   1.85  2.41  1.26     1017     1049  2.00  1.00 
 2588   4.91   1.94  2.41  1.30     1023     1002  2.00  1.00 
 2589   5.11   1.96  2.36  1.29      986      993  2.00  1.00 
 2590   5.21   2.05  2.31  1.32      961     1020  2.00  1.00 
 2591   5.35   2.16  2.27  1.38     1057     1004  2.00  1.00 
 2592   5.35   2.23  2.28  1.41     1011      989  2.00  1.00 
 2593   3.83   2.33  1.83  1.45     1030      986  2.00  1.00 
 2594   3.78   2.43  1.87  1.47      990      977  2.00  1.00 
 2595   3.72   2.52  1.87  1.50     1006     1067  2.00  1.00 
 2596   3.77   2.58  1.90  1.55     1029      968  2.00  1.00 
 2597   3.73   2.68  1.93  1.55      973      997  2.00  1.00 
 2598   3.62   2.74  1.99  1.58     1044     1003  2.00  1.00 
 2599   3.56   2.79  2.04  1.57     1002     1025  2.00  1.00 
 2600   3.34   2.87  2.07  1.62      992      966  2.00  1.00 
 2601   3.28   2.93  2.10  1.67     1030      997  2.00  1.00 
 2602   3.12   2.99  2.10  1.67     1029      993  2.00  1.00 
 2603   3.08   3.02  2.12  1.66      991     1020  2.00  1.00 
 2604   2.66   3.05  2.21  1.68     1005      989  2.00  1.00 
 2605   2.32   3.10  2.26  1.71      990     1014  2.00  1.00 
 2606   1.94   3.17  2.29  1.74     1002     1033  2.00  1.00 
 2607   1.55   3.18  2.35  1.76      996     1003  2.00  1.00 
 2608   0.95   3.21  2.36  1.79     1050     1019  2.00  1.00 
 2609   0.70   3.24  2.38  1.77     1032      985  2.00  1.00 
 2610   0.62   3.26  2.35  1.76      979      975  2.00  1.00 
 2611   0.38   3.29  2.36  1.78     1040     1031  2.00  1.00 
 2612  -0.21   3.32  2.31  1.78      985      994  2.00  1.00 
 2613  -0.58   3.36  2.28  1.79      991      981  2.00  1.00 
 2614  -0.80   3.37  2.25  1.79     1031      998  2.00  1.00 
 2615  -1.09   3.39  2.26  1.79      994      998  2.00  1.00 
 2616  -1.33   3.42  2.21  1.80     1000     1021  2.00  1.00 
 2617  -1.57   3.43  2.13  1.80     1009      985  2.00  1.00 
 2618  -1.81   3.44  2.10  1.80      988      960  2.00  1.00 
 2619  -2.05   3.45  2.06  1.79     1010     1015  2.00  1.00 
 2620  -2.20   3.45  2.07  1.81     1027      981  2.00  1.00 
 2621  -2.33   3.45  2.10  1.85     1020     1005  2.00  1.00 
 2622  -2.38   3.48  2.10  1.83     1017      967  2.00  1.00 
 2623  -2.52   3.48  2.09  1.81     1001     1019  2.00  1.00 
 2624  -2.51   3.47  2.07  1.82     1039     1039  2.00  1.00 
 2625  -2.64   3.46  2.07  1.82     1008      993  2.00  1.00 
 2626  -2.78   3.45  2.05  1.82      975     1050  2.00  1.00 
 2627  -2.93   3.43  2.02  1.83     1017      987  2.00  1.00 
 2628  -2.98   3.44  2.03  1.82     1021     1015  2.00  1.00 
 2629  -3.05   3.41  2.05  1.83      989     1003  2.00  1.00 
 2630  -3.03   3.38  2.09  1.85     1010      985  2.00  1.00 
 2631  -3.02   3.38  2.09  1.81      968      998  2.00  1.00 
 2632  -3.06   3.38  2.07  1.78     1032     1003  2.00  1.00 
 2633  -3.16   3.33  2.11  1.78     1017      982  2.00  1.00 
 2634  -3.19   3.32  2.12  1.77     1010     1023  2.00  1.00 
 2635  -3.19   3.31  2.11  1.80      948     1010  2.00  1.00 
 2636  -3.20   3.28  2.10  1.84     1066      980  2.00  1.00 
 2637  -3.26   3.27  2.09  1.84     1003     1009  2.00  1.00 
 2638  -3.21   3.27  2.06  1.82     1042     1000  2.00  1.00 
 2639  -3.28   3.28  2.03  1.83     1006      986  2.00  1.00 
 2640  -3.28   3.29  2.01  1.84      994      975  2.00  1.00 
 2641  -3.27   3.27  2.02  1.86      995     1012  2.00  1.00 
 2642  -3.31   3.25  2.00  1.88      997      987  2.00  1.00 
 2643  -3.27   3.24  2.03  1.88     1019      992  2.00  1.00 
 2644  -3.31   3.21  2.04  1.90     1001     1011  2.00  1.00 
 2645  -3.32   3.19  2.01  1.86      976      980  2.00  1.00 
 2646  -3.34   3.18  2.01  1.88      963      995  2.00  1.00 
 2647  -3.32   3.14  1.95  1.92      993     1038  2.00  1.00 
 2648  -3.32   3.11  1.96  1.95     1001      973  2.00  1.00 
 2649  -3.33   3.10  1.97  1.95     1016      987  2.00  1.00 
 2650  -3.33   3.08  1.98  1.96     1009      994  2.00  1.00 
 2651  -3.34   3.04  1.95  1.96     1019      981  2.00  1.00 
 2652  -3.33   2.99  1.94  1.99     1004      987  2.00  1.00 
 2653  -3.37   2.96  1.93  1.99      928      991  2.00  1.00 
 2654  -3.44   2.92  1.93  2.05      996      999  2.00  1.00 
 2655  -3.48   2.91  1.96  2.04      981      978  2.00  1.00 
 2656  -3.53   2.90  1.97  2.04     1028      979  2.00  1.00 
 2657  -3.49   2.89  1.96  2.02     1026     1028  2.00  1.00 
 2658  -3.45   2.86  1.97  2.07     1014     1008  2.00  1.00 
 2659  -3.46   2.87  1.96  2.08      983      963  2.00  1.00 
 2660  -3.48   2.86  1.96  2.11      990     1000  2.00  1.00 
 2661  -3.54   2.87  1.95  2.11     1002      952  2.00  1.00 
 2662  -3.56   2.86  1.95  2.11     1003      959  2.00  1.00 
 2663  -3.58   2.79  1.98  2.09     1033     1027  2.00  1.00 
 2664  -3.57   2.75  2.00  2.10     1017     1008  2.00  1.00 
 2665  -3.63   2.74  2.01  2.11     1022     1029  2.00  1.00 
 2666  -3.62   2.72  2.05  2.11      972      972  2.00  1.00 
 2667  -3.65   2.70  2.06  2.10     1020      957  2.00  1.00 
 2668  -3.67   2.61  2.04  2.14      994     1025  2.00  1.00 
 2669  -3.72   2.52  2.08  2.13      982     1029  2.00  1.00 
 2670  -3.72   2.47  2.08  2.15      968      977  2.00  1.00 
 2671  -3.75   2.41  2.12  2.17      977      995  2.00  1.00 
 2672  -3.79   2.34  2.15  2.18      978      972  2.00  1.00 
 2673  -3.78   2.30  2.16  2.16      984      997  2.00  1.00 
 2674  -3.80   2.27  2.17  2.17     1000      980  2.00  1.00 
 2675  -3.85   2.19  2.17  2.18      989     1012  2.00  1.00 
 2676  -3.85   2.18  2.16  2.20      992      984  2.00  1.00 
 2677  -3.88   2.12  2.22  2.20     1001      983  2.00  1.00 
 2678  -3.91   2.10  2.24  2.23      989      986  2.00  1.00 
 2679  -3.86   2.02  2.23  2.23     1002      980  2.00  1.00 
 2680  -3.88   1.93  2.25  2.22     1023     1043  2.00  1.00 
 2681  -3.88   1.89  2.27  2.24     1005     1004  2.00  1.00 
 2682  -3.89   1.84  2.24  2.26      986     1046  2.00  1.00 
 2683  -3.90   1.76  2.26  2.26      993     1013  2.00  1.00 
 2684  -3.89   1.69  2.23  2.24     1022      979  2.00  1.00 
 2685  -3.90   1.57  2.22  2.23     1026      998  2.00  1.00 
 2686  -3.93   1.44  2.26  2.25     1006     1036  2.00  1.00 
 2687  -3.96   1.36  2.28  2.23     1037      969  2.00  1.00 
 2688  -3.95   1.22  2.28  2.22     1009     1060  2.00  1.00 
 2689  -3.95   1.16  2.27  2.21      987      992  2.00  1.00 
 2690  -3.97   1.04  2.29  2.17      964      993  2.00  1.00 
 2691  -3.98   1.01  2.31  2.21      998      977  2.00  1.00 
 2692  -3.98   0.87  2.31  2.21      990      994  2.00  1.00 
 2693  -4.01   0.78  2.31  2.19      999      999  2.00  1.00 
 2694  -4.05   0.71  2.30  2.19      989     1055  2.00  1.00 
 2695  -4.05   0.62  2.34  2.17      970     1002  2.00  1.00 
 2696  -4.08   0.47  2.39  2.16     1016      957  2.00  1.00 
 2697  -4.06   0.32  2.41  2.16      973      987  2.00  1.00 
 2698  -4.07   0.16  2.38  2.11     1021     1015  2.00  1.00 
 2699  -4.08  -0.00  2.36  2.05      971     1005  2.00  1.00 
 2700  -4.12  -0.17  2.42  2.01     1005     1021  2.00  1.00 
 2701  -4.16  -0.36  2.42  2.00      988      984  2.00  1.00 
 2702  -4.23  -0.54  2.48  1.93      990      979  2.00  1.00 
 2703  -4.31  -0.81  2.55  1.82      992     1005  2.00  1.00 
 2704  -4.38  -1.02  2.62  1.74      986      994  2.00  1.00 
 2705  -4.40  -1.23  2.64  1.65      977      994  2.00  1.00 
 2706  -4.44  -1.45  2.65  1.54     1023     1038  2.00  1.00 
 2707  -4.52  -1.61  2.67  1.45      996      995  2.00  1.00 
 2708  -4.62  -1.81  2.72  1.35      968      992  2.00  1.00 
 2709  -4.69  -1.95  2.77  1.22      987     1022  2.00  1.00 
 2710  -3.36  -2.06  2.30  1.15      962      995  2.00  1.00 
 2711  -3.48  -2.14  2.34  1.07     1039      993  2.00  1.00 
 2712  -3.55  -2.22  2.36  0.98      961     1002  2.00  1.00 
 2713  -3.69  -2.30  2.43  0.91     1009     1022  2.00  1.00 
 2714  -3.81  -2.38  2.49  0.85     1041      965  2.00  1.00 
 2715  -3.92  -2.45  2.50  0.80      979     1037  2.00  1.00 
 2716  -4.00  -2.49  2.57  0.79      949      962  2.00  1.00 
 2717  -4.06  -2.55  2.59  0.74      990     1008  2.00  1.00 
 2718  -4.15  -2.62  2.62  0.68     1040     1004  2.00  1.00 
 2719  -4.28  -2.70  2.67  0.64      972     1041  2.00  1.00 
 2720  -4.39  -2.75  2.72  0.61     1026     1013  2.00  1.00 
 2721  -4.47  -2.79  2.71  0.60     1014      994  2.00  1.00 
 2722  -4.60  -2.84  2.76  0.56      953      989  2.00  1.00 
 2723  -4.62  -2.93  2.76  0.50     1010      986  2.00  1.00 
 2724  -4.72  -2.99  2.78  0.47      990      991  2.00  1.00 
 2725  -4.77  -3.05  2.83  0.40     1012     1035  2.00  1.00 
 2726  -4.85  -3.08  2.86  0.38     1005      970  2.00  1.00 
 2727  -4.95  -3.12  2.88  0.34      960     1051  2.00  1.00 
 2728  -5.01  -3.15  2.89  0.29     1023     1026  2.00  1.00 
 2729  -5.06  -3.17  2.92  0.30     1003     1002  2.00  1.00 
 2730  -5.09  -3.21  2.94  0.27     1026      989  2.00  1.00 
 2731  -5.15  -3.23  2.95  0.24     1020      989  2.00  1.00 
 2732  -5.23  -3.24  2.98  0.19     1042      982  2.00  1.00 
 2733  -5.32  -3.26  3.02  0.18      978      988  2.00  1.00 
 2734  -5.37  -3.28  3.02  0.17      973     1017  2.00  1.00 
 2735  -5.40  -3.30  3.01  0.16      983     1003  2.00  1.00 
 2736  -5.46  -3.31  3.00  0.15      998     1016  2.00  1.00 
 2737  -5.49  -3.33  2.98  0.17     1005     1002  2.00  1.00 
 2738  -5.48  -3.36  3.01  0.18     1000     1027  2.00  1.00 
 2739  -5.53  -3.38  3.03  0.20      993     1042  2.00  1.00 
 2740  -5.58  -3.39  3.05  0.23      989      985  2.00  1.00 
 2741  -5.60  -3.41  3.06  0.24     1026      975  2.00  1.00 
 2742  -5.68  -3.41  3.09  0.24     1004      997  2.00  1.00 
 2743  -3.89  -3.41  2.61  0.23      984     1003  2.00  1.00 
 2744  -3.84  -3.44  2.63  0.23      973      974  2.00  1.00 
 2745  -3.84  -3.46  2.64  0.23      981      979  2.00  1.00 
 2746  -3.72  -3.45  2.67  0.21      927      963  2.00  1.00 
 2747  -3.59  -3.46  2.68  0.24     1013     1037  2.00  1.00 
 2748  -3.48  -3.46  2.69  0.24      997      968  2.00  1.00 
 2749  -3.33  -3.45  2.70  0.24     1004     1000  2.00  1.00 
 2750  -3.14  -3.46  2.71  0.24      962      984  2.00  1.00 
 2751  -2.91  -3.46  2.73  0.23      989      946  2.00  1.00 
 2752  -2.66  -3.46  2.78  0.24      977     1003  2.00  1.00 
 2753  -2.33  -3.47  2.77  0.26     1019      997  2.00  1.00 
 2754  -2.03  -3.46  2.77  0.24     1006      992  2.00  1.00 
 2755  -1.87  -3.46  2.77  0.25     1028     1045  2.00  1.00 
 2756  -1.65  -3.44  2.77  0.22     1034      997  2.00  1.00 
 2757  -1.42  -3.45  2.76  0.25     1012     1008  2.00  1.00 
 2758  -1.20  -3.44  2.77  0.23      999      977  2.00  1.00 
 2759  -0.87  -3.44  2.77  0.22      972      990  2.00  1.00 
 2760  -0.70  -3.42  2.80  0.20     1002     1041  2.00  1.00 
 2761  -0.56  -3.43  2.75  0.20      989     1006  2.00  1.00 
 2762  -0.35  -3.44  2.72  0.21      990      996  2.00  1.00 
 2763  -0.08  -3.43  2.70  0.19      997      985  2.00  1.00 
 2764  -0.03  -3.42  2.70  0.19      997      990  2.00  1.00 
 2765   0.04  -3.42  2.73  0.20     1014      974  2.00  1.00 
 2766   0.13  -3.42  2.74  0.20      971      986  2.00  1.00 
 2767   0.26  -3.42  2.74  0.22      937     1013  2.00  1.00 
 2768   0.38  -3.41  2.74  0.21     1009     1026  2.00  1.00 
 2769   0.44  -3.40  2.71  0.20      998     1023  2.00  1.00 
 2770   0.36  -3.41  2.75  0.20      981      991  2.00  1.00 
 2771   0.37  -3.41  2.76  0.19      996      984  2.00  1.00 
 2772   0.33  -3.40  2.82  0.16      997      961  2.00  1.00 
 2773   0.42  -3.40  2.76  0.16      965      991  2.00  1.00 
 2774   0.48  -3.40  2.75  0.17      974     1027  2.00  1.00 
 2775   0.54  -3.40  2.77  0.18      974      977  2.00  1.00 
 2776   0.57  -3.38  2.76  0.16      981     1016  2.00  1.00 
 2777   0.63  -3.38  2.75  0.16     1039     1021  2.00  1.00 
 2778   0.71  -3.39  2.78  0.15      994     1012  2.00  1.00 
 2779   0.89  -3.38  2.75  0.16      960     1016  2.00  1.00 
 2780   0.95  -3.37  2.75  0.16     1015     1015  2.00  1.00 
 2781   1.00  -3.37  2.72  0.17     1016     1021  2.00  1.00 
 2782   1.01  -3.36  2.71  0.16     1002      981  2.00  1.00 
 2783   1.04  -3.37  2.73  0.16     1035      938  2.00  1.00 
 2784   1.09  -3.36  2.74  0.17     1012      987  2.00  1.00 
 2785   1.14  -3.37  2.74  0.18      978     1016  2.00  1.00 
 2786   1.14  -3.36  2.70  0.17      977      971  2.00  1.00 
 2787   1.19  -3.36  2.70  0.20     1014      961  2.00  1.00 
 2788   1.23  -3.34  2.72  0.20     1058      984  2.00  1.00 
 2789   1.30  -3.34  2.70  0.19     1000      998  2.00  1.00 
 2790   1.35  -3.34  2.75  0.19      995      965  2.00  1.00 
 2791   1.36  -3.34  2.72  0.19     1037     1008  2.00  1.00 
 2792   1.35  -3.34  2.76  0.18      992      980  2.00  1.00 
 2793   1.33  -3.33  2.77  0.20      981      965  2.00  1.00 
 2794   1.32  -3.34  2.75  0.19     1006     1049  2.00  1.00 
 2795   1.36  -3.34  2.74  0.20     1019      976  2.00  1.00 
 2796   1.38  -3.33  2.78  0.20      999     1006  2.00  1.00 
 2797   1.45  -3.34  2.78  0.21      991     1011  2.00  1.00 
 2798   1.46  -3.33  2.76  0.20     1051     1027  2.00  1.00 
 2799   1.43  -3.33  2.73  0.20      994     1010  2.00  1.00 
