gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3064  -1.78  -1.46  1.31  0.81      109     1004  1.00  0.70 
 3065  -1.78  -1.53  1.42  0.80      102     1007  1.00  0.70 
 3066  -1.72  -1.58  1.58  0.80       98      994  1.00  0.70 
 3067  -1.51  -1.59  1.64  0.81      105      983  1.00  0.70 
 3068  -1.84  -1.60  1.70  0.80      105     1051  1.00  0.70 
 3069  -2.14  -1.58  1.78  0.80       95      981  1.00  0.70 
 3070  -2.17  -1.56  1.86  0.82       99      977  1.00  0.70 
 3071  -2.43  -1.63  1.82  0.83       92     1000  1.00  0.70 
 3072  -2.43  -1.69  1.86  0.81      106     1024  1.00  0.70 
 3073  -2.43  -1.74  1.87  0.81       92      965  1.00  0.70 
 3074  -2.35  -1.81  1.91  0.80      113      977  1.00  0.70 
 3075  -2.28  -1.85  1.95  0.79      110     1020  1.00  0.70 
 3076  -2.08  -1.87  2.03  0.80       96      999  1.00  0.70 
 3077  -1.90  -1.93  2.05  0.80      107     1015  1.00  0.70 
 3078  -2.04  -1.90  2.17  0.82      100     1002  1.00  0.70 
 3079  -2.00  -1.92  2.21  0.81      109      985  1.00  0.70 
 3080  -1.83  -1.92  2.23  0.84       94     1042  1.00  0.70 
 3081  -1.94  -1.97  2.30  0.80      107     1034  1.00  0.70 
 3082  -1.75  -2.00  2.33  0.83       97     1021  1.00  0.70 
 3083  -1.38  -2.03  2.32  0.83      102     1018  1.00  0.70 
 3084  -0.94  -1.99  2.26  0.86      100     1014  1.00  0.70 
 3085  -0.88  -1.91  2.17  0.87      101      995  1.00  0.70 
 3086  -0.86  -1.83  2.22  0.87       89      985  1.00  0.70 
 3087  -0.71  -1.72  2.23  0.86       91      984  1.00  0.70 
 3088  -0.66  -1.62  2.30  0.84      111      966  1.00  0.70 
 3089  -0.94  -1.48  2.39  0.82      112      990  1.00  0.70 
 3090  -1.12  -1.36  2.39  0.82       87     1024  1.00  0.70 
 3091  -1.20  -1.26  2.46  0.80      109     1019  1.00  0.70 
 3092  -1.32  -1.15  2.49  0.77      101     1002  1.00  0.70 
 3093  -1.79  -1.05  2.55  0.73       93     1011  1.00  0.70 
 3094  -2.22  -0.97  2.59  0.72       95     1007  1.00  0.70 
 3095  -2.49  -0.92  2.57  0.70      111     1017  1.00  0.70 
 3096  -2.88  -0.91  2.52  0.72      106      966  1.00  0.70 
 3097  -3.03  -0.91  2.51  0.72       86     1028  1.00  0.70 
 3098  -3.26  -0.94  2.44  0.73       98      977  1.00  0.70 
 3099  -3.76  -0.99  2.23  0.75       95     1022  1.00  0.70 
 3100  -3.96  -1.08  2.12  0.80       90     1005  1.00  0.70 
 3101  -4.01  -1.22  2.11  0.86       98     1027  1.00  0.70 
 3102  -4.06  -1.41  2.07  0.97      103      997  1.00  0.70 
 3103  -4.06  -1.66  2.08  1.08      107     1026  1.00  0.70 
 3104  -4.10  -1.96  2.07  1.21       88     1032  1.00  0.70 
 3105  -0.52  -1.63  0.56  1.06       95      997  1.00  0.70 
 3106   0.02  -1.35  0.07  0.94       83      987  1.00  0.70 
 3107   0.03  -1.02  0.09  0.77       95     1019  1.00  0.70 
 3108   0.03  -0.75  0.10  0.63      102      993  1.00  0.70 
 3109   0.03  -0.54  0.13  0.51       84     1028  1.00  0.70 
 3110   0.04  -0.41  0.16  0.44       98      974  1.00  0.70 
 3111   0.06  -0.28  0.17  0.36      103     1017  1.00  0.70 
 3112   0.11  -0.19  0.27  0.31       92     1014  1.00  0.70 
 3113   0.22  -0.10  0.38  0.24       93     1003  1.00  0.70 
 3114   0.35  -0.09  0.50  0.22       99      995  1.00  0.70 
 3115   0.58  -0.02  0.63  0.17       91      994  1.00  0.70 
 3116   0.83  -0.00  0.71  0.16      104      969  1.00  0.70 
 3117   0.92   0.03  0.77  0.13      112     1002  1.00  0.70 
 3118   1.03   0.06  0.85  0.11      109     1021  1.00  0.70 
 3119   1.19   0.07  0.91  0.08      104     1019  1.00  0.70 
 3120   1.31   0.09  0.98  0.07      107     1047  1.00  0.70 
 3121   1.30   0.09  1.05  0.06      112      991  1.00  0.70 
 3122   1.25   0.10  1.16  0.05       96     1019  1.00  0.70 
 3123   1.28   0.11  1.20  0.05       95      997  1.00  0.70 
 3124   1.39   0.12  1.27  0.06      112      973  1.00  0.70 
 3125   1.52   0.13  1.27  0.07      104     1015  1.00  0.70 
 3126   1.69   0.14  1.30  0.08       91     1006  1.00  0.70 
 3127   1.76   0.16  1.32  0.08      105      968  1.00  0.70 
 3128   1.79   0.19  1.33  0.10       91      971  1.00  0.70 
 3129   1.90   0.22  1.38  0.12       98     1015  1.00  0.70 
 3130   1.73   0.27  1.35  0.15      103     1014  1.00  0.70 
 3131   1.71   0.36  1.34  0.20      108     1010  1.00  0.70 
 3132   1.65   0.48  1.34  0.26       88      975  1.00  0.70 
 3133   1.55   0.64  1.32  0.34      111      947  1.00  0.70 
 3134   1.42   0.78  1.34  0.41       96     1030  1.00  0.70 
 3135   1.14   0.91  1.33  0.46       98     1014  1.00  0.70 
 3136   0.64   1.01  1.29  0.50       95      984  1.00  0.70 
 3137   0.22   1.14  1.23  0.56       91     1010  1.00  0.70 
 3138  -0.21   1.23  1.15  0.58       91      970  1.00  0.70 
 3139  -0.58   1.26  1.03  0.59      109      978  1.00  0.70 
 3140  -1.15   1.24  0.81  0.60       88     1037  1.00  0.70 
 3141  -1.50   1.18  0.63  0.56       99      975  1.00  0.70 
 3142  -1.61   1.10  0.60  0.52       99      994  1.00  0.70 
 3143  -1.68   1.03  0.57  0.50      104      952  1.00  0.70 
 3144  -0.02   0.81  0.06  0.41      107      978  1.00  0.70 
 3145  -0.00   0.61  0.05  0.32      112      974  1.00  0.70 
 3146  -0.01   0.49  0.08  0.26      102     1038  1.00  0.70 
 3147  -0.09   0.37  0.12  0.19       88      965  1.00  0.70 
 3148  -0.19   0.27  0.20  0.14       94      991  1.00  0.70 
 3149  -0.43   0.24  0.37  0.11       93      992  1.00  0.70 
 3150  -0.95   0.19  0.62  0.10       93      959  1.00  0.70 
 3151  -1.39   0.16  0.77  0.08       95     1031  1.00  0.70 
 3152  -1.61   0.14  0.81  0.08       91      991  1.00  0.70 
 3153  -1.70   0.14  0.77  0.08      102     1026  1.00  0.70 
 3154  -1.74   0.10  0.73  0.08      104     1017  1.00  0.70 
 3155  -1.77   0.07  0.70  0.10       94      981  1.00  0.70 
 3156  -1.80   0.02  0.68  0.13      100     1014  1.00  0.70 
 3157  -1.79  -0.05  0.69  0.16      100     1014  1.00  0.70 
 3158  -1.77  -0.15  0.67  0.19      101      990  1.00  0.70 
 3159  -1.75  -0.28  0.70  0.26      107     1005  1.00  0.70 
 3160  -1.77  -0.43  0.71  0.32      109     1019  1.00  0.70 
 3161  -1.80  -0.63  0.70  0.40       94     1007  1.00  0.70 
 3162  -1.84  -0.79  0.73  0.45       97     1046  1.00  0.70 
 3163  -1.85  -1.00  0.72  0.51       95      989  1.00  0.70 
 3164  -1.97  -1.16  0.83  0.56       91      996  1.00  0.70 
 3165  -1.98  -1.28  0.91  0.60      101     1048  1.00  0.70 
 3166  -1.98  -1.44  1.02  0.62      107     1008  1.00  0.70 
 3167  -2.03  -1.53  1.08  0.62       95     1016  1.00  0.70 
 3168  -2.18  -1.57  1.20  0.63       95     1022  1.00  0.70 
 3169  -2.06  -1.70  1.35  0.63      106      950  1.00  0.70 
 3170  -2.35  -1.74  1.50  0.64      106     1018  1.00  0.70 
 3171  -2.33  -1.80  1.59  0.65      103      969  1.00  0.70 
 3172  -2.68  -1.93  1.67  0.65      109     1000  1.00  0.70 
 3173  -2.66  -1.97  1.75  0.62       94     1003  1.00  0.70 
 3174  -2.88  -2.03  1.85  0.61       91      949  1.00  0.70 
 3175  -2.88  -2.08  1.87  0.59      110      959  1.00  0.70 
 3176  -2.91  -2.12  1.95  0.58      103      973  1.00  0.70 
 3177  -3.24  -2.16  1.92  0.56       99      980  1.00  0.70 
 3178  -3.52  -2.21  1.95  0.56      104      996  1.00  0.70 
 3179  -3.53  -2.34  1.98  0.53       95     1004  1.00  0.70 
 3180  -3.34  -2.40  2.08  0.50      106      990  1.00  0.70 
 3181  -2.98  -2.41  2.15  0.48       93      974  1.00  0.70 
 3182  -3.09  -2.44  2.19  0.47      100     1016  1.00  0.70 
 3183  -3.26  -2.46  2.20  0.46       91      979  1.00  0.70 
 3184  -3.34  -2.48  2.24  0.44      101     1033  1.00  0.70 
 3185  -3.38  -2.54  2.29  0.43      102      957  1.00  0.70 
 3186  -3.61  -2.57  2.34  0.42       82      990  1.00  0.70 
 3187  -3.71  -2.52  2.50  0.42       83      980  1.00  0.70 
 3188  -3.57  -2.53  2.50  0.43      103      994  1.00  0.70 
 3189  -4.09  -2.51  2.62  0.43      105      992  1.00  0.70 
 3190  -4.36  -2.46  2.72  0.45      102      981  1.00  0.70 
 3191  -4.41  -2.39  2.74  0.47       97      974  1.00  0.70 
 3192  -4.77  -2.30  2.86  0.50      103      970  1.00  0.70 
 3193  -4.97  -2.25  2.94  0.50       92      966  1.00  0.70 
 3194  -5.48  -2.28  3.06  0.50       99      983  1.00  0.70 
 3195  -5.33  -2.27  3.03  0.50       79      966  1.00  0.70 
 3196  -5.87  -2.27  3.06  0.51      101     1001  1.00  0.70 
 3197  -5.75  -2.28  3.24  0.50       93     1014  1.00  0.70 
 3198  -5.93  -2.27  3.32  0.50      107     1023  1.00  0.70 
 3199  -6.31  -2.26  3.40  0.50      107      998  1.00  0.70 
 3200  -6.58  -2.30  3.47  0.50      112      979  1.00  0.70 
 3201  -6.68  -2.30  3.47  0.51       93      993  1.00  0.70 
 3202  -6.73  -2.36  3.43  0.50      101      994  1.00  0.70 
 3203  -6.80  -2.40  3.44  0.50      104      995  1.00  0.70 
 3204  -7.06  -2.43  3.47  0.49       86      970  1.00  0.70 
 3205  -7.02  -2.43  3.49  0.50       81      986  1.00  0.70 
 3206  -7.07  -2.45  3.60  0.50      112      993  1.00  0.70 
 3207  -7.38  -2.47  3.56  0.50       90     1031  1.00  0.70 
 3208  -5.61  -2.53  3.09  0.48      112     1001  1.00  0.70 
 3209  -5.62  -2.59  3.13  0.48      110      988  1.00  0.70 
 3210  -5.64  -2.64  3.17  0.48       95      996  1.00  0.70 
 3211  -5.67  -2.80  3.18  0.47      101      993  1.00  0.70 
 3212  -5.71  -2.86  3.17  0.44      103      987  1.00  0.70 
 3213  -5.71  -3.01  3.15  0.44       94     1016  1.00  0.70 
 3214  -5.67  -3.11  3.10  0.45      106     1017  1.00  0.70 
 3215  -5.66  -3.18  3.12  0.49       98      979  1.00  0.70 
 3216  -5.66  -3.32  3.09  0.53       96      982  1.00  0.70 
 3217  -5.70  -3.48  3.05  0.60      106     1013  1.00  0.70 
 3218  -5.80  -3.66  3.01  0.66      111     1036  1.00  0.70 
 3219  -5.87  -3.80  2.92  0.73      113      993  1.00  0.70 
 3220  -5.95  -3.98  2.76  0.81      107      995  1.00  0.70 
 3221  -6.09  -4.14  2.64  0.88       95     1001  1.00  0.70 
 3222  -6.23  -4.29  2.59  0.92       94     1024  1.00  0.70 
 3223  -6.27  -4.40  2.55  0.95      109      992  1.00  0.70 
 3224  -6.33  -4.56  2.46  0.97       93     1005  1.00  0.70 
 3225  -6.35  -4.74  2.44  1.01      113     1018  1.00  0.70 
 3226  -6.40  -4.89  2.42  1.04      102      993  1.00  0.70 
 3227  -0.07  -4.85  0.40  1.03      105      995  1.00  0.70 
 3228  -0.11  -4.87  0.40  1.02      106     1013  1.00  0.70 
 3229  -0.13  -4.87  0.36  1.05      100      996  1.00  0.70 
 3230  -0.11  -4.83  0.33  1.05       92     1006  1.00  0.70 
 3231  -0.11  -4.79  0.32  1.05      113      981  1.00  0.70 
 3232  -0.11  -4.79  0.34  1.05       89     1002  1.00  0.70 
 3233  -0.10  -4.75  0.36  1.03      106      964  1.00  0.70 
 3234  -0.10  -4.73  0.37  1.05       87      968  1.00  0.70 
 3235  -0.10  -4.68  0.36  1.05      103      979  1.00  0.70 
 3236  -0.11  -4.63  0.37  1.07      103     1007  1.00  0.70 
 3237  -0.12  -4.60  0.38  1.08      107     1022  1.00  0.70 
 3238  -0.09  -4.62  0.37  1.10       91      993  1.00  0.70 
 3239  -0.09  -4.56  0.36  1.11      105      997  1.00  0.70 
 3240  -0.10  -4.49  0.34  1.10       99     1004  1.00  0.70 
 3241  -0.08  -4.41  0.31  1.12       89     1000  1.00  0.70 
 3242  -0.10  -4.31  0.36  1.14       91     1031  1.00  0.70 
 3243  -0.11  -4.22  0.38  1.16       99     1019  1.00  0.70 
 3244  -0.12  -4.05  0.41  1.19       99     1022  1.00  0.70 
 3245  -0.09  -3.89  0.41  1.21      108     1024  1.00  0.70 
 3246  -0.06  -3.61  0.42  1.21      107      995  1.00  0.70 
 3247  -0.01  -3.42  0.43  1.21      104     1011  1.00  0.70 
 3248   0.01  -3.09  0.45  1.19      107      975  1.00  0.70 
 3249  -0.02  -2.75  0.40  1.18       92      979  1.00  0.70 
 3250  -0.04  -2.39  0.42  1.13       96     1017  1.00  0.70 
 3251  -0.04  -1.95  0.39  1.03      104     1005  1.00  0.70 
 3252   0.02  -1.43  0.36  0.86       97     1000  1.00  0.70 
 3253   0.04  -0.95  0.35  0.65       98     1017  1.00  0.70 
 3254   0.13  -0.58  0.38  0.47      108     1001  1.00  0.70 
 3255   0.25  -0.34  0.42  0.32       91     1001  1.00  0.70 
 3256   0.60  -0.22  0.54  0.24       92     1007  1.00  0.70 
 3257   1.05  -0.10  0.62  0.16       93      974  1.00  0.70 
 3258   1.46  -0.06  0.61  0.13       94      965  1.00  0.70 
 3259   1.69   0.01  0.61  0.09      110     1011  1.00  0.70 
 3260   1.76   0.06  0.56  0.06       91      990  1.00  0.70 
 3261   1.79   0.06  0.54  0.06      112      988  1.00  0.70 
 3262   1.81   0.08  0.56  0.05      100     1010  1.00  0.70 
 3263   1.80   0.08  0.52  0.05      113     1003  1.00  0.70 
 3264   0.02   0.11  0.04  0.03       89     1021  1.00  0.70 
 3265   0.00   0.11  0.08  0.04       99      996  1.00  0.70 
 3266  -0.03   0.12  0.16  0.03      101     1021  1.00  0.70 
 3267  -0.19   0.13  0.26  0.03       88      991  1.00  0.70 
 3268  -0.79   0.12  0.57  0.03       74     1009  1.00  0.70 
 3269  -1.82   0.12  0.73  0.02       89     1032  1.00  0.70 
 3270  -2.18   0.11  0.76  0.03       98     1012  1.00  0.70 
 3271  -2.22   0.11  0.75  0.03      103      958  1.00  0.70 
 3272  -2.32   0.11  0.72  0.04       91      972  1.00  0.70 
 3273  -2.32   0.11  0.76  0.04       87     1030  1.00  0.70 
 3274  -2.33   0.11  0.76  0.03      103      979  1.00  0.70 
 3275  -2.36   0.11  0.78  0.04       92      971  1.00  0.70 
 3276  -2.44   0.11  0.77  0.04      105     1000  1.00  0.70 
 3277  -2.55   0.11  0.74  0.05      110     1004  1.00  0.70 
 3278  -0.07   0.11  0.27  0.04      108      991  1.00  0.70 
 3279  -0.19   0.12  0.39  0.02       95     1011  1.00  0.70 
 3280  -0.60   0.12  0.69  0.02       79      969  1.00  0.70 
 3281  -1.20   0.12  1.03  0.01       93     1004  1.00  0.70 
 3282  -1.45   0.12  1.12  0.01      111      981  1.00  0.70 
 3283  -1.70   0.11  1.18  0.02       93      975  1.00  0.70 
 3284  -1.71   0.10  1.18  0.05       96      984  1.00  0.70 
 3285  -1.71   0.09  1.15  0.05      112      967  1.00  0.70 
 3286  -1.71   0.07  1.18  0.07       99      981  1.00  0.70 
 3287  -1.71   0.05  1.16  0.09       97     1032  1.00  0.70 
 3288  -1.76   0.02  1.07  0.14       85     1009  1.00  0.70 
 3289  -1.76  -0.03  1.07  0.21       99      992  1.00  0.70 
 3290  -1.78  -0.12  1.02  0.30       99      965  1.00  0.70 
 3291  -1.79  -0.25  0.98  0.42      111      982  1.00  0.70 
 3292  -1.79  -0.38  0.94  0.53      100      991  1.00  0.70 
 3293  -1.80  -0.55  0.96  0.68      105     1005  1.00  0.70 
 3294  -1.81  -0.73  0.94  0.80      100      972  1.00  0.70 
 3295  -1.86  -0.94  0.75  0.97      100      989  1.00  0.70 
 3296  -1.82  -1.11  0.85  1.05       97     1006  1.00  0.70 
 3297  -1.82  -1.26  0.91  1.15      103      968  1.00  0.70 
 3298  -1.86  -1.39  0.80  1.26      103     1001  1.00  0.70 
 3299  -1.90  -1.49  0.77  1.32      103      987  1.00  0.70 
 3300  -1.94  -1.56  0.74  1.37       85      988  1.00  0.70 
 3301  -1.95  -1.65  0.75  1.42       96     1013  1.00  0.70 
 3302  -2.00  -1.64  0.83  1.47       95     1000  1.00  0.70 
 3303  -2.12  -1.74  0.91  1.49       81      966  1.00  0.70 
 3304  -2.26  -1.82  0.95  1.52       96      983  1.00  0.70 
 3305  -2.33  -1.91  0.97  1.61      109     1046  1.00  0.70 
 3306  -2.39  -1.93  1.02  1.68      113      979  1.00  0.70 
 3307  -2.67  -2.06  1.13  1.75      100      993  1.00  0.70 
 3308  -2.84  -2.16  1.18  1.81      100      967  1.00  0.70 
 3309  -2.88  -2.20  1.24  1.83      100      975  1.00  0.70 
 3310  -3.05  -2.29  1.34  1.88       98      999  1.00  0.70 
 3311  -3.32  -2.35  1.47  1.93      104     1012  1.00  0.70 
 3312  -3.60  -2.44  1.55  1.96       90      984  1.00  0.70 
 3313  -3.80  -2.54  1.63  1.94      111      964  1.00  0.70 
 3314  -3.94  -2.67  1.70  1.94       97     1013  1.00  0.70 
 3315  -4.03  -2.80  1.74  1.89       94      980  1.00  0.70 
 3316  -4.03  -2.91  1.78  1.82       97      982  1.00  0.70 
 3317  -4.07  -2.98  1.83  1.76       90      994  1.00  0.70 
 3318  -4.11  -3.07  1.96  1.65       83     1013  1.00  0.70 
 3319  -4.15  -3.12  2.04  1.59      102     1033  1.00  0.70 
 3320  -4.21  -3.17  2.10  1.51      101      945  1.00  0.70 
 3321  -4.22  -3.22  2.18  1.46      101     1007  1.00  0.70 
 3322  -4.43  -3.26  2.19  1.37      112      956  1.00  0.70 
 3323  -4.42  -3.30  2.28  1.33      103      984  1.00  0.70 
 3324  -4.38  -3.33  2.41  1.23       99      984  1.00  0.70 
 3325  -4.43  -3.34  2.47  1.22       99      998  1.00  0.70 
 3326  -4.34  -3.37  2.51  1.26      108      994  1.00  0.70 
 3327  -4.17  -3.39  2.54  1.28       97      962  1.00  0.70 
 3328  -3.91  -3.40  2.57  1.27       84      987  1.00  0.70 
 3329  -3.97  -3.42  2.60  1.29       98      957  1.00  0.70 
 3330  -4.19  -3.46  2.66  1.29      107      980  1.00  0.70 
 3331  -4.23  -3.46  2.69  1.25       99      990  1.00  0.70 
 3332  -4.14  -3.47  2.75  1.27       91      998  1.00  0.70 
 3333  -3.80  -3.47  2.75  1.31       89     1024  1.00  0.70 
 3334  -3.90  -3.48  2.78  1.34       97      989  1.00  0.70 
 3335  -3.61  -3.48  2.76  1.36      106     1013  1.00  0.70 
 3336  -3.71  -3.43  2.77  1.39       92      992  1.00  0.70 
 3337  -3.62  -3.40  2.74  1.43      101     1008  1.00  0.70 
 3338  -3.60  -3.26  2.80  1.39      101     1034  1.00  0.70 
 3339  -4.09  -3.17  2.93  1.40      102      977  1.00  0.70 
 3340  -4.32  -3.05  2.99  1.37      101     1020  1.00  0.70 
 3341  -4.70  -2.98  3.07  1.36      104     1003  1.00  0.70 
 3342  -5.14  -2.88  3.07  1.41      102      994  1.00  0.70 
 3343  -5.62  -2.83  3.04  1.42      100     1000  1.00  0.70 
 3344  -5.81  -2.81  3.02  1.42      102     1025  1.00  0.70 
 3345  -6.45  -2.73  2.92  1.43       77     1015  1.00  0.70 
 3346  -6.99  -2.62  2.78  1.41      109      980  1.00  0.70 
 3347  -7.14  -2.61  2.71  1.38       98      960  1.00  0.70 
 3348  -7.19  -2.64  2.66  1.41       86      988  1.00  0.70 
 3349  -7.08  -2.70  2.71  1.40       93      964  1.00  0.70 
 3350  -7.35  -2.71  2.62  1.42      102      983  1.00  0.70 
 3351  -7.25  -2.70  2.69  1.37       92     1016  1.00  0.70 
 3352  -7.37  -2.70  2.66  1.36      105      985  1.00  0.70 
 3353  -7.35  -2.70  2.68  1.40       92     1009  1.00  0.70 
 3354  -7.44  -2.71  2.65  1.43      103      981  1.00  0.70 
 3355  -7.39  -2.70  2.68  1.43       90     1042  1.00  0.70 
 3356  -7.43  -2.79  2.67  1.42      102     1006  1.00  0.70 
 3357  -7.64  -2.80  2.56  1.43       93     1025  1.00  0.70 
 3358  -0.05  -2.54  0.06  1.39      102     1025  1.00  0.70 
 3359  -0.01  -2.14  0.07  1.30      110      982  1.00  0.70 
 3360  -0.07  -1.81  0.08  1.19       97      993  1.00  0.70 
 3361  -0.03  -1.49  0.08  1.08      112     1028  1.00  0.70 
 3362  -0.03  -1.14  0.10  0.95       97      986  1.00  0.70 
 3363  -0.01  -0.83  0.13  0.79      103     1003  1.00  0.70 
 3364  -0.07  -0.52  0.18  0.62       96      977  1.00  0.70 
 3365  -0.11  -0.33  0.20  0.49       91      977  1.00  0.70 
 3366  -0.34  -0.20  0.25  0.41       99      990  1.00  0.70 
 3367  -0.94  -0.11  0.38  0.35      101     1010  1.00  0.70 
 3368  -1.69  -0.08  0.47  0.34       98      934  1.00  0.70 
 3369  -2.45  -0.07  0.54  0.34       91      969  1.00  0.70 
 3370  -2.87  -0.11  0.54  0.34      100      970  1.00  0.70 
 3371  -2.93  -0.20  0.53  0.40      110      991  1.00  0.70 
