gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2676   0.76  -1.91 10.77  0.00     1016      107  1.00  1.00 
 2677   0.72  -1.91 10.72  0.00     1031       90  1.00  1.00 
 2678   0.66  -1.91 10.64  0.00     1002      100  1.00  1.00 
 2679   0.64  -1.91 10.73  0.00      972      103  1.00  1.00 
 2680   0.62  -1.91 10.85  0.00      961      103  1.00  1.00 
 2681   0.60  -1.92 10.90  0.01     1063      106  1.00  1.00 
 2682   0.51  -1.91 10.89  0.00     1062      100  1.00  1.00 
 2683   0.63  -1.91 10.90  0.00     1031      101  1.00  1.00 
 2684   0.62  -1.91 10.78  0.00     1032      108  1.00  1.00 
 2685   0.59  -1.91 10.78  0.00      998       96  1.00  1.00 
 2686   0.56  -1.91 10.85  0.00      996       89  1.00  1.00 
 2687   0.44  -1.91 10.92  0.00      994      100  1.00  1.00 
 2688   0.57  -1.91 10.94  0.00      929       98  1.00  1.00 
 2689   0.51  -1.91 10.89  0.00     1000      102  1.00  1.00 
 2690   0.51  -1.91 10.79  0.01      981      111  1.00  1.00 
 2691   0.51  -1.91 10.76  0.00      955       92  1.00  1.00 
 2692   0.61  -1.91 10.80  0.00     1015       98  1.00  1.00 
 2693   0.61  -1.91 10.80  0.00      975      103  1.00  1.00 
 2694   0.55  -1.91 10.81  0.00     1009      100  1.00  1.00 
 2695   0.43  -1.91 10.70  0.00     1018      102  1.00  1.00 
 2696   0.45  -1.91 10.69  0.00     1020       95  1.00  1.00 
 2697   0.40  -1.92 10.70  0.01     1020      101  1.00  1.00 
 2698   0.51  -1.92 10.64  0.01      997      110  1.00  1.00 
 2699   0.54  -1.92 10.67  0.01     1025      110  1.00  1.00 
 2700   0.51  -1.92 10.73  0.02     1017      102  1.00  1.00 
 2701   0.40  -1.93 10.59  0.04      957      109  1.00  1.00 
 2702   0.39  -1.93 10.53  0.03     1029      102  1.00  1.00 
 2703   0.36  -1.92 10.51  0.03     1035      106  1.00  1.00 
 2704   0.47  -1.92 10.50  0.01      985      102  1.00  1.00 
 2705   0.47  -1.92 10.52  0.02     1042       98  1.00  1.00 
 2706   0.46  -1.93 10.52  0.04      968      109  1.00  1.00 
 2707   0.48  -1.93 10.49  0.04      999      100  1.00  1.00 
 2708   0.41  -1.93 10.42  0.03      980       94  1.00  1.00 
 2709   0.33  -1.93 10.43  0.04      996      104  1.00  1.00 
 2710   0.31  -1.93 10.40  0.05      974       99  1.00  1.00 
 2711   0.29  -1.94 10.32  0.06      983      110  1.00  1.00 
 2712   0.37  -1.93 10.25  0.05     1014      101  1.00  1.00 
 2713   0.39  -1.95 10.17  0.08     1028      102  1.00  1.00 
 2714   0.36  -1.95 10.15  0.08     1029       95  1.00  1.00 
 2715   0.44  -1.93 10.19  0.04      927       91  1.00  1.00 
 2716   0.46  -1.93 10.14  0.03     1003      102  1.00  1.00 
 2717   0.38  -1.92 10.14  0.03     1027      108  1.00  1.00 
 2718   0.34  -1.92 10.14  0.02      991      106  1.00  1.00 
 2719   0.43  -1.92 10.06  0.02      994      101  1.00  1.00 
 2720   0.48  -1.92 10.10  0.01      994       80  1.00  1.00 
 2721   0.42  -1.92 10.14  0.02      993      115  1.00  1.00 
 2722   0.53  -1.93 10.22  0.03      991      104  1.00  1.00 
 2723   0.51  -1.93 10.23  0.03     1029       99  1.00  1.00 
 2724   0.56  -1.92 10.36  0.02      991      107  1.00  1.00 
 2725   0.51  -1.93 10.43  0.03      993       93  1.00  1.00 
 2726   0.52  -1.94 10.39  0.05      993      108  1.00  1.00 
 2727   0.52  -1.94 10.48  0.07      999       99  1.00  1.00 
 2728   0.42  -1.93 10.58  0.05      966      120  1.00  1.00 
 2729   0.47  -1.94 10.61  0.07      978       91  1.00  1.00 
 2730   0.41  -1.96 10.54  0.11     1045      100  1.00  1.00 
 2731   0.41  -1.97 10.51  0.15     1003       95  1.00  1.00 
 2732   0.29  -1.97 10.58  0.15     1007      102  1.00  1.00 
 2733   0.20  -1.98 10.57  0.16     1037      102  1.00  1.00 
 2734   0.17  -2.02 10.54  0.22     1011      107  1.00  1.00 
 2735   0.26  -2.03 10.61  0.22     1049       98  1.00  1.00 
 2736   0.43  -2.03 10.63  0.22     1030      103  1.00  1.00 
 2737   0.34  -2.01 10.61  0.18      995      110  1.00  1.00 
 2738   0.34  -2.04 10.59  0.22      966       90  1.00  1.00 
 2739   0.22  -2.03 10.68  0.20      978       98  1.00  1.00 
 2740   0.12  -2.04 10.63  0.24      973       99  1.00  1.00 
 2741   0.20  -2.03 10.67  0.22      975      112  1.00  1.00 
 2742   0.23  -2.03 10.66  0.21     1008       93  1.00  1.00 
 2743   0.24  -2.03 10.66  0.22      999       98  1.00  1.00 
 2744   0.41  -2.05 10.78  0.23      959       98  1.00  1.00 
 2745   0.50  -2.04 10.85  0.23      995      108  1.00  1.00 
 2746   0.46  -2.02 10.91  0.22     1014      103  1.00  1.00 
 2747   0.42  -1.98 10.77  0.18      953      104  1.00  1.00 
 2748   0.42  -1.97 10.71  0.20     1003      107  1.00  1.00 
 2749   0.36  -1.95 10.70  0.25     1018       92  1.00  1.00 
 2750   0.41  -2.03 10.68  0.29      984       91  1.00  1.00 
 2751   0.38  -2.10 10.70  0.29     1028      104  1.00  1.00 
 2752   0.50  -2.04 10.72  0.21      986       95  1.00  1.00 
 2753   0.61  -2.02 10.68  0.18     1018       93  1.00  1.00 
 2754   0.67  -1.98 10.78  0.13      984       98  1.00  1.00 
 2755   0.67  -1.96 10.84  0.09      971      107  1.00  1.00 
 2756   0.71  -1.97 10.91  0.12      970      100  1.00  1.00 
 2757   0.76  -1.99 10.83  0.13      990       92  1.00  1.00 
 2758   0.78  -1.98 10.76  0.12     1042       99  1.00  1.00 
 2759   0.79  -1.95 10.75  0.06      968       99  1.00  1.00 
 2760   0.79  -1.94 10.77  0.07     1009       99  1.00  1.00 
 2761   0.87  -1.95 10.85  0.08      975       99  1.00  1.00 
 2762   0.89  -1.97 10.92  0.13      995      100  1.00  1.00 
 2763   0.94  -1.96 10.83  0.12     1053      108  1.00  1.00 
 2764   1.00  -1.96 10.79  0.10     1007      107  1.00  1.00 
 2765   0.92  -1.94 10.80  0.09      993      102  1.00  1.00 
 2766   0.90  -1.95 10.80  0.09     1038      110  1.00  1.00 
 2767   0.82  -1.99 10.82  0.11     1030      105  1.00  1.00 
 2768   0.81  -2.00 10.96  0.14      956      100  1.00  1.00 
 2769   0.90  -1.98 10.90  0.13      981      112  1.00  1.00 
 2770   0.82  -1.99 10.85  0.17      994      108  1.00  1.00 
 2771   0.74  -1.90 10.78  0.22      993       94  1.00  1.00 
 2772   0.77  -1.81 10.71  0.26      977      100  1.00  1.00 
 2773   0.66  -1.74 10.60  0.30     1024      108  1.00  1.00 
 2774   0.74  -1.77 10.56  0.29      994      106  1.00  1.00 
 2775   0.77  -1.63 10.62  0.35      980      106  1.00  1.00 
 2776   0.78  -1.72 10.67  0.36      974      100  1.00  1.00 
 2777   0.69  -1.65 10.62  0.37      976      101  1.00  1.00 
 2778   0.70  -1.52 10.66  0.45      997       93  1.00  1.00 
 2779   0.57  -1.43 10.61  0.46      997      103  1.00  1.00 
 2780   0.59  -1.26 10.63  0.49      981       93  1.00  1.00 
 2781   0.56  -1.08 10.65  0.50      975       96  1.00  1.00 
 2782   0.48  -0.69 10.63  0.63     1022       93  1.00  1.00 
 2783   0.33  -0.46 10.63  0.63      984       99  1.00  1.00 
 2784   0.29  -0.27 10.70  0.67      979      101  1.00  1.00 
 2785   0.32  -0.00 10.69  0.71     1005       99  1.00  1.00 
 2786   0.22   0.09 10.72  0.74     1039      107  1.00  1.00 
 2787   0.13   0.04 10.81  0.75     1018       90  1.00  1.00 
 2788   0.06   0.25 10.77  0.72     1001       91  1.00  1.00 
 2789   0.17   0.55 10.77  0.69      955      107  1.00  1.00 
 2790   0.13   0.59 10.87  0.68     1027       97  1.00  1.00 
 2791   0.10   0.47 10.95  0.76      988      104  1.00  1.00 
 2792   0.23   0.54 10.94  0.75      974      104  1.00  1.00 
 2793   0.19   0.57 10.99  0.76     1022      103  1.00  1.00 
 2794   0.22   0.72 10.99  0.75     1010      101  1.00  1.00 
 2795   0.16   0.90 10.89  0.72      975      102  1.00  1.00 
 2796   0.17   0.91 10.93  0.74     1031      107  1.00  1.00 
 2797  -0.05   0.94 10.78  0.74      976      102  1.00  1.00 
 2798   0.01   1.09 10.81  0.67      943       99  1.00  1.00 
 2799  -0.13   1.32 10.74  0.66      984       99  1.00  1.00 
 2800  -0.12   1.35 10.88  0.68     1005      106  1.00  1.00 
 2801  -0.30   1.58 10.81  0.68     1005      101  1.00  1.00 
 2802  -0.52   1.57 10.71  0.68      952      100  1.00  1.00 
 2803  -0.52   1.62 10.76  0.64      984       89  1.00  1.00 
 2804  -0.61   1.60 10.73  0.67     1018       86  1.00  1.00 
 2805  -0.68   1.62 10.75  0.67     1050      107  1.00  1.00 
 2806  -0.71   1.58 10.75  0.70      995       98  1.00  1.00 
 2807  -0.72   1.42 10.75  0.74     1032       99  1.00  1.00 
 2808  -0.72   1.53 10.80  0.73     1011      109  1.00  1.00 
 2809  -0.74   1.83 10.84  0.64     1026       95  1.00  1.00 
 2810  -0.73   1.73 10.75  0.72      998       95  1.00  1.00 
 2811  -0.79   1.67 10.74  0.70     1006      101  1.00  1.00 
 2812  -0.83   1.75 10.71  0.67     1020      101  1.00  1.00 
 2813  -0.95   1.65 10.63  0.72      981       96  1.00  1.00 
 2814  -0.81   1.52 10.73  0.78     1008      115  1.00  1.00 
 2815  -0.93   1.59 10.70  0.72      978       96  1.00  1.00 
 2816  -1.08   1.75 10.74  0.67      943      102  1.00  1.00 
 2817  -1.05   1.70 10.77  0.69      983      104  1.00  1.00 
 2818  -1.23   1.46 10.64  0.76     1051      108  1.00  1.00 
 2819  -1.14   1.26 10.72  0.83      987      101  1.00  1.00 
 2820  -1.18   1.13 10.75  0.85     1010      108  1.00  1.00 
 2821  -1.13   1.16 10.77  0.87     1016      102  1.00  1.00 
 2822  -0.99   1.43 10.78  0.82      979      108  1.00  1.00 
 2823  -1.05   1.34 10.76  0.82     1004       99  1.00  1.00 
 2824  -1.03   1.38 10.72  0.77     1001      101  1.00  1.00 
 2825  -1.01   1.28 10.73  0.85     1032       95  1.00  1.00 
 2826  -0.95   1.32 10.72  0.82     1043       97  1.00  1.00 
 2827  -1.00   1.06 10.74  0.85      996       97  1.00  1.00 
 2828  -1.08   0.98 10.66  0.85     1037       95  1.00  1.00 
 2829  -0.96   0.94 10.75  0.82      995      104  1.00  1.00 
 2830  -1.08   0.95 10.71  0.84      988      115  1.00  1.00 
 2831  -1.06   1.05 10.74  0.87      973      102  1.00  1.00 
 2832  -1.13   1.05 10.71  0.89     1029       95  1.00  1.00 
 2833  -1.24   1.27 10.71  0.89      989       92  1.00  1.00 
 2834  -1.34   1.13 10.67  0.87     1002       79  1.00  1.00 
 2835  -1.36   1.11 10.62  0.85     1034      111  1.00  1.00 
 2836  -1.48   1.09 10.53  0.82      994       98  1.00  1.00 
 2837  -1.43   1.24 10.60  0.79      991       90  1.00  1.00 
 2838  -1.49   1.42 10.51  0.79     1006       97  1.00  1.00 
 2839  -1.58   1.53 10.42  0.79      975      103  1.00  1.00 
 2840  -1.75   1.41 10.30  0.84      982       96  1.00  1.00 
 2841  -1.89   1.45 10.18  0.87     1042      104  1.00  1.00 
 2842  -1.87   1.51 10.17  0.80      982      106  1.00  1.00 
 2843  -2.03   1.40 10.10  0.83      967      119  1.00  1.00 
 2844  -2.04   1.22 10.11  0.87      967      103  1.00  1.00 
 2845  -2.31   1.23  9.86  0.86      992       88  1.00  1.00 
 2846  -2.10   1.49 10.08  0.79     1072      109  1.00  1.00 
 2847  -1.98   1.35 10.09  0.84     1020      101  1.00  1.00 
 2848  -2.05   1.64  9.99  0.75     1001       99  1.00  1.00 
 2849  -2.10   1.52  9.97  0.78     1035       81  1.00  1.00 
 2850  -2.04   1.47  9.97  0.78     1025      113  1.00  1.00 
 2851  -2.03   1.42 10.01  0.81      966       87  1.00  1.00 
 2852  -1.95   1.22 10.07  0.85     1023      108  1.00  1.00 
 2853  -2.16   1.40  9.92  0.82     1030       91  1.00  1.00 
 2854  -2.26   1.37  9.87  0.81     1022       99  1.00  1.00 
 2855  -2.29   1.33  9.86  0.83     1015      100  1.00  1.00 
 2856  -2.26   1.43  9.92  0.81      972      102  1.00  1.00 
 2857  -2.58   1.51  9.66  0.79     1005       89  1.00  1.00 
 2858  -2.55   1.50  9.65  0.82     1033       96  1.00  1.00 
 2859  -2.47   1.65  9.71  0.77      979      100  1.00  1.00 
 2860  -2.53   1.60  9.65  0.84     1056       94  1.00  1.00 
 2861  -2.41   1.60  9.73  0.85     1006      104  1.00  1.00 
 2862  -2.55   1.60  9.58  0.78      991       96  1.00  1.00 
 2863  -2.64   1.54  9.45  0.80     1002      113  1.00  1.00 
 2864  -2.60   1.61  9.47  0.78     1014      101  1.00  1.00 
 2865  -2.71   1.67  9.38  0.76     1011      105  1.00  1.00 
 2866  -2.58   1.68  9.51  0.75      966      109  1.00  1.00 
 2867  -2.68   1.89  9.40  0.68     1033      111  1.00  1.00 
 2868  -2.97   1.83  9.17  0.74      959      100  1.00  1.00 
 2869  -2.97   1.84  9.18  0.72     1009      110  1.00  1.00 
 2870  -2.90   2.03  9.27  0.69     1022       99  1.00  1.00 
 2871  -3.13   2.06  9.06  0.73      984      104  1.00  1.00 
 2872  -3.15   2.10  9.03  0.73      976      110  1.00  1.00 
 2873  -3.19   2.04  9.01  0.79      993      104  1.00  1.00 
 2874  -3.32   2.10  8.86  0.77     1032      104  1.00  1.00 
 2875  -3.44   2.23  8.74  0.68      982       86  1.00  1.00 
 2876  -3.51   2.33  8.57  0.66      993      104  1.00  1.00 
 2877  -3.66   2.38  8.46  0.63     1002      103  1.00  1.00 
 2878  -3.76   2.32  8.38  0.65      994       93  1.00  1.00 
 2879  -3.67   2.43  8.53  0.59      978       99  1.00  1.00 
 2880  -3.73   2.46  8.47  0.62      978       93  1.00  1.00 
 2881  -3.79   2.48  8.47  0.70      993      100  1.00  1.00 
 2882  -3.94   2.52  8.29  0.66      959       89  1.00  1.00 
 2883  -3.90   2.36  8.31  0.70     1058      106  1.00  1.00 
 2884  -3.84   2.46  8.32  0.68      979       99  1.00  1.00 
 2885  -3.98   2.54  8.12  0.69      959      104  1.00  1.00 
 2886  -3.89   2.52  8.18  0.69      999      103  1.00  1.00 
 2887  -3.98   2.41  8.06  0.77      956      103  1.00  1.00 
 2888  -3.96   2.47  8.12  0.75     1048      112  1.00  1.00 
 2889  -3.92   2.44  8.20  0.75      974      106  1.00  1.00 
 2890  -3.87   2.40  8.37  0.75      969      117  1.00  1.00 
 2891  -3.94   2.37  8.26  0.72     1012      103  1.00  1.00 
 2892  -3.98   2.33  8.25  0.76     1038      101  1.00  1.00 
 2893  -4.04   2.05  8.22  0.87     1025       99  1.00  1.00 
 2894  -4.13   2.04  8.06  0.91      941       96  1.00  1.00 
 2895  -4.13   1.96  8.14  0.84     1007       92  1.00  1.00 
 2896  -4.15   1.94  8.21  0.85     1023       99  1.00  1.00 
 2897  -4.08   1.88  8.34  0.87     1006       90  1.00  1.00 
 2898  -4.14   1.91  8.21  0.80      990      101  1.00  1.00 
 2899  -4.17   1.83  8.08  0.80     1002      102  1.00  1.00 
 2900  -4.24   1.80  7.97  0.84      968      104  1.00  1.00 
 2901  -4.34   1.92  7.83  0.84      968       92  1.00  1.00 
 2902  -4.43   1.85  7.70  0.87      962      100  1.00  1.00 
 2903  -4.37   1.98  7.68  0.83      975       92  1.00  1.00 
 2904  -4.33   2.00  7.79  0.81      988       85  1.00  1.00 
 2905  -4.43   1.98  7.67  0.80      956      104  1.00  1.00 
 2906  -4.57   1.81  7.48  0.77      982      101  1.00  1.00 
 2907  -4.61   1.89  7.32  0.69      987      107  1.00  1.00 
 2908  -4.60   1.98  7.35  0.65      973       94  1.00  1.00 
 2909  -4.66   1.91  7.33  0.66      979       90  1.00  1.00 
 2910  -4.68   1.96  7.33  0.63     1047      106  1.00  1.00 
 2911  -4.69   2.11  7.36  0.63     1011       99  1.00  1.00 
 2912  -4.85   2.05  7.19  0.62      970       97  1.00  1.00 
 2913  -4.94   2.30  7.08  0.51     1042       95  1.00  1.00 
 2914  -5.05   2.17  6.93  0.53     1058      107  1.00  1.00 
 2915  -5.23   2.29  6.67  0.48      939       95  1.00  1.00 
 2916  -5.28   2.19  6.58  0.48     1011       99  1.00  1.00 
 2917  -5.31   2.28  6.47  0.44     1017      101  1.00  1.00 
 2918  -5.24   2.43  6.60  0.43      997      100  1.00  1.00 
 2919  -5.09   2.44  6.86  0.48     1062       95  1.00  1.00 
 2920  -5.13   2.40  6.83  0.47     1030      100  1.00  1.00 
 2921  -5.11   2.38  6.81  0.46      987       93  1.00  1.00 
 2922  -5.09   2.46  6.89  0.42     1017      108  1.00  1.00 
 2923  -5.17   2.34  6.74  0.46      961      107  1.00  1.00 
 2924  -5.36   2.48  6.38  0.41     1009       99  1.00  1.00 
 2925  -5.32   2.64  6.48  0.35     1023       90  1.00  1.00 
 2926  -5.29   2.53  6.46  0.42      989       97  1.00  1.00 
 2927  -5.42   2.62  6.32  0.36     1028      106  1.00  1.00 
 2928  -5.36   2.61  6.41  0.34     1003       97  1.00  1.00 
 2929  -5.33   2.46  6.44  0.37     1018       97  1.00  1.00 
 2930  -5.26   2.34  6.61  0.40     1019      107  1.00  1.00 
 2931  -5.21   2.33  6.66  0.39      998      103  1.00  1.00 
 2932  -5.16   2.51  6.79  0.37      960       94  1.00  1.00 
 2933  -5.19   2.52  6.75  0.35     1005      101  1.00  1.00 
 2934  -5.12   2.45  6.90  0.35      993       92  1.00  1.00 
 2935  -5.17   2.43  6.86  0.32      987      102  1.00  1.00 
 2936  -5.23   2.23  6.83  0.35     1052      104  1.00  1.00 
 2937  -5.28   2.18  6.78  0.35      998       98  1.00  1.00 
 2938  -5.20   2.12  6.86  0.36     1001      109  1.00  1.00 
 2939  -5.23   2.09  6.78  0.36     1004       94  1.00  1.00 
 2940  -5.28   2.02  6.71  0.37     1030       88  1.00  1.00 
 2941  -5.26   1.93  6.77  0.38     1004       98  1.00  1.00 
 2942  -5.26   1.95  6.73  0.37      963       97  1.00  1.00 
 2943  -5.33   1.93  6.54  0.38     1021       94  1.00  1.00 
 2944  -5.30   1.99  6.68  0.36      994      105  1.00  1.00 
 2945  -5.41   2.08  6.51  0.34      964      102  1.00  1.00 
 2946  -5.32   2.06  6.68  0.35     1018      100  1.00  1.00 
 2947  -5.36   2.03  6.62  0.35      953      115  1.00  1.00 
 2948  -5.47   1.98  6.44  0.37     1004      104  1.00  1.00 
 2949  -5.49   1.97  6.41  0.37      998       97  1.00  1.00 
 2950  -5.34   1.99  6.69  0.36     1015       96  1.00  1.00 
 2951  -5.45   2.08  6.50  0.35     1014      106  1.00  1.00 
 2952  -5.38   2.23  6.60  0.31      985       91  1.00  1.00 
 2953  -5.45   2.11  6.45  0.34     1018       93  1.00  1.00 
 2954  -5.46   1.90  6.43  0.38     1000       92  1.00  1.00 
 2955  -5.56   1.98  6.25  0.37     1024      108  1.00  1.00 
 2956  -5.57   2.01  6.18  0.36      976      102  1.00  1.00 
 2957  -5.57   2.13  6.24  0.33     1004       85  1.00  1.00 
 2958  -5.49   2.12  6.36  0.34     1033      103  1.00  1.00 
 2959  -5.50   1.88  6.36  0.39      996       94  1.00  1.00 
 2960  -5.53   1.93  6.34  0.38     1076      100  1.00  1.00 
 2961  -5.54   1.95  6.33  0.37     1009       93  1.00  1.00 
 2962  -5.62   1.81  6.10  0.40      958       97  1.00  1.00 
 2963  -5.64   1.81  6.12  0.40     1032      102  1.00  1.00 
 2964  -5.71   1.71  6.01  0.41     1018       99  1.00  1.00 
 2965  -5.87   1.64  5.72  0.43     1009       93  1.00  1.00 
 2966  -5.89   1.59  5.67  0.43     1058       87  1.00  1.00 
 2967  -5.92   1.68  5.61  0.42     1018      100  1.00  1.00 
 2968  -5.88   1.65  5.68  0.42     1010      103  1.00  1.00 
 2969  -5.92   1.52  5.61  0.44     1025      106  1.00  1.00 
 2970  -5.89   1.61  5.66  0.43      993       99  1.00  1.00 
 2971  -5.93   1.40  5.65  0.46     1025       99  1.00  1.00 
 2972  -5.85   1.38  5.75  0.46      991       92  1.00  1.00 
 2973  -5.90   1.32  5.72  0.47     1009       96  1.00  1.00 
 2974  -5.91   1.27  5.71  0.47      990       95  1.00  1.00 
 2975  -6.03   1.24  5.48  0.47      969      104  1.00  1.00 
 2976  -6.08   1.49  5.37  0.45      984      101  1.00  1.00 
 2977  -6.09   1.41  5.47  0.46      992       98  1.00  1.00 
 2978  -6.13   1.53  5.41  0.44      987       96  1.00  1.00 
 2979  -6.16   1.50  5.41  0.45      995      100  1.00  1.00 
 2980  -6.18   1.34  5.27  0.46     1015      100  1.00  1.00 
 2981  -6.22   1.48  5.18  0.45      997      102  1.00  1.00 
 2982  -6.26   1.22  5.14  0.48      983      104  1.00  1.00 
 2983  -6.31   1.34  5.05  0.46     1015      100  1.00  1.00 
 2984  -6.31   1.23  5.03  0.47     1017       98  1.00  1.00 
 2985  -6.31   1.27  5.02  0.47      947       83  1.00  1.00 
 2986  -6.27   1.45  5.14  0.45     1019       99  1.00  1.00 
 2987  -6.26   1.61  5.21  0.44     1060      108  1.00  1.00 
 2988  -6.21   1.58  5.30  0.44     1016      106  1.00  1.00 
 2989  -6.17   1.51  5.33  0.45      996      114  1.00  1.00 
 2990  -6.17   1.59  5.26  0.43     1000       93  1.00  1.00 
 2991  -6.26   1.69  5.14  0.42     1000      104  1.00  1.00 
 2992  -6.23   1.59  5.27  0.44      995       93  1.00  1.00 
 2993  -6.21   1.79  5.30  0.40     1021       99  1.00  1.00 
