gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2562  -0.10   2.19 10.67  0.16      992      105  1.00  0.10 
 2563  -0.14   2.21 10.76  0.16     1001      105  1.00  0.10 
 2564  -0.15   2.22 10.58  0.17     1006       92  1.00  0.10 
 2565  -0.17   2.26 10.45  0.19     1060       99  1.00  0.10 
 2566  -0.20   2.24 10.32  0.18     1050      100  1.00  0.10 
 2567  -0.22   2.24 10.44  0.18     1052      107  1.00  0.10 
 2568  -0.22   2.13 10.44  0.14      986      112  1.00  0.10 
 2569  -0.28   2.06 10.41  0.08      992       79  1.00  0.10 
 2570  -0.25   2.11 10.36  0.11      986       99  1.00  0.10 
 2571  -0.26   2.10 10.36  0.11     1019       97  1.00  0.10 
 2572  -0.34   2.17 10.39  0.15     1021       94  1.00  0.10 
 2573  -0.36   2.13 10.46  0.12      990       91  1.00  0.10 
 2574  -0.37   2.14 10.44  0.13      988       96  1.00  0.10 
 2575  -0.37   2.08 10.62  0.09      989      101  1.00  0.10 
 2576  -0.40   2.09 10.47  0.10     1001      101  1.00  0.10 
 2577  -0.37   2.10 10.67  0.10      976      108  1.00  0.10 
 2578  -0.41   2.08 10.55  0.09     1030       91  1.00  0.10 
 2579  -0.48   2.06 10.72  0.09      992      100  1.00  0.10 
 2580  -0.47   1.98 10.71  0.04     1004       99  1.00  0.10 
 2581  -0.49   1.97 10.77  0.04      989      106  1.00  0.10 
 2582  -0.52   1.93 10.78  0.01     1012      107  1.00  0.10 
 2583  -0.51   1.91 10.93  0.00     1013       94  1.00  0.10 
 2584  -0.59   1.91 10.82  0.00     1015       94  1.00  0.10 
 2585  -0.61   1.91 10.71  0.00     1006       96  1.00  0.10 
 2586  -0.60   1.91 10.70  0.00      990      100  1.00  0.10 
 2587  -0.56   1.91 10.73  0.00      989      104  1.00  0.10 
 2588  -0.58   1.91 10.73  0.00      988      107  1.00  0.10 
 2589  -0.59   1.90 10.82  0.01      984      102  1.00  0.10 
 2590  -0.57   1.90 10.61  0.01     1028       94  1.00  0.10 
 2591  -0.55   1.91 10.55  0.00      984      107  1.00  0.10 
 2592  -0.61   1.91 10.46  0.00     1006      101  1.00  0.10 
 2593  -0.69   1.91 10.42  0.00     1018      102  1.00  0.10 
 2594  -0.66   1.91 10.28  0.01     1019       98  1.00  0.10 
 2595  -0.67   1.91 10.05  0.01     1010      113  1.00  0.10 
 2596  -0.73   1.91 10.12  0.01     1036       91  1.00  0.10 
 2597  -0.72   1.91 10.14  0.02     1009      104  1.00  0.10 
 2598  -0.70   1.91 10.21  0.00      994      108  1.00  0.10 
 2599  -0.68   1.92 10.27  0.01     1003       90  1.00  0.10 
 2600  -0.67   1.91 10.25  0.00     1006       96  1.00  0.10 
 2601  -0.77   1.91 10.20  0.00      994      110  1.00  0.10 
 2602  -0.75   1.91 10.21  0.00      960      100  1.00  0.10 
 2603  -0.76   1.91 10.19  0.00      997      111  1.00  0.10 
 2604  -0.71   1.91 10.22  0.00     1038      113  1.00  0.10 
 2605  -0.76   1.91 10.09  0.00      990      109  1.00  0.10 
 2606  -0.74   1.91  9.90  0.00      971       90  1.00  0.10 
 2607  -0.68   1.91  9.83  0.00     1014       92  1.00  0.10 
 2608  -0.67   1.91  9.82  0.00      965       98  1.00  0.10 
 2609  -0.73   1.91  9.75  0.00     1048      100  1.00  0.10 
 2610  -0.71   1.91  9.67  0.00     1035       95  1.00  0.10 
 2611  -0.73   1.91  9.53  0.00     1074      100  1.00  0.10 
 2612  -0.73   1.91  9.76  0.00     1002       97  1.00  0.10 
 2613  -0.76   1.91  9.77  0.00      983      112  1.00  0.10 
 2614  -0.69   1.91  9.84  0.00      950       97  1.00  0.10 
 2615  -0.75   1.92  9.75  0.01      999       88  1.00  0.10 
 2616  -0.76   1.92  9.63  0.02      998      105  1.00  0.10 
 2617  -0.78   1.92  9.60  0.01     1024      110  1.00  0.10 
 2618  -0.84   1.93  9.57  0.02     1005      121  1.00  0.10 
 2619  -0.87   1.92  9.65  0.03     1021      117  1.00  0.10 
 2620  -0.92   1.91  9.67  0.07      983       89  1.00  0.10 
 2621  -0.89   1.90  9.58  0.10      975       93  1.00  0.10 
 2622  -0.87   1.90  9.66  0.13     1042      105  1.00  0.10 
 2623  -0.86   1.90  9.64  0.17     1017      105  1.00  0.10 
 2624  -0.82   1.88  9.66  0.20     1025      100  1.00  0.10 
 2625  -0.81   1.91  9.68  0.22     1030       99  1.00  0.10 
 2626  -0.88   1.91  9.69  0.23      991      111  1.00  0.10 
 2627  -0.89   1.89  9.64  0.27      972      100  1.00  0.10 
 2628  -0.94   1.89  9.71  0.28     1031      116  1.00  0.10 
 2629  -0.86   1.91  9.79  0.28      961       97  1.00  0.10 
 2630  -0.87   1.91  9.68  0.32      986      105  1.00  0.10 
 2631  -0.85   1.90  9.81  0.34     1036      100  1.00  0.10 
 2632  -0.90   1.90  9.74  0.36     1020       94  1.00  0.10 
 2633  -0.90   1.88  9.66  0.26      997      100  1.00  0.10 
 2634  -0.91   1.84  9.57  0.34     1031       90  1.00  0.10 
 2635  -0.91   1.85  9.48  0.30     1013      113  1.00  0.10 
 2636  -0.90   1.84  9.55  0.27     1023      103  1.00  0.10 
 2637  -0.94   1.82  9.51  0.29      994      102  1.00  0.10 
 2638  -0.95   1.84  9.56  0.25      976      111  1.00  0.10 
 2639  -1.00   1.83  9.47  0.32     1009      101  1.00  0.10 
 2640  -0.97   1.81  9.44  0.25      973      102  1.00  0.10 
 2641  -1.01   1.79  9.37  0.26      972       98  1.00  0.10 
 2642  -0.99   1.77  9.48  0.25     1046      108  1.00  0.10 
 2643  -1.01   1.74  9.49  0.26     1019      100  1.00  0.10 
 2644  -1.02   1.78  9.44  0.20      991       98  1.00  0.10 
 2645  -1.00   1.71  9.52  0.29     1032       98  1.00  0.10 
 2646  -1.01   1.74  9.53  0.25     1019       95  1.00  0.10 
 2647  -1.03   1.79  9.45  0.20     1017       91  1.00  0.10 
 2648  -1.07   1.79  9.42  0.20      982      114  1.00  0.10 
 2649  -1.06   1.80  9.29  0.18      995      119  1.00  0.10 
 2650  -1.14   1.82  9.17  0.15      999      102  1.00  0.10 
 2651  -1.15   1.82  9.11  0.14      977       97  1.00  0.10 
 2652  -1.09   1.81  9.21  0.16     1024       99  1.00  0.10 
 2653  -1.11   1.80  9.23  0.17     1019       93  1.00  0.10 
 2654  -1.07   1.79  9.17  0.21     1040      101  1.00  0.10 
 2655  -1.13   1.76  9.18  0.25     1015      105  1.00  0.10 
 2656  -1.12   1.74  9.21  0.29     1022      106  1.00  0.10 
 2657  -1.12   1.73  9.28  0.31     1003       89  1.00  0.10 
 2658  -1.15   1.72  9.13  0.33     1017      107  1.00  0.10 
 2659  -1.13   1.64  9.08  0.38     1008      107  1.00  0.10 
 2660  -1.13   1.62  9.10  0.38      986       91  1.00  0.10 
 2661  -1.16   1.64  9.07  0.36     1036      103  1.00  0.10 
 2662  -1.17   1.67  9.04  0.33     1050      108  1.00  0.10 
 2663  -1.22   1.69  8.91  0.31      973      118  1.00  0.10 
 2664  -1.31   1.69  8.86  0.31      970       92  1.00  0.10 
 2665  -1.28   1.71  8.90  0.29     1023       97  1.00  0.10 
 2666  -1.31   1.74  8.91  0.26     1027      109  1.00  0.10 
 2667  -1.35   1.72  8.92  0.28      993      109  1.00  0.10 
 2668  -1.35   1.71  8.79  0.29      991       94  1.00  0.10 
 2669  -1.36   1.68  8.72  0.32     1010      106  1.00  0.10 
 2670  -1.38   1.68  8.73  0.32      996       92  1.00  0.10 
 2671  -1.40   1.71  8.71  0.29      989       98  1.00  0.10 
 2672  -1.45   1.70  8.66  0.30     1006       99  1.00  0.10 
 2673  -1.42   1.71  8.57  0.30      995      111  1.00  0.10 
 2674  -1.37   1.70  8.53  0.30     1058       94  1.00  0.10 
 2675  -1.35   1.68  8.39  0.33      968       95  1.00  0.10 
 2676  -1.41   1.72  8.37  0.28      989       91  1.00  0.10 
 2677  -1.45   1.75  8.30  0.24     1002       89  1.00  0.10 
 2678  -1.42   1.73  8.30  0.26     1009      100  1.00  0.10 
 2679  -1.38   1.72  8.36  0.28     1018      100  1.00  0.10 
 2680  -1.40   1.73  8.33  0.26     1022       99  1.00  0.10 
 2681  -1.38   1.74  8.38  0.26     1003       95  1.00  0.10 
 2682  -1.38   1.73  8.34  0.27      997       98  1.00  0.10 
 2683  -1.42   1.77  8.40  0.22     1061      110  1.00  0.10 
 2684  -1.44   1.78  8.38  0.21     1001      100  1.00  0.10 
 2685  -1.44   1.76  8.34  0.24      991       89  1.00  0.10 
 2686  -1.42   1.71  8.41  0.29      973      101  1.00  0.10 
 2687  -1.45   1.74  8.40  0.25      994       92  1.00  0.10 
 2688  -1.48   1.75  8.48  0.24      983      115  1.00  0.10 
 2689  -1.45   1.74  8.46  0.26     1012      106  1.00  0.10 
 2690  -1.45   1.70  8.41  0.30     1025       92  1.00  0.10 
 2691  -1.44   1.71  8.51  0.29     1003      103  1.00  0.10 
 2692  -1.47   1.67  8.52  0.34     1027      100  1.00  0.10 
 2693  -1.47   1.66  8.50  0.34     1000      108  1.00  0.10 
 2694  -1.47   1.69  8.49  0.31      970       92  1.00  0.10 
 2695  -1.48   1.68  8.53  0.32     1027       93  1.00  0.10 
 2696  -1.49   1.65  8.54  0.35      971      105  1.00  0.10 
 2697  -1.53   1.70  8.45  0.30     1000       94  1.00  0.10 
 2698  -1.50   1.69  8.44  0.31      985      105  1.00  0.10 
 2699  -1.51   1.71  8.57  0.29      986      111  1.00  0.10 
 2700  -1.57   1.68  8.39  0.32      997      100  1.00  0.10 
 2701  -1.52   1.69  8.41  0.31      978      108  1.00  0.10 
 2702  -1.53   1.73  8.38  0.27      985       90  1.00  0.10 
 2703  -1.57   1.73  8.36  0.27     1008       91  1.00  0.10 
 2704  -1.60   1.75  8.26  0.24     1024      105  1.00  0.10 
 2705  -1.60   1.75  8.23  0.24      998       94  1.00  0.10 
 2706  -1.59   1.73  8.10  0.26     1019       96  1.00  0.10 
 2707  -1.62   1.75  8.23  0.24     1016      103  1.00  0.10 
 2708  -1.64   1.76  8.24  0.23      983       98  1.00  0.10 
 2709  -1.66   1.73  8.16  0.29      953       97  1.00  0.10 
 2710  -1.66   1.71  8.22  0.31      965       85  1.00  0.10 
 2711  -1.65   1.72  8.19  0.32      999       95  1.00  0.10 
 2712  -1.68   1.77  8.30  0.31      985       99  1.00  0.10 
 2713  -1.66   1.82  8.27  0.23     1049      104  1.00  0.10 
 2714  -1.69   1.84  8.29  0.22     1036      102  1.00  0.10 
 2715  -1.70   1.82  8.22  0.23      988      111  1.00  0.10 
 2716  -1.70   1.76  8.13  0.25      991       97  1.00  0.10 
 2717  -1.67   1.75  8.12  0.28     1025       96  1.00  0.10 
 2718  -1.65   1.73  8.11  0.31     1020      117  1.00  0.10 
 2719  -1.69   1.76  8.07  0.30     1017       97  1.00  0.10 
 2720  -1.76   1.72  8.15  0.33      997      104  1.00  0.10 
 2721  -1.81   1.70  8.18  0.35     1026      113  1.00  0.10 
 2722  -1.84   1.71  8.16  0.33     1007       92  1.00  0.10 
 2723  -1.83   1.71  8.14  0.38     1025      106  1.00  0.10 
 2724  -1.84   1.68  8.20  0.38      966       98  1.00  0.10 
 2725  -1.82   1.73  8.07  0.41      988       99  1.00  0.10 
 2726  -1.80   1.69  8.09  0.41     1010       97  1.00  0.10 
 2727  -1.81   1.73  8.01  0.37     1004      116  1.00  0.10 
 2728  -1.79   1.67  8.00  0.40     1044       89  1.00  0.10 
 2729  -1.82   1.68  7.91  0.41      987      108  1.00  0.10 
 2730  -1.82   1.69  7.90  0.41     1006       98  1.00  0.10 
 2731  -1.80   1.72  7.93  0.39      987      106  1.00  0.10 
 2732  -1.76   1.70  7.97  0.47      980      113  1.00  0.10 
 2733  -1.78   1.72  8.05  0.47     1030       96  1.00  0.10 
 2734  -1.80   1.67  7.89  0.43     1001       96  1.00  0.10 
 2735  -1.82   1.69  7.87  0.42     1007       94  1.00  0.10 
 2736  -1.87   1.71  7.98  0.41      984      100  1.00  0.10 
 2737  -1.91   1.68  7.82  0.43     1038      101  1.00  0.10 
 2738  -1.89   1.68  7.79  0.46     1025      106  1.00  0.10 
 2739  -1.91   1.59  7.73  0.48      993      105  1.00  0.10 
 2740  -1.92   1.56  7.79  0.47      981       94  1.00  0.10 
 2741  -1.93   1.61  7.82  0.49      935       96  1.00  0.10 
 2742  -1.92   1.66  7.78  0.47     1003       99  1.00  0.10 
 2743  -1.92   1.71  7.75  0.50      998      105  1.00  0.10 
 2744  -1.89   1.68  7.78  0.42      999       97  1.00  0.10 
 2745  -1.90   1.72  7.83  0.42      980       96  1.00  0.10 
 2746  -1.91   1.70  7.80  0.39     1016      103  1.00  0.10 
 2747  -1.93   1.71  7.80  0.40     1037       93  1.00  0.10 
 2748  -1.95   1.71  7.85  0.45      988       96  1.00  0.10 
 2749  -1.98   1.63  7.90  0.47     1011      103  1.00  0.10 
 2750  -1.94   1.62  7.97  0.49      985      114  1.00  0.10 
 2751  -1.96   1.57  7.95  0.50     1029       93  1.00  0.10 
 2752  -1.97   1.57  8.00  0.53      971       99  1.00  0.10 
 2753  -1.96   1.61  8.12  0.57      983      113  1.00  0.10 
 2754  -1.96   1.55  8.06  0.58      987      106  1.00  0.10 
 2755  -1.98   1.51  8.04  0.64     1000      101  1.00  0.10 
 2756  -2.00   1.54  8.01  0.67     1009      104  1.00  0.10 
 2757  -2.00   1.51  8.02  0.70     1079       98  1.00  0.10 
 2758  -2.03   1.57  7.98  0.74      991      103  1.00  0.10 
 2759  -2.03   1.57  7.96  0.72      955      114  1.00  0.10 
 2760  -2.05   1.71  8.02  0.75     1073       97  1.00  0.10 
 2761  -2.10   1.78  8.00  0.75      998       98  1.00  0.10 
 2762  -2.13   1.72  8.05  0.79     1008       94  1.00  0.10 
 2763  -2.08   1.65  8.04  0.78      972      113  1.00  0.10 
 2764  -2.10   1.46  8.12  0.66      960       84  1.00  0.10 
 2765  -2.10   1.55  8.19  0.70      952      105  1.00  0.10 
 2766  -2.12   1.46  8.20  0.64      961      101  1.00  0.10 
 2767  -2.12   1.46  8.20  0.62     1004      118  1.00  0.10 
 2768  -2.11   1.40  8.19  0.59     1029      121  1.00  0.10 
 2769  -2.15   1.35  8.22  0.57     1024       98  1.00  0.10 
 2770  -2.15   1.40  8.23  0.58      967      108  1.00  0.10 
 2771  -2.14   1.47  8.16  0.60      998       97  1.00  0.10 
 2772  -2.17   1.49  8.20  0.62      983      100  1.00  0.10 
 2773  -2.22   1.47  8.21  0.62     1033      101  1.00  0.10 
 2774  -2.24   1.49  8.26  0.58     1025      104  1.00  0.10 
 2775  -2.27   1.47  8.20  0.61     1002      100  1.00  0.10 
 2776  -2.27   1.39  8.17  0.64      965       92  1.00  0.10 
 2777  -2.31   1.35  8.18  0.66     1014      102  1.00  0.10 
 2778  -2.30   1.28  8.18  0.70      929      100  1.00  0.10 
 2779  -2.31   1.18  8.22  0.78     1001       95  1.00  0.10 
 2780  -2.38   1.09  8.24  0.76     1012      107  1.00  0.10 
 2781  -2.41   0.91  8.26  0.79     1007      111  1.00  0.10 
 2782  -2.35   0.62  8.30  0.83     1011      103  1.00  0.10 
 2783  -2.30   0.44  8.30  0.87     1011      111  1.00  0.10 
 2784  -2.28   0.13  8.37  0.92     1011      102  1.00  0.10 
 2785  -2.30  -0.24  8.38  0.94     1000      101  1.00  0.10 
 2786  -2.30  -0.47  8.38  0.93     1020       96  1.00  0.10 
 2787  -2.32  -0.69  8.46  0.95      971       94  1.00  0.10 
 2788  -2.32  -0.82  8.52  0.97      997       87  1.00  0.10 
 2789  -2.26  -1.14  8.52  0.93      997      102  1.00  0.10 
 2790  -2.28  -1.02  8.48  0.95     1016       95  1.00  0.10 
 2791  -2.30  -0.98  8.49  0.95      986      105  1.00  0.10 
 2792  -2.38  -1.32  8.55  0.94      975       99  1.00  0.10 
 2793  -2.31  -1.46  8.55  0.93      979       96  1.00  0.10 
 2794  -2.36  -1.64  8.60  0.90      996      104  1.00  0.10 
 2795  -2.31  -1.66  8.60  0.89      952      111  1.00  0.10 
 2796  -2.31  -1.64  8.61  0.91     1002       94  1.00  0.10 
 2797  -2.38  -1.76  8.59  0.88      955       99  1.00  0.10 
 2798  -2.39  -1.89  8.60  0.85     1018      102  1.00  0.10 
 2799  -2.37  -1.90  8.61  0.83     1004      113  1.00  0.10 
 2800  -2.36  -1.97  8.57  0.84      994       81  1.00  0.10 
 2801  -2.42  -2.05  8.59  0.84      954      100  1.00  0.10 
 2802  -2.45  -2.24  8.60  0.75     1046       95  1.00  0.10 
 2803  -2.46  -2.13  8.66  0.79      990       96  1.00  0.10 
 2804  -2.53  -2.13  8.72  0.81      972       99  1.00  0.10 
 2805  -2.48  -1.99  8.72  0.86      997       99  1.00  0.10 
 2806  -2.43  -1.97  8.67  0.86      994      101  1.00  0.10 
 2807  -2.48  -1.81  8.75  0.91     1029      100  1.00  0.10 
 2808  -2.50  -1.66  8.78  0.93     1004       92  1.00  0.10 
 2809  -2.57  -1.66  8.82  0.93     1008       92  1.00  0.10 
 2810  -2.56  -1.71  8.84  0.92     1004       96  1.00  0.10 
 2811  -2.55  -1.86  8.78  0.87     1042      100  1.00  0.10 
 2812  -2.50  -1.92  8.87  0.83     1005      100  1.00  0.10 
 2813  -2.48  -2.13  8.90  0.78     1062       98  1.00  0.10 
 2814  -2.49  -1.88  8.91  0.80      984      115  1.00  0.10 
 2815  -2.47  -1.87  8.97  0.81     1003       98  1.00  0.10 
 2816  -2.56  -2.04  8.90  0.76      977      102  1.00  0.10 
 2817  -2.59  -2.03  8.92  0.82     1013       87  1.00  0.10 
 2818  -2.66  -2.16  9.00  0.80     1035      109  1.00  0.10 
 2819  -2.70  -1.93  9.03  0.89      992       96  1.00  0.10 
 2820  -2.72  -2.05  9.09  0.86     1024       99  1.00  0.10 
 2821  -2.74  -2.03  9.04  0.88     1022       97  1.00  0.10 
 2822  -2.66  -2.19  9.03  0.78      964       99  1.00  0.10 
 2823  -2.71  -2.25  9.08  0.77      998      106  1.00  0.10 
 2824  -2.67  -2.20  9.11  0.80     1001      102  1.00  0.10 
 2825  -2.67  -2.20  9.17  0.80      970      103  1.00  0.10 
 2826  -2.69  -2.42  9.24  0.72     1015      103  1.00  0.10 
 2827  -2.73  -2.42  9.27  0.75      966      101  1.00  0.10 
 2828  -2.74  -2.38  9.22  0.78      951       88  1.00  0.10 
 2829  -2.70  -2.63  9.21  0.67      989      105  1.00  0.10 
 2830  -2.73  -2.66  9.20  0.69     1016       93  1.00  0.10 
 2831  -2.76  -2.55  9.15  0.73      978       94  1.00  0.10 
 2832  -2.78  -2.74  9.14  0.64      988       97  1.00  0.10 
 2833  -2.73  -2.70  9.14  0.67      993      104  1.00  0.10 
 2834  -2.76  -2.75  9.14  0.64      962       90  1.00  0.10 
 2835  -2.75  -2.87  9.13  0.59      998      105  1.00  0.10 
 2836  -2.82  -2.99  9.10  0.51      965      101  1.00  0.10 
 2837  -2.85  -3.12  9.23  0.42      984      101  1.00  0.10 
 2838  -2.89  -3.14  9.23  0.41      967       88  1.00  0.10 
 2839  -2.89  -3.16  9.25  0.43     1010      101  1.00  0.10 
 2840  -2.90  -3.10  9.25  0.47     1003       97  1.00  0.10 
 2841  -2.88  -3.01  9.28  0.51     1016       94  1.00  0.10 
 2842  -2.84  -3.10  9.24  0.45     1022       97  1.00  0.10 
 2843  -2.83  -3.25  9.29  0.35     1087       99  1.00  0.10 
 2844  -2.84  -3.27  9.30  0.33     1018       99  1.00  0.10 
 2845  -2.78  -3.28  9.29  0.32      993      107  1.00  0.10 
 2846  -2.86  -3.17  9.33  0.40     1023      101  1.00  0.10 
 2847  -2.74  -3.25  9.40  0.34     1015      105  1.00  0.10 
 2848  -2.79  -3.19  9.36  0.40      997      109  1.00  0.10 
 2849  -2.83  -3.08  9.37  0.47     1026      104  1.00  0.10 
 2850  -2.82  -2.92  9.38  0.56     1016      109  1.00  0.10 
 2851  -2.84  -3.03  9.38  0.51      996      105  1.00  0.10 
 2852  -2.78  -2.98  9.31  0.53      995      105  1.00  0.10 
 2853  -2.76  -3.02  9.29  0.50      985       98  1.00  0.10 
 2854  -2.70  -2.95  9.34  0.55      989      107  1.00  0.10 
 2855  -2.72  -3.08  9.34  0.47      977      100  1.00  0.10 
 2856  -2.74  -2.93  9.36  0.56      995       89  1.00  0.10 
 2857  -2.71  -2.90  9.43  0.58      966       89  1.00  0.10 
 2858  -2.63  -2.84  9.45  0.61      955      112  1.00  0.10 
 2859  -2.63  -2.61  9.45  0.73     1009       92  1.00  0.10 
 2860  -2.57  -2.53  9.55  0.77     1025       87  1.00  0.10 
