gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1785   0.09   0.27  0.12  1.24      103      986  2.50  0.40 
 1786   0.10   0.27  0.15  1.24      100     1024  2.50  0.40 
 1787   0.01   0.28  0.10  1.21       95      968  2.50  0.40 
 1788   0.02   0.27  0.15  1.28      106     1022  2.50  0.40 
 1789  -0.05   0.27  0.17  1.28      102     1015  2.50  0.40 
 1790  -0.16   0.28  0.33  1.21       82     1018  2.50  0.40 
 1791  -0.29   0.27  0.44  1.21       86     1004  2.50  0.40 
 1792  -0.35   0.26  0.56  1.20       95      961  2.50  0.40 
 1793  -0.62   0.25  0.72  1.23      101     1008  2.50  0.40 
 1794  -0.64   0.25  0.90  1.25       99      991  2.50  0.40 
 1795  -0.81   0.24  1.01  1.32      114      970  2.50  0.40 
 1796  -1.00   0.24  1.15  1.31      100     1013  2.50  0.40 
 1797  -1.26   0.22  1.28  1.39      105      998  2.50  0.40 
 1798  -1.68   0.21  1.42  1.39       88      989  2.50  0.40 
 1799  -1.90   0.18  1.43  1.46       93     1027  2.50  0.40 
 1800  -2.23   0.14  1.44  1.52       96     1008  2.50  0.40 
 1801  -2.34   0.12  1.50  1.59       87     1050  2.50  0.40 
 1802  -2.43   0.11  1.54  1.59      109      996  2.50  0.40 
 1803  -2.49   0.11  1.55  1.62       97      970  2.50  0.40 
 1804  -2.47   0.09  1.54  1.67       98      996  2.50  0.40 
 1805  -2.55   0.07  1.55  1.72       83     1026  2.50  0.40 
 1806  -2.72   0.04  1.52  1.78      107     1015  2.50  0.40 
 1807  -2.76   0.03  1.50  1.79      100      987  2.50  0.40 
 1808  -2.87   0.02  1.46  1.82       88     1004  2.50  0.40 
 1809  -0.06   0.02  0.46  1.83       98      962  2.50  0.40 
 1810  -0.05   0.03  0.43  1.83       98     1028  2.50  0.40 
 1811  -0.07   0.04  0.43  1.78      113     1016  2.50  0.40 
 1812  -0.08   0.02  0.44  1.83      107      989  2.50  0.40 
 1813  -0.08   0.02  0.44  1.83       97     1009  2.50  0.40 
 1814  -0.08   0.02  0.38  1.86      107      998  2.50  0.40 
 1815  -0.05   0.02  0.40  1.86      106      990  2.50  0.40 
 1816  -0.05   0.02  0.43  1.86      108      992  2.50  0.40 
 1817  -0.06   0.03  0.45  1.84      108      997  2.50  0.40 
 1818  -0.05   0.04  0.43  1.84      110     1017  2.50  0.40 
 1819  -0.09   0.04  0.47  1.85      107     1027  2.50  0.40 
 1820  -0.11   0.05  0.47  1.83      100     1003  2.50  0.40 
 1821  -0.08   0.06  0.43  1.82      108     1025  2.50  0.40 
 1822  -0.06   0.05  0.41  1.85      108     1014  2.50  0.40 
 1823  -0.07   0.05  0.41  1.84      101      999  2.50  0.40 
 1824  -0.06   0.06  0.38  1.81      107      979  2.50  0.40 
 1825  -0.08   0.06  0.45  1.81      103     1009  2.50  0.40 
 1826  -0.08   0.03  0.42  1.87       80     1006  2.50  0.40 
 1827  -0.10   0.03  0.44  1.88       99      991  2.50  0.40 
 1828  -0.08   0.02  0.45  1.88       78      985  2.50  0.40 
 1829  -0.09   0.02  0.52  1.84       95      987  2.50  0.40 
 1830  -0.09   0.01  0.57  1.86      101      956  2.50  0.40 
 1831  -0.06   0.00  0.60  1.86       88      993  2.50  0.40 
 1832  -0.04   0.00  0.62  1.84      103     1039  2.50  0.40 
 1833   0.03   0.02  0.65  1.78      111      998  2.50  0.40 
 1834   0.13   0.02  0.72  1.76       96     1012  2.50  0.40 
 1835   0.31   0.03  0.82  1.73       94     1018  2.50  0.40 
 1836   0.37   0.02  0.92  1.79      106      947  2.50  0.40 
 1837   0.68   0.03  1.02  1.78      103     1026  2.50  0.40 
 1838   1.04   0.02  1.14  1.80       96     1017  2.50  0.40 
 1839   1.37   0.02  1.21  1.80      111      984  2.50  0.40 
 1840   1.92   0.02  1.24  1.82      109      979  2.50  0.40 
 1841   2.25   0.02  1.25  1.81      103      995  2.50  0.40 
 1842   2.72   0.03  1.16  1.79      118     1020  2.50  0.40 
 1843   2.84   0.05  1.13  1.75      106      959  2.50  0.40 
 1844   3.01   0.07  1.09  1.74      103     1007  2.50  0.40 
 1845   3.07   0.10  1.09  1.70      102     1009  2.50  0.40 
 1846   3.19   0.11  1.03  1.69       99     1008  2.50  0.40 
 1847   3.25   0.11  1.04  1.69      105     1013  2.50  0.40 
 1848   0.04   0.09  0.07  1.71       82      994  2.50  0.40 
 1849   0.06   0.09  0.11  1.69      110     1024  2.50  0.40 
 1850   0.08   0.09  0.15  1.70       92     1074  2.50  0.40 
 1851   0.08   0.09  0.14  1.73      104     1030  2.50  0.40 
 1852   0.08   0.09  0.15  1.76       94     1008  2.50  0.40 
 1853   0.09   0.09  0.17  1.76       97      950  2.50  0.40 
 1854   0.07   0.11  0.15  1.75       96     1011  2.50  0.40 
 1855   0.07   0.11  0.14  1.74      107      994  2.50  0.40 
 1856   0.07   0.12  0.18  1.75      108      980  2.50  0.40 
 1857   0.06   0.11  0.21  1.77       93      940  2.50  0.40 
 1858   0.05   0.10  0.18  1.80       99     1001  2.50  0.40 
 1859   0.07   0.09  0.18  1.80      100     1048  2.50  0.40 
 1860   0.08   0.10  0.17  1.81       84     1016  2.50  0.40 
 1861   0.08   0.10  0.16  1.84      107      978  2.50  0.40 
 1862   0.08   0.10  0.17  1.83       93      962  2.50  0.40 
 1863   0.08   0.13  0.16  1.79      107     1005  2.50  0.40 
 1864   0.07   0.12  0.12  1.79       84     1015  2.50  0.40 
 1865   0.08   0.13  0.12  1.80       99      961  2.50  0.40 
 1866   0.08   0.13  0.12  1.81       98      952  2.50  0.40 
 1867   0.09   0.12  0.13  1.81      109     1016  2.50  0.40 
 1868   0.09   0.13  0.14  1.77       93      976  2.50  0.40 
 1869   0.07   0.12  0.12  1.81      108      949  2.50  0.40 
 1870   0.07   0.10  0.11  1.87      101     1005  2.50  0.40 
 1871   0.08   0.11  0.11  1.86       98     1038  2.50  0.40 
 1872   0.12   0.10  0.16  1.86      103      972  2.50  0.40 
 1873   0.21   0.09  0.28  1.88       87     1026  2.50  0.40 
 1874   0.30   0.08  0.34  1.90      104     1015  2.50  0.40 
 1875   0.37   0.10  0.34  1.86      102     1015  2.50  0.40 
 1876   0.49   0.09  0.43  1.84      100     1001  2.50  0.40 
 1877   0.61   0.09  0.52  1.83      112     1018  2.50  0.40 
 1878   0.77   0.08  0.64  1.84       95      989  2.50  0.40 
 1879   0.99   0.10  0.74  1.80      109      979  2.50  0.40 
 1880   1.29   0.11  0.86  1.78       93     1015  2.50  0.40 
 1881   1.47   0.12  0.93  1.76       92     1019  2.50  0.40 
 1882   1.89   0.12  1.06  1.75       88     1021  2.50  0.40 
 1883   2.10   0.13  1.10  1.72       99      994  2.50  0.40 
 1884   2.20   0.13  1.12  1.70       94     1003  2.50  0.40 
 1885   2.25   0.14  1.16  1.67       95      982  2.50  0.40 
 1886   2.47   0.14  1.25  1.69       99      997  2.50  0.40 
 1887   2.47   0.14  1.24  1.65      105      958  2.50  0.40 
 1888   2.60   0.16  1.31  1.62      105      978  2.50  0.40 
 1889   2.70   0.18  1.33  1.57       89      995  2.50  0.40 
 1890   2.79   0.20  1.38  1.52      104     1012  2.50  0.40 
 1891   2.84   0.21  1.43  1.46      103      982  2.50  0.40 
 1892   2.85   0.22  1.44  1.44      106     1009  2.50  0.40 
 1893   0.43   0.21  0.43  1.44       94     1007  2.50  0.40 
 1894   0.47   0.22  0.45  1.43      104      997  2.50  0.40 
 1895   0.50   0.22  0.47  1.47       99     1040  2.50  0.40 
 1896   0.52   0.23  0.48  1.44      104     1018  2.50  0.40 
 1897   0.55   0.22  0.51  1.46      114     1012  2.50  0.40 
 1898   0.56   0.23  0.54  1.44       91      977  2.50  0.40 
 1899   0.54   0.26  0.53  1.36      104      979  2.50  0.40 
 1900   0.55   0.25  0.51  1.41       97      997  2.50  0.40 
 1901   0.55   0.25  0.52  1.37      111     1003  2.50  0.40 
 1902   0.55   0.25  0.53  1.36      101      998  2.50  0.40 
 1903   0.62   0.24  0.57  1.42      120      978  2.50  0.40 
 1904   0.73   0.23  0.64  1.42       76     1001  2.50  0.40 
 1905   0.88   0.23  0.74  1.43       92     1018  2.50  0.40 
 1906   1.03   0.23  0.80  1.44      109     1004  2.50  0.40 
 1907   1.03   0.23  0.77  1.45       93      958  2.50  0.40 
 1908   1.29   0.25  0.90  1.38       93     1020  2.50  0.40 
 1909   1.46   0.25  0.96  1.38      105      981  2.50  0.40 
 1910   1.50   0.25  0.97  1.36      105     1033  2.50  0.40 
 1911   1.83   0.25  1.08  1.41      115     1029  2.50  0.40 
 1912   1.93   0.25  1.13  1.41      108     1000  2.50  0.40 
 1913   1.99   0.25  1.17  1.43      105      986  2.50  0.40 
 1914   2.07   0.26  1.21  1.39       90     1010  2.50  0.40 
 1915   2.13   0.27  1.21  1.38      108      996  2.50  0.40 
 1916   2.16   0.28  1.27  1.31      102     1019  2.50  0.40 
 1917   2.24   0.28  1.25  1.24       90     1039  2.50  0.40 
 1918   2.31   0.30  1.29  1.19      108     1001  2.50  0.40 
 1919   2.53   0.30  1.36  1.19       91     1013  2.50  0.40 
 1920   2.56   0.31  1.36  1.17      107     1021  2.50  0.40 
 1921   2.60   0.33  1.38  1.07      109      955  2.50  0.40 
 1922   2.64   0.33  1.35  1.06      108      986  2.50  0.40 
 1923   2.68   0.32  1.42  1.05      108     1026  2.50  0.40 
 1924   2.71   0.32  1.40  1.04      117      967  2.50  0.40 
 1925   2.68   0.34  1.33  0.95       99      969  2.50  0.40 
 1926   2.73   0.35  1.31  0.95       86      991  2.50  0.40 
 1927   2.75   0.36  1.29  0.97      113      995  2.50  0.40 
 1928   2.76   0.36  1.25  0.97       95      986  2.50  0.40 
 1929   1.69   0.36  0.75  0.94      104     1008  2.50  0.40 
 1930   1.69   0.37  0.81  0.91      104     1002  2.50  0.40 
 1931   1.68   0.38  0.83  0.83       92      983  2.50  0.40 
 1932   1.69   0.38  0.82  0.85      107      974  2.50  0.40 
 1933   1.69   0.40  0.79  0.83      109     1047  2.50  0.40 
 1934   1.68   0.40  0.84  0.80       92      971  2.50  0.40 
 1935   1.67   0.41  0.84  0.81       98     1023  2.50  0.40 
 1936   1.67   0.41  0.81  0.82      111     1000  2.50  0.40 
 1937   1.68   0.41  0.85  0.83       89      958  2.50  0.40 
 1938   1.70   0.41  0.82  0.80      110     1035  2.50  0.40 
 1939   1.70   0.42  0.74  0.80      110      990  2.50  0.40 
 1940   1.72   0.41  0.67  0.87       87     1000  2.50  0.40 
 1941   1.72   0.39  0.72  0.88      102     1007  2.50  0.40 
 1942   1.72   0.39  0.72  0.91      106      991  2.50  0.40 
 1943   1.72   0.41  0.75  0.90       95     1022  2.50  0.40 
 1944   1.73   0.42  0.73  0.93       95      969  2.50  0.40 
 1945   1.73   0.43  0.66  0.89      107     1034  2.50  0.40 
 1946   1.71   0.44  0.71  0.83      114     1069  2.50  0.40 
 1947   1.74   0.44  0.73  0.83      108      986  2.50  0.40 
 1948   1.75   0.45  0.77  0.78       99      973  2.50  0.40 
 1949   1.77   0.44  0.77  0.75      101      953  2.50  0.40 
 1950   1.77   0.44  0.80  0.77       99     1012  2.50  0.40 
 1951   1.78   0.45  0.80  0.72      103     1005  2.50  0.40 
 1952   1.80   0.45  0.81  0.69      108      965  2.50  0.40 
 1953   1.79   0.47  0.77  0.72      100     1019  2.50  0.40 
 1954   1.82   0.48  0.79  0.69       99      966  2.50  0.40 
 1955   1.85   0.49  0.82  0.71       94      955  2.50  0.40 
 1956   1.86   0.49  0.81  0.73       97     1006  2.50  0.40 
 1957   1.89   0.50  0.75  0.73       99     1018  2.50  0.40 
 1958   1.86   0.50  0.76  0.75       91     1005  2.50  0.40 
 1959   0.08   0.49  0.23  0.72       97      985  2.50  0.40 
 1960   0.02   0.50  0.19  0.68       97      992  2.50  0.40 
 1961  -0.01   0.50  0.21  0.61      103      987  2.50  0.40 
 1962   0.03   0.51  0.19  0.59      103      986  2.50  0.40 
 1963   0.12   0.50  0.23  0.58       88     1006  2.50  0.40 
 1964   0.09   0.48  0.30  0.60      109     1022  2.50  0.40 
 1965   0.11   0.48  0.32  0.60      101     1013  2.50  0.40 
 1966   0.05   0.49  0.43  0.59       97     1014  2.50  0.40 
 1967  -0.02   0.49  0.47  0.59      111     1002  2.50  0.40 
 1968  -0.30   0.49  0.54  0.56      104     1014  2.50  0.40 
 1969  -0.49   0.47  0.56  0.57      114      985  2.50  0.40 
 1970  -0.48   0.46  0.56  0.56       92      985  2.50  0.40 
 1971  -0.64   0.45  0.65  0.55      111      977  2.50  0.40 
 1972  -0.73   0.45  0.69  0.55       98      987  2.50  0.40 
 1973  -0.96   0.45  0.78  0.52       96     1005  2.50  0.40 
 1974  -1.24   0.44  0.79  0.52      110     1036  2.50  0.40 
 1975  -1.36   0.43  0.87  0.54       87     1023  2.50  0.40 
 1976  -1.51   0.41  0.84  0.55       84     1002  2.50  0.40 
 1977  -1.53   0.40  0.87  0.54       94      997  2.50  0.40 
 1978  -1.71   0.39  0.86  0.54       96     1026  2.50  0.40 
 1979  -1.57   0.41  0.89  0.52       91      973  2.50  0.40 
 1980  -1.71   0.39  0.87  0.50      103     1032  2.50  0.40 
 1981  -1.75   0.39  0.90  0.50      107     1002  2.50  0.40 
 1982  -1.91   0.38  0.86  0.48       87      989  2.50  0.40 
 1983  -1.97   0.36  0.86  0.49      106      982  2.50  0.40 
 1984  -1.86   0.34  0.91  0.52      104     1021  2.50  0.40 
 1985  -1.94   0.33  0.92  0.55      105     1007  2.50  0.40 
 1986  -1.94   0.32  0.95  0.57       91      991  2.50  0.40 
 1987  -2.04   0.31  0.89  0.55      102      984  2.50  0.40 
 1988  -2.05   0.32  0.97  0.54      100     1026  2.50  0.40 
 1989  -2.05   0.29  0.89  0.57      109     1008  2.50  0.40 
 1990  -2.28   0.28  0.85  0.60      100      985  2.50  0.40 
 1991  -2.29   0.25  0.88  0.69       96      991  2.50  0.40 
 1992  -2.25   0.21  0.85  0.78       78     1007  2.50  0.40 
 1993  -2.22   0.16  0.87  0.88       99     1011  2.50  0.40 
 1994  -2.22   0.15  0.91  0.86      108      983  2.50  0.40 
 1995  -2.21   0.16  0.90  0.89       94     1029  2.50  0.40 
 1996  -2.16   0.12  0.96  0.96      103     1012  2.50  0.40 
 1997  -2.12   0.08  1.03  1.01       90     1013  2.50  0.40 
 1998  -2.11   0.06  1.04  1.01      103     1000  2.50  0.40 
 1999  -1.95   0.06  1.05  0.97      100      984  2.50  0.40 
 2000  -1.83   0.03  1.19  0.97      104     1002  2.50  0.40 
 2001  -1.94   0.00  1.14  0.99       99     1007  2.50  0.40 
 2002  -2.09  -0.04  1.18  1.02       96     1008  2.50  0.40 
 2003  -2.15  -0.06  1.26  1.01      107     1000  2.50  0.40 
 2004  -2.16  -0.09  1.32  1.02      109      990  2.50  0.40 
 2005  -2.35  -0.12  1.40  1.04       89     1003  2.50  0.40 
 2006  -2.35  -0.11  1.51  1.04      113      986  2.50  0.40 
 2007  -2.25  -0.16  1.63  1.09       96     1009  2.50  0.40 
 2008  -2.48  -0.19  1.65  1.12      108      970  2.50  0.40 
 2009  -2.51  -0.25  1.70  1.16       98     1002  2.50  0.40 
 2010  -2.62  -0.33  1.72  1.19       96      961  2.50  0.40 
 2011  -2.81  -0.37  1.77  1.20      104     1007  2.50  0.40 
 2012  -2.47  -0.40  1.90  1.23       99      960  2.50  0.40 
 2013  -2.61  -0.48  1.87  1.27      101      979  2.50  0.40 
 2014  -2.42  -0.52  1.90  1.24       95     1003  2.50  0.40 
 2015  -2.45  -0.59  1.88  1.24      108      993  2.50  0.40 
 2016  -2.44  -0.66  1.96  1.29      107      938  2.50  0.40 
 2017  -2.27  -0.72  1.98  1.31       93      996  2.50  0.40 
 2018  -2.16  -0.81  2.01  1.33      100      959  2.50  0.40 
 2019  -1.85  -0.90  2.03  1.36       98      976  2.50  0.40 
 2020  -1.97  -0.94  2.04  1.33       94      996  2.50  0.40 
 2021  -1.69  -0.98  2.07  1.33      107      991  2.50  0.40 
 2022  -1.73  -1.03  2.02  1.37      102     1033  2.50  0.40 
 2023  -2.18  -1.05  2.03  1.37      107      984  2.50  0.40 
 2024  -2.04  -1.09  2.09  1.39       95      977  2.50  0.40 
 2025  -1.49  -1.10  2.20  1.38      105      988  2.50  0.40 
 2026  -1.20  -1.14  2.24  1.40       92     1020  2.50  0.40 
 2027  -1.16  -1.18  2.25  1.42      106     1006  2.50  0.40 
 2028  -0.99  -1.20  2.24  1.39      118      993  2.50  0.40 
 2029  -0.88  -1.29  2.25  1.42       98     1021  2.50  0.40 
 2030  -0.86  -1.34  2.31  1.45       95     1010  2.50  0.40 
 2031  -0.51  -1.36  2.30  1.48      106      979  2.50  0.40 
 2032  -0.34  -1.39  2.26  1.50       98     1017  2.50  0.40 
 2033  -0.06  -1.43  2.20  1.48      101      997  2.50  0.40 
 2034  -0.03  -1.40  2.23  1.48      111     1019  2.50  0.40 
 2035   0.23  -1.41  2.23  1.54      102      992  2.50  0.40 
 2036  -0.01  -1.41  2.24  1.52      106      986  2.50  0.40 
 2037   0.14  -1.47  2.22  1.53       94      994  2.50  0.40 
 2038   0.45  -1.43  2.21  1.57       97      962  2.50  0.40 
 2039   1.11  -1.43  2.13  1.56      102      998  2.50  0.40 
 2040   1.13  -1.36  2.07  1.53      101     1034  2.50  0.40 
 2041   1.18  -1.24  2.07  1.51       97      994  2.50  0.40 
 2042   1.57  -1.17  2.04  1.49      104      985  2.50  0.40 
 2043   1.76  -1.10  2.07  1.48       94      985  2.50  0.40 
 2044   1.93  -1.00  2.07  1.44       82      990  2.50  0.40 
 2045   2.13  -0.90  2.04  1.42      110      959  2.50  0.40 
 2046   1.91  -0.84  2.04  1.38       81     1044  2.50  0.40 
 2047   2.14  -0.75  1.95  1.33       89      955  2.50  0.40 
 2048   2.26  -0.69  1.95  1.29       95      978  2.50  0.40 
 2049   2.43  -0.60  1.92  1.25       86      972  2.50  0.40 
 2050   2.32  -0.53  1.96  1.24      104      985  2.50  0.40 
 2051   2.28  -0.46  1.98  1.20      100      973  2.50  0.40 
 2052   2.29  -0.39  1.96  1.19       90      984  2.50  0.40 
 2053   2.11  -0.33  2.07  1.20      102      986  2.50  0.40 
 2054   1.77  -0.25  2.22  1.16       96     1006  2.50  0.40 
 2055   1.96  -0.19  2.23  1.11       94      991  2.50  0.40 
 2056   1.89  -0.13  2.29  1.06      105     1007  2.50  0.40 
 2057   1.97  -0.08  2.30  1.06      102      987  2.50  0.40 
 2058   2.03  -0.02  2.37  0.97      109     1027  2.50  0.40 
 2059   1.97   0.04  2.51  0.98       86     1002  2.50  0.40 
 2060   1.80   0.11  2.58  0.92      106      980  2.50  0.40 
 2061   1.83   0.14  2.65  0.90      105      986  2.50  0.40 
 2062   1.74   0.17  2.79  0.92       97      992  2.50  0.40 
 2063   1.16   0.22  2.97  0.91      114     1000  2.50  0.40 
 2064   0.48   0.23  3.05  0.90       98     1021  2.50  0.40 
 2065  -0.59   0.26  3.15  0.94      114      994  2.50  0.40 
 2066  -1.42   0.25  3.11  0.89       86     1017  2.50  0.40 
 2067  -2.18   0.26  3.03  0.92      106      990  2.50  0.40 
 2068  -2.07   0.27  3.08  0.94      111      983  2.50  0.40 
 2069  -2.79   0.29  2.96  0.94      100      976  2.50  0.40 
 2070  -3.27   0.29  2.88  0.90       93     1000  2.50  0.40 
 2071  -4.02   0.27  2.60  0.90       80     1002  2.50  0.40 
 2072  -4.58   0.24  2.46  0.87       92      996  2.50  0.40 
 2073  -4.98   0.21  2.24  0.90      110      977  2.50  0.40 
 2074  -5.18   0.19  2.20  0.89      109      993  2.50  0.40 
 2075  -5.17   0.15  2.20  0.86      101     1006  2.50  0.40 
 2076  -5.21   0.14  2.26  0.84       92      966  2.50  0.40 
 2077  -5.21   0.12  2.26  0.85       98      997  2.50  0.40 
 2078  -5.11   0.08  2.29  0.87      101     1038  2.50  0.40 
 2079  -4.95   0.05  2.40  0.91       96     1010  2.50  0.40 
 2080  -5.20   0.03  2.23  0.92      103      994  2.50  0.40 
 2081  -5.22  -0.04  2.26  0.98      110     1010  2.50  0.40 
 2082  -5.25  -0.15  2.22  1.02       99     1011  2.50  0.40 
 2083  -0.15  -0.16  0.20  1.00      105      982  2.50  0.40 
 2084  -0.12  -0.17  0.19  1.03       95     1002  2.50  0.40 
 2085  -0.13  -0.15  0.22  1.04      103     1022  2.50  0.40 
 2086  -0.11  -0.14  0.24  1.03       90      972  2.50  0.40 
 2087  -0.07  -0.10  0.27  1.00      104     1028  2.50  0.40 
 2088   0.10  -0.09  0.24  1.03       95     1046  2.50  0.40 
 2089   0.05  -0.10  0.29  1.04       94      991  2.50  0.40 
 2090  -0.02  -0.06  0.29  1.03       95     1035  2.50  0.40 
 2091   0.12  -0.01  0.24  1.06      102      964  2.50  0.40 
 2092   0.12   0.03  0.18  1.03       99      959  2.50  0.40 
 2093   0.08   0.04  0.14  1.04       98     1047  2.50  0.40 
 2094   0.09   0.04  0.14  1.08       98     1020  2.50  0.40 
 2095   0.17   0.07  0.14  1.04       96     1014  2.50  0.40 
