gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2390   5.17  -3.87  6.90  0.00      996      101  1.30  1.50 
 2391   5.28  -3.87  6.83  0.00     1007       90  1.30  1.50 
 2392   5.47  -3.87  6.73  0.00     1012       92  1.30  1.50 
 2393   5.41  -3.87  6.72  0.00      978       95  1.30  1.50 
 2394   5.60  -3.87  6.65  0.00     1008       97  1.30  1.50 
 2395   5.62  -3.87  6.61  0.00      998      103  1.30  1.50 
 2396   5.67  -3.87  6.64  0.01      976       87  1.30  1.50 
 2397   5.71  -3.87  6.61  0.01      992      122  1.30  1.50 
 2398   5.63  -3.87  6.66  0.00     1019       97  1.30  1.50 
 2399   5.83  -3.87  6.55  0.00     1025       98  1.30  1.50 
 2400   5.78  -3.88  6.59  0.01     1018      111  1.30  1.50 
 2401   5.85  -3.88  6.57  0.01      996      110  1.30  1.50 
 2402   5.81  -3.87  6.57  0.00      998       89  1.30  1.50 
 2403   5.96  -3.87  6.48  0.00      958      105  1.30  1.50 
 2404   5.97  -3.87  6.46  0.00     1025       98  1.30  1.50 
 2405   6.18  -3.87  6.35  0.00      976       93  1.30  1.50 
 2406   6.25  -3.87  6.30  0.00      947      102  1.30  1.50 
 2407   6.36  -3.87  6.25  0.00      966       92  1.30  1.50 
 2408   6.39  -3.86  6.24  0.01     1016      102  1.30  1.50 
 2409   6.44  -3.86  6.18  0.01     1043      104  1.30  1.50 
 2410   6.46  -3.86  6.19  0.01     1034       97  1.30  1.50 
 2411   6.48  -3.84  6.19  0.02     1021       87  1.30  1.50 
 2412   6.53  -3.86  6.20  0.01      966      105  1.30  1.50 
 2413   6.50  -3.87  6.24  0.00      956       89  1.30  1.50 
 2414   6.55  -3.87  6.23  0.00     1001      105  1.30  1.50 
 2415   6.79  -3.87  6.11  0.00      962      109  1.30  1.50 
 2416   6.87  -3.87  6.08  0.00     1065       99  1.30  1.50 
 2417   6.89  -3.87  6.08  0.00     1009       99  1.30  1.50 
 2418   6.95  -3.87  6.06  0.00     1024       93  1.30  1.50 
 2419   7.01  -3.87  5.99  0.00     1037      102  1.30  1.50 
 2420   7.05  -3.87  5.96  0.00      988       93  1.30  1.50 
 2421   7.03  -3.87  5.96  0.00     1009      102  1.30  1.50 
 2422   7.06  -3.87  5.95  0.00     1018      100  1.30  1.50 
 2423   7.08  -3.86  5.94  0.01     1033      107  1.30  1.50 
 2424   7.03  -3.87  5.97  0.00      993       98  1.30  1.50 
 2425   6.92  -3.87  6.04  0.00     1026      110  1.30  1.50 
 2426   6.94  -3.87  6.02  0.00      982       98  1.30  1.50 
 2427   6.86  -3.87  6.06  0.00      998      104  1.30  1.50 
 2428   6.85  -3.87  6.07  0.00     1014      111  1.30  1.50 
 2429   6.82  -3.87  6.07  0.00     1043      111  1.30  1.50 
 2430   6.84  -3.87  6.09  0.00      978      106  1.30  1.50 
 2431   6.77  -3.87  6.16  0.00     1008       92  1.30  1.50 
 2432   6.81  -3.87  6.14  0.00     1016       96  1.30  1.50 
 2433   6.88  -3.87  6.08  0.00      989      102  1.30  1.50 
 2434   7.00  -3.87  6.04  0.00     1025       98  1.30  1.50 
 2435   7.01  -3.87  6.06  0.00     1048      103  1.30  1.50 
 2436   7.02  -3.87  6.02  0.00     1016      112  1.30  1.50 
 2437   7.05  -3.87  6.03  0.00      972      100  1.30  1.50 
 2438   7.11  -3.87  6.00  0.00     1009      106  1.30  1.50 
 2439   7.11  -3.87  6.02  0.00      990      103  1.30  1.50 
 2440   7.08  -3.87  6.04  0.00      976       89  1.30  1.50 
 2441   7.11  -3.87  6.02  0.00     1013       97  1.30  1.50 
 2442   7.11  -3.87  6.03  0.01      971      103  1.30  1.50 
 2443   7.13  -3.87  6.02  0.01     1038       99  1.30  1.50 
 2444   7.09  -3.87  6.04  0.01      971       99  1.30  1.50 
 2445   7.13  -3.87  5.99  0.01     1009      101  1.30  1.50 
 2446   7.19  -3.87  5.95  0.02     1027       99  1.30  1.50 
 2447   7.27  -3.87  5.94  0.02     1007      107  1.30  1.50 
 2448   7.30  -3.87  5.94  0.02     1028      108  1.30  1.50 
 2449   7.32  -3.87  5.94  0.03      956       94  1.30  1.50 
 2450   7.35  -3.87  5.89  0.02     1053       93  1.30  1.50 
 2451   7.25  -3.87  5.95  0.03      989      100  1.30  1.50 
 2452   7.34  -3.87  5.92  0.02      991       99  1.30  1.50 
 2453   7.29  -3.87  5.97  0.01     1024       89  1.30  1.50 
 2454   7.30  -3.87  5.97  0.01     1003       97  1.30  1.50 
 2455   7.32  -3.87  5.92  0.02      997       95  1.30  1.50 
 2456   7.31  -3.87  5.92  0.02     1020      108  1.30  1.50 
 2457   7.33  -3.87  5.89  0.02     1018       93  1.30  1.50 
 2458   7.30  -3.87  5.91  0.03      906       95  1.30  1.50 
 2459   7.32  -3.87  5.94  0.00     1015      100  1.30  1.50 
 2460   7.33  -3.87  5.94  0.00      996       84  1.30  1.50 
 2461   7.35  -3.87  5.88  0.00     1012       87  1.30  1.50 
 2462   7.32  -3.87  5.91  0.00      992      107  1.30  1.50 
 2463   7.34  -3.87  5.95  0.01      993       94  1.30  1.50 
 2464   7.32  -3.87  5.97  0.01      997       95  1.30  1.50 
 2465   7.31  -3.87  5.95  0.01     1032       97  1.30  1.50 
 2466   7.32  -3.87  5.97  0.00      977       96  1.30  1.50 
 2467   7.35  -3.87  5.98  0.00      967      105  1.30  1.50 
 2468   7.34  -3.87  5.97  0.00      996      102  1.30  1.50 
 2469   7.36  -3.87  5.97  0.00      993      100  1.30  1.50 
 2470   7.33  -3.87  6.01  0.00     1003       95  1.30  1.50 
 2471   7.30  -3.87  6.06  0.00     1006       90  1.30  1.50 
 2472   7.29  -3.87  6.05  0.00      954      103  1.30  1.50 
 2473   7.29  -3.87  6.09  0.00      981       98  1.30  1.50 
 2474   7.30  -3.87  6.02  0.00      985      105  1.30  1.50 
 2475   7.26  -3.87  6.05  0.00      968      100  1.30  1.50 
 2476   7.29  -3.87  6.02  0.00     1058       99  1.30  1.50 
 2477   7.27  -3.87  6.11  0.01     1031      105  1.30  1.50 
 2478   7.20  -3.88  6.10  0.01     1012       90  1.30  1.50 
 2479   7.22  -3.87  6.09  0.01      956       92  1.30  1.50 
 2480   7.18  -3.87  6.13  0.01     1005      101  1.30  1.50 
 2481   7.21  -3.87  6.15  0.00      982      100  1.30  1.50 
 2482   7.25  -3.87  6.16  0.00      998       92  1.30  1.50 
 2483   7.31  -3.86  6.16  0.01     1027       93  1.30  1.50 
 2484   7.27  -3.87  6.22  0.00     1059      106  1.30  1.50 
 2485   7.26  -3.87  6.22  0.00     1017      100  1.30  1.50 
 2486   7.27  -3.87  6.20  0.00     1017      101  1.30  1.50 
 2487   7.31  -3.87  6.15  0.00     1003      105  1.30  1.50 
 2488   7.31  -3.87  6.12  0.00     1021       95  1.30  1.50 
 2489   7.36  -3.87  6.10  0.00      981      100  1.30  1.50 
 2490   7.32  -3.87  6.05  0.00      998       94  1.30  1.50 
 2491   7.31  -3.87  6.11  0.00     1001       95  1.30  1.50 
 2492   7.33  -3.87  6.10  0.00      990      104  1.30  1.50 
 2493   7.34  -3.87  6.11  0.00      986      102  1.30  1.50 
 2494   7.28  -3.87  6.11  0.00     1016      102  1.30  1.50 
 2495   7.33  -3.87  6.09  0.00     1010      104  1.30  1.50 
 2496  -0.12  -3.87  1.59  0.00      983       96  1.30  1.50 
 2497  -0.10  -3.87  1.63  0.00      997       94  1.30  1.50 
 2498  -0.12  -3.87  1.69  0.00     1020      100  1.30  1.50 
 2499  -0.12  -3.87  1.73  0.00      988      109  1.30  1.50 
 2500  -0.12  -3.87  1.75  0.00     1096       93  1.30  1.50 
 2501  -0.14  -3.87  1.76  0.00      986      110  1.30  1.50 
 2502  -0.13  -3.87  1.77  0.01     1015       95  1.30  1.50 
 2503  -0.11  -3.85  1.74  0.02     1018      116  1.30  1.50 
 2504  -0.11  -3.85  1.73  0.02     1019       93  1.30  1.50 
 2505  -0.11  -3.85  1.70  0.02      973      105  1.30  1.50 
 2506  -0.10  -3.82  1.72  0.03     1049       96  1.30  1.50 
 2507  -0.06  -3.81  1.67  0.04      990      110  1.30  1.50 
 2508  -0.04  -3.80  1.72  0.06      997       97  1.30  1.50 
 2509  -0.04  -3.69  1.75  0.14     1027      100  1.30  1.50 
 2510  -0.07  -3.64  1.74  0.16     1011       96  1.30  1.50 
 2511  -0.05  -3.60  1.74  0.19      962       98  1.30  1.50 
 2512  -0.04  -3.50  1.70  0.25     1000      103  1.30  1.50 
 2513  -0.03  -3.35  1.69  0.29     1050       92  1.30  1.50 
 2514  -0.07  -3.24  1.68  0.32     1003      110  1.30  1.50 
 2515  -0.06  -3.16  1.66  0.32     1004       85  1.30  1.50 
 2516  -0.08  -2.87  1.61  0.41     1035       91  1.30  1.50 
 2517  -0.13  -2.69  1.61  0.46      965      101  1.30  1.50 
 2518  -0.15  -2.53  1.65  0.51      971       85  1.30  1.50 
 2519  -0.10  -2.13  1.64  0.60      980       90  1.30  1.50 
 2520  -0.09  -1.92  1.66  0.65     1013      109  1.30  1.50 
 2521  -0.09  -1.51  1.67  0.69     1002       96  1.30  1.50 
 2522  -0.12  -1.08  1.68  0.78     1029       99  1.30  1.50 
 2523  -0.05  -0.69  1.68  0.82      971       84  1.30  1.50 
 2524  -0.05  -0.57  1.70  0.82      960       96  1.30  1.50 
 2525  -0.05  -0.48  1.71  0.83      981      101  1.30  1.50 
 2526  -0.01  -0.11  1.74  0.83     1038       96  1.30  1.50 
 2527  -0.00   0.09  1.77  0.87      995      102  1.30  1.50 
 2528   0.03   0.10  1.81  0.90     1027      107  1.30  1.50 
 2529   0.05   0.15  1.85  0.90     1028      104  1.30  1.50 
 2530   0.09   0.23  1.90  0.93     1022       94  1.30  1.50 
 2531   0.09   0.34  1.93  0.97      960      105  1.30  1.50 
 2532   0.09   0.54  1.97  0.97      959       95  1.30  1.50 
 2533   0.11   0.61  1.98  0.96      989       93  1.30  1.50 
 2534   0.12   0.61  2.00  0.96      985       97  1.30  1.50 
 2535   0.13   0.66  1.96  0.95      998       94  1.30  1.50 
 2536   0.18   0.72  1.94  0.95     1020      102  1.30  1.50 
 2537   0.16   0.64  1.92  0.97     1020      107  1.30  1.50 
 2538   0.15   0.68  1.98  0.97      968       94  1.30  1.50 
 2539   0.12   0.67  1.95  0.98      983      100  1.30  1.50 
 2540   0.18   0.63  1.95  0.96      994      103  1.30  1.50 
 2541   0.20   0.66  1.93  0.93     1000      109  1.30  1.50 
 2542   0.24   0.63  1.96  0.92     1012       98  1.30  1.50 
 2543   0.24   0.63  1.99  0.93     1000      106  1.30  1.50 
 2544   0.27   0.63  2.01  0.92      981      105  1.30  1.50 
 2545   0.20   0.71  2.01  0.94     1009       97  1.30  1.50 
 2546   0.18   0.69  2.03  0.93     1050       87  1.30  1.50 
 2547   0.11   0.76  2.01  0.94      983      102  1.30  1.50 
 2548   0.10   0.72  2.05  0.95     1033      106  1.30  1.50 
 2549   0.01   0.68  2.02  0.95      997      112  1.30  1.50 
 2550  -0.10   0.76  2.07  0.97      965       95  1.30  1.50 
 2551  -0.15   0.77  2.11  0.99      994      107  1.30  1.50 
 2552  -0.15   0.79  2.12  0.99      940       94  1.30  1.50 
 2553  -0.14   0.75  2.14  1.00     1007      111  1.30  1.50 
 2554  -0.18   0.76  2.15  0.98      985      106  1.30  1.50 
 2555  -0.26   0.76  2.12  0.98      991      105  1.30  1.50 
 2556  -0.24   0.75  2.14  0.89      968       93  1.30  1.50 
 2557  -0.21   0.72  2.20  0.84      969       90  1.30  1.50 
 2558  -0.24   0.74  2.18  0.79      959       96  1.30  1.50 
 2559  -0.22   0.69  2.17  0.87     1048      100  1.30  1.50 
 2560  -0.30   0.70  2.16  0.82      978       91  1.30  1.50 
 2561  -0.33   0.73  2.19  0.78     1004       93  1.30  1.50 
 2562  -0.29   0.72  2.23  0.76     1013      105  1.30  1.50 
 2563  -0.35   0.72  2.22  0.79     1005      102  1.30  1.50 
 2564  -0.35   0.70  2.20  0.85     1022       98  1.30  1.50 
 2565  -0.30   0.63  2.18  0.86      979      100  1.30  1.50 
 2566  -0.23   0.56  2.24  0.81     1026       99  1.30  1.50 
 2567  -0.20   0.55  2.29  0.79      969       88  1.30  1.50 
 2568  -0.17   0.59  2.29  0.82      964      103  1.30  1.50 
 2569  -0.19   0.65  2.26  0.79      985       98  1.30  1.50 
 2570  -0.25   0.79  2.28  0.86      963      107  1.30  1.50 
 2571  -0.35   0.79  2.27  0.83      981       94  1.30  1.50 
 2572  -0.34   0.80  2.28  0.86      976       99  1.30  1.50 
 2573  -0.38   0.80  2.31  0.88     1016       88  1.30  1.50 
 2574  -0.37   0.80  2.32  0.93     1015       96  1.30  1.50 
 2575  -0.32   0.82  2.36  0.87      967       95  1.30  1.50 
 2576  -0.36   0.82  2.31  0.88      989       99  1.30  1.50 
 2577  -0.41   0.83  2.35  0.94      990       93  1.30  1.50 
 2578  -0.47   0.83  2.36  0.95      982      101  1.30  1.50 
 2579  -0.47   0.84  2.36  0.98     1007      103  1.30  1.50 
 2580  -0.46   0.84  2.38  0.98      984       95  1.30  1.50 
 2581  -0.49   0.84  2.38  0.98     1002       89  1.30  1.50 
 2582  -0.49   0.83  2.41  0.94      976      102  1.30  1.50 
 2583  -0.52   0.83  2.43  0.94      990      101  1.30  1.50 
 2584  -0.54   0.83  2.46  0.96     1006      102  1.30  1.50 
 2585  -0.55   0.83  2.45  0.96      962       94  1.30  1.50 
 2586  -0.59   0.83  2.47  0.96     1044       91  1.30  1.50 
 2587  -0.61   0.84  2.47  0.98      983       96  1.30  1.50 
 2588  -0.59   0.83  2.48  0.96     1025       94  1.30  1.50 
 2589  -0.68   0.83  2.49  0.93     1007       99  1.30  1.50 
 2590  -0.74   0.83  2.43  0.90      982      100  1.30  1.50 
 2591  -0.77   0.82  2.51  0.88      986       95  1.30  1.50 
 2592  -0.70   0.82  2.54  0.85     1035      102  1.30  1.50 
 2593  -0.68   0.82  2.54  0.81     1025       96  1.30  1.50 
 2594  -0.67   0.82  2.51  0.81     1007      100  1.30  1.50 
 2595  -0.62   0.82  2.47  0.82      996      106  1.30  1.50 
 2596  -0.65   0.82  2.43  0.76      956      108  1.30  1.50 
 2597  -0.62   0.81  2.47  0.75     1005      113  1.30  1.50 
 2598  -0.60   0.82  2.48  0.78     1022      115  1.30  1.50 
 2599  -0.63   0.81  2.52  0.69      993      100  1.30  1.50 
 2600  -0.62   0.81  2.58  0.69      995       97  1.30  1.50 
 2601  -0.64   0.81  2.57  0.68      984      105  1.30  1.50 
 2602  -0.67   0.81  2.59  0.65     1002      105  1.30  1.50 
 2603  -0.68   0.81  2.66  0.65      990       89  1.30  1.50 
 2604  -0.68   0.81  2.66  0.63     1022       95  1.30  1.50 
 2605  -0.68   0.81  2.64  0.61     1008       94  1.30  1.50 
 2606  -0.69   0.82  2.62  0.69      975      107  1.30  1.50 
 2607  -0.73   0.84  2.63  0.81      986       97  1.30  1.50 
 2608  -0.79   0.84  2.65  0.90      972      101  1.30  1.50 
 2609  -0.82   0.88  2.68  0.93      997       97  1.30  1.50 
 2610  -0.87   0.87  2.68  0.87      994      102  1.30  1.50 
 2611  -0.79   0.86  2.70  0.87     1018       95  1.30  1.50 
 2612  -0.85   0.85  2.70  0.91     1004      102  1.30  1.50 
 2613  -0.88   0.85  2.74  0.92      961       93  1.30  1.50 
 2614  -1.00   0.84  2.72  0.89     1005      108  1.30  1.50 
 2615  -1.03   0.84  2.73  0.82      995       99  1.30  1.50 
 2616  -1.06   0.83  2.70  0.85      998      102  1.30  1.50 
 2617  -1.02   0.83  2.74  0.80     1002       99  1.30  1.50 
 2618  -1.07   0.82  2.71  0.79     1003      104  1.30  1.50 
 2619  -1.08   0.80  2.70  0.69     1055      105  1.30  1.50 
 2620  -1.14   0.79  2.74  0.68      974      104  1.30  1.50 
 2621  -1.18   0.80  2.78  0.70      920       96  1.30  1.50 
 2622  -1.16   0.80  2.78  0.66      996       99  1.30  1.50 
 2623  -1.17   0.79  2.79  0.59      975      100  1.30  1.50 
 2624  -1.17   0.77  2.79  0.52     1005      102  1.30  1.50 
 2625  -1.22   0.78  2.79  0.46     1036      101  1.30  1.50 
 2626  -1.26   0.77  2.80  0.45      999      106  1.30  1.50 
 2627  -1.29   0.76  2.76  0.51      999       90  1.30  1.50 
 2628  -1.33   0.77  2.77  0.56     1028       91  1.30  1.50 
 2629  -1.35   0.78  2.81  0.53     1013       92  1.30  1.50 
 2630  -1.33   0.79  2.85  0.54      971      103  1.30  1.50 
 2631  -1.35   0.77  2.85  0.47     1009       92  1.30  1.50 
 2632  -1.37   0.77  2.86  0.40     1037       99  1.30  1.50 
 2633  -1.52   0.74  2.90  0.41     1045      112  1.30  1.50 
 2634  -1.50   0.77  2.90  0.39     1034       99  1.30  1.50 
 2635  -1.58   0.77  2.89  0.36     1057       99  1.30  1.50 
 2636  -1.60   0.77  2.89  0.30      986       90  1.30  1.50 
 2637  -1.62   0.72  2.87  0.33     1048       95  1.30  1.50 
 2638  -1.70   0.67  2.90  0.27     1011      101  1.30  1.50 
 2639  -1.73   0.62  2.86  0.24      961       97  1.30  1.50 
 2640  -1.69   0.65  2.84  0.23     1029      104  1.30  1.50 
 2641  -1.80   0.64  2.89  0.27     1020       96  1.30  1.50 
 2642  -1.81   0.57  2.89  0.29      957      108  1.30  1.50 
 2643  -1.84   0.45  2.91  0.35      981      111  1.30  1.50 
 2644  -1.81   0.44  2.93  0.37     1032      105  1.30  1.50 
 2645  -1.81   0.29  2.96  0.32     1024       93  1.30  1.50 
 2646  -1.85   0.13  2.97  0.39      997       99  1.30  1.50 
 2647  -1.92   0.07  3.04  0.42     1019      103  1.30  1.50 
 2648  -2.00   0.06  3.09  0.41     1011       99  1.30  1.50 
 2649  -1.97  -0.17  3.09  0.42      985      102  1.30  1.50 
 2650  -1.95  -0.09  3.11  0.38     1032      104  1.30  1.50 
 2651  -1.98  -0.42  3.13  0.41     1019      112  1.30  1.50 
 2652  -1.95  -0.82  3.13  0.45     1001      106  1.30  1.50 
 2653  -1.88  -0.84  3.18  0.45     1002       89  1.30  1.50 
 2654  -1.82  -0.81  3.19  0.45     1060      105  1.30  1.50 
 2655  -1.89  -0.93  3.20  0.46     1034       98  1.30  1.50 
 2656  -1.93  -1.06  3.26  0.48      998      100  1.30  1.50 
 2657  -1.99  -1.00  3.25  0.48      988      110  1.30  1.50 
 2658  -1.98  -1.06  3.27  0.48     1022      106  1.30  1.50 
 2659  -1.99  -1.42  3.25  0.50      978       91  1.30  1.50 
 2660  -2.02  -1.32  3.23  0.50      977      102  1.30  1.50 
 2661  -1.97  -1.37  3.23  0.50     1009      107  1.30  1.50 
 2662  -1.93  -1.59  3.24  0.50      996       98  1.30  1.50 
 2663  -2.01  -1.86  3.26  0.49      996      104  1.30  1.50 
 2664  -2.07  -2.29  3.26  0.45     1023      100  1.30  1.50 
 2665  -2.03  -2.01  3.24  0.48     1009      106  1.30  1.50 
 2666  -2.07  -2.28  3.26  0.45      991      108  1.30  1.50 
 2667  -2.11  -2.19  3.27  0.46     1017      104  1.30  1.50 
 2668  -2.11  -2.11  3.28  0.47      984       94  1.30  1.50 
 2669  -2.11  -2.11  3.28  0.47     1007       99  1.30  1.50 
 2670  -2.13  -2.28  3.27  0.45     1008       92  1.30  1.50 
 2671  -2.14  -2.29  3.28  0.45     1009      103  1.30  1.50 
 2672  -2.07  -2.16  3.32  0.46     1014      102  1.30  1.50 
 2673  -2.04  -2.11  3.34  0.47      973      102  1.30  1.50 
 2674  -1.98  -2.33  3.33  0.44     1011       95  1.30  1.50 
 2675  -1.94  -2.24  3.31  0.46      979       94  1.30  1.50 
 2676  -1.92  -2.27  3.32  0.45     1009      103  1.30  1.50 
 2677  -1.83  -2.47  3.33  0.42      949       98  1.30  1.50 
 2678  -1.82  -2.48  3.33  0.42     1038       94  1.30  1.50 
 2679  -1.82  -2.21  3.32  0.47      971       90  1.30  1.50 
 2680  -1.79  -2.22  3.31  0.46     1018       90  1.30  1.50 
 2681  -1.76  -2.12  3.32  0.47      973      109  1.30  1.50 
 2682  -1.81  -2.18  3.33  0.46      980       99  1.30  1.50 
 2683  -1.84  -2.14  3.32  0.47     1031      105  1.30  1.50 
 2684  -1.81  -2.16  3.31  0.47     1027      101  1.30  1.50 
 2685  -1.80  -2.33  3.31  0.44      955      113  1.30  1.50 
 2686  -1.75  -2.34  3.32  0.44     1031       99  1.30  1.50 
 2687  -1.77  -2.54  3.31  0.41     1001      100  1.30  1.50 
 2688  -1.69  -2.28  3.31  0.45      981       92  1.30  1.50 
 2689  -1.71  -2.21  3.35  0.46      947      101  1.30  1.50 
 2690  -1.65  -2.35  3.35  0.44     1018      101  1.30  1.50 
 2691  -1.70  -2.43  3.36  0.43      969      110  1.30  1.50 
 2692  -1.68  -2.41  3.37  0.43     1007       99  1.30  1.50 
 2693  -1.62  -2.47  3.38  0.42      996      103  1.30  1.50 
 2694  -1.61  -2.41  3.36  0.44      977       98  1.30  1.50 
 2695  -1.64  -2.42  3.39  0.44     1009      102  1.30  1.50 
 2696  -1.56  -2.46  3.40  0.44     1015      101  1.30  1.50 
 2697  -1.51  -2.48  3.39  0.43     1001       96  1.30  1.50 
 2698  -1.44  -2.33  3.39  0.47     1019      104  1.30  1.50 
 2699  -1.49  -2.41  3.39  0.47     1031      106  1.30  1.50 
 2700  -1.52  -2.43  3.34  0.48     1021      100  1.30  1.50 
 2701  -1.56  -2.28  3.36  0.47      990      105  1.30  1.50 
