gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2170  -2.82   0.28  2.21  1.22      104      981  1.00  0.10 
 2171  -2.65   0.29  2.29  1.23      101     1016  1.00  0.10 
 2172  -2.83   0.33  2.24  1.21       99     1013  1.00  0.10 
 2173  -2.89   0.33  2.24  1.22      109      999  1.00  0.10 
 2174  -3.06   0.29  2.19  1.23       96      972  1.00  0.10 
 2175  -2.98   0.26  2.21  1.24      106     1013  1.00  0.10 
 2176  -3.09   0.19  2.16  1.28      100     1020  1.00  0.10 
 2177  -2.94   0.19  2.22  1.31       98     1008  1.00  0.10 
 2178  -3.30   0.15  2.08  1.34       96     1027  1.00  0.10 
 2179  -3.34   0.13  2.11  1.31       95     1026  1.00  0.10 
 2180  -3.42   0.11  2.12  1.34      106     1024  1.00  0.10 
 2181  -3.69   0.12  2.04  1.35      111     1025  1.00  0.10 
 2182  -3.93   0.10  1.93  1.38      110      981  1.00  0.10 
 2183  -4.26   0.08  1.88  1.39       94     1005  1.00  0.10 
 2184  -4.20   0.06  1.86  1.40       90      940  1.00  0.10 
 2185  -4.31  -0.02  1.84  1.46       88      998  1.00  0.10 
 2186  -4.19  -0.05  1.82  1.48       95     1004  1.00  0.10 
 2187  -4.39  -0.08  1.72  1.51       90     1019  1.00  0.10 
 2188  -4.26  -0.21  1.82  1.57       85      979  1.00  0.10 
 2189  -4.42  -0.34  1.78  1.64       96     1013  1.00  0.10 
 2190  -4.62  -0.46  1.67  1.71      106     1016  1.00  0.10 
 2191  -0.03  -0.30  0.12  1.61       98     1023  1.00  0.10 
 2192  -0.03  -0.19  0.15  1.54      101      985  1.00  0.10 
 2193  -0.05  -0.13  0.19  1.48      100     1007  1.00  0.10 
 2194  -0.03  -0.06  0.20  1.42      115      966  1.00  0.10 
 2195   0.01  -0.06  0.29  1.38       84      969  1.00  0.10 
 2196   0.05  -0.02  0.32  1.34      103      998  1.00  0.10 
 2197   0.10  -0.03  0.39  1.33       99      985  1.00  0.10 
 2198   0.25  -0.04  0.44  1.34      106     1022  1.00  0.10 
 2199   0.39   0.03  0.49  1.28      114      997  1.00  0.10 
 2200   0.50   0.07  0.61  1.25       89     1035  1.00  0.10 
 2201   0.74   0.12  0.68  1.19       99     1021  1.00  0.10 
 2202   1.03   0.15  0.72  1.19       90      970  1.00  0.10 
 2203   1.34   0.27  0.77  1.12       86     1009  1.00  0.10 
 2204   1.35   0.39  0.78  1.02      112     1009  1.00  0.10 
 2205   1.33   0.48  0.85  0.97       95     1003  1.00  0.10 
 2206   1.39   0.59  0.92  0.90      103     1032  1.00  0.10 
 2207   1.65   0.62  0.98  0.88      107      998  1.00  0.10 
 2208   1.82   0.70  1.05  0.84       90      994  1.00  0.10 
 2209   1.91   0.74  1.10  0.82      108      989  1.00  0.10 
 2210   1.88   0.75  1.14  0.83       89      987  1.00  0.10 
 2211   1.94   0.78  1.19  0.81       97      999  1.00  0.10 
 2212   1.99   0.76  1.22  0.81      104      990  1.00  0.10 
 2213   2.24   0.76  1.22  0.83      102     1002  1.00  0.10 
 2214   2.50   0.69  1.25  0.89       93     1011  1.00  0.10 
 2215   2.68   0.70  1.22  0.90       95     1030  1.00  0.10 
 2216   2.84   0.73  1.19  0.88      110      971  1.00  0.10 
 2217   2.89   0.80  1.17  0.82       88      967  1.00  0.10 
 2218   2.95   0.80  1.12  0.83       94     1033  1.00  0.10 
 2219   3.05   0.83  1.11  0.83       93     1021  1.00  0.10 
 2220   3.33   0.86  1.07  0.84      113      998  1.00  0.10 
 2221   3.59   0.94  1.01  0.81       94     1036  1.00  0.10 
 2222   3.59   1.09  1.02  0.77      101     1027  1.00  0.10 
 2223   3.59   1.22  1.02  0.79       94      977  1.00  0.10 
 2224   3.59   1.38  1.02  0.80       95      985  1.00  0.10 
 2225   3.64   1.58  1.01  0.80       96      981  1.00  0.10 
 2226   0.01   1.36  0.03  0.77      103     1012  1.00  0.10 
 2227   0.01   1.16  0.05  0.80       87     1058  1.00  0.10 
 2228   0.02   0.97  0.07  0.84       92     1022  1.00  0.10 
 2229   0.01   0.80  0.12  0.86       90      962  1.00  0.10 
 2230  -0.02   0.67  0.18  0.84      104     1013  1.00  0.10 
 2231  -0.06   0.59  0.21  0.86      105      997  1.00  0.10 
 2232  -0.09   0.53  0.25  0.86       97      961  1.00  0.10 
 2233  -0.12   0.45  0.30  0.88      107     1027  1.00  0.10 
 2234  -0.17   0.38  0.38  0.92       98     1000  1.00  0.10 
 2235  -0.20   0.29  0.42  0.93       98     1023  1.00  0.10 
 2236  -0.20   0.21  0.42  0.94      105     1041  1.00  0.10 
 2237  -0.12   0.13  0.52  0.96       98     1002  1.00  0.10 
 2238  -0.02   0.08  0.55  0.92      114      972  1.00  0.10 
 2239   0.36   0.05  0.63  0.91       89     1062  1.00  0.10 
 2240   0.77   0.04  0.67  0.91      104     1020  1.00  0.10 
 2241   1.32   0.02  0.69  0.87       98     1005  1.00  0.10 
 2242   1.73   0.05  0.64  0.86       89     1048  1.00  0.10 
 2243   2.03   0.14  0.59  0.82      109     1002  1.00  0.10 
 2244   2.16   0.26  0.55  0.79      110      978  1.00  0.10 
 2245   2.18   0.39  0.55  0.75       96      991  1.00  0.10 
 2246   2.18   0.51  0.55  0.73       94     1025  1.00  0.10 
 2247   2.23   0.64  0.57  0.70      101      985  1.00  0.10 
 2248   0.02   0.55  0.06  0.70      110     1002  1.00  0.10 
 2249   0.02   0.48  0.06  0.71      103     1004  1.00  0.10 
 2250   0.01   0.43  0.08  0.67       99     1056  1.00  0.10 
 2251   0.01   0.37  0.09  0.65      100     1002  1.00  0.10 
 2252  -0.00   0.36  0.09  0.61      106      979  1.00  0.10 
 2253  -0.04   0.29  0.13  0.59       97     1018  1.00  0.10 
 2254  -0.16   0.26  0.20  0.55       98      979  1.00  0.10 
 2255  -0.38   0.23  0.34  0.51       87     1017  1.00  0.10 
 2256  -0.77   0.18  0.49  0.47      103      979  1.00  0.10 
 2257  -1.31   0.14  0.58  0.45       95     1009  1.00  0.10 
 2258  -1.59   0.09  0.67  0.45      106      982  1.00  0.10 
 2259  -1.77   0.00  0.66  0.45      121      995  1.00  0.10 
 2260  -1.90  -0.05  0.60  0.51      102     1015  1.00  0.10 
 2261  -1.92  -0.13  0.60  0.53      110     1014  1.00  0.10 
 2262  -1.98  -0.19  0.61  0.58       89      979  1.00  0.10 
 2263  -2.00  -0.27  0.63  0.70       93     1045  1.00  0.10 
 2264  -2.03  -0.37  0.65  0.86       89     1010  1.00  0.10 
 2265  -0.11  -0.32  0.14  0.74       94      984  1.00  0.10 
 2266  -0.13  -0.26  0.15  0.63       96      979  1.00  0.10 
 2267  -0.17  -0.26  0.19  0.58      106      994  1.00  0.10 
 2268  -0.24  -0.22  0.26  0.49       94      987  1.00  0.10 
 2269  -0.31  -0.22  0.32  0.44      100     1003  1.00  0.10 
 2270  -0.37  -0.22  0.36  0.40      102     1025  1.00  0.10 
 2271  -0.51  -0.22  0.44  0.37       85      937  1.00  0.10 
 2272  -0.57  -0.24  0.46  0.38       97      981  1.00  0.10 
 2273  -0.63  -0.25  0.48  0.37      102      989  1.00  0.10 
 2274  -0.68  -0.27  0.49  0.40      108      966  1.00  0.10 
 2275  -0.71  -0.28  0.50  0.43      106      983  1.00  0.10 
 2276  -0.72  -0.29  0.50  0.44       91      981  1.00  0.10 
 2277  -0.76  -0.29  0.53  0.48      102     1009  1.00  0.10 
 2278  -0.81  -0.28  0.59  0.46      106     1003  1.00  0.10 
 2279  -0.90  -0.28  0.66  0.47      102     1032  1.00  0.10 
 2280  -1.13  -0.30  0.82  0.48       92      984  1.00  0.10 
 2281  -1.44  -0.33  0.98  0.55      106     1003  1.00  0.10 
 2282  -1.68  -0.35  1.02  0.60       96      995  1.00  0.10 
 2283  -1.91  -0.40  1.10  0.71      105     1007  1.00  0.10 
 2284  -1.11  -0.42  0.65  0.76       96     1042  1.00  0.10 
 2285  -1.01  -0.45  0.75  0.82      112     1000  1.00  0.10 
 2286  -0.90  -0.49  0.88  0.90       90      996  1.00  0.10 
 2287  -0.81  -0.55  0.94  1.00      101     1040  1.00  0.10 
 2288  -0.59  -0.57  1.00  1.05       86     1047  1.00  0.10 
 2289  -0.36  -0.61  1.05  1.10      114     1012  1.00  0.10 
 2290  -0.06  -0.63  1.01  1.13      100     1010  1.00  0.10 
 2291   0.29  -0.64  0.96  1.14      109     1020  1.00  0.10 
 2292   0.32  -0.60  0.97  1.09      102     1014  1.00  0.10 
 2293   0.53  -0.56  0.91  1.03      112      984  1.00  0.10 
 2294   0.51  -0.54  0.92  1.00       82     1002  1.00  0.10 
 2295   0.59  -0.50  0.90  0.96       90     1047  1.00  0.10 
 2296   0.69  -0.43  0.88  0.88      113      988  1.00  0.10 
 2297   0.82  -0.37  0.86  0.80       98     1031  1.00  0.10 
 2298   0.65  -0.31  0.94  0.75       88      977  1.00  0.10 
 2299   0.66  -0.25  0.97  0.72      109      993  1.00  0.10 
 2300   0.67  -0.18  0.98  0.68      110     1039  1.00  0.10 
 2301   0.73  -0.13  0.97  0.73       95     1011  1.00  0.10 
 2302   0.56  -0.04  1.00  0.72       93     1022  1.00  0.10 
 2303   0.32   0.09  1.16  0.72       93     1009  1.00  0.10 
 2304  -0.12   0.19  1.21  0.76      105      981  1.00  0.10 
 2305  -0.39   0.23  1.29  0.82       98     1008  1.00  0.10 
 2306  -0.86   0.32  1.35  0.83       97     1034  1.00  0.10 
 2307  -0.95   0.37  1.36  0.89       94      980  1.00  0.10 
 2308  -1.28   0.35  1.36  0.85       97     1037  1.00  0.10 
 2309  -1.34   0.36  1.37  0.87       99      999  1.00  0.10 
 2310  -1.45   0.30  1.35  0.94      116      986  1.00  0.10 
 2311  -1.56   0.18  1.32  1.01      109      973  1.00  0.10 
 2312  -1.39   0.06  1.37  1.12      102      996  1.00  0.10 
 2313  -1.45   0.00  1.38  1.18      101     1023  1.00  0.10 
 2314  -1.33  -0.16  1.48  1.26      104      995  1.00  0.10 
 2315  -1.21  -0.27  1.50  1.35       91      995  1.00  0.10 
 2316  -1.09  -0.41  1.56  1.46       93     1010  1.00  0.10 
 2317  -0.62  -0.57  1.65  1.54      112     1011  1.00  0.10 
 2318  -0.32  -0.74  1.67  1.64      103      983  1.00  0.10 
 2319  -0.19  -0.79  1.71  1.67       99     1002  1.00  0.10 
 2320   0.12  -0.91  1.77  1.73       96     1031  1.00  0.10 
 2321   0.20  -0.96  1.80  1.73       99      999  1.00  0.10 
 2322   0.56  -1.02  1.72  1.78      115     1007  1.00  0.10 
 2323   0.68  -1.11  1.70  1.82      104      971  1.00  0.10 
 2324   1.21  -1.11  1.57  1.84      103     1006  1.00  0.10 
 2325   1.78  -1.13  1.41  1.85       96      987  1.00  0.10 
 2326   1.99  -1.01  1.31  1.86      106      954  1.00  0.10 
 2327   2.29  -0.82  1.19  1.85      100      972  1.00  0.10 
 2328   2.17  -0.57  1.26  1.83      102     1004  1.00  0.10 
 2329   2.40  -0.30  1.16  1.79      107     1013  1.00  0.10 
 2330   2.40   0.03  1.17  1.71      104      990  1.00  0.10 
 2331   2.44   0.39  1.16  1.63       94      997  1.00  0.10 
 2332   2.27   0.79  1.27  1.55      110     1034  1.00  0.10 
 2333   2.03   1.19  1.38  1.35       93      990  1.00  0.10 
 2334   1.74   1.55  1.55  1.19       95      999  1.00  0.10 
 2335   0.97   1.88  1.88  0.98      111      996  1.00  0.10 
 2336  -0.29   2.03  2.19  0.86       91     1010  1.00  0.10 
 2337  -1.77   2.14  2.22  0.81      111     1009  1.00  0.10 
 2338  -2.56   2.23  2.14  0.72      101      997  1.00  0.10 
 2339  -2.73   2.19  2.04  0.74       94      997  1.00  0.10 
 2340  -2.77   2.17  2.04  0.74       94      997  1.00  0.10 
 2341  -2.87   2.13  1.99  0.75       97     1008  1.00  0.10 
 2342  -2.86   2.10  2.02  0.80       96     1003  1.00  0.10 
 2343  -2.84   2.03  2.03  0.87      101     1009  1.00  0.10 
 2344  -2.99   1.96  1.96  0.92      103      970  1.00  0.10 
 2345  -3.09   1.87  1.92  0.97      101     1023  1.00  0.10 
 2346  -0.78   1.56  0.90  1.14      107      990  1.00  0.10 
 2347  -0.93   1.21  1.06  1.26      111     1001  1.00  0.10 
 2348  -0.93   0.86  1.06  1.41      100      992  1.00  0.10 
 2349  -0.94   0.57  1.11  1.50      104     1003  1.00  0.10 
 2350  -0.99   0.27  1.13  1.59      111      992  1.00  0.10 
 2351  -1.03   0.04  1.08  1.62       91      965  1.00  0.10 
 2352  -1.04  -0.14  1.09  1.63       97      989  1.00  0.10 
 2353  -1.08  -0.23  1.11  1.70       88      964  1.00  0.10 
 2354  -1.09  -0.43  1.12  1.71       96      994  1.00  0.10 
 2355  -1.15  -0.51  1.22  1.69       96      968  1.00  0.10 
 2356  -1.03  -0.61  1.27  1.70       84     1022  1.00  0.10 
 2357  -1.05  -0.69  1.32  1.72      104     1001  1.00  0.10 
 2358  -1.18  -0.75  1.24  1.71       89     1002  1.00  0.10 
 2359  -1.14  -0.86  1.27  1.69       94      999  1.00  0.10 
 2360  -1.10  -0.86  1.30  1.72       96      981  1.00  0.10 
 2361  -1.05  -0.90  1.32  1.71       98      956  1.00  0.10 
 2362  -0.94  -0.86  1.39  1.68      107      995  1.00  0.10 
 2363  -0.96  -0.92  1.39  1.67       96     1001  1.00  0.10 
 2364  -0.95  -0.92  1.38  1.66      117      984  1.00  0.10 
 2365  -0.76  -0.89  1.43  1.63       99     1049  1.00  0.10 
 2366  -0.80  -0.88  1.50  1.59      107      994  1.00  0.10 
 2367  -0.71  -0.88  1.59  1.59       95      996  1.00  0.10 
 2368  -0.61  -0.90  1.68  1.60      102     1063  1.00  0.10 
 2369  -0.74  -0.87  1.65  1.57      104     1015  1.00  0.10 
 2370  -0.86  -0.89  1.75  1.54      103      965  1.00  0.10 
 2371  -0.72  -0.84  1.79  1.48      112      986  1.00  0.10 
 2372  -0.49  -0.81  1.86  1.49       97     1001  1.00  0.10 
 2373  -0.26  -0.84  2.01  1.51       96      989  1.00  0.10 
 2374  -0.16  -0.70  2.05  1.48       96      975  1.00  0.10 
 2375  -0.23  -0.62  2.12  1.42       89      991  1.00  0.10 
 2376  -0.22  -0.54  2.15  1.41      101     1039  1.00  0.10 
 2377  -0.49  -0.48  2.18  1.40      108     1019  1.00  0.10 
 2378  -0.68  -0.40  2.18  1.35       92      985  1.00  0.10 
 2379  -0.70  -0.29  2.20  1.33      104     1005  1.00  0.10 
 2380  -1.10  -0.14  2.23  1.27      102     1015  1.00  0.10 
 2381  -1.48  -0.12  2.20  1.24      108     1021  1.00  0.10 
 2382  -1.73  -0.10  2.23  1.22       99      987  1.00  0.10 
 2383  -2.10  -0.15  2.18  1.26      103     1009  1.00  0.10 
 2384  -2.39  -0.29  2.07  1.28       99     1039  1.00  0.10 
 2385  -2.43  -0.44  2.13  1.33       95      986  1.00  0.10 
 2386  -0.87  -0.59  1.23  1.32      105     1020  1.00  0.10 
 2387  -0.51  -0.64  1.33  1.38      103      976  1.00  0.10 
 2388  -0.82  -0.66  1.43  1.39       95      951  1.00  0.10 
 2389  -0.44  -0.69  1.49  1.38      106      989  1.00  0.10 
 2390  -0.51  -0.69  1.49  1.43      104     1035  1.00  0.10 
 2391  -0.22  -0.63  1.53  1.44      102     1009  1.00  0.10 
 2392  -0.27  -0.57  1.57  1.41      102     1018  1.00  0.10 
 2393  -0.25  -0.43  1.60  1.43       92     1000  1.00  0.10 
 2394  -0.39  -0.36  1.62  1.45       92      962  1.00  0.10 
 2395  -0.58  -0.28  1.63  1.49      127      969  1.00  0.10 
 2396  -1.11  -0.28  1.56  1.50       93     1029  1.00  0.10 
 2397  -1.10  -0.31  1.58  1.52      118     1033  1.00  0.10 
 2398  -0.88  -0.32  1.58  1.56      105     1014  1.00  0.10 
 2399  -1.00  -0.23  1.58  1.56       90     1023  1.00  0.10 
 2400  -0.79  -0.19  1.55  1.56       93     1006  1.00  0.10 
 2401  -1.25  -0.12  1.56  1.56       93      976  1.00  0.10 
 2402  -1.30  -0.14  1.58  1.56       90      991  1.00  0.10 
 2403  -1.80  -0.22  1.56  1.57      102     1011  1.00  0.10 
 2404  -1.95  -0.26  1.56  1.53       99      982  1.00  0.10 
 2405  -2.15  -0.40  1.54  1.58       93     1003  1.00  0.10 
 2406  -2.18  -0.75  1.54  1.59       92      975  1.00  0.10 
 2407  -2.30  -1.06  1.54  1.63      114     1015  1.00  0.10 
 2408  -2.55  -1.30  1.57  1.62       95      992  1.00  0.10 
 2409  -2.51  -1.76  1.58  1.59      101     1040  1.00  0.10 
 2410  -2.49  -2.06  1.65  1.54       99     1000  1.00  0.10 
 2411  -1.77  -2.38  1.75  1.43       93      999  1.00  0.10 
 2412  -0.88  -2.61  1.78  1.39       89      975  1.00  0.10 
 2413   0.05  -2.79  1.67  1.32       95     1007  1.00  0.10 
 2414   0.37  -2.86  1.66  1.23       94     1019  1.00  0.10 
 2415   1.18  -2.91  1.48  1.22       99     1005  1.00  0.10 
 2416   1.80  -2.84  1.29  1.24      100      992  1.00  0.10 
 2417   1.74  -2.86  1.27  1.23       96     1024  1.00  0.10 
 2418   1.74  -2.72  1.30  1.24       88      955  1.00  0.10 
 2419   2.14  -2.62  1.16  1.30       83     1026  1.00  0.10 
 2420   2.15  -2.44  1.19  1.38       82      995  1.00  0.10 
 2421   2.42  -2.20  1.09  1.45       97      997  1.00  0.10 
 2422   0.00  -1.87  0.12  1.51      105     1010  1.00  0.10 
 2423  -0.01  -1.50  0.14  1.52       96     1002  1.00  0.10 
 2424  -0.02  -1.13  0.15  1.56      101      975  1.00  0.10 
 2425  -0.03  -0.92  0.13  1.57       95     1012  1.00  0.10 
 2426  -0.02  -0.71  0.14  1.57       99     1037  1.00  0.10 
 2427  -0.00  -0.55  0.18  1.53       89      983  1.00  0.10 
 2428   0.04  -0.41  0.16  1.55       91      996  1.00  0.10 
 2429   0.04  -0.41  0.21  1.57      113      971  1.00  0.10 
 2430   0.14  -0.40  0.32  1.52       94      975  1.00  0.10 
 2431   0.17  -0.34  0.33  1.53      107      947  1.00  0.10 
 2432   0.31  -0.35  0.45  1.51       90     1008  1.00  0.10 
 2433   0.37  -0.34  0.50  1.51       77     1017  1.00  0.10 
 2434   0.47  -0.32  0.52  1.48       93     1008  1.00  0.10 
 2435   0.62  -0.23  0.55  1.47      103     1016  1.00  0.10 
 2436   0.73  -0.17  0.64  1.50      101      949  1.00  0.10 
 2437   0.88  -0.09  0.69  1.48       95      994  1.00  0.10 
 2438   1.00  -0.10  0.75  1.47       98      983  1.00  0.10 
 2439   1.16   0.11  0.80  1.42      108      985  1.00  0.10 
 2440   1.43   0.22  0.89  1.42       85      965  1.00  0.10 
 2441   1.46   0.56  0.89  1.33       95     1026  1.00  0.10 
 2442   1.46   0.77  0.85  1.32      106     1018  1.00  0.10 
 2443   1.45   1.01  0.83  1.27      101     1003  1.00  0.10 
 2444   1.44   1.20  0.81  1.21      109      965  1.00  0.10 
 2445   1.37   1.34  0.72  1.17       84      967  1.00  0.10 
 2446   1.31   1.42  0.66  1.14       98      986  1.00  0.10 
 2447   1.31   1.48  0.71  1.11       98      987  1.00  0.10 
 2448   1.27   1.44  0.66  1.13       96     1022  1.00  0.10 
 2449   1.28   1.48  0.68  1.10      110     1027  1.00  0.10 
 2450   1.27   1.47  0.74  1.15       95      996  1.00  0.10 
 2451   0.00   1.27  0.24  1.22       96      982  1.00  0.10 
 2452   0.01   1.02  0.19  1.34      103     1027  1.00  0.10 
 2453   0.02   0.85  0.18  1.41       82     1001  1.00  0.10 
 2454  -0.03   0.68  0.25  1.50      102      998  1.00  0.10 
 2455  -0.05   0.50  0.26  1.55      103      994  1.00  0.10 
 2456  -0.04   0.34  0.26  1.57       97     1008  1.00  0.10 
 2457  -0.08   0.21  0.30  1.63       97     1015  1.00  0.10 
 2458  -0.10   0.09  0.32  1.66       95      996  1.00  0.10 
 2459  -0.04   0.02  0.39  1.66      106      990  1.00  0.10 
 2460  -0.03   0.02  0.33  1.66       90      993  1.00  0.10 
 2461   0.01   0.00  0.29  1.64      103     1000  1.00  0.10 
 2462   0.04  -0.01  0.28  1.64      102     1014  1.00  0.10 
 2463   0.07  -0.01  0.35  1.62      107     1006  1.00  0.10 
 2464   0.16  -0.02  0.36  1.63      100      972  1.00  0.10 
 2465   0.23   0.04  0.44  1.57      105      990  1.00  0.10 
 2466   0.31   0.07  0.53  1.49       87     1002  1.00  0.10 
 2467   0.28   0.08  0.55  1.48      101     1022  1.00  0.10 
 2468   0.39   0.07  0.53  1.45       98      999  1.00  0.10 
 2469   0.40   0.10  0.52  1.43      110      993  1.00  0.10 
 2470   0.38   0.12  0.53  1.38      121     1019  1.00  0.10 
 2471   0.42   0.15  0.51  1.37       97     1005  1.00  0.10 
 2472   0.49   0.24  0.57  1.30       98      999  1.00  0.10 
 2473   0.53   0.29  0.62  1.31      107      987  1.00  0.10 
 2474   0.57   0.34  0.64  1.29      101     1002  1.00  0.10 
 2475   0.60   0.42  0.64  1.25       93      997  1.00  0.10 
 2476   0.62   0.47  0.63  1.23      100      973  1.00  0.10 
 2477   0.53   0.52  0.65  1.19       97     1009  1.00  0.10 
 2478   0.51   0.57  0.66  1.19       94      999  1.00  0.10 
 2479   0.32   0.57  0.70  1.16      105     1026  1.00  0.10 
 2480   0.21   0.56  0.73  1.16      103      964  1.00  0.10 
 2481   0.07   0.51  0.74  1.15      106     1031  1.00  0.10 
