gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3471  -3.94 -10.57  4.14  3.03     1012      990  0.90  1.00 
 3472  -3.82 -10.61  4.01  3.03     1023      979  0.90  1.00 
 3473  -3.81 -10.68  4.00  3.03     1041      962  0.90  1.00 
 3474  -3.90 -10.69  4.00  3.02      969      971  0.90  1.00 
 3475  -3.83 -10.71  3.99  3.01     1008      968  0.90  1.00 
 3476  -3.83 -10.67  4.01  3.04      995     1049  0.90  1.00 
 3477  -3.79 -10.75  4.01  3.02      988      958  0.90  1.00 
 3478  -3.74 -10.81  4.04  3.01     1018     1001  0.90  1.00 
 3479  -3.67 -10.82  3.98  3.00     1053     1020  0.90  1.00 
 3480  -3.63 -10.80  3.99  2.99      980      992  0.90  1.00 
 3481  -3.55 -10.87  4.01  3.02     1017     1050  0.90  1.00 
 3482  -3.44 -10.91  3.99  3.04      988     1021  0.90  1.00 
 3483  -3.38 -10.91  4.00  3.06     1019      964  0.90  1.00 
 3484  -3.26 -10.95  3.93  3.06      992      985  0.90  1.00 
 3485  -3.29 -10.99  3.92  3.06      980      988  0.90  1.00 
 3486  -3.11 -10.98  3.82  3.05     1006      983  0.90  1.00 
 3487  -3.00 -10.96  3.76  3.05      993      956  0.90  1.00 
 3488  -2.98 -11.03  3.73  3.03      970      975  0.90  1.00 
 3489  -2.96 -11.08  3.72  2.98     1031     1004  0.90  1.00 
 3490  -2.97 -11.04  3.69  2.99      999      982  0.90  1.00 
 3491  -2.91 -11.05  3.63  2.96     1019      979  0.90  1.00 
 3492  -2.93 -11.05  3.63  2.97      995     1040  0.90  1.00 
 3493  -2.97 -11.02  3.64  2.99     1017      972  0.90  1.00 
 3494  -2.95 -11.09  3.63  2.97     1011      995  0.90  1.00 
 3495  -2.94 -11.00  3.67  3.00     1000     1015  0.90  1.00 
 3496  -2.96 -11.02  3.70  3.02      979      977  0.90  1.00 
 3497  -3.04 -11.00  3.74  3.02     1008      982  0.90  1.00 
 3498   2.30 -10.94  2.14  3.02      981      977  0.90  1.00 
 3499   2.34 -10.93  2.17  3.05      976     1017  0.90  1.00 
 3500   2.41 -10.86  2.13  3.07      976     1008  0.90  1.00 
 3501   2.54 -10.93  2.05  3.07     1007     1032  0.90  1.00 
 3502   2.55 -10.87  2.07  3.10      998      970  0.90  1.00 
 3503   2.50 -10.82  2.09  3.08      979     1005  0.90  1.00 
 3504   2.57 -10.87  2.02  3.07      989     1045  0.90  1.00 
 3505   2.64 -10.79  2.02  3.09      995     1014  0.90  1.00 
 3506   2.68 -10.76  2.05  3.07      996     1048  0.90  1.00 
 3507   2.68 -10.80  2.03  3.07     1010     1019  0.90  1.00 
 3508   2.75 -10.80  2.00  3.07     1012      948  0.90  1.00 
 3509   2.75 -10.79  1.98  3.11     1018     1034  0.90  1.00 
 3510   2.76 -10.82  2.01  3.12      988      990  0.90  1.00 
 3511   2.80 -10.86  2.00  3.06      968      982  0.90  1.00 
 3512   2.83 -10.80  1.97  3.08      948      982  0.90  1.00 
 3513   2.82 -10.79  2.00  3.08     1015     1047  0.90  1.00 
 3514   2.81 -10.70  2.01  3.07      989     1016  0.90  1.00 
 3515   2.80 -10.71  2.04  3.08      958     1008  0.90  1.00 
 3516   2.84 -10.72  2.05  3.05     1009      995  0.90  1.00 
 3517   2.85 -10.66  2.04  3.03     1001     1017  0.90  1.00 
 3518   2.82 -10.67  2.07  3.03     1007     1026  0.90  1.00 
 3519   2.84 -10.66  2.07  3.02      998      998  0.90  1.00 
 3520   2.83 -10.66  2.08  3.02      994     1006  0.90  1.00 
 3521   2.86 -10.64  2.13  3.04      986     1011  0.90  1.00 
 3522   2.88 -10.65  2.17  3.07     1024      998  0.90  1.00 
 3523   2.86 -10.64  2.15  3.09      961      985  0.90  1.00 
 3524   2.91 -10.70  2.11  3.09     1014     1007  0.90  1.00 
 3525   2.89 -10.74  2.12  3.10     1040     1030  0.90  1.00 
 3526   2.89 -10.86  2.11  3.09     1017      989  0.90  1.00 
 3527   2.88 -10.93  2.11  3.08      996      973  0.90  1.00 
 3528   2.89 -11.02  2.09  3.03      998     1014  0.90  1.00 
 3529   2.92 -10.97  2.10  3.04      953     1002  0.90  1.00 
 3530   2.92 -10.91  2.15  3.04     1009     1015  0.90  1.00 
 3531   0.13 -10.95  1.12  2.98      986      986  0.90  1.00 
 3532   0.11 -10.89  1.14  2.97     1021      983  0.90  1.00 
 3533   0.17 -10.81  1.13  3.01     1011      980  0.90  1.00 
 3534   0.20 -10.79  1.18  3.00     1013      987  0.90  1.00 
 3535   0.19 -10.81  1.20  3.06     1000      947  0.90  1.00 
 3536   0.15 -10.75  1.22  3.07     1050     1026  0.90  1.00 
 3537   0.14 -10.83  1.24  3.03     1040      979  0.90  1.00 
 3538   0.17 -10.86  1.26  3.10      990     1003  0.90  1.00 
 3539   0.16 -10.92  1.23  3.13      987     1017  0.90  1.00 
 3540   0.19 -10.88  1.23  3.12     1003      974  0.90  1.00 
 3541   0.22 -10.89  1.21  3.13     1026     1034  0.90  1.00 
 3542   0.24 -10.92  1.25  3.17     1013     1006  0.90  1.00 
 3543   0.24 -10.85  1.20  3.18      988      990  0.90  1.00 
 3544   0.24 -10.87  1.22  3.18      981      992  0.90  1.00 
 3545   0.25 -10.80  1.23  3.21      987     1001  0.90  1.00 
 3546   0.27 -10.76  1.23  3.24      982      993  0.90  1.00 
 3547   0.26 -10.78  1.20  3.23      990     1012  0.90  1.00 
 3548   0.24 -10.77  1.20  3.22      966     1009  0.90  1.00 
 3549   0.25 -10.69  1.17  3.22     1024      999  0.90  1.00 
 3550   0.23 -10.70  1.17  3.17     1019      996  0.90  1.00 
 3551   0.25 -10.66  1.20  3.13     1019     1002  0.90  1.00 
 3552   0.32 -10.76  1.23  3.13     1019      995  0.90  1.00 
 3553   0.32 -10.83  1.26  3.07      972     1037  0.90  1.00 
 3554   0.31 -10.88  1.32  3.03      979      966  0.90  1.00 
 3555   0.33 -10.92  1.36  2.99     1009      988  0.90  1.00 
 3556   0.32 -10.83  1.34  3.00      981     1015  0.90  1.00 
 3557   0.29 -10.90  1.33  2.96     1011      972  0.90  1.00 
 3558   0.28 -10.86  1.34  2.99      979      980  0.90  1.00 
 3559   0.24 -10.80  1.39  2.92     1020      987  0.90  1.00 
 3560   0.22 -10.80  1.32  2.95      983     1020  0.90  1.00 
 3561   0.23 -10.91  1.35  2.94     1011     1012  0.90  1.00 
 3562   0.24 -10.97  1.37  2.91     1001     1010  0.90  1.00 
 3563   0.22 -10.95  1.38  2.89      974     1012  0.90  1.00 
 3564   0.18 -10.89  1.37  2.89     1005     1001  0.90  1.00 
 3565   0.18 -10.91  1.36  2.89     1023      985  0.90  1.00 
 3566   0.15 -10.87  1.36  2.94      973     1008  0.90  1.00 
 3567   0.16 -10.98  1.38  2.91     1016      983  0.90  1.00 
 3568   0.13 -10.92  1.38  2.86     1013     1004  0.90  1.00 
 3569   0.15 -10.84  1.36  2.87      971      988  0.90  1.00 
 3570   0.10 -10.92  1.38  2.84     1016     1023  0.90  1.00 
 3571   0.06 -10.98  1.35  2.81      996      971  0.90  1.00 
 3572   0.04 -10.91  1.34  2.87      993      995  0.90  1.00 
 3573   0.04 -10.89  1.33  2.90      958     1012  0.90  1.00 
 3574   0.04 -10.91  1.33  2.88     1046     1001  0.90  1.00 
 3575   0.10 -10.98  1.32  2.85      941      989  0.90  1.00 
 3576   0.09 -11.13  1.32  2.84     1008      970  0.90  1.00 
 3577   0.06 -11.13  1.28  2.86      968      995  0.90  1.00 
 3578   0.06 -11.14  1.28  2.80      975     1028  0.90  1.00 
 3579   0.04 -11.21  1.25  2.79      977      991  0.90  1.00 
 3580   0.05 -11.14  1.26  2.77      988     1012  0.90  1.00 
 3581   0.08 -11.19  1.25  2.71      993      987  0.90  1.00 
 3582   0.05 -11.18  1.26  2.68      996     1041  0.90  1.00 
 3583   0.05 -11.17  1.26  2.68      967      995  0.90  1.00 
 3584  -0.01 -11.14  1.29  2.74     1012      995  0.90  1.00 
 3585  -0.01 -11.10  1.31  2.79     1017     1015  0.90  1.00 
 3586  -0.05 -11.13  1.32  2.76      988     1022  0.90  1.00 
 3587  -0.06 -11.13  1.30  2.79     1003     1030  0.90  1.00 
 3588  -0.04 -11.08  1.32  2.86      975     1027  0.90  1.00 
 3589  -0.11 -11.12  1.31  2.85     1022      999  0.90  1.00 
 3590  -0.17 -11.09  1.33  2.86      998      993  0.90  1.00 
 3591  -0.18 -11.08  1.34  2.81     1026     1012  0.90  1.00 
 3592  -0.20 -11.10  1.33  2.78      993      997  0.90  1.00 
 3593  -0.19 -11.11  1.35  2.77     1007      981  0.90  1.00 
 3594  -0.16 -11.15  1.40  2.77     1011      990  0.90  1.00 
 3595  -0.18 -11.02  1.42  2.82      921     1004  0.90  1.00 
 3596  -0.21 -11.04  1.43  2.82      980      969  0.90  1.00 
 3597  -0.23 -10.99  1.46  2.85     1020      992  0.90  1.00 
 3598  -0.22 -10.99  1.48  2.86     1005     1027  0.90  1.00 
 3599  -0.30 -10.96  1.47  2.86     1008     1000  0.90  1.00 
 3600  -0.23 -10.96  1.42  2.85     1015      979  0.90  1.00 
 3601  -0.24 -11.01  1.42  2.83      993      973  0.90  1.00 
 3602  -0.28 -11.09  1.43  2.80      966      995  0.90  1.00 
 3603  -0.34 -11.15  1.45  2.79      999     1021  0.90  1.00 
 3604  -0.38 -11.15  1.48  2.76     1001      991  0.90  1.00 
 3605  -0.36 -11.12  1.47  2.76      982      990  0.90  1.00 
 3606  -0.40 -11.06  1.54  2.78     1019      996  0.90  1.00 
 3607  -0.38 -11.10  1.56  2.80      989      986  0.90  1.00 
 3608  -0.41 -11.08  1.59  2.84     1013      999  0.90  1.00 
 3609  -0.44 -11.02  1.61  2.86      987     1014  0.90  1.00 
 3610  -0.41 -11.03  1.62  2.80     1006     1045  0.90  1.00 
 3611  -0.41 -10.97  1.66  2.87     1043     1004  0.90  1.00 
 3612  -0.40 -10.93  1.67  2.86      997     1010  0.90  1.00 
 3613  -0.47 -10.92  1.67  2.89      985     1030  0.90  1.00 
 3614  -0.46 -10.98  1.67  2.83     1004     1003  0.90  1.00 
 3615  -0.42 -11.01  1.66  2.86      963     1010  0.90  1.00 
 3616  -0.41 -11.00  1.71  2.86     1006      969  0.90  1.00 
 3617  -0.44 -11.00  1.72  2.86      983      981  0.90  1.00 
 3618  -0.47 -10.90  1.71  2.91      989     1013  0.90  1.00 
 3619  -0.46 -10.85  1.73  2.92      982     1033  0.90  1.00 
 3620  -0.46 -10.90  1.72  2.90     1021     1011  0.90  1.00 
 3621  -0.48 -10.89  1.70  2.93     1002     1023  0.90  1.00 
 3622  -0.46 -10.85  1.72  2.97      940      995  0.90  1.00 
 3623  -0.41 -10.88  1.71  2.96     1000     1005  0.90  1.00 
 3624  -0.37 -10.89  1.75  2.92      982      978  0.90  1.00 
 3625  -0.38 -10.91  1.76  2.84     1014      986  0.90  1.00 
 3626  -0.29 -10.88  1.79  2.85     1010     1001  0.90  1.00 
 3627  -0.32 -10.87  1.81  2.84      954     1028  0.90  1.00 
 3628  -0.27 -10.87  1.83  2.85      980     1007  0.90  1.00 
 3629  -0.25 -10.88  1.81  2.78      949      962  0.90  1.00 
 3630  -0.27 -10.93  1.77  2.76      971     1020  0.90  1.00 
 3631  -0.25 -10.81  1.80  2.86     1011     1038  0.90  1.00 
 3632  -0.30 -10.72  1.79  2.94     1004      995  0.90  1.00 
 3633  -0.33 -10.72  1.82  2.94     1029      963  0.90  1.00 
 3634  -0.30 -10.64  1.78  2.96      946      958  0.90  1.00 
 3635  -0.27 -10.63  1.78  2.96      971      963  0.90  1.00 
 3636  -0.20 -10.61  1.80  2.95      969     1050  0.90  1.00 
 3637  -0.17 -10.65  1.80  2.96      987      932  0.90  1.00 
 3638  -0.19 -10.61  1.81  2.96      964     1002  0.90  1.00 
 3639  -0.20 -10.61  1.83  2.95      961      987  0.90  1.00 
 3640  -0.15 -10.70  1.80  2.99      982     1002  0.90  1.00 
 3641  -0.11 -10.65  1.80  3.05     1002     1039  0.90  1.00 
 3642  -0.08 -10.62  1.84  3.04     1026     1021  0.90  1.00 
 3643  -0.02 -10.55  1.84  3.07     1010      977  0.90  1.00 
 3644  -0.01 -10.65  1.83  3.06     1023     1040  0.90  1.00 
 3645  -0.06 -10.69  1.82  3.04      970     1020  0.90  1.00 
 3646  -0.06 -10.72  1.81  3.08      949     1008  0.90  1.00 
 3647  -0.01 -10.62  1.87  3.10      983      997  0.90  1.00 
 3648  -0.02 -10.61  1.85  3.12      993     1007  0.90  1.00 
 3649  -0.00 -10.59  1.90  3.14     1011      968  0.90  1.00 
 3650  -0.06 -10.65  1.90  3.19      991     1002  0.90  1.00 
 3651  -0.01 -10.52  1.93  3.24      994      975  0.90  1.00 
 3652   0.00 -10.63  1.94  3.20      968     1001  0.90  1.00 
 3653   0.01 -10.71  1.94  3.17     1002      968  0.90  1.00 
 3654   0.08 -10.69  1.95  3.17     1009     1004  0.90  1.00 
 3655   0.14 -10.72  1.98  3.14      999     1011  0.90  1.00 
 3656   0.12 -10.81  1.98  3.15      930      999  0.90  1.00 
 3657   0.09 -10.82  1.97  3.18      982     1013  0.90  1.00 
 3658   0.23 -10.81  1.96  3.17      982     1008  0.90  1.00 
 3659   0.27 -10.80  1.96  3.12     1018      961  0.90  1.00 
 3660   0.21 -10.89  1.98  3.12      969      968  0.90  1.00 
 3661   0.19 -10.92  1.96  3.12     1006      980  0.90  1.00 
 3662   0.15 -10.83  1.94  3.13     1028     1002  0.90  1.00 
 3663   0.07 -10.74  1.97  3.15      951      993  0.90  1.00 
 3664   0.03 -10.74  1.96  3.15      982     1048  0.90  1.00 
 3665   0.02 -10.77  1.96  3.12     1011     1000  0.90  1.00 
 3666   0.01 -10.81  1.98  3.09      961      995  0.90  1.00 
 3667   0.04 -10.81  1.98  3.12      973     1035  0.90  1.00 
 3668   0.03 -10.81  2.03  3.14      987     1030  0.90  1.00 
 3669   0.02 -10.60  2.04  3.14      958     1018  0.90  1.00 
 3670   0.10 -10.62  2.02  3.10     1043      994  0.90  1.00 
 3671   0.11 -10.60  2.02  3.07      987      991  0.90  1.00 
 3672   0.09 -10.63  2.05  3.03      985     1031  0.90  1.00 
 3673   0.02 -10.64  2.05  3.04     1008      956  0.90  1.00 
 3674   0.12 -10.58  2.04  3.05      999     1018  0.90  1.00 
 3675   0.03 -10.40  2.01  3.06      995      975  0.90  1.00 
 3676  -0.10 -10.36  2.03  3.10      981     1060  0.90  1.00 
 3677  -0.02 -10.37  2.00  3.10     1032     1001  0.90  1.00 
 3678  -0.12 -10.29  1.99  3.17      967      984  0.90  1.00 
 3679  -0.11 -10.24  2.02  3.19      993     1032  0.90  1.00 
 3680  -0.07 -10.25  1.98  3.24      997      966  0.90  1.00 
 3681  -0.06 -10.19  1.98  3.22      972     1003  0.90  1.00 
 3682  -0.12 -10.12  2.02  3.28     1005     1020  0.90  1.00 
 3683  -0.12 -10.13  2.06  3.23      965      952  0.90  1.00 
 3684  -0.11 -10.04  2.09  3.26     1006     1009  0.90  1.00 
 3685  -0.12 -10.08  2.12  3.22      964     1014  0.90  1.00 
 3686  -0.10 -10.06  2.16  3.25      996      984  0.90  1.00 
 3687  -0.05 -10.06  2.13  3.21      978      979  0.90  1.00 
 3688   0.00 -10.06  2.11  3.25     1014      984  0.90  1.00 
 3689  -0.00  -9.98  2.10  3.30     1007     1033  0.90  1.00 
 3690  -0.13 -10.08  2.14  3.32      977     1012  0.90  1.00 
 3691  -0.01 -10.01  2.12  3.29     1020     1022  0.90  1.00 
 3692   0.08 -10.00  2.10  3.33     1030      998  0.90  1.00 
 3693   0.04 -10.08  2.10  3.32      977     1017  0.90  1.00 
 3694   0.07 -10.05  2.12  3.29     1032     1021  0.90  1.00 
 3695   0.09  -9.97  2.12  3.34      983      992  0.90  1.00 
 3696  -0.01  -9.91  2.16  3.40     1034     1036  0.90  1.00 
 3697  -0.04  -9.94  2.15  3.40      988      991  0.90  1.00 
 3698  -0.09 -10.06  2.12  3.36     1037      957  0.90  1.00 
 3699  -0.01 -10.17  2.12  3.32      992     1022  0.90  1.00 
 3700  -0.09 -10.08  2.13  3.37     1002     1013  0.90  1.00 
 3701  -0.13 -10.12  2.09  3.34      971     1025  0.90  1.00 
 3702  -0.23 -10.14  2.12  3.36     1036      984  0.90  1.00 
 3703  -0.22 -10.12  2.17  3.31     1024     1002  0.90  1.00 
 3704  -0.19 -10.13  2.18  3.35     1021     1013  0.90  1.00 
 3705  -0.15 -10.11  2.22  3.38      972      995  0.90  1.00 
 3706  -0.17 -10.12  2.21  3.39     1031     1017  0.90  1.00 
 3707  -0.17 -10.08  2.25  3.41      994     1040  0.90  1.00 
 3708  -0.11 -10.02  2.23  3.41     1007      974  0.90  1.00 
 3709  -0.09  -9.93  2.17  3.45     1035      995  0.90  1.00 
 3710  -0.03  -9.86  2.14  3.50      967     1059  0.90  1.00 
 3711  -0.06  -9.83  2.14  3.51     1004     1014  0.90  1.00 
 3712  -0.00  -9.69  2.17  3.53     1010     1012  0.90  1.00 
 3713  -0.01  -9.64  2.20  3.59      995      995  0.90  1.00 
 3714   0.05  -9.64  2.23  3.61      983     1005  0.90  1.00 
 3715   0.16  -9.62  2.21  3.67     1000      974  0.90  1.00 
 3716   0.16  -9.52  2.24  3.69      983      980  0.90  1.00 
 3717   0.14  -9.39  2.27  3.73      992     1027  0.90  1.00 
 3718   0.25  -9.33  2.28  3.78     1005      996  0.90  1.00 
 3719   0.28  -9.28  2.22  3.79     1016      970  0.90  1.00 
 3720   0.27  -9.27  2.20  3.79      986      982  0.90  1.00 
 3721   0.26  -9.18  2.21  3.78     1007     1016  0.90  1.00 
 3722   0.28  -9.14  2.21  3.77      998      970  0.90  1.00 
 3723   0.34  -9.26  2.21  3.76      995      997  0.90  1.00 
 3724   0.33  -9.29  2.21  3.74     1007     1036  0.90  1.00 
 3725   0.25  -9.28  2.21  3.73      985      985  0.90  1.00 
 3726   0.25  -9.29  2.22  3.74      997      970  0.90  1.00 
 3727   0.27  -9.36  2.22  3.76     1007      994  0.90  1.00 
 3728   0.32  -9.44  2.23  3.75      991     1053  0.90  1.00 
 3729   0.32  -9.22  2.23  3.74     1021     1002  0.90  1.00 
 3730   0.34  -9.20  2.29  3.78      993     1011  0.90  1.00 
 3731   0.30  -9.09  2.29  3.77     1028     1012  0.90  1.00 
 3732   0.22  -9.11  2.30  3.78     1020     1025  0.90  1.00 
 3733   0.26  -9.05  2.29  3.79      977     1004  0.90  1.00 
 3734   0.26  -8.92  2.37  3.78     1029      966  0.90  1.00 
 3735   0.30  -8.78  2.41  3.78     1014     1047  0.90  1.00 
 3736   0.34  -8.75  2.38  3.76      997      998  0.90  1.00 
 3737   0.39  -8.78  2.37  3.76      968     1018  0.90  1.00 
 3738   0.43  -8.65  2.35  3.75      985      984  0.90  1.00 
 3739   0.52  -8.67  2.39  3.72      941     1012  0.90  1.00 
 3740   0.49  -8.61  2.37  3.70      983      982  0.90  1.00 
 3741   0.59  -8.49  2.42  3.70      977     1001  0.90  1.00 
 3742   0.54  -8.48  2.45  3.68      981     1026  0.90  1.00 
 3743   0.63  -8.37  2.51  3.62      992      971  0.90  1.00 
 3744   0.64  -8.37  2.54  3.61      960     1005  0.90  1.00 
 3745   0.71  -8.35  2.57  3.58      997      998  0.90  1.00 
 3746   0.72  -8.37  2.59  3.63     1018     1024  0.90  1.00 
 3747   0.76  -8.28  2.57  3.65     1021     1036  0.90  1.00 
 3748   0.74  -8.23  2.60  3.62      997      975  0.90  1.00 
 3749   0.87  -8.12  2.59  3.59      981     1002  0.90  1.00 
 3750   0.82  -7.99  2.54  3.54     1019     1033  0.90  1.00 
 3751   0.85  -7.90  2.59  3.51     1008      987  0.90  1.00 
 3752   0.85  -7.81  2.58  3.54     1001     1037  0.90  1.00 
 3753   0.89  -7.72  2.55  3.52      966      990  0.90  1.00 
 3754   0.89  -7.58  2.54  3.54     1044     1005  0.90  1.00 
 3755   0.95  -7.41  2.56  3.56      993     1025  0.90  1.00 
 3756   0.99  -7.36  2.60  3.48      999     1017  0.90  1.00 
 3757   1.06  -7.29  2.63  3.44      987      981  0.90  1.00 
 3758   1.12  -7.14  2.68  3.32      968     1004  0.90  1.00 
 3759   1.19  -6.96  2.69  3.29     1017     1069  0.90  1.00 
 3760   1.25  -6.83  2.68  3.30      988      998  0.90  1.00 
 3761   1.31  -6.55  2.68  3.19     1003      977  0.90  1.00 
 3762   1.32  -6.48  2.67  3.21      958      988  0.90  1.00 
 3763   1.40  -6.39  2.71  3.16     1035     1012  0.90  1.00 
 3764   1.35  -6.40  2.69  3.15     1014     1007  0.90  1.00 
 3765   1.37  -6.27  2.69  3.12      972      939  0.90  1.00 
 3766   1.37  -6.14  2.66  3.00      997      959  0.90  1.00 
 3767   1.42  -5.90  2.71  2.90      986     1018  0.90  1.00 
 3768   1.46  -5.86  2.76  2.89      993      976  0.90  1.00 
 3769   1.47  -5.83  2.74  2.89     1024     1017  0.90  1.00 
 3770   1.48  -5.69  2.75  2.77      982      971  0.90  1.00 
 3771   1.52  -5.77  2.74  2.74     1043     1027  0.90  1.00 
 3772   1.54  -5.73  2.75  2.66      959      998  0.90  1.00 
 3773   1.57  -5.88  2.74  2.70     1004      975  0.90  1.00 
 3774   1.52  -5.80  2.73  2.63      977      957  0.90  1.00 
 3775   1.52  -5.76  2.72  2.65     1000     1005  0.90  1.00 
 3776   1.54  -5.70  2.72  2.63     1020      977  0.90  1.00 
 3777   1.60  -5.68  2.73  2.53      987     1013  0.90  1.00 
 3778   1.65  -5.67  2.75  2.49      969      933  0.90  1.00 
 3779   1.70  -5.62  2.77  2.48      967     1021  0.90  1.00 
 3780   1.76  -5.53  2.75  2.42      995     1014  0.90  1.00 
 3781   1.72  -5.44  2.76  2.39      983     1037  0.90  1.00 
 3782   1.73  -5.25  2.72  2.27      999     1014  0.90  1.00 
 3783   1.69  -5.28  2.69  2.24      976     1006  0.90  1.00 
 3784   1.69  -5.33  2.76  2.23      983      986  0.90  1.00 
 3785   1.72  -5.24  2.75  2.23     1012     1009  0.90  1.00 
 3786   1.85  -5.27  2.76  2.27      992      996  0.90  1.00 
 3787   1.88  -5.24  2.72  2.29     1029      989  0.90  1.00 
 3788   1.89  -5.31  2.69  2.36      978      976  0.90  1.00 
 3789   1.90  -5.27  2.70  2.31      970      975  0.90  1.00 
 3790   1.89  -5.28  2.72  2.28      999      941  0.90  1.00 
 3791   1.96  -5.25  2.77  2.31      984      959  0.90  1.00 
 3792   1.96  -5.14  2.77  2.22     1000      998  0.90  1.00 
 3793   1.92  -5.08  2.77  2.21     1028      985  0.90  1.00 
 3794   1.93  -5.14  2.79  2.31      991      992  0.90  1.00 
