gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2905  -5.10   1.33  4.31  0.89      995      984  1.30  1.00 
 2906  -5.14   1.33  4.32  0.90      992      958  1.30  1.00 
 2907  -5.18   1.32  4.32  0.89     1011      988  1.30  1.00 
 2908  -5.19   1.28  4.34  0.91     1024     1013  1.30  1.00 
 2909  -5.25   1.31  4.34  0.90      973     1016  1.30  1.00 
 2910  -5.29   1.34  4.31  0.90     1004     1001  1.30  1.00 
 2911  -5.31   1.35  4.30  0.90     1005     1019  1.30  1.00 
 2912  -5.35   1.29  4.31  0.91      957     1022  1.30  1.00 
 2913  -5.34   1.30  4.34  0.91      959      949  1.30  1.00 
 2914  -5.35   1.31  4.36  0.92     1021     1029  1.30  1.00 
 2915  -5.34   1.34  4.36  0.90      994      978  1.30  1.00 
 2916  -5.32   1.32  4.37  0.91     1012      983  1.30  1.00 
 2917  -5.33   1.33  4.38  0.91      986     1012  1.30  1.00 
 2918  -5.35   1.28  4.41  0.91     1029     1013  1.30  1.00 
 2919  -5.35   1.26  4.42  0.89      998      998  1.30  1.00 
 2920  -5.33   1.24  4.39  0.90      972     1036  1.30  1.00 
 2921  -5.28   1.21  4.38  0.91      983      978  1.30  1.00 
 2922  -5.29   1.20  4.39  0.92     1035      965  1.30  1.00 
 2923  -5.34   1.22  4.41  0.91     1001      985  1.30  1.00 
 2924  -5.32   1.22  4.40  0.92      998     1035  1.30  1.00 
 2925  -5.31   1.20  4.41  0.93      967     1022  1.30  1.00 
 2926  -5.29   1.18  4.40  0.93      989     1004  1.30  1.00 
 2927  -5.32   1.14  4.43  0.96      997      970  1.30  1.00 
 2928  -5.38   1.17  4.45  0.94      983     1021  1.30  1.00 
 2929  -5.37   1.22  4.46  0.95      978     1019  1.30  1.00 
 2930  -5.39   1.15  4.49  0.96     1025     1003  1.30  1.00 
 2931  -5.35   1.05  4.43  0.98     1033     1011  1.30  1.00 
 2932  -5.38   0.99  4.44  0.99     1021      990  1.30  1.00 
 2933  -5.39   1.00  4.45  1.00     1009     1045  1.30  1.00 
 2934  -5.43   0.99  4.44  0.99      999      978  1.30  1.00 
 2935  -5.41   0.97  4.40  1.03     1029     1000  1.30  1.00 
 2936  -5.41   1.00  4.42  1.03      983     1002  1.30  1.00 
 2937  -5.39   0.97  4.42  1.05     1020     1001  1.30  1.00 
 2938  -5.40   0.91  4.38  1.09      949      971  1.30  1.00 
 2939  -5.43   0.89  4.40  1.05     1015     1017  1.30  1.00 
 2940  -5.41   0.86  4.34  1.04      985      977  1.30  1.00 
 2941  -5.40   0.84  4.34  1.05     1005     1037  1.30  1.00 
 2942  -5.40   0.86  4.29  1.06      971      999  1.30  1.00 
 2943  -5.40   0.80  4.28  1.08     1021     1007  1.30  1.00 
 2944  -5.42   0.75  4.30  1.12      966     1002  1.30  1.00 
 2945  -5.44   0.73  4.28  1.14     1017      997  1.30  1.00 
 2946  -5.42   0.69  4.27  1.16     1011     1020  1.30  1.00 
 2947  -5.46   0.66  4.29  1.16     1007      992  1.30  1.00 
 2948  -5.40   0.63  4.25  1.17      960      965  1.30  1.00 
 2949  -5.40   0.56  4.28  1.19     1007     1015  1.30  1.00 
 2950  -5.36   0.42  4.26  1.22     1035     1024  1.30  1.00 
 2951  -5.38   0.32  4.27  1.24     1040     1019  1.30  1.00 
 2952  -5.36   0.26  4.29  1.26     1018     1017  1.30  1.00 
 2953  -5.30   0.09  4.28  1.29     1013      937  1.30  1.00 
 2954  -5.32   0.01  4.29  1.31      988     1043  1.30  1.00 
 2955  -5.35  -0.13  4.24  1.33      964     1013  1.30  1.00 
 2956  -5.38  -0.15  4.20  1.34      982      999  1.30  1.00 
 2957  -5.38  -0.33  4.24  1.38     1001      975  1.30  1.00 
 2958  -5.42  -0.47  4.24  1.40      990      995  1.30  1.00 
 2959  -5.43  -0.56  4.24  1.41      997     1050  1.30  1.00 
 2960  -5.42  -0.78  4.26  1.44      969     1032  1.30  1.00 
 2961  -5.46  -0.95  4.27  1.45      994      981  1.30  1.00 
 2962  -5.48  -1.09  4.26  1.47     1001     1033  1.30  1.00 
 2963  -5.47  -1.24  4.26  1.47      981      986  1.30  1.00 
 2964  -5.51  -1.44  4.28  1.47      985     1011  1.30  1.00 
 2965  -5.55  -1.60  4.26  1.47     1011      979  1.30  1.00 
 2966  -5.58  -1.79  4.28  1.46      994      967  1.30  1.00 
 2967  -5.62  -2.05  4.30  1.46      987      970  1.30  1.00 
 2968  -5.69  -2.22  4.37  1.46      968      977  1.30  1.00 
 2969  -5.74  -2.39  4.40  1.48     1034      996  1.30  1.00 
 2970  -5.78  -2.63  4.46  1.47      982      979  1.30  1.00 
 2971  -5.84  -2.84  4.44  1.50     1037      982  1.30  1.00 
 2972  -5.87  -3.12  4.46  1.50      997     1016  1.30  1.00 
 2973  -5.92  -3.37  4.42  1.52      983      996  1.30  1.00 
 2974  -5.96  -3.57  4.45  1.55      985      992  1.30  1.00 
 2975  -6.01  -3.83  4.46  1.56     1038      970  1.30  1.00 
 2976  -6.05  -4.13  4.53  1.58      956     1011  1.30  1.00 
 2977  -6.09  -4.38  4.54  1.59      945     1047  1.30  1.00 
 2978  -6.13  -4.65  4.57  1.60     1031     1024  1.30  1.00 
 2979  -6.16  -4.81  4.58  1.61      966     1028  1.30  1.00 
 2980  -6.23  -5.02  4.61  1.61      992     1046  1.30  1.00 
 2981  -6.29  -5.22  4.67  1.59     1038      997  1.30  1.00 
 2982  -6.36  -5.37  4.73  1.56      964     1010  1.30  1.00 
 2983  -6.41  -5.47  4.81  1.54     1039      987  1.30  1.00 
 2984  -6.45  -5.61  4.78  1.52     1012     1039  1.30  1.00 
 2985  -6.54  -5.73  4.85  1.51      981     1021  1.30  1.00 
 2986  -6.61  -5.82  4.85  1.50     1016      989  1.30  1.00 
 2987  -6.71  -5.93  4.88  1.50      994     1020  1.30  1.00 
 2988  -6.79  -5.99  4.86  1.51     1054     1038  1.30  1.00 
 2989  -6.90  -6.07  4.91  1.48     1034      972  1.30  1.00 
 2990  -6.95  -6.13  4.95  1.41     1011     1013  1.30  1.00 
 2991  -7.06  -6.18  4.98  1.38      996     1024  1.30  1.00 
 2992  -7.14  -6.24  5.04  1.36      979     1007  1.30  1.00 
 2993  -7.20  -6.31  5.01  1.33     1021     1021  1.30  1.00 
 2994  -7.28  -6.33  4.99  1.30     1032      999  1.30  1.00 
 2995  -7.34  -6.39  5.03  1.29      990      943  1.30  1.00 
 2996  -7.48  -6.43  5.07  1.28     1022      993  1.30  1.00 
 2997  -7.57  -6.51  5.07  1.23      983     1015  1.30  1.00 
 2998  -7.62  -6.53  5.05  1.23      990     1043  1.30  1.00 
 2999  -7.69  -6.58  5.03  1.16      986     1000  1.30  1.00 
 3000  -7.77  -6.63  5.02  1.10     1013     1012  1.30  1.00 
 3001  -7.93  -6.67  5.02  1.06     1017      991  1.30  1.00 
 3002  -7.98  -6.68  5.00  1.04     1010     1018  1.30  1.00 
 3003  -8.10  -6.72  4.96  0.97     1002      959  1.30  1.00 
 3004  -8.16  -6.72  4.96  0.98     1034     1053  1.30  1.00 
 3005  -8.21  -6.74  4.96  0.97      945     1007  1.30  1.00 
 3006  -8.14  -6.78  4.99  0.92      996      976  1.30  1.00 
 3007  -8.26  -6.79  5.02  0.91     1027      960  1.30  1.00 
 3008  -8.26  -6.79  5.06  0.92     1043     1015  1.30  1.00 
 3009  -8.23  -6.82  5.12  0.89      991     1013  1.30  1.00 
 3010  -8.26  -6.82  5.14  0.89     1015      978  1.30  1.00 
 3011  -8.22  -6.83  5.19  0.87     1014     1013  1.30  1.00 
 3012  -8.18  -6.86  5.24  0.85     1023     1000  1.30  1.00 
 3013  -8.23  -6.88  5.29  0.82     1024     1019  1.30  1.00 
 3014  -8.29  -6.91  5.30  0.76      993      987  1.30  1.00 
 3015  -8.37  -6.92  5.32  0.78      976      987  1.30  1.00 
 3016  -8.46  -6.92  5.35  0.72     1013      996  1.30  1.00 
 3017  -8.41  -6.94  5.39  0.75     1013      977  1.30  1.00 
 3018  -8.44  -6.96  5.44  0.77     1030      997  1.30  1.00 
 3019  -8.46  -6.97  5.43  0.75      992      995  1.30  1.00 
 3020  -8.53  -6.99  5.48  0.72      993      988  1.30  1.00 
 3021  -8.52  -7.02  5.52  0.73     1011      976  1.30  1.00 
 3022  -8.55  -7.03  5.59  0.75     1007      972  1.30  1.00 
 3023  -8.65  -7.05  5.69  0.72     1023     1005  1.30  1.00 
 3024  -8.84  -7.06  5.75  0.76      974     1029  1.30  1.00 
 3025  -8.83  -7.06  5.80  0.75     1007     1021  1.30  1.00 
 3026  -8.96  -7.10  5.83  0.73      972      999  1.30  1.00 
 3027  -9.04  -7.12  5.86  0.75     1004     1015  1.30  1.00 
 3028  -9.14  -7.13  5.90  0.79      960     1004  1.30  1.00 
 3029  -9.25  -7.17  5.93  0.83     1033     1002  1.30  1.00 
 3030  -9.42  -7.18  5.94  0.89      942      987  1.30  1.00 
 3031  -9.45  -7.20  5.97  0.87      979      978  1.30  1.00 
 3032  -9.47  -7.24  6.01  0.85      968     1001  1.30  1.00 
 3033  -9.52  -7.29  6.03  0.87     1009     1008  1.30  1.00 
 3034  -9.70  -7.30  6.05  0.92     1005     1003  1.30  1.00 
 3035  -9.79  -7.32  6.08  0.93      983     1002  1.30  1.00 
 3036  -9.85  -7.37  6.07  0.95     1026      974  1.30  1.00 
 3037  -9.88  -7.44  6.08  0.98      975     1002  1.30  1.00 
 3038  -9.91  -7.53  6.10  1.00      999      986  1.30  1.00 
 3039  -9.98  -7.62  6.15  1.05     1024     1013  1.30  1.00 
 3040 -10.06  -7.69  6.17  1.14      981     1038  1.30  1.00 
 3041 -10.04  -7.81  6.22  1.18      970      992  1.30  1.00 
 3042 -10.08  -7.95  6.23  1.26     1002     1001  1.30  1.00 
 3043  -9.99  -8.10  6.25  1.32     1028      970  1.30  1.00 
 3044  -6.68  -8.10  4.29  1.31      990     1019  1.30  1.00 
 3045  -6.29  -8.10  4.29  1.28     1029      978  1.30  1.00 
 3046  -5.63  -8.13  4.23  1.26     1039     1008  1.30  1.00 
 3047  -5.18  -8.13  4.14  1.20     1005      997  1.30  1.00 
 3048  -4.58  -8.15  4.01  1.21     1015     1002  1.30  1.00 
 3049  -4.28  -8.19  3.89  1.23      955     1034  1.30  1.00 
 3050  -3.58  -8.14  3.66  1.20     1011      999  1.30  1.00 
 3051  -3.32  -8.18  3.53  1.18     1022      997  1.30  1.00 
 3052  -2.94  -8.22  3.33  1.20     1001     1022  1.30  1.00 
 3053  -2.55  -8.23  3.12  1.20     1010      973  1.30  1.00 
 3054  -2.34  -8.27  2.98  1.22      981      996  1.30  1.00 
 3055  -2.15  -8.27  2.90  1.23      979     1002  1.30  1.00 
 3056  -1.98  -8.26  2.79  1.22      980     1006  1.30  1.00 
 3057  -1.78  -8.27  2.74  1.22     1021      977  1.30  1.00 
 3058  -1.61  -8.24  2.65  1.20     1016     1010  1.30  1.00 
 3059  -1.59  -8.24  2.65  1.21      983      976  1.30  1.00 
 3060  -1.47  -8.24  2.62  1.20      999     1001  1.30  1.00 
 3061  -1.36  -8.24  2.60  1.19      995      987  1.30  1.00 
 3062  -1.33  -8.22  2.59  1.17     1016     1001  1.30  1.00 
 3063  -1.26  -8.22  2.54  1.17      986      988  1.30  1.00 
 3064  -1.16  -8.26  2.49  1.19     1058     1001  1.30  1.00 
 3065  -1.06  -8.25  2.44  1.18      978      993  1.30  1.00 
 3066  -1.03  -8.26  2.39  1.17      969      989  1.30  1.00 
 3067  -1.02  -8.24  2.42  1.16      999     1002  1.30  1.00 
 3068  -1.00  -8.23  2.47  1.17      988      977  1.30  1.00 
 3069  -0.98  -8.24  2.49  1.16     1008     1014  1.30  1.00 
 3070  -0.99  -8.22  2.49  1.16      999     1023  1.30  1.00 
 3071  -0.99  -8.23  2.39  1.17     1024      978  1.30  1.00 
 3072  -1.00  -8.23  2.40  1.18     1024      969  1.30  1.00 
 3073  -1.00  -8.25  2.46  1.19     1020     1008  1.30  1.00 
 3074  -0.99  -8.24  2.48  1.18      997      980  1.30  1.00 
 3075  -0.98  -8.24  2.45  1.17     1032      956  1.30  1.00 
 3076  -0.96  -8.26  2.44  1.18     1035      960  1.30  1.00 
 3077  -0.98  -8.32  2.45  1.22     1012      973  1.30  1.00 
 3078  -0.99  -8.37  2.43  1.26      974     1004  1.30  1.00 
 3079  -0.97  -8.41  2.46  1.28      993      995  1.30  1.00 
 3080  -0.96  -8.46  2.44  1.30     1014     1030  1.30  1.00 
 3081  -0.98  -8.41  2.46  1.27     1019     1021  1.30  1.00 
 3082  -0.96  -8.44  2.47  1.28     1017      989  1.30  1.00 
 3083  -0.96  -8.41  2.42  1.27     1021     1006  1.30  1.00 
 3084  -0.95  -8.41  2.45  1.26     1005      993  1.30  1.00 
 3085  -0.97  -8.44  2.47  1.27      969      985  1.30  1.00 
 3086  -0.96  -8.44  2.47  1.27      991      980  1.30  1.00 
 3087  -0.99  -8.43  2.50  1.25     1013      969  1.30  1.00 
 3088  -1.00  -8.41  2.49  1.25      983     1028  1.30  1.00 
 3089  -0.99  -8.43  2.50  1.26      964      991  1.30  1.00 
 3090  -1.01  -8.43  2.46  1.25      955      996  1.30  1.00 
 3091  -1.03  -8.44  2.46  1.26     1009      999  1.30  1.00 
 3092  -1.01  -8.42  2.52  1.25     1015      996  1.30  1.00 
 3093  -0.98  -8.45  2.54  1.28     1013      979  1.30  1.00 
 3094  -1.01  -8.47  2.55  1.29      977     1034  1.30  1.00 
 3095  -1.03  -8.50  2.55  1.31     1029     1031  1.30  1.00 
 3096  -1.04  -8.56  2.57  1.32     1013     1025  1.30  1.00 
 3097  -1.03  -8.60  2.63  1.34     1017     1030  1.30  1.00 
 3098  -1.05  -8.61  2.65  1.35      986     1002  1.30  1.00 
 3099  -1.05  -8.63  2.63  1.36      965     1020  1.30  1.00 
 3100  -1.07  -8.67  2.64  1.36     1008     1039  1.30  1.00 
 3101  -1.06  -8.72  2.65  1.38     1013      982  1.30  1.00 
 3102  -1.06  -8.74  2.68  1.38      929      953  1.30  1.00 
 3103  -1.07  -8.78  2.69  1.40      963     1012  1.30  1.00 
 3104  -1.08  -8.75  2.74  1.40      999      992  1.30  1.00 
 3105  -1.06  -8.78  2.77  1.42     1052      992  1.30  1.00 
 3106  -1.05  -8.77  2.75  1.42      976     1027  1.30  1.00 
 3107  -1.06  -8.80  2.74  1.42     1030      966  1.30  1.00 
 3108  -1.06  -8.78  2.73  1.40      999     1028  1.30  1.00 
 3109  -1.06  -8.77  2.65  1.41      939     1005  1.30  1.00 
 3110  -1.08  -8.75  2.69  1.41      982      965  1.30  1.00 
 3111  -1.07  -8.74  2.69  1.42     1003      993  1.30  1.00 
 3112  -1.04  -8.69  2.65  1.42     1006      999  1.30  1.00 
 3113  -1.04  -8.66  2.68  1.39      956      994  1.30  1.00 
 3114  -1.04  -8.57  2.72  1.36     1008     1003  1.30  1.00 
 3115  -1.07  -8.63  2.67  1.37      964      975  1.30  1.00 
 3116  -1.09  -8.67  2.62  1.39      988     1044  1.30  1.00 
 3117  -1.06  -8.68  2.61  1.41     1018     1011  1.30  1.00 
 3118  -1.05  -8.69  2.68  1.41      994      992  1.30  1.00 
 3119  -1.07  -8.66  2.71  1.39     1020     1062  1.30  1.00 
 3120  -1.07  -8.65  2.75  1.39      993      989  1.30  1.00 
 3121  -1.06  -8.65  2.69  1.38     1004     1004  1.30  1.00 
 3122  -1.06  -8.64  2.73  1.38     1005      985  1.30  1.00 
 3123  -1.06  -8.61  2.72  1.36      990     1002  1.30  1.00 
 3124  -1.07  -8.63  2.71  1.37      979     1020  1.30  1.00 
 3125  -1.05  -8.63  2.71  1.39      971     1014  1.30  1.00 
 3126  -1.08  -8.54  2.65  1.35      986     1001  1.30  1.00 
 3127  -1.07  -8.49  2.73  1.34      972     1010  1.30  1.00 
 3128  -1.09  -8.52  2.72  1.35     1012     1004  1.30  1.00 
 3129  -1.10  -8.57  2.77  1.39     1054      988  1.30  1.00 
 3130  -1.10  -8.55  2.79  1.37      966     1003  1.30  1.00 
 3131  -1.10  -8.52  2.80  1.34     1010      986  1.30  1.00 
 3132  -1.09  -8.51  2.81  1.34     1009      986  1.30  1.00 
 3133  -1.11  -8.57  2.81  1.37     1037      993  1.30  1.00 
 3134  -1.13  -8.55  2.79  1.39      983     1028  1.30  1.00 
 3135  -1.14  -8.50  2.74  1.40      982     1007  1.30  1.00 
 3136  -1.16  -8.54  2.59  1.42      995     1025  1.30  1.00 
 3137  -1.16  -8.53  2.56  1.41      977     1004  1.30  1.00 
 3138  -1.13  -8.53  2.56  1.41      952      991  1.30  1.00 
 3139  -1.14  -8.53  2.52  1.43     1074      996  1.30  1.00 
 3140  -1.12  -8.46  2.63  1.41     1013      991  1.30  1.00 
 3141  -1.14  -8.46  2.66  1.40      973      977  1.30  1.00 
 3142  -1.15  -8.47  2.70  1.40     1021      967  1.30  1.00 
 3143  -1.17  -8.48  2.63  1.41      992      979  1.30  1.00 
 3144  -1.16  -8.48  2.63  1.41     1016      980  1.30  1.00 
 3145  -1.17  -8.49  2.62  1.41     1007      973  1.30  1.00 
 3146  -1.22  -8.49  2.66  1.41     1016     1006  1.30  1.00 
 3147  -1.21  -8.53  2.63  1.40     1010      978  1.30  1.00 
 3148  -1.19  -8.59  2.67  1.42      995      990  1.30  1.00 
 3149  -1.20  -8.65  2.67  1.43      996      992  1.30  1.00 
 3150  -1.20  -8.70  2.69  1.44     1018     1050  1.30  1.00 
 3151  -1.20  -8.64  2.64  1.43     1028     1018  1.30  1.00 
 3152  -1.19  -8.66  2.67  1.44     1031      979  1.30  1.00 
 3153  -1.20  -8.64  2.72  1.44     1040     1009  1.30  1.00 
 3154  -1.19  -8.61  2.69  1.42      979      976  1.30  1.00 
 3155  -1.19  -8.64  2.68  1.42     1011     1002  1.30  1.00 
 3156  -1.19  -8.66  2.70  1.43     1015     1000  1.30  1.00 
 3157  -1.15  -8.59  2.70  1.39     1002      981  1.30  1.00 
 3158  -1.14  -8.62  2.71  1.41      977      984  1.30  1.00 
 3159  -1.17  -8.57  2.68  1.39      977      970  1.30  1.00 
 3160  -1.15  -8.63  2.72  1.42      975     1001  1.30  1.00 
 3161  -1.12  -8.64  2.72  1.43     1010      977  1.30  1.00 
 3162  -1.08  -8.66  2.73  1.45     1049     1002  1.30  1.00 
 3163  -1.08  -8.68  2.73  1.47      992      983  1.30  1.00 
 3164  -1.09  -8.68  2.70  1.48     1004     1010  1.30  1.00 
 3165  -1.08  -8.68  2.64  1.46      975      992  1.30  1.00 
 3166  -1.06  -8.72  2.63  1.45     1015     1018  1.30  1.00 
 3167  -1.06  -8.73  2.67  1.44      998     1017  1.30  1.00 
 3168  -1.07  -8.75  2.58  1.44      973      991  1.30  1.00 
 3169  -1.08  -8.69  2.61  1.43      993     1024  1.30  1.00 
 3170  -1.06  -8.65  2.61  1.40      955     1014  1.30  1.00 
 3171  -1.07  -8.60  2.63  1.36     1045      976  1.30  1.00 
 3172  -1.04  -8.59  2.66  1.36     1013      995  1.30  1.00 
 3173  -1.06  -8.59  2.72  1.36      960     1065  1.30  1.00 
 3174  -1.03  -8.61  2.77  1.36     1004     1047  1.30  1.00 
 3175  -1.02  -8.61  2.80  1.37     1008      954  1.30  1.00 
 3176  -1.02  -8.65  2.83  1.38      983      978  1.30  1.00 
 3177  -1.04  -8.62  2.84  1.38     1004     1011  1.30  1.00 
 3178  -1.08  -8.62  2.84  1.39      978      968  1.30  1.00 
 3179  -1.07  -8.66  2.88  1.40      992     1014  1.30  1.00 
 3180  -1.07  -8.67  2.91  1.41      978     1002  1.30  1.00 
 3181  -1.06  -8.68  2.84  1.42     1006     1040  1.30  1.00 
 3182  -1.09  -8.71  2.81  1.45     1045      982  1.30  1.00 
 3183  -1.09  -8.75  2.82  1.46      981     1003  1.30  1.00 
 3184  -1.11  -8.78  2.91  1.47      990     1003  1.30  1.00 
 3185  -1.12  -8.74  2.90  1.47     1031     1010  1.30  1.00 
 3186  -1.10  -8.75  2.99  1.47      971      965  1.30  1.00 
 3187  -1.10  -8.77  3.00  1.49     1029     1005  1.30  1.00 
 3188  -1.10  -8.79  2.93  1.48      986      972  1.30  1.00 
 3189  -1.11  -8.73  2.95  1.45     1008      956  1.30  1.00 
 3190  -1.11  -8.68  2.98  1.44      976      964  1.30  1.00 
 3191  -1.12  -8.73  2.94  1.43      974     1027  1.30  1.00 
 3192  -1.15  -8.74  2.95  1.42     1026     1015  1.30  1.00 
 3193  -1.12  -8.76  3.00  1.44      976     1039  1.30  1.00 
 3194  -1.14  -8.78  2.97  1.47     1003      991  1.30  1.00 
 3195  -1.09  -8.75  2.99  1.46     1005     1024  1.30  1.00 
 3196  -1.09  -8.79  2.92  1.48     1025      997  1.30  1.00 
 3197  -1.11  -8.78  2.97  1.47      965      985  1.30  1.00 
 3198  -1.15  -8.74  2.98  1.47      980     1014  1.30  1.00 
 3199  -1.11  -8.78  2.93  1.49     1022     1039  1.30  1.00 
 3200  -1.12  -8.79  2.93  1.50     1036      988  1.30  1.00 
 3201  -1.10  -8.75  2.94  1.49     1043      999  1.30  1.00 
 3202  -1.11  -8.73  2.94  1.50     1009      976  1.30  1.00 
 3203  -1.08  -8.72  2.96  1.51      984      973  1.30  1.00 
 3204  -1.10  -8.73  2.95  1.52      996     1038  1.30  1.00 
 3205  -1.10  -8.68  2.90  1.50      971      963  1.30  1.00 
 3206  -1.10  -8.70  2.85  1.52     1004      974  1.30  1.00 
 3207  -1.11  -8.73  2.83  1.52     1005      933  1.30  1.00 
 3208  -1.13  -8.74  2.82  1.53     1046     1046  1.30  1.00 
 3209  -1.13  -8.70  2.86  1.52      986      990  1.30  1.00 
 3210  -1.10  -8.75  2.82  1.54      980      986  1.30  1.00 
 3211  -1.10  -8.75  2.81  1.51     1033      990  1.30  1.00 
 3212  -1.12  -8.73  2.81  1.50     1005     1009  1.30  1.00 
 3213  -1.12  -8.66  2.89  1.49     1028      990  1.30  1.00 
 3214  -1.10  -8.67  2.91  1.49     1000      975  1.30  1.00 
 3215  -1.10  -8.68  2.95  1.51      995     1005  1.30  1.00 
 3216  -1.12  -8.70  3.02  1.52     1018     1033  1.30  1.00 
 3217  -1.10  -8.71  3.05  1.51      994     1011  1.30  1.00 
 3218  -1.08  -8.75  3.05  1.52     1003      989  1.30  1.00 
