gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3250  -4.38  -1.40  8.88  1.20     1014      114  2.50  1.00 
 3251  -4.45  -1.30  8.92  1.18      981       84  2.50  1.00 
 3252  -4.51  -1.39  8.96  1.16     1008      105  2.50  1.00 
 3253  -4.51  -1.54  9.01  1.15     1015       91  2.50  1.00 
 3254  -4.85  -1.57  9.00  1.11      997       92  2.50  1.00 
 3255  -4.68  -1.63  9.00  1.10      984      104  2.50  1.00 
 3256  -4.85  -1.62  8.97  1.13     1010      117  2.50  1.00 
 3257  -4.75  -1.69  8.97  1.11     1022       90  2.50  1.00 
 3258  -4.86  -1.56  8.95  1.14      988       91  2.50  1.00 
 3259  -4.81  -1.56  9.00  1.17      996      100  2.50  1.00 
 3260  -5.08  -1.57  8.98  1.20     1029      102  2.50  1.00 
 3261  -5.18  -1.39  8.98  1.22     1030       93  2.50  1.00 
 3262  -5.21  -1.43  9.01  1.17     1014       97  2.50  1.00 
 3263  -4.94  -1.47  9.02  1.12      998       98  2.50  1.00 
 3264  -4.65  -1.39  9.00  1.08     1039       95  2.50  1.00 
 3265  -4.54  -1.37  9.04  1.13     1020      107  2.50  1.00 
 3266  -4.55  -1.38  9.06  1.12     1013      101  2.50  1.00 
 3267  -4.58  -1.33  9.09  1.14     1025       98  2.50  1.00 
 3268  -4.56  -1.16  9.11  1.10      992       90  2.50  1.00 
 3269  -4.79  -1.18  9.18  1.15      990       92  2.50  1.00 
 3270  -4.70  -1.29  9.17  1.13      991       96  2.50  1.00 
 3271  -4.79  -1.46  9.22  1.10      993       97  2.50  1.00 
 3272  -4.75  -1.56  9.25  1.10     1006       96  2.50  1.00 
 3273  -5.16  -1.42  9.24  1.09      997       93  2.50  1.00 
 3274  -5.23  -1.53  9.28  1.15      995       97  2.50  1.00 
 3275  -5.28  -1.59  9.23  1.16      984      110  2.50  1.00 
 3276  -5.41  -1.66  9.21  1.13     1009       93  2.50  1.00 
 3277  -5.34  -1.66  9.22  1.16      993      102  2.50  1.00 
 3278  -5.28  -1.65  9.18  1.23      985       87  2.50  1.00 
 3279  -5.24  -1.68  9.15  1.24     1030       90  2.50  1.00 
 3280  -5.28  -1.64  9.17  1.22     1008      102  2.50  1.00 
 3281  -5.52  -1.72  9.21  1.19      976      104  2.50  1.00 
 3282  -5.60  -1.79  9.19  1.20      995      109  2.50  1.00 
 3283  -5.61  -1.83  9.18  1.16      966       87  2.50  1.00 
 3284  -5.59  -1.92  9.18  1.11     1027       96  2.50  1.00 
 3285  -5.58  -1.92  9.17  1.13      993       88  2.50  1.00 
 3286  -5.78  -1.89  9.15  1.14      993      100  2.50  1.00 
 3287  -6.02  -1.88  9.15  1.15     1002       97  2.50  1.00 
 3288  -6.12  -1.85  9.17  1.19     1018      103  2.50  1.00 
 3289  -6.37  -1.90  9.14  1.19     1054      107  2.50  1.00 
 3290  -6.49  -1.98  9.14  1.17     1006      121  2.50  1.00 
 3291  -6.53  -1.94  9.18  1.19      997      100  2.50  1.00 
 3292  -6.56  -2.07  9.15  1.12      994      104  2.50  1.00 
 3293  -6.66  -2.16  9.11  1.11     1033      105  2.50  1.00 
 3294  -6.52  -2.23  9.14  1.08      992       95  2.50  1.00 
 3295  -6.72  -2.26  9.14  1.07      938       99  2.50  1.00 
 3296  -6.84  -2.31  9.14  1.03     1017       96  2.50  1.00 
 3297  -6.90  -2.25  9.13  1.06     1016       87  2.50  1.00 
 3298  -6.77  -2.27  9.18  1.07      993       96  2.50  1.00 
 3299  -6.87  -2.17  9.18  1.14     1032       98  2.50  1.00 
 3300  -7.09  -2.20  9.13  1.15      982      109  2.50  1.00 
 3301  -6.97  -2.13  9.15  1.17     1069      103  2.50  1.00 
 3302  -6.74  -2.17  9.27  1.14      991      102  2.50  1.00 
 3303  -6.92  -2.12  9.27  1.18     1001      106  2.50  1.00 
 3304  -6.98  -2.17  9.22  1.16      987       97  2.50  1.00 
 3305  -7.10  -2.30  9.22  1.08     1019       99  2.50  1.00 
 3306  -7.25  -2.17  9.18  1.16      999      103  2.50  1.00 
 3307  -7.29  -2.21  9.19  1.15      954      106  2.50  1.00 
 3308  -7.05  -2.29  9.25  1.13      972      107  2.50  1.00 
 3309  -7.07  -2.46  9.31  1.03     1014       97  2.50  1.00 
 3310  -7.12  -2.32  9.25  1.11      961      105  2.50  1.00 
 3311  -7.28  -2.39  9.19  1.10     1022      107  2.50  1.00 
 3312  -7.59  -2.41  9.11  1.04      986       97  2.50  1.00 
 3313  -7.65  -2.41  9.07  1.08     1004      102  2.50  1.00 
 3314  -7.93  -2.55  9.04  0.99      957       99  2.50  1.00 
 3315  -7.99  -2.76  9.04  0.79     1022       95  2.50  1.00 
 3316  -7.90  -2.78  9.02  0.76     1022      107  2.50  1.00 
 3317  -7.89  -2.85  8.98  0.72     1018      101  2.50  1.00 
 3318  -7.83  -2.78  8.95  0.79     1023      105  2.50  1.00 
 3319  -7.74  -2.81  9.00  0.72     1054       97  2.50  1.00 
 3320  -7.76  -2.84  8.98  0.66     1018      100  2.50  1.00 
 3321  -7.76  -2.80  8.97  0.63     1008       92  2.50  1.00 
 3322  -8.03  -2.88  8.90  0.58      951      103  2.50  1.00 
 3323  -7.90  -2.88  8.93  0.59     1030      102  2.50  1.00 
 3324  -7.86  -2.93  8.96  0.55     1010      119  2.50  1.00 
 3325  -7.96  -2.91  8.93  0.53     1005       94  2.50  1.00 
 3326  -7.90  -2.98  8.91  0.44      987      102  2.50  1.00 
 3327  -7.94  -2.99  8.87  0.38     1033       95  2.50  1.00 
 3328  -7.93  -3.01  8.82  0.37     1013      108  2.50  1.00 
 3329  -7.97  -2.94  8.87  0.41      989       99  2.50  1.00 
 3330  -7.83  -2.89  8.95  0.45     1012       98  2.50  1.00 
 3331  -7.64  -2.94  8.99  0.44     1008       98  2.50  1.00 
 3332  -7.73  -2.95  8.98  0.42      984       91  2.50  1.00 
 3333  -7.92  -3.08  8.96  0.33     1025       92  2.50  1.00 
 3334  -7.94  -3.18  8.98  0.25     1020      104  2.50  1.00 
 3335  -8.10  -3.18  8.84  0.25     1010       91  2.50  1.00 
 3336  -8.21  -3.14  8.85  0.25     1040       99  2.50  1.00 
 3337  -8.22  -3.16  8.84  0.25     1017      108  2.50  1.00 
 3338  -8.24  -3.14  8.87  0.25      992       99  2.50  1.00 
 3339  -8.33  -3.17  8.81  0.20     1029       92  2.50  1.00 
 3340  -8.40  -3.21  8.83  0.15     1028       89  2.50  1.00 
 3341  -8.54  -3.21  8.77  0.16     1054      101  2.50  1.00 
 3342  -8.55  -3.23  8.80  0.15      998      100  2.50  1.00 
 3343  -8.72  -3.22  8.78  0.15      987       97  2.50  1.00 
 3344  -8.67  -3.25  8.77  0.11      994       94  2.50  1.00 
 3345  -8.71  -3.27  8.80  0.11      976      109  2.50  1.00 
 3346  -8.63  -3.27  8.83  0.11      997      102  2.50  1.00 
 3347  -8.54  -3.26  8.84  0.13     1013       94  2.50  1.00 
 3348  -8.52  -3.24  8.78  0.14      959       88  2.50  1.00 
 3349  -8.55  -3.25  8.76  0.14      989      102  2.50  1.00 
 3350  -8.71  -3.23  8.72  0.11     1058       93  2.50  1.00 
 3351  -8.89  -3.28  8.68  0.08      982      100  2.50  1.00 
 3352  -8.77  -3.21  8.72  0.13     1011       86  2.50  1.00 
 3353  -8.81  -3.23  8.73  0.13      966      106  2.50  1.00 
 3354  -8.89  -3.26  8.67  0.11      974       85  2.50  1.00 
 3355  -8.93  -3.22  8.71  0.14     1009      113  2.50  1.00 
 3356  -8.94  -3.25  8.73  0.11     1035      105  2.50  1.00 
 3357  -8.90  -3.27  8.71  0.11      982       88  2.50  1.00 
 3358  -9.00  -3.30  8.64  0.09      994       95  2.50  1.00 
 3359  -9.04  -3.29  8.64  0.10     1002      104  2.50  1.00 
 3360  -9.09  -3.30  8.59  0.06     1021       94  2.50  1.00 
 3361  -9.10  -3.33  8.61  0.04     1030      102  2.50  1.00 
 3362  -9.07  -3.34  8.60  0.02      985      115  2.50  1.00 
 3363  -9.06  -3.35  8.60  0.01      994       90  2.50  1.00 
 3364  -9.00  -3.35  8.58  0.01      977       99  2.50  1.00 
 3365  -9.03  -3.35  8.59  0.01      950      101  2.50  1.00 
 3366  -8.98  -3.35  8.57  0.02     1005       96  2.50  1.00 
 3367  -8.84  -3.36  8.60  0.02     1007       94  2.50  1.00 
 3368  -8.74  -3.37  8.64  0.03     1004       93  2.50  1.00 
 3369  -8.72  -3.36  8.62  0.02     1009       89  2.50  1.00 
 3370  -8.82  -3.36  8.59  0.02      952      102  2.50  1.00 
 3371  -8.76  -3.36  8.67  0.01     1006      100  2.50  1.00 
 3372  -8.55  -3.36  8.70  0.00     1018       93  2.50  1.00 
 3373  -8.50  -3.36  8.70  0.00     1023      112  2.50  1.00 
 3374  -8.55  -3.36  8.68  0.00     1000      106  2.50  1.00 
 3375  -8.58  -3.36  8.62  0.01      960      103  2.50  1.00 
 3376  -8.55  -3.36  8.59  0.02      994      104  2.50  1.00 
 3377  -8.52  -3.36  8.60  0.01     1004       93  2.50  1.00 
 3378  -8.54  -3.36  8.58  0.01     1010      102  2.50  1.00 
 3379  -8.78  -3.36  8.50  0.00      968      103  2.50  1.00 
 3380  -8.85  -3.36  8.48  0.00      992       96  2.50  1.00 
 3381  -8.99  -3.36  8.44  0.00      957      103  2.50  1.00 
 3382  -8.86  -3.36  8.50  0.00      999      104  2.50  1.00 
 3383  -8.91  -3.36  8.47  0.00     1012       95  2.50  1.00 
 3384  -8.94  -3.36  8.47  0.00     1025      106  2.50  1.00 
 3385  -8.97  -3.36  8.45  0.00      965       92  2.50  1.00 
 3386  -9.00  -3.36  8.47  0.00     1017      100  2.50  1.00 
 3387  -8.88  -3.36  8.51  0.01     1012       93  2.50  1.00 
 3388  -8.84  -3.36  8.54  0.02     1019       94  2.50  1.00 
 3389  -8.73  -3.36  8.59  0.03      960      104  2.50  1.00 
 3390  -8.66  -3.36  8.60  0.02     1019      104  2.50  1.00 
 3391  -8.58  -3.36  8.64  0.02     1028       91  2.50  1.00 
 3392  -8.52  -3.36  8.61  0.02     1019       89  2.50  1.00 
 3393  -8.55  -3.36  8.58  0.01     1031       98  2.50  1.00 
 3394  -8.64  -3.36  8.60  0.00      976      105  2.50  1.00 
 3395  -8.52  -3.36  8.65  0.00     1015      107  2.50  1.00 
 3396  -8.57  -3.36  8.65  0.00      999       94  2.50  1.00 
 3397  -8.59  -3.36  8.63  0.00     1001       90  2.50  1.00 
 3398  -8.72  -3.35  8.63  0.01      974      109  2.50  1.00 
 3399  -8.79  -3.36  8.62  0.00     1013       97  2.50  1.00 
 3400  -8.73  -3.36  8.62  0.00     1025      107  2.50  1.00 
 3401  -8.68  -3.36  8.70  0.00      978       93  2.50  1.00 
 3402  -8.71  -3.36  8.74  0.00      985      106  2.50  1.00 
 3403  -8.80  -3.36  8.76  0.00      977       98  2.50  1.00 
 3404  -8.79  -3.36  8.75  0.00     1005       95  2.50  1.00 
 3405  -8.71  -3.36  8.79  0.00      990       98  2.50  1.00 
 3406  -8.61  -3.36  8.82  0.00     1026       99  2.50  1.00 
 3407  -8.53  -3.36  8.80  0.00     1031      107  2.50  1.00 
 3408  -8.48  -3.36  8.82  0.00     1044      104  2.50  1.00 
 3409  -8.51  -3.36  8.77  0.00     1046       90  2.50  1.00 
 3410  -8.50  -3.36  8.87  0.00     1008       89  2.50  1.00 
 3411  -8.31  -3.36  8.93  0.00      973       97  2.50  1.00 
 3412  -8.22  -3.36  8.95  0.00     1022       97  2.50  1.00 
 3413  -8.03  -3.36  9.06  0.00      994      100  2.50  1.00 
 3414  -8.09  -3.36  9.02  0.00     1040       98  2.50  1.00 
 3415  -8.27  -3.36  9.00  0.00     1015      103  2.50  1.00 
 3416  -8.27  -3.36  9.01  0.00     1036       92  2.50  1.00 
 3417  -8.30  -3.36  8.95  0.00      997      100  2.50  1.00 
 3418  -8.32  -3.36  8.93  0.00      938      105  2.50  1.00 
 3419  -8.40  -3.36  8.89  0.00     1001      104  2.50  1.00 
 3420  -8.37  -3.36  8.86  0.00      970      101  2.50  1.00 
 3421  -8.28  -3.36  8.87  0.00     1011       94  2.50  1.00 
 3422  -8.46  -3.36  8.84  0.00     1012       97  2.50  1.00 
 3423  -8.38  -3.36  8.91  0.00     1023      100  2.50  1.00 
 3424  -8.27  -3.36  8.93  0.00      967       99  2.50  1.00 
 3425  -8.24  -3.36  8.96  0.00     1005       97  2.50  1.00 
 3426  -8.38  -3.36  8.92  0.00     1007       96  2.50  1.00 
 3427  -8.28  -3.36  8.95  0.00      984       87  2.50  1.00 
 3428  -8.30  -3.36  8.97  0.00     1042       89  2.50  1.00 
 3429  -8.45  -3.36  8.98  0.00      986      103  2.50  1.00 
 3430  -8.43  -3.36  9.01  0.00      990      104  2.50  1.00 
 3431  -8.35  -3.36  9.07  0.00      980       93  2.50  1.00 
 3432  -8.22  -3.36  9.08  0.00      991       92  2.50  1.00 
 3433  -8.22  -3.35  9.04  0.01     1044       99  2.50  1.00 
 3434  -8.29  -3.36  9.02  0.02      993      106  2.50  1.00 
 3435  -8.38  -3.35  9.03  0.01     1006      103  2.50  1.00 
 3436  -8.46  -3.35  8.99  0.01      995      101  2.50  1.00 
 3437  -8.58  -3.35  9.00  0.02      990      100  2.50  1.00 
 3438  -8.56  -3.36  9.04  0.02     1005       96  2.50  1.00 
 3439  -8.55  -3.36  9.10  0.03      930      105  2.50  1.00 
 3440  -8.47  -3.36  9.13  0.03      988      104  2.50  1.00 
 3441  -8.61  -3.34  9.04  0.06      977       89  2.50  1.00 
 3442  -8.87  -3.36  8.95  0.05     1035      109  2.50  1.00 
 3443  -8.88  -3.36  8.99  0.02     1038       85  2.50  1.00 
 3444  -8.73  -3.36  9.04  0.01      990       91  2.50  1.00 
 3445  -8.73  -3.36  9.07  0.01     1005       97  2.50  1.00 
 3446  -8.72  -3.36  9.06  0.01     1024      103  2.50  1.00 
 3447  -8.80  -3.36  9.03  0.01      946      112  2.50  1.00 
 3448  -8.80  -3.36  9.11  0.02     1019      106  2.50  1.00 
 3449  -8.94  -3.36  9.15  0.02      953      101  2.50  1.00 
 3450  -9.03  -3.36  9.17  0.02     1014      101  2.50  1.00 
 3451  -9.04  -3.36  9.24  0.03     1019       94  2.50  1.00 
 3452  -9.03  -3.36  9.22  0.03     1007       96  2.50  1.00 
 3453  -8.97  -3.36  9.21  0.02      981       86  2.50  1.00 
 3454  -8.78  -3.33  9.18  0.05      967      102  2.50  1.00 
 3455  -8.88  -3.33  9.14  0.05     1007      107  2.50  1.00 
 3456  -8.90  -3.36  9.16  0.05     1001       89  2.50  1.00 
 3457  -8.97  -3.36  9.05  0.05      965      107  2.50  1.00 
 3458  -9.05  -3.36  9.04  0.04      998      101  2.50  1.00 
 3459  -9.05  -3.36  9.08  0.06     1050       87  2.50  1.00 
 3460  -9.19  -3.36  9.02  0.04     1012       90  2.50  1.00 
 3461  -9.31  -3.38  8.95  0.05     1032      100  2.50  1.00 
 3462  -9.27  -3.35  8.98  0.07      975       90  2.50  1.00 
 3463  -9.43  -3.35  8.97  0.09      985      110  2.50  1.00 
 3464  -9.33  -3.35  9.02  0.11      998      102  2.50  1.00 
 3465  -9.32  -3.34  9.05  0.13      996      118  2.50  1.00 
 3466  -9.56  -3.33  8.94  0.17      981      100  2.50  1.00 
 3467  -9.60  -3.30  8.93  0.20      986      105  2.50  1.00 
 3468  -9.57  -3.28  9.01  0.25      989      100  2.50  1.00 
 3469  -9.61  -3.30  9.10  0.25      991       96  2.50  1.00 
 3470  -9.66  -3.32  9.06  0.22      991      100  2.50  1.00 
 3471  -9.68  -3.32  9.08  0.22     1016       97  2.50  1.00 
 3472  -9.77  -3.33  9.09  0.22      969       98  2.50  1.00 
 3473  -9.87  -3.34  9.07  0.18     1012       93  2.50  1.00 
 3474  -9.95  -3.32  8.99  0.21      992      111  2.50  1.00 
 3475  -9.86  -3.33  9.03  0.19     1013      103  2.50  1.00 
 3476  -9.87  -3.33  9.06  0.12     1044       95  2.50  1.00 
 3477  -9.97  -3.34  9.02  0.12     1012      112  2.50  1.00 
 3478  -9.99  -3.33  9.00  0.16     1025      110  2.50  1.00 
 3479 -10.03  -3.33  8.98  0.13      991       97  2.50  1.00 
 3480 -10.20  -3.35  8.94  0.14      997      106  2.50  1.00 
 3481 -10.15  -3.35  8.93  0.13      995       93  2.50  1.00 
 3482 -10.13  -3.35  8.91  0.13      985      103  2.50  1.00 
 3483 -10.15  -3.35  8.85  0.13      998      110  2.50  1.00 
 3484 -10.22  -3.35  8.91  0.14     1046       96  2.50  1.00 
 3485 -10.20  -3.34  8.83  0.15     1019      101  2.50  1.00 
 3486 -10.28  -3.34  8.69  0.10     1002      109  2.50  1.00 
 3487 -10.23  -3.35  8.79  0.08      972       93  2.50  1.00 
 3488 -10.16  -3.35  8.87  0.08     1005       83  2.50  1.00 
 3489 -10.13  -3.35  8.89  0.09      938       99  2.50  1.00 
 3490 -10.14  -3.35  8.89  0.07     1041      109  2.50  1.00 
 3491 -10.06  -3.36  8.88  0.03     1024       89  2.50  1.00 
 3492 -10.06  -3.36  8.90  0.02      989      100  2.50  1.00 
 3493 -10.04  -3.36  8.90  0.04      995      104  2.50  1.00 
 3494 -10.08  -3.36  8.87  0.05     1005      107  2.50  1.00 
 3495 -10.13  -3.36  8.90  0.05     1011      107  2.50  1.00 
 3496 -10.06  -3.36  8.94  0.06     1027      108  2.50  1.00 
 3497 -10.04  -3.36  8.94  0.05      989      104  2.50  1.00 
 3498  -9.98  -3.37  8.98  0.04      979      100  2.50  1.00 
 3499 -10.03  -3.37  8.99  0.05      973       97  2.50  1.00 
 3500  -9.98  -3.38  9.02  0.05     1001      101  2.50  1.00 
 3501 -10.02  -3.38  9.01  0.06     1031      107  2.50  1.00 
 3502 -10.01  -3.38  9.09  0.07      969       93  2.50  1.00 
 3503 -10.03  -3.39  9.10  0.06      990      109  2.50  1.00 
 3504  -9.97  -3.38  9.03  0.06     1011       95  2.50  1.00 
 3505  -9.94  -3.37  9.11  0.07     1046      106  2.50  1.00 
 3506  -9.87  -3.38  9.17  0.06     1015      115  2.50  1.00 
 3507  -9.90  -3.37  9.21  0.07     1038       99  2.50  1.00 
 3508  -9.95  -3.37  9.20  0.06      975      102  2.50  1.00 
 3509  -9.95  -3.38  9.19  0.05     1023      105  2.50  1.00 
 3510  -9.97  -3.39  9.15  0.07     1020       96  2.50  1.00 
 3511  -9.96  -3.41  9.14  0.06      995      107  2.50  1.00 
 3512  -9.92  -3.42  9.21  0.10     1026      100  2.50  1.00 
 3513  -9.86  -3.44  9.29  0.13     1008      111  2.50  1.00 
 3514  -9.78  -3.40  9.38  0.09     1018       96  2.50  1.00 
 3515  -9.83  -3.41  9.37  0.08     1058      114  2.50  1.00 
 3516  -9.89  -3.40  9.36  0.12     1023      100  2.50  1.00 
 3517  -9.77  -3.42  9.39  0.11     1000       91  2.50  1.00 
 3518  -9.73  -3.40  9.36  0.10      957      104  2.50  1.00 
 3519  -9.72  -3.40  9.44  0.12     1030       99  2.50  1.00 
 3520  -9.68  -3.39  9.48  0.11     1026      105  2.50  1.00 
 3521  -9.59  -3.39  9.48  0.11     1019      102  2.50  1.00 
 3522  -9.58  -3.36  9.46  0.10     1035      101  2.50  1.00 
 3523  -9.45  -3.35  9.47  0.16     1012      108  2.50  1.00 
 3524  -9.54  -3.35  9.41  0.16      958       88  2.50  1.00 
 3525  -9.53  -3.35  9.39  0.20     1049       94  2.50  1.00 
 3526  -9.53  -3.35  9.35  0.23      992       84  2.50  1.00 
 3527  -9.39  -3.35  9.38  0.22      975      104  2.50  1.00 
 3528  -9.41  -3.35  9.37  0.21     1032       93  2.50  1.00 
 3529  -9.48  -3.35  9.33  0.22     1009      106  2.50  1.00 
 3530  -9.50  -3.35  9.32  0.22      962       99  2.50  1.00 
 3531  -9.63  -3.35  9.31  0.25     1011       98  2.50  1.00 
 3532  -9.67  -3.36  9.29  0.26      986       91  2.50  1.00 
 3533  -9.55  -3.35  9.29  0.26     1020      108  2.50  1.00 
 3534  -9.61  -3.35  9.30  0.27      980       96  2.50  1.00 
 3535  -9.62  -3.34  9.30  0.27     1006      106  2.50  1.00 
 3536  -9.58  -3.35  9.29  0.26     1025       94  2.50  1.00 
 3537  -9.55  -3.35  9.31  0.20     1023      104  2.50  1.00 
 3538  -9.57  -3.35  9.32  0.20      982      108  2.50  1.00 
 3539  -9.65  -3.35  9.35  0.17      997       85  2.50  1.00 
 3540  -9.71  -3.35  9.40  0.16      982      104  2.50  1.00 
 3541  -9.70  -3.35  9.44  0.16     1016      106  2.50  1.00 
 3542  -9.67  -3.34  9.42  0.19     1039      101  2.50  1.00 
 3543  -9.71  -3.34  9.40  0.16      999      103  2.50  1.00 
 3544  -9.70  -3.33  9.41  0.13      990      112  2.50  1.00 
 3545  -9.62  -3.34  9.45  0.11      972      107  2.50  1.00 
 3546  -9.74  -3.32  9.41  0.11      998      109  2.50  1.00 
 3547  -9.77  -3.30  9.38  0.11      997       96  2.50  1.00 
 3548  -9.70  -3.29  9.47  0.10     1001       96  2.50  1.00 
 3549  -9.82  -3.31  9.41  0.09     1024      102  2.50  1.00 
 3550  -9.81  -3.34  9.40  0.02      965       96  2.50  1.00 
 3551  -9.77  -3.36  9.45  0.04     1007      103  2.50  1.00 
 3552  -9.78  -3.39  9.47  0.08      990      102  2.50  1.00 
 3553  -9.85  -3.40  9.43  0.06     1019      100  2.50  1.00 
 3554  -9.87  -3.40  9.53  0.07     1021      109  2.50  1.00 
 3555  -9.89  -3.41  9.55  0.07      995       96  2.50  1.00 
 3556  -9.84  -3.43  9.62  0.07      942       84  2.50  1.00 
 3557  -9.73  -3.51  9.66  0.10     1026      106  2.50  1.00 
 3558  -9.76  -3.61  9.65  0.14      967       97  2.50  1.00 
 3559  -9.68  -3.70  9.60  0.19      993      102  2.50  1.00 
 3560  -9.67  -3.86  9.58  0.28      985      111  2.50  1.00 
 3561  -9.70  -4.10  9.55  0.39      945       87  2.50  1.00 
 3562  -9.78  -4.32  9.48  0.48      973      103  2.50  1.00 
 3563  -9.94  -4.51  9.44  0.56      976      101  2.50  1.00 
 3564 -10.03  -4.71  9.42  0.64      980       88  2.50  1.00 
 3565 -10.12  -4.91  9.44  0.70      997      101  2.50  1.00 
 3566 -10.10  -5.22  9.39  0.79      999       97  2.50  1.00 
 3567 -10.17  -5.71  9.37  0.90     1009       94  2.50  1.00 
 3568 -10.17  -6.07  9.40  0.96     1011      104  2.50  1.00 
 3569 -10.14  -6.53  9.48  1.00      999      103  2.50  1.00 
 3570 -10.17  -6.73  9.55  1.00     1019      111  2.50  1.00 
 3571 -10.19  -6.94  9.54  1.00      990       92  2.50  1.00 
