gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1961   1.33  -0.01  3.46  0.01     1013       94  2.00  1.50 
 1962   1.34  -0.02  3.43  0.02      978      107  2.00  1.50 
 1963   1.37  -0.02  3.50  0.02     1006       98  2.00  1.50 
 1964   1.44  -0.01  3.49  0.01     1010       94  2.00  1.50 
 1965   1.43   0.00  3.42  0.00     1022       90  2.00  1.50 
 1966   1.46   0.00  3.44  0.00     1026       93  2.00  1.50 
 1967   1.45   0.00  3.43  0.00      997       92  2.00  1.50 
 1968   1.45   0.00  3.38  0.00     1002      101  2.00  1.50 
 1969   1.45   0.00  3.35  0.00     1016      103  2.00  1.50 
 1970   1.49   0.00  3.39  0.00      986       89  2.00  1.50 
 1971   1.48   0.00  3.42  0.00      991      101  2.00  1.50 
 1972   1.47   0.00  3.43  0.00      999      109  2.00  1.50 
 1973   1.56   0.00  3.49  0.00      987      107  2.00  1.50 
 1974   1.55  -0.02  3.48  0.01      990      102  2.00  1.50 
 1975   1.57  -0.02  3.54  0.01      962       96  2.00  1.50 
 1976   1.70   0.00  3.60  0.00      997       91  2.00  1.50 
 1977   1.67   0.00  3.64  0.00     1022      102  2.00  1.50 
 1978   1.67   0.00  3.69  0.00      963       93  2.00  1.50 
 1979   1.73   0.00  3.78  0.00     1047       88  2.00  1.50 
 1980   1.71   0.00  3.76  0.00     1005      114  2.00  1.50 
 1981   1.73   0.00  3.78  0.00      984       92  2.00  1.50 
 1982   1.74   0.00  3.86  0.00     1043       96  2.00  1.50 
 1983   1.75  -0.01  3.88  0.01     1014      102  2.00  1.50 
 1984   1.72  -0.02  3.82  0.02     1011      116  2.00  1.50 
 1985   1.79  -0.01  3.88  0.01      912       97  2.00  1.50 
 1986   1.78  -0.01  3.90  0.01     1010      114  2.00  1.50 
 1987   1.91   0.00  3.93  0.00     1028       89  2.00  1.50 
 1988   2.00   0.00  3.92  0.00      938       97  2.00  1.50 
 1989   1.96   0.00  3.92  0.00     1012      101  2.00  1.50 
 1990   1.93   0.00  3.92  0.00     1024       99  2.00  1.50 
 1991   2.00   0.00  3.98  0.00      978      101  2.00  1.50 
 1992   1.99   0.00  3.96  0.00      998      105  2.00  1.50 
 1993   2.07   0.00  4.02  0.00      968      101  2.00  1.50 
 1994   2.05   0.00  3.99  0.00      994      111  2.00  1.50 
 1995   2.01   0.00  3.91  0.00     1039      109  2.00  1.50 
 1996   2.03   0.00  3.95  0.00     1018      108  2.00  1.50 
 1997   2.10   0.00  3.97  0.00     1026      100  2.00  1.50 
 1998   2.15   0.00  3.87  0.00     1012      105  2.00  1.50 
 1999   2.12   0.00  3.81  0.00     1004      109  2.00  1.50 
 2000   2.24   0.00  3.89  0.00     1018      105  2.00  1.50 
 2001   2.30   0.00  3.93  0.00     1056       89  2.00  1.50 
 2002   2.38   0.00  3.92  0.00     1006      102  2.00  1.50 
 2003   2.35   0.00  3.88  0.00     1003       95  2.00  1.50 
 2004   2.41   0.00  3.98  0.00     1025      102  2.00  1.50 
 2005   2.47   0.00  3.96  0.00      984      102  2.00  1.50 
 2006   2.54   0.00  4.01  0.00     1071      119  2.00  1.50 
 2007   2.54   0.00  4.00  0.00     1011       95  2.00  1.50 
 2008   2.63   0.00  4.00  0.00      982      104  2.00  1.50 
 2009   2.58  -0.01  4.01  0.01     1042      105  2.00  1.50 
 2010   2.63  -0.01  4.07  0.01      982      108  2.00  1.50 
 2011   2.68   0.00  4.07  0.00     1024       96  2.00  1.50 
 2012   2.64   0.00  4.06  0.00     1013      106  2.00  1.50 
 2013   2.72   0.00  4.05  0.00     1013      105  2.00  1.50 
 2014   2.76   0.00  4.07  0.00     1005      111  2.00  1.50 
 2015   2.76   0.00  4.06  0.00     1015      102  2.00  1.50 
 2016   2.76   0.00  4.12  0.00      974      101  2.00  1.50 
 2017   2.80   0.00  4.11  0.00     1007      107  2.00  1.50 
 2018   2.82   0.00  4.14  0.00      945      102  2.00  1.50 
 2019   2.85   0.00  4.20  0.00      981       97  2.00  1.50 
 2020   2.88   0.00  4.21  0.00      949       99  2.00  1.50 
 2021   2.93   0.00  4.24  0.00      977       89  2.00  1.50 
 2022   2.95   0.00  4.26  0.00      961       98  2.00  1.50 
 2023   2.98   0.00  4.30  0.00     1027      104  2.00  1.50 
 2024   3.06   0.00  4.38  0.00      995      103  2.00  1.50 
 2025   3.09   0.00  4.37  0.00     1043       95  2.00  1.50 
 2026   3.13   0.00  4.39  0.00      957       96  2.00  1.50 
 2027   3.21   0.01  4.51  0.01      992       95  2.00  1.50 
 2028   3.27   0.00  4.59  0.01     1014      101  2.00  1.50 
 2029   3.30   0.00  4.61  0.00     1025       98  2.00  1.50 
 2030   3.33   0.00  4.60  0.00     1010      105  2.00  1.50 
 2031   3.37   0.00  4.52  0.00      973      109  2.00  1.50 
 2032   3.38   0.00  4.53  0.00     1045       95  2.00  1.50 
 2033   3.38   0.00  4.53  0.00      992       84  2.00  1.50 
 2034   3.42   0.00  4.58  0.00      996       90  2.00  1.50 
 2035   3.52  -0.00  4.66  0.01      996       97  2.00  1.50 
 2036   3.50   0.00  4.61  0.00     1020      112  2.00  1.50 
 2037   3.49   0.00  4.61  0.00     1008      107  2.00  1.50 
 2038   3.47   0.00  4.66  0.00     1048      101  2.00  1.50 
 2039   3.55   0.00  4.76  0.00      963       97  2.00  1.50 
 2040   3.60   0.00  4.77  0.00     1009      105  2.00  1.50 
 2041   3.64   0.00  4.80  0.00      998       91  2.00  1.50 
 2042   3.65   0.00  4.79  0.00      977       93  2.00  1.50 
 2043   3.71   0.00  4.81  0.00     1044      107  2.00  1.50 
 2044   3.74   0.00  4.83  0.00      999      106  2.00  1.50 
 2045   3.76   0.00  4.81  0.00      996      105  2.00  1.50 
 2046   3.77   0.00  4.76  0.00     1033      108  2.00  1.50 
 2047   3.74   0.00  4.71  0.00     1032       97  2.00  1.50 
 2048   3.75   0.00  4.73  0.00     1022       96  2.00  1.50 
 2049   3.70   0.00  4.77  0.00      975      100  2.00  1.50 
 2050   3.69  -0.01  4.70  0.01     1036       95  2.00  1.50 
 2051   3.74  -0.02  4.61  0.02     1017       98  2.00  1.50 
 2052   3.73  -0.01  4.62  0.02     1031      104  2.00  1.50 
 2053   3.80  -0.02  4.65  0.02      988      102  2.00  1.50 
 2054   3.84  -0.01  4.58  0.02      989      107  2.00  1.50 
 2055   3.88  -0.02  4.64  0.03      978      101  2.00  1.50 
 2056   3.93  -0.02  4.64  0.02     1030       90  2.00  1.50 
 2057   3.94   0.00  4.64  0.00     1014       88  2.00  1.50 
 2058   3.97   0.00  4.65  0.00     1032       99  2.00  1.50 
 2059   3.91   0.00  4.67  0.00     1026      107  2.00  1.50 
 2060   3.96   0.00  4.69  0.00      973      102  2.00  1.50 
 2061   3.91   0.00  4.74  0.00     1030       87  2.00  1.50 
 2062   3.93   0.00  4.73  0.00      995      106  2.00  1.50 
 2063   3.95   0.00  4.65  0.00      992      109  2.00  1.50 
 2064   3.93   0.00  4.67  0.00     1033      106  2.00  1.50 
 2065   3.95   0.00  4.65  0.00     1012      107  2.00  1.50 
 2066   3.97   0.00  4.64  0.00      953       98  2.00  1.50 
 2067   3.94   0.00  4.64  0.00      988       97  2.00  1.50 
 2068   3.93   0.00  4.62  0.00      984      101  2.00  1.50 
 2069   3.97   0.00  4.62  0.00      990      107  2.00  1.50 
 2070   4.06   0.00  4.59  0.00     1004      102  2.00  1.50 
 2071   4.04   0.00  4.61  0.01      985      107  2.00  1.50 
 2072   4.02   0.00  4.61  0.00     1018       98  2.00  1.50 
 2073   4.08   0.00  4.63  0.00      951      101  2.00  1.50 
 2074   4.10   0.00  4.64  0.00      988       99  2.00  1.50 
 2075   4.06   0.00  4.65  0.00      986      105  2.00  1.50 
 2076   4.10   0.00  4.71  0.00      971      100  2.00  1.50 
 2077   4.11   0.00  4.74  0.00     1006       96  2.00  1.50 
 2078   4.12   0.00  4.75  0.00      988       98  2.00  1.50 
 2079   4.09   0.00  4.80  0.00     1031       96  2.00  1.50 
 2080   4.14   0.00  4.82  0.00     1004       99  2.00  1.50 
 2081   4.14   0.00  4.78  0.00      972      115  2.00  1.50 
 2082   4.16   0.00  4.76  0.00      969      107  2.00  1.50 
 2083   4.20   0.00  4.70  0.00      981       99  2.00  1.50 
 2084   4.20   0.00  4.67  0.00      994      119  2.00  1.50 
 2085   4.21   0.00  4.67  0.00      963      107  2.00  1.50 
 2086   4.20   0.00  4.69  0.00      983      106  2.00  1.50 
 2087   4.23   0.00  4.69  0.00      988       82  2.00  1.50 
 2088   4.21   0.00  4.69  0.00     1000       98  2.00  1.50 
 2089   4.22   0.01  4.64  0.01      996       95  2.00  1.50 
 2090   4.24   0.00  4.63  0.00      976      100  2.00  1.50 
 2091   4.29   0.00  4.60  0.00      984      109  2.00  1.50 
 2092   4.32   0.00  4.59  0.00     1026      102  2.00  1.50 
 2093   4.30   0.00  4.63  0.00     1007      113  2.00  1.50 
 2094   4.29   0.00  4.66  0.00     1010      106  2.00  1.50 
 2095   4.26   0.00  4.66  0.00      978      100  2.00  1.50 
 2096   4.27   0.00  4.62  0.00     1023      103  2.00  1.50 
 2097   4.29   0.00  4.62  0.00     1030       98  2.00  1.50 
 2098   4.32   0.00  4.61  0.00     1007      104  2.00  1.50 
 2099   4.32   0.00  4.62  0.00      987      102  2.00  1.50 
 2100   4.35   0.00  4.62  0.00      995      101  2.00  1.50 
 2101   4.35   0.00  4.60  0.00      974       91  2.00  1.50 
 2102   4.37   0.00  4.61  0.00     1019       95  2.00  1.50 
 2103   4.34   0.00  4.59  0.00      979      106  2.00  1.50 
 2104   4.30   0.00  4.61  0.00     1015       98  2.00  1.50 
 2105   4.26   0.00  4.68  0.00     1036      115  2.00  1.50 
 2106   4.26   0.00  4.61  0.00      989       94  2.00  1.50 
 2107   4.27   0.00  4.72  0.00      991      100  2.00  1.50 
 2108   4.21   0.00  4.73  0.00      954       98  2.00  1.50 
 2109   4.17   0.00  4.73  0.00     1000       99  2.00  1.50 
 2110   4.22   0.00  4.69  0.00      998       97  2.00  1.50 
 2111   4.22   0.00  4.64  0.00      995       96  2.00  1.50 
 2112   4.23   0.00  4.60  0.00     1027      103  2.00  1.50 
 2113   4.23   0.00  4.64  0.00      982       99  2.00  1.50 
 2114   4.30   0.00  4.64  0.00     1014      101  2.00  1.50 
 2115   4.34  -0.01  4.60  0.01     1007      103  2.00  1.50 
 2116   4.33   0.00  4.60  0.00     1020      111  2.00  1.50 
 2117   4.34   0.00  4.62  0.00     1011      111  2.00  1.50 
 2118   4.39   0.00  4.61  0.00      993       90  2.00  1.50 
 2119   4.39   0.00  4.60  0.00      981      102  2.00  1.50 
 2120   4.38   0.00  4.63  0.00      993       85  2.00  1.50 
 2121   4.38   0.00  4.63  0.00     1008       97  2.00  1.50 
 2122   4.40   0.00  4.66  0.00     1023       89  2.00  1.50 
 2123   4.43   0.00  4.64  0.00      975       96  2.00  1.50 
 2124   4.48   0.00  4.66  0.00      965       88  2.00  1.50 
 2125   4.46   0.00  4.63  0.00     1001       91  2.00  1.50 
 2126   4.47   0.00  4.60  0.00     1032      123  2.00  1.50 
 2127   4.51   0.00  4.54  0.00     1013      107  2.00  1.50 
 2128   4.53   0.00  4.60  0.00      992       95  2.00  1.50 
 2129   4.52   0.00  4.64  0.00     1027      102  2.00  1.50 
 2130   4.51   0.00  4.58  0.00     1020       87  2.00  1.50 
 2131   4.50   0.00  4.56  0.00     1010      101  2.00  1.50 
 2132   4.54   0.00  4.59  0.00     1002       95  2.00  1.50 
 2133   4.55  -0.00  4.57  0.01     1010       89  2.00  1.50 
 2134   4.59  -0.00  4.56  0.01      988      113  2.00  1.50 
 2135   4.56  -0.00  4.56  0.01     1021      110  2.00  1.50 
 2136   4.53  -0.01  4.58  0.02      977       96  2.00  1.50 
 2137   4.57  -0.01  4.59  0.04     1031      108  2.00  1.50 
 2138   4.60  -0.02  4.58  0.05     1023       93  2.00  1.50 
 2139   4.62  -0.01  4.57  0.04      993       89  2.00  1.50 
 2140   4.64  -0.01  4.52  0.03      994      105  2.00  1.50 
 2141   4.67  -0.01  4.55  0.03     1014      102  2.00  1.50 
 2142   4.64  -0.00  4.58  0.01     1005      102  2.00  1.50 
 2143   4.65  -0.00  4.56  0.01      989       94  2.00  1.50 
 2144   4.65  -0.00  4.50  0.01      989       97  2.00  1.50 
 2145   4.65  -0.01  4.50  0.02     1057      101  2.00  1.50 
 2146   3.88  -0.01  4.03  0.02      983      108  2.00  1.50 
 2147   3.91  -0.00  4.07  0.01     1016      104  2.00  1.50 
 2148   3.88  -0.00  4.06  0.01     1032      100  2.00  1.50 
 2149   3.85   0.00  4.05  0.04      985      107  2.00  1.50 
 2150   3.87   0.01  4.01  0.04      994       96  2.00  1.50 
 2151   3.91   0.02  3.99  0.03     1007       90  2.00  1.50 
 2152   3.93   0.02  4.00  0.04     1028      100  2.00  1.50 
 2153   3.91   0.01  3.98  0.05      983      109  2.00  1.50 
 2154   3.91   0.01  4.01  0.03      997       92  2.00  1.50 
 2155   3.92   0.01  4.07  0.05      998      102  2.00  1.50 
 2156   3.96   0.05  4.13  0.09      996       96  2.00  1.50 
 2157   3.92   0.01  4.17  0.08      964       89  2.00  1.50 
 2158   3.93   0.03  4.19  0.11     1009       97  2.00  1.50 
 2159   3.93   0.05  4.16  0.13      973      102  2.00  1.50 
 2160   3.92   0.08  4.17  0.15     1026       99  2.00  1.50 
 2161   3.91   0.09  4.19  0.17     1016       96  2.00  1.50 
 2162   3.89   0.09  4.21  0.16      967      109  2.00  1.50 
 2163   3.92   0.14  4.21  0.18      967      101  2.00  1.50 
 2164   3.94   0.12  4.24  0.11      995      103  2.00  1.50 
 2165   3.97   0.18  4.19  0.14     1007       91  2.00  1.50 
 2166   3.98   0.23  4.18  0.17      994      109  2.00  1.50 
 2167   3.99   0.28  4.13  0.21      981      118  2.00  1.50 
 2168   4.03   0.20  4.15  0.15      982       85  2.00  1.50 
 2169   4.04   0.31  4.16  0.23      993      102  2.00  1.50 
 2170   4.03   0.45  4.16  0.31     1004      107  2.00  1.50 
 2171   4.03   0.51  4.13  0.35     1002       98  2.00  1.50 
 2172   4.04   0.56  4.13  0.38     1018       99  2.00  1.50 
 2173   4.03   0.63  4.13  0.40      992       85  2.00  1.50 
 2174   4.06   0.73  4.11  0.45      978       96  2.00  1.50 
 2175   4.12   0.81  4.11  0.48      987       85  2.00  1.50 
 2176   4.10   0.86  4.12  0.51      989       92  2.00  1.50 
 2177   4.15   1.00  4.10  0.52      979      106  2.00  1.50 
 2178   4.20   1.14  4.09  0.53      989      110  2.00  1.50 
 2179   4.21   1.27  4.16  0.54     1020      111  2.00  1.50 
 2180   4.26   1.41  4.15  0.52     1038      107  2.00  1.50 
 2181   4.22   1.40  4.20  0.51      997      108  2.00  1.50 
 2182   4.22   1.61  4.21  0.48     1011       89  2.00  1.50 
 2183   4.21   1.72  4.20  0.44     1029      112  2.00  1.50 
 2184   4.20   1.82  4.23  0.41     1038       99  2.00  1.50 
 2185   4.20   1.91  4.27  0.38     1017      105  2.00  1.50 
 2186   4.21   1.95  4.29  0.37     1003       94  2.00  1.50 
 2187   4.26   1.93  4.29  0.37     1009       98  2.00  1.50 
 2188   4.25   2.04  4.32  0.30      982      118  2.00  1.50 
 2189   4.30   1.99  4.32  0.32      995      104  2.00  1.50 
 2190   4.29   1.98  4.36  0.32     1029       99  2.00  1.50 
 2191   4.31   2.06  4.37  0.27     1033      109  2.00  1.50 
 2192   4.27   2.08  4.37  0.27      981       99  2.00  1.50 
 2193   4.27   2.21  4.36  0.16     1023      114  2.00  1.50 
 2194   4.27   2.24  4.38  0.12     1020       95  2.00  1.50 
 2195   4.24   2.25  4.38  0.11      968      117  2.00  1.50 
 2196   4.20   2.30  4.39  0.06     1019       96  2.00  1.50 
 2197   4.21   2.33  4.38  0.04     1015      104  2.00  1.50 
 2198   4.22   2.30  4.36  0.07      998       88  2.00  1.50 
 2199   4.20   2.33  4.36  0.04     1009       93  2.00  1.50 
 2200   4.23   2.36  4.30  0.03     1038      101  2.00  1.50 
 2201   4.26   2.37  4.33  0.02     1000      104  2.00  1.50 
 2202   4.26   2.37  4.30  0.01     1009       92  2.00  1.50 
 2203   4.27   2.38  4.29  0.00      983       96  2.00  1.50 
 2204   4.29   2.38  4.27  0.00      974       90  2.00  1.50 
 2205   4.34   2.37  4.30  0.01     1038      100  2.00  1.50 
 2206   4.33   2.38  4.31  0.00      974       98  2.00  1.50 
 2207   4.32   2.38  4.34  0.00      996      112  2.00  1.50 
 2208   4.32   2.38  4.30  0.00      987      100  2.00  1.50 
 2209   4.33   2.38  4.33  0.00      991       88  2.00  1.50 
 2210   4.41   2.38  4.34  0.00      999       98  2.00  1.50 
 2211   4.41   2.38  4.31  0.00     1032      103  2.00  1.50 
 2212   4.48   2.38  4.33  0.00     1064       90  2.00  1.50 
 2213   4.46   2.38  4.37  0.00      974      112  2.00  1.50 
 2214   4.44   2.37  4.36  0.01     1020      107  2.00  1.50 
 2215   4.48   2.37  4.38  0.01     1054      104  2.00  1.50 
 2216   4.50   2.37  4.39  0.01     1000       95  2.00  1.50 
 2217   4.43   2.38  4.39  0.00      987      100  2.00  1.50 
 2218   4.44   2.38  4.38  0.00      985       82  2.00  1.50 
 2219   4.44   2.38  4.40  0.00     1017       93  2.00  1.50 
 2220   4.45   2.38  4.43  0.00      961      103  2.00  1.50 
 2221   4.44   2.38  4.41  0.00      992      100  2.00  1.50 
 2222   4.46   2.38  4.42  0.00      970      105  2.00  1.50 
 2223   4.44   2.38  4.39  0.00      975       95  2.00  1.50 
 2224   4.42   2.38  4.41  0.00      981      102  2.00  1.50 
 2225   4.41   2.37  4.39  0.01      988       92  2.00  1.50 
 2226   4.40   2.37  4.41  0.02      972      100  2.00  1.50 
 2227   4.42   2.36  4.46  0.03     1011       97  2.00  1.50 
 2228   4.45   2.37  4.51  0.01      978       97  2.00  1.50 
 2229   4.47   2.37  4.48  0.02      990      119  2.00  1.50 
 2230   4.49   2.38  4.49  0.00      989      100  2.00  1.50 
 2231   4.56   2.38  4.50  0.00      970       91  2.00  1.50 
 2232   4.58   2.38  4.51  0.00     1006      107  2.00  1.50 
 2233   4.61   2.38  4.52  0.00     1035      106  2.00  1.50 
 2234   4.62   2.38  4.56  0.00     1001      115  2.00  1.50 
 2235   4.61   2.38  4.55  0.00      995      106  2.00  1.50 
 2236   4.59   2.38  4.55  0.00      978       91  2.00  1.50 
 2237   4.66   2.38  4.53  0.00     1005       95  2.00  1.50 
 2238   4.70   2.38  4.57  0.01      989      108  2.00  1.50 
 2239   4.65   2.37  4.59  0.02      992       92  2.00  1.50 
 2240   4.75   2.38  4.62  0.00      993      111  2.00  1.50 
 2241   4.80   2.38  4.64  0.00      992      104  2.00  1.50 
 2242   4.87   2.38  4.62  0.01     1004      107  2.00  1.50 
 2243   4.89   2.38  4.61  0.01      985      114  2.00  1.50 
 2244   4.94   2.38  4.65  0.01      989       96  2.00  1.50 
 2245   5.03   2.38  4.65  0.00     1002      111  2.00  1.50 
 2246   5.11   2.38  4.66  0.00     1008      108  2.00  1.50 
 2247   5.10   2.38  4.67  0.00     1023      117  2.00  1.50 
 2248   5.12   2.38  4.65  0.00      986      103  2.00  1.50 
 2249   5.09   2.38  4.61  0.00     1003       87  2.00  1.50 
 2250   5.10   2.38  4.60  0.00      965       99  2.00  1.50 
 2251   5.10   2.38  4.60  0.00      965      105  2.00  1.50 
 2252   5.15   2.38  4.57  0.00     1013       86  2.00  1.50 
 2253   5.14   2.38  4.58  0.00      951       94  2.00  1.50 
 2254   5.18   2.38  4.60  0.00     1016       88  2.00  1.50 
 2255   5.21   2.37  4.65  0.01      984      103  2.00  1.50 
 2256   5.24   2.37  4.68  0.01     1012       92  2.00  1.50 
 2257   5.24   2.38  4.66  0.00      984      105  2.00  1.50 
 2258   5.28   2.38  4.68  0.00     1036      121  2.00  1.50 
 2259   5.34   2.38  4.68  0.00     1004      100  2.00  1.50 
 2260   5.38   2.38  4.69  0.00     1005      101  2.00  1.50 
 2261   5.40   2.38  4.74  0.00     1008       95  2.00  1.50 
 2262   5.47   2.38  4.76  0.00     1003      100  2.00  1.50 
 2263   5.51   2.38  4.75  0.00      985      109  2.00  1.50 
 2264   5.50   2.38  4.76  0.00     1013      102  2.00  1.50 
 2265   5.50   2.38  4.78  0.00     1016      103  2.00  1.50 
