gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1828   0.73  -1.49  0.94  2.39       99     1027  0.90  1.00 
 1829   0.82  -1.19  0.96  2.52      108     1021  0.90  1.00 
 1830   0.82  -0.86  0.97  2.64       98      962  0.90  1.00 
 1831   0.90  -0.60  1.01  2.72      104     1003  0.90  1.00 
 1832   0.72  -0.28  1.13  2.81      100     1006  0.90  1.00 
 1833   0.54   0.05  1.16  2.83       99      986  0.90  1.00 
 1834   0.39   0.30  1.17  2.85      103      985  0.90  1.00 
 1835   0.49   0.62  1.18  2.88       99     1026  0.90  1.00 
 1836  -0.25   0.88  1.35  2.87       99     1004  0.90  1.00 
 1837  -0.34   1.01  1.44  2.87       95     1036  0.90  1.00 
 1838  -1.22   1.10  1.55  2.86      105      970  0.90  1.00 
 1839  -2.24   1.08  1.58  2.87       92      964  0.90  1.00 
 1840  -2.37   1.04  1.54  2.90      104     1036  0.90  1.00 
 1841  -2.30   0.99  1.55  2.94       94     1008  0.90  1.00 
 1842  -2.65   0.87  1.53  2.95       98      974  0.90  1.00 
 1843  -2.79   0.74  1.51  2.97      109      997  0.90  1.00 
 1844  -2.54   0.54  1.56  3.01       87     1009  0.90  1.00 
 1845  -2.63   0.35  1.61  3.05       98      972  0.90  1.00 
 1846  -2.53   0.20  1.66  3.06      109     1025  0.90  1.00 
 1847  -3.15  -0.07  1.60  3.07       99      998  0.90  1.00 
 1848  -3.12  -0.38  1.55  3.03      102      996  0.90  1.00 
 1849  -3.19  -0.75  1.52  3.00       97     1017  0.90  1.00 
 1850  -3.26  -1.16  1.46  2.91      115     1005  0.90  1.00 
 1851  -3.11  -1.58  1.49  2.76       85     1002  0.90  1.00 
 1852  -3.06  -2.13  1.46  2.52       96      988  0.90  1.00 
 1853  -2.43  -2.58  1.55  2.27       92     1034  0.90  1.00 
 1854  -1.62  -3.01  1.61  1.98      109     1009  0.90  1.00 
 1855  -0.97  -3.35  1.63  1.73       95      995  0.90  1.00 
 1856   0.92  -3.60  1.63  1.53       95      990  0.90  1.00 
 1857   1.84  -3.67  1.55  1.47       93      999  0.90  1.00 
 1858   3.43  -3.76  1.27  1.39       84      984  0.90  1.00 
 1859   4.05  -3.67  1.12  1.49      114      990  0.90  1.00 
 1860   4.16  -3.59  1.08  1.57       91     1017  0.90  1.00 
 1861   4.27  -3.57  1.03  1.58      107      972  0.90  1.00 
 1862   4.27  -3.48  1.02  1.66      100     1006  0.90  1.00 
 1863   4.36  -3.44  1.00  1.69      102      991  0.90  1.00 
 1864  -0.01  -2.99  0.01  2.07       99     1003  0.90  1.00 
 1865  -0.02  -2.54  0.01  2.42       88      992  0.90  1.00 
 1866  -0.01  -2.23  0.01  2.60       98      989  0.90  1.00 
 1867  -0.03  -1.73  0.02  2.88       97     1043  0.90  1.00 
 1868  -0.04  -1.32  0.04  3.10       97      996  0.90  1.00 
 1869  -0.06  -1.00  0.06  3.26      106      997  0.90  1.00 
 1870  -0.05  -0.82  0.07  3.34       99      975  0.90  1.00 
 1871  -0.04  -0.65  0.08  3.41       90     1006  0.90  1.00 
 1872  -0.08  -0.48  0.15  3.47      106      994  0.90  1.00 
 1873  -0.12  -0.57  0.18  3.45      106     1034  0.90  1.00 
 1874  -0.13  -0.52  0.24  3.46      104      980  0.90  1.00 
 1875  -0.10  -0.48  0.22  3.50       88      974  0.90  1.00 
 1876  -0.14  -0.37  0.28  3.53      112     1034  0.90  1.00 
 1877  -0.26  -0.36  0.34  3.53       98      959  0.90  1.00 
 1878  -0.30  -0.30  0.38  3.54      102      959  0.90  1.00 
 1879  -0.30  -0.33  0.43  3.54       84      983  0.90  1.00 
 1880  -0.31  -0.28  0.48  3.58       98     1000  0.90  1.00 
 1881  -0.43  -0.32  0.52  3.59       95     1039  0.90  1.00 
 1882  -0.50  -0.29  0.51  3.61       97     1016  0.90  1.00 
 1883  -0.60  -0.22  0.55  3.64       93      990  0.90  1.00 
 1884  -0.71  -0.26  0.56  3.61      108     1022  0.90  1.00 
 1885  -0.88  -0.20  0.55  3.62      107     1004  0.90  1.00 
 1886  -0.99  -0.27  0.59  3.63      104     1001  0.90  1.00 
 1887  -1.14  -0.32  0.58  3.59       80      991  0.90  1.00 
 1888  -1.27  -0.35  0.62  3.58      101      977  0.90  1.00 
 1889  -1.34  -0.25  0.68  3.60      107      999  0.90  1.00 
 1890  -1.42  -0.27  0.70  3.61       96      988  0.90  1.00 
 1891  -1.58  -0.39  0.78  3.59       92      958  0.90  1.00 
 1892  -1.62  -0.57  0.80  3.56      104     1001  0.90  1.00 
 1893  -1.70  -0.62  0.88  3.52      110     1000  0.90  1.00 
 1894  -1.87  -0.76  0.96  3.48      100      997  0.90  1.00 
 1895  -2.01  -0.81  1.03  3.46       97     1000  0.90  1.00 
 1896  -2.12  -0.92  1.06  3.42      103     1034  0.90  1.00 
 1897  -2.19  -0.99  1.08  3.42       86      965  0.90  1.00 
 1898  -0.79  -0.86  0.60  3.45      104     1038  0.90  1.00 
 1899  -0.70  -0.76  0.58  3.48      101      994  0.90  1.00 
 1900  -0.80  -0.66  0.61  3.49       86     1050  0.90  1.00 
 1901  -0.83  -0.67  0.70  3.50      106      988  0.90  1.00 
 1902  -0.83  -0.62  0.73  3.52       86      970  0.90  1.00 
 1903  -0.92  -0.52  0.81  3.54      111      997  0.90  1.00 
 1904  -1.10  -0.57  0.91  3.55       87     1012  0.90  1.00 
 1905  -1.32  -0.64  1.05  3.53       98      950  0.90  1.00 
 1906  -1.57  -0.63  1.23  3.52      112     1008  0.90  1.00 
 1907  -1.90  -0.75  1.40  3.48       94      995  0.90  1.00 
 1908  -2.02  -0.80  1.47  3.48      100     1001  0.90  1.00 
 1909  -2.18  -0.96  1.54  3.44      112     1009  0.90  1.00 
 1910  -2.41  -1.01  1.64  3.43      121     1017  0.90  1.00 
 1911  -2.49  -1.26  1.65  3.33       94      992  0.90  1.00 
 1912  -2.54  -1.49  1.63  3.23      105      999  0.90  1.00 
 1913  -2.54  -1.65  1.61  3.15       98     1017  0.90  1.00 
 1914  -2.60  -1.87  1.61  3.02       96      986  0.90  1.00 
 1915  -2.55  -2.17  1.66  2.82       99      968  0.90  1.00 
 1916  -2.57  -2.36  1.66  2.67      109     1001  0.90  1.00 
 1917  -2.51  -2.62  1.68  2.44      112      994  0.90  1.00 
 1918  -2.36  -2.73  1.68  2.32      102     1021  0.90  1.00 
 1919  -2.30  -2.84  1.68  2.23       96      963  0.90  1.00 
 1920  -2.23  -2.90  1.66  2.13      100     1047  0.90  1.00 
 1921  -2.05  -3.06  1.57  1.96      110      992  0.90  1.00 
 1922  -2.01  -3.07  1.61  1.91      102      980  0.90  1.00 
 1923  -1.95  -3.02  1.65  1.96       99     1007  0.90  1.00 
 1924  -1.82  -2.93  1.59  2.04      104     1010  0.90  1.00 
 1925  -1.75  -2.83  1.60  2.15      100     1012  0.90  1.00 
 1926  -1.73  -2.74  1.59  2.20       93     1021  0.90  1.00 
 1927  -1.73  -2.71  1.58  2.20      103     1001  0.90  1.00 
 1928  -1.63  -2.54  1.45  2.32       97     1015  0.90  1.00 
 1929  -1.60  -2.39  1.39  2.39       99      993  0.90  1.00 
 1930  -1.58  -2.26  1.39  2.45       88      989  0.90  1.00 
 1931  -1.56  -2.17  1.36  2.45      103     1029  0.90  1.00 
 1932  -1.59  -2.13  1.41  2.46       98      970  0.90  1.00 
 1933  -1.55  -2.05  1.37  2.45       98     1017  0.90  1.00 
 1934  -1.54  -1.96  1.41  2.48       96     1008  0.90  1.00 
 1935  -1.41  -1.88  1.23  2.43       85      987  0.90  1.00 
 1936  -1.45  -1.80  1.30  2.36      118      987  0.90  1.00 
 1937  -1.43  -1.79  1.29  2.30       96      967  0.90  1.00 
 1938  -1.24  -1.67  1.09  2.31       97     1007  0.90  1.00 
 1939  -1.02  -1.60  0.90  2.28      103      989  0.90  1.00 
 1940  -0.83  -1.47  0.79  2.30       97     1014  0.90  1.00 
 1941  -0.84  -1.37  0.87  2.34       87     1014  0.90  1.00 
 1942  -0.79  -1.20  0.83  2.39       91      972  0.90  1.00 
 1943  -0.79  -1.00  0.79  2.42      103      991  0.90  1.00 
 1944  -1.11  -0.96  1.05  2.36      100     1012  0.90  1.00 
 1945  -1.27  -0.95  1.10  2.34       95      996  0.90  1.00 
 1946  -1.28  -1.02  1.10  2.21       88     1019  0.90  1.00 
 1947  -1.49  -0.99  1.17  2.17      107      979  0.90  1.00 
 1948  -1.67  -1.03  1.33  2.12       98      987  0.90  1.00 
 1949  -1.68  -1.08  1.35  2.13       95     1000  0.90  1.00 
 1950  -1.90  -1.03  1.53  2.12      105     1019  0.90  1.00 
 1951  -1.86  -1.08  1.40  2.04       89     1013  0.90  1.00 
 1952  -2.05  -1.14  1.46  2.01       99     1013  0.90  1.00 
 1953  -2.14  -1.20  1.51  1.99      100      966  0.90  1.00 
 1954  -2.23  -1.24  1.58  1.95       87     1013  0.90  1.00 
 1955  -2.30  -1.40  1.62  1.89      102     1000  0.90  1.00 
 1956  -2.37  -1.48  1.60  1.82      100      973  0.90  1.00 
 1957  -2.49  -1.58  1.67  1.77       97     1002  0.90  1.00 
 1958  -2.66  -1.70  1.60  1.76      106     1014  0.90  1.00 
 1959  -2.54  -1.92  1.58  1.72       97      996  0.90  1.00 
 1960  -2.22  -2.04  1.46  1.69      113      966  0.90  1.00 
 1961  -1.95  -2.19  1.34  1.62       97      952  0.90  1.00 
 1962  -1.89  -2.24  1.33  1.59      117      991  0.90  1.00 
 1963  -1.81  -2.23  1.22  1.59      114     1003  0.90  1.00 
 1964  -1.77  -2.08  1.22  1.64       90      982  0.90  1.00 
 1965  -1.70  -2.00  1.14  1.66       93     1004  0.90  1.00 
 1966  -1.64  -1.90  1.09  1.69      112      955  0.90  1.00 
 1967  -2.10  -1.74  1.30  1.70       91      979  0.90  1.00 
 1968  -2.52  -1.61  1.48  1.71       94     1031  0.90  1.00 
 1969  -2.41  -1.44  1.44  1.70      112      976  0.90  1.00 
 1970  -2.79  -1.33  1.62  1.70       84      994  0.90  1.00 
 1971  -3.61  -1.20  1.87  1.67      100     1006  0.90  1.00 
 1972  -4.03  -1.19  1.92  1.65       97     1012  0.90  1.00 
 1973  -4.57  -1.17  1.99  1.64       85      974  0.90  1.00 
 1974  -4.88  -1.20  2.02  1.60      112     1017  0.90  1.00 
 1975  -5.05  -1.28  2.01  1.59       89     1003  0.90  1.00 
 1976  -5.16  -1.32  2.03  1.56      106      974  0.90  1.00 
 1977  -5.23  -1.38  2.05  1.59       92     1007  0.90  1.00 
 1978  -5.39  -1.45  2.06  1.57      114     1009  0.90  1.00 
 1979  -5.33  -1.49  2.05  1.57       98      987  0.90  1.00 
 1980  -5.41  -1.58  2.03  1.54       99     1007  0.90  1.00 
 1981   0.03  -1.23  0.06  1.52      102     1026  0.90  1.00 
 1982   0.01  -0.93  0.06  1.42      108     1038  0.90  1.00 
 1983   0.03  -0.71  0.08  1.29       92     1004  0.90  1.00 
 1984   0.01  -0.51  0.14  1.21      105      977  0.90  1.00 
 1985   0.06  -0.38  0.26  1.12       98     1025  0.90  1.00 
 1986   0.06  -0.25  0.48  1.03      114      978  0.90  1.00 
 1987  -0.02  -0.19  0.69  0.92       98     1022  0.90  1.00 
 1988  -0.35  -0.17  0.73  0.93       89      958  0.90  1.00 
 1989  -0.53  -0.15  0.78  0.96       95      982  0.90  1.00 
 1990  -0.55  -0.14  0.80  1.01       92     1015  0.90  1.00 
 1991  -1.02  -0.13  0.74  1.04       93     1011  0.90  1.00 
 1992  -1.31  -0.15  0.68  1.12       88      975  0.90  1.00 
 1993  -1.53  -0.24  0.64  1.19      105     1020  0.90  1.00 
 1994  -1.62  -0.34  0.63  1.22      102      997  0.90  1.00 
 1995  -1.88  -0.51  0.55  1.28       95     1063  0.90  1.00 
 1996  -1.81  -0.69  0.57  1.38      105      984  0.90  1.00 
 1997  -1.86  -0.88  0.56  1.43      103      993  0.90  1.00 
 1998  -1.81  -1.12  0.57  1.49       92      965  0.90  1.00 
 1999  -1.68  -1.34  0.61  1.52      103      969  0.90  1.00 
 2000  -1.49  -1.45  0.65  1.58       95      968  0.90  1.00 
 2001  -1.28  -1.56  0.71  1.56      105      997  0.90  1.00 
 2002  -0.78  -1.63  0.80  1.55      103     1008  0.90  1.00 
 2003  -0.37  -1.65  0.86  1.56       98     1037  0.90  1.00 
 2004   0.08  -1.61  0.88  1.56       99     1032  0.90  1.00 
 2005   0.51  -1.58  0.84  1.59       99     1009  0.90  1.00 
 2006   0.79  -1.49  0.79  1.57      104      997  0.90  1.00 
 2007   0.89  -1.32  0.78  1.58      107     1027  0.90  1.00 
 2008   0.87  -1.16  0.79  1.61       94     1025  0.90  1.00 
 2009   0.87  -0.93  0.79  1.64      110      981  0.90  1.00 
 2010   0.89  -0.72  0.81  1.64      116      970  0.90  1.00 
 2011   0.97  -0.46  0.81  1.62      123      985  0.90  1.00 
 2012   0.98  -0.28  0.81  1.64      104     1009  0.90  1.00 
 2013   0.94  -0.11  0.78  1.58       91     1015  0.90  1.00 
 2014   1.01   0.09  0.83  1.57      100      996  0.90  1.00 
 2015   0.96   0.24  0.86  1.53       91     1038  0.90  1.00 
 2016   0.76   0.36  0.95  1.53      100     1023  0.90  1.00 
 2017   0.52   0.41  1.04  1.53       85      973  0.90  1.00 
 2018   0.06   0.48  1.10  1.52       92     1001  0.90  1.00 
 2019  -0.49   0.51  1.03  1.52      117      979  0.90  1.00 
 2020  -0.58   0.47  1.03  1.58       89     1032  0.90  1.00 
 2021  -1.04   0.45  0.92  1.62      102      996  0.90  1.00 
 2022  -0.80   0.33  1.01  1.72       97      988  0.90  1.00 
 2023  -0.79   0.23  1.01  1.76       94     1014  0.90  1.00 
 2024  -0.66   0.11  1.07  1.84      115     1012  0.90  1.00 
 2025  -0.41  -0.07  1.14  1.95       98     1012  0.90  1.00 
 2026  -0.30  -0.23  1.18  2.01      103     1025  0.90  1.00 
 2027  -0.13  -0.36  1.27  2.08      101     1016  0.90  1.00 
 2028   0.03  -0.56  1.33  2.11       88      974  0.90  1.00 
 2029   0.48  -0.75  1.46  2.10      117     1035  0.90  1.00 
 2030   1.15  -0.81  1.60  2.11      103      968  0.90  1.00 
 2031   1.52  -0.86  1.68  2.12      105      989  0.90  1.00 
 2032   1.82  -0.89  1.87  2.12       89      987  0.90  1.00 
 2033   2.15  -0.94  1.89  2.13       93      983  0.90  1.00 
 2034   2.34  -0.85  1.86  2.12      103     1036  0.90  1.00 
 2035   2.33  -0.78  1.85  2.15      103      970  0.90  1.00 
 2036   2.38  -0.67  1.76  2.19       96      999  0.90  1.00 
 2037   2.35  -0.58  1.76  2.19       98     1012  0.90  1.00 
 2038   2.56  -0.46  1.65  2.16      106     1004  0.90  1.00 
 2039   2.77  -0.29  1.63  2.14       91     1014  0.90  1.00 
 2040   2.82  -0.14  1.57  2.13      101      977  0.90  1.00 
 2041   2.78   0.03  1.54  2.13      116      996  0.90  1.00 
 2042   2.80   0.21  1.50  2.11       86      961  0.90  1.00 
 2043   2.84   0.34  1.50  2.06       93     1009  0.90  1.00 
 2044   2.86   0.55  1.45  2.05       95     1006  0.90  1.00 
 2045   2.87   0.72  1.56  2.01       95     1006  0.90  1.00 
 2046   2.89   0.97  1.62  1.95      106      966  0.90  1.00 
 2047   3.00   1.21  1.65  1.95       97      979  0.90  1.00 
 2048   3.11   1.38  1.70  1.93       94      985  0.90  1.00 
 2049   3.22   1.58  1.82  1.95      103     1008  0.90  1.00 
 2050   3.35   1.79  1.84  1.93      112     1007  0.90  1.00 
 2051   3.51   2.04  1.86  1.91      106      989  0.90  1.00 
 2052   3.60   2.27  1.81  1.84      106     1011  0.90  1.00 
 2053   3.77   2.52  1.82  1.82       96     1000  0.90  1.00 
 2054   1.06   2.26  0.79  1.81      105     1033  0.90  1.00 
 2055   0.94   2.01  0.78  1.84      105      975  0.90  1.00 
 2056   0.79   1.79  0.77  1.82      100      957  0.90  1.00 
 2057   0.56   1.59  0.75  1.79       95      989  0.90  1.00 
 2058   0.39   1.45  0.73  1.71      108     1002  0.90  1.00 
 2059   0.21   1.33  0.78  1.66       98      982  0.90  1.00 
 2060   0.06   1.23  0.84  1.61       88     1002  0.90  1.00 
 2061  -0.07   1.14  0.86  1.59      106     1024  0.90  1.00 
 2062  -0.21   1.03  0.88  1.54      113      982  0.90  1.00 
 2063  -0.31   0.96  0.95  1.59      104     1037  0.90  1.00 
 2064  -0.44   0.88  1.06  1.56       95      934  0.90  1.00 
 2065  -0.53   0.79  1.15  1.55      103      985  0.90  1.00 
 2066  -0.62   0.69  1.22  1.54      101     1020  0.90  1.00 
 2067  -0.71   0.58  1.28  1.51       87      996  0.90  1.00 
 2068  -0.82   0.48  1.34  1.44       87      969  0.90  1.00 
 2069  -0.90   0.37  1.41  1.37       95     1017  0.90  1.00 
 2070  -1.01   0.26  1.50  1.29      115     1001  0.90  1.00 
 2071  -1.07   0.15  1.50  1.21       99     1003  0.90  1.00 
 2072  -1.14   0.06  1.53  1.09       90     1020  0.90  1.00 
 2073  -1.35   0.00  1.59  1.00      102      985  0.90  1.00 
 2074  -1.56  -0.09  1.52  0.95       97      989  0.90  1.00 
 2075  -1.62  -0.19  1.50  0.96       87      971  0.90  1.00 
 2076  -1.72  -0.29  1.43  0.96      108      997  0.90  1.00 
 2077  -1.88  -0.43  1.36  0.96       91     1009  0.90  1.00 
 2078  -1.93  -0.61  1.32  1.04      107      968  0.90  1.00 
 2079  -1.95  -0.82  1.32  1.14       85      998  0.90  1.00 
 2080  -1.98  -1.00  1.38  1.21       98      991  0.90  1.00 
 2081  -2.03  -1.15  1.41  1.22       97     1007  0.90  1.00 
 2082  -2.19  -1.30  1.40  1.28       79      998  0.90  1.00 
 2083  -2.25  -1.48  1.44  1.36      105     1003  0.90  1.00 
 2084  -2.25  -1.66  1.48  1.44       96     1026  0.90  1.00 
 2085  -2.37  -1.78  1.58  1.47      103      970  0.90  1.00 
 2086  -2.36  -1.91  1.66  1.48       96      997  0.90  1.00 
 2087  -2.39  -2.04  1.72  1.50      101      990  0.90  1.00 
 2088  -2.47  -2.09  1.76  1.52       84     1010  0.90  1.00 
 2089  -2.46  -2.15  1.79  1.56       89     1030  0.90  1.00 
 2090  -2.41  -2.20  1.89  1.56       97      992  0.90  1.00 
 2091  -2.36  -2.21  1.99  1.55      119     1046  0.90  1.00 
 2092  -2.24  -2.24  2.06  1.57       99     1005  0.90  1.00 
 2093  -2.15  -2.24  2.10  1.58       94      991  0.90  1.00 
 2094  -2.08  -2.29  2.18  1.62      111     1010  0.90  1.00 
 2095  -1.90  -2.33  2.20  1.65      112     1019  0.90  1.00 
 2096  -1.66  -2.33  2.15  1.67      112      979  0.90  1.00 
 2097  -1.43  -2.25  2.20  1.70      104      980  0.90  1.00 
 2098  -1.23  -2.19  2.31  1.67      102     1033  0.90  1.00 
 2099  -1.30  -2.07  2.28  1.68       91      985  0.90  1.00 
 2100  -1.28  -1.98  2.31  1.65      102      984  0.90  1.00 
 2101  -1.28  -1.87  2.16  1.62      101     1041  0.90  1.00 
 2102  -1.38  -1.72  2.21  1.56      102     1004  0.90  1.00 
 2103  -1.43  -1.57  2.26  1.49      100      995  0.90  1.00 
 2104  -1.63  -1.49  2.35  1.46       90      994  0.90  1.00 
 2105  -1.87  -1.42  2.40  1.45       94     1027  0.90  1.00 
 2106  -2.22  -1.35  2.51  1.42      102     1039  0.90  1.00 
 2107  -2.60  -1.39  2.47  1.45      112      988  0.90  1.00 
 2108  -2.83  -1.51  2.41  1.55      101      993  0.90  1.00 
 2109  -3.04  -1.60  2.39  1.60       95      973  0.90  1.00 
 2110  -3.00  -1.79  2.41  1.68       94      970  0.90  1.00 
 2111  -3.03  -1.96  2.44  1.69       98     1001  0.90  1.00 
 2112  -3.08  -2.12  2.47  1.74      108     1032  0.90  1.00 
 2113  -3.10  -2.31  2.46  1.81       92     1037  0.90  1.00 
 2114  -3.14  -2.50  2.50  1.87      105      995  0.90  1.00 
 2115  -3.03  -2.63  2.56  1.84      115     1026  0.90  1.00 
 2116  -2.84  -2.74  2.62  1.85      118     1009  0.90  1.00 
 2117  -2.63  -2.83  2.65  1.81       89      948  0.90  1.00 
 2118  -2.37  -2.85  2.50  1.77      104      992  0.90  1.00 
 2119  -2.35  -2.79  2.47  1.72       98      990  0.90  1.00 
 2120  -2.18  -2.76  2.31  1.74       99      994  0.90  1.00 
 2121  -2.01  -2.68  2.19  1.73       95     1001  0.90  1.00 
 2122  -2.27  -2.57  2.35  1.74       97     1001  0.90  1.00 
 2123  -2.49  -2.45  2.47  1.71       97      975  0.90  1.00 
 2124  -2.76  -2.30  2.63  1.67      101      998  0.90  1.00 
 2125  -2.73  -2.18  2.61  1.60      109     1002  0.90  1.00 
 2126  -2.88  -2.04  2.68  1.57       99     1015  0.90  1.00 
 2127  -3.37  -1.94  2.84  1.53      103      973  0.90  1.00 
 2128  -3.89  -1.91  2.90  1.53       96      988  0.90  1.00 
 2129  -4.45  -1.88  2.83  1.52       97      981  0.90  1.00 
 2130  -4.64  -1.92  2.82  1.55      111      978  0.90  1.00 
 2131  -4.76  -1.99  2.77  1.53       98     1008  0.90  1.00 
 2132  -4.92  -2.09  2.73  1.59      114     1004  0.90  1.00 
 2133  -4.96  -2.25  2.71  1.62       99     1015  0.90  1.00 
 2134  -4.97  -2.43  2.68  1.67       92      989  0.90  1.00 
 2135  -5.03  -2.57  2.67  1.70       96     1006  0.90  1.00 
 2136  -1.55  -2.35  0.68  1.67      107     1002  0.90  1.00 
 2137  -1.54  -2.20  0.65  1.65      107     1012  0.90  1.00 
 2138  -1.54  -2.08  0.62  1.59      105      995  0.90  1.00 
