gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1471   1.01   0.13  0.95  2.75       94      988  0.90  1.50 
 1472   0.72   0.41  1.03  2.73      102      978  0.90  1.50 
 1473   0.15   0.74  1.13  2.63       96      976  0.90  1.50 
 1474  -0.81   0.96  1.22  2.54       89      996  0.90  1.50 
 1475  -1.53   1.06  1.22  2.54      102     1003  0.90  1.50 
 1476  -2.14   1.16  1.22  2.48       94     1030  0.90  1.50 
 1477  -2.55   1.10  1.20  2.51      107     1004  0.90  1.50 
 1478  -2.74   1.05  1.18  2.54      116     1007  0.90  1.50 
 1479  -2.74   1.01  1.18  2.55       95      978  0.90  1.50 
 1480  -2.95   0.83  1.14  2.71      101      995  0.90  1.50 
 1481  -2.80   0.64  1.21  2.79       80      997  0.90  1.50 
 1482  -3.08   0.41  1.20  2.87      106     1018  0.90  1.50 
 1483  -3.07   0.22  1.16  2.88       95     1008  0.90  1.50 
 1484  -3.03  -0.09  1.14  2.85      100     1001  0.90  1.50 
 1485  -3.02  -0.38  1.16  2.82      106     1007  0.90  1.50 
 1486  -3.00  -0.68  1.19  2.73       95     1000  0.90  1.50 
 1487  -3.08  -0.97  1.19  2.60       87     1021  0.90  1.50 
 1488  -2.97  -1.32  1.22  2.45       96     1001  0.90  1.50 
 1489  -2.43  -1.69  1.35  2.25       99      978  0.90  1.50 
 1490  -1.48  -1.96  1.53  2.11      109     1003  0.90  1.50 
 1491  -0.73  -2.21  1.61  2.11       96      977  0.90  1.50 
 1492  -0.06  -2.34  1.66  2.20       94      995  0.90  1.50 
 1493   1.12  -2.48  1.64  2.23      109      973  0.90  1.50 
 1494   1.88  -2.50  1.57  2.27       97     1018  0.90  1.50 
 1495   2.53  -2.52  1.49  2.26       97     1015  0.90  1.50 
 1496   2.50  -2.56  1.51  2.21      103      987  0.90  1.50 
 1497   2.81  -2.60  1.42  2.30      100     1014  0.90  1.50 
 1498   3.58  -2.57  1.27  2.30       96      994  0.90  1.50 
 1499   3.61  -2.56  1.26  2.34      108      986  0.90  1.50 
 1500   3.04  -2.57  1.40  2.33       86      975  0.90  1.50 
 1501   2.94  -2.60  1.43  2.31      104     1006  0.90  1.50 
 1502   2.79  -2.63  1.47  2.29      108      981  0.90  1.50 
 1503   2.89  -2.67  1.47  2.26       79      973  0.90  1.50 
 1504   2.60  -2.67  1.54  2.27       99     1019  0.90  1.50 
 1505   3.16  -2.69  1.42  2.24       98      970  0.90  1.50 
 1506   3.15  -2.71  1.42  2.27       90     1025  0.90  1.50 
 1507   3.30  -2.72  1.42  2.30       94     1023  0.90  1.50 
 1508   3.40  -2.75  1.35  2.33       92      981  0.90  1.50 
 1509   3.25  -2.74  1.40  2.29       97     1019  0.90  1.50 
 1510   3.25  -2.79  1.42  2.23      105     1002  0.90  1.50 
 1511   3.07  -2.76  1.52  2.25       97      982  0.90  1.50 
 1512   3.10  -2.76  1.51  2.09      107     1006  0.90  1.50 
 1513   3.00  -2.77  1.51  2.05       93     1011  0.90  1.50 
 1514   2.94  -2.81  1.49  1.99      103      956  0.90  1.50 
 1515   3.35  -2.80  1.36  2.01       97     1012  0.90  1.50 
 1516   3.10  -2.80  1.43  2.04      108     1008  0.90  1.50 
 1517   3.09  -2.87  1.46  2.10       92     1023  0.90  1.50 
 1518   3.16  -2.87  1.48  2.13      103     1040  0.90  1.50 
 1519   2.81  -2.85  1.53  2.09       94      972  0.90  1.50 
 1520   2.85  -2.87  1.52  2.08       97      982  0.90  1.50 
 1521   3.03  -2.94  1.46  2.06       81      984  0.90  1.50 
 1522   3.00  -2.91  1.45  2.04      107     1000  0.90  1.50 
 1523   3.32  -2.97  1.44  2.01       99     1008  0.90  1.50 
 1524   3.23  -2.98  1.49  1.99       91      960  0.90  1.50 
 1525   3.20  -3.03  1.51  1.98       89     1013  0.90  1.50 
 1526   2.55  -3.08  1.67  1.91       95     1041  0.90  1.50 
 1527   2.94  -3.09  1.66  1.93       91     1022  0.90  1.50 
 1528   2.98  -3.10  1.61  1.86       89     1001  0.90  1.50 
 1529   2.42  -3.16  1.76  1.84       89      991  0.90  1.50 
 1530   2.30  -3.21  1.86  1.86      100      958  0.90  1.50 
 1531   2.71  -3.24  1.84  1.84       82     1001  0.90  1.50 
 1532   2.71  -3.28  1.86  1.83      109      982  0.90  1.50 
 1533   4.02  -3.27  1.49  1.80       91      982  0.90  1.50 
 1534   3.91  -3.28  1.45  1.85       98      975  0.90  1.50 
 1535   3.88  -3.34  1.52  1.82      108      993  0.90  1.50 
 1536   3.66  -3.40  1.64  1.76       93      986  0.90  1.50 
 1537   4.14  -3.44  1.54  1.80       96      983  0.90  1.50 
 1538   4.40  -3.44  1.49  1.85      101     1002  0.90  1.50 
 1539   4.54  -3.40  1.47  1.84      114      974  0.90  1.50 
 1540   4.62  -3.42  1.43  1.74       91      999  0.90  1.50 
 1541   4.63  -3.47  1.46  1.78       94     1001  0.90  1.50 
 1542   4.82  -3.50  1.49  1.77       89     1013  0.90  1.50 
 1543   0.36  -3.41  0.57  1.88      104     1027  0.90  1.50 
 1544   0.36  -3.27  0.57  2.03       92     1009  0.90  1.50 
 1545   0.41  -2.99  0.64  2.06      108     1004  0.90  1.50 
 1546   0.40  -2.71  0.66  2.18       95     1014  0.90  1.50 
 1547   0.44  -2.38  0.71  2.26      109      998  0.90  1.50 
 1548   0.51  -1.98  0.78  2.32      102     1000  0.90  1.50 
 1549   0.51  -1.57  0.76  2.39       90     1024  0.90  1.50 
 1550   0.53  -1.08  0.77  2.44       88      971  0.90  1.50 
 1551   0.61  -0.81  0.87  2.48       97      979  0.90  1.50 
 1552   0.71  -0.57  0.96  2.47      108      995  0.90  1.50 
 1553   0.71  -0.34  0.97  2.43      102     1004  0.90  1.50 
 1554   0.86  -0.12  1.02  2.50       94     1000  0.90  1.50 
 1555   0.84  -0.04  1.03  2.42       94     1002  0.90  1.50 
 1556   0.95   0.14  1.10  2.35       88      989  0.90  1.50 
 1557   1.00   0.36  1.13  2.43      119     1018  0.90  1.50 
 1558   1.04   0.49  1.17  2.50      101      989  0.90  1.50 
 1559   1.08   0.64  1.18  2.55      105      996  0.90  1.50 
 1560   1.09   0.68  1.24  2.47      100     1012  0.90  1.50 
 1561   1.12   0.71  1.23  2.46      106      949  0.90  1.50 
 1562   1.13   0.74  1.23  2.42      104     1012  0.90  1.50 
 1563   1.13   0.77  1.22  2.49      104     1056  0.90  1.50 
 1564   1.15   0.85  1.25  2.44      111     1030  0.90  1.50 
 1565   1.08   0.92  1.21  2.46      109      980  0.90  1.50 
 1566   1.08   0.94  1.26  2.49       94      973  0.90  1.50 
 1567   1.13   0.98  1.29  2.57      110      981  0.90  1.50 
 1568   1.12   0.99  1.35  2.57      103      985  0.90  1.50 
 1569   1.22   1.01  1.29  2.54      108     1023  0.90  1.50 
 1570   1.25   1.03  1.32  2.56      112     1020  0.90  1.50 
 1571   1.35   1.08  1.47  2.56      104     1030  0.90  1.50 
 1572   1.29   1.11  1.42  2.59       80     1003  0.90  1.50 
 1573   1.38   1.12  1.51  2.61      103     1043  0.90  1.50 
 1574   1.32   1.16  1.66  2.58      104     1023  0.90  1.50 
 1575   1.13   1.18  1.74  2.57       95     1025  0.90  1.50 
 1576   0.94   1.24  1.85  2.56       89     1014  0.90  1.50 
 1577   0.75   1.24  2.04  2.52       89      958  0.90  1.50 
 1578   0.51   1.34  2.10  2.57       95     1016  0.90  1.50 
 1579   0.56   1.42  2.07  2.57       95      965  0.90  1.50 
 1580  -0.04   1.41  2.04  2.56       97      990  0.90  1.50 
 1581  -0.46   1.35  2.01  2.58       95     1030  0.90  1.50 
 1582  -1.24   1.27  1.82  2.55       97      998  0.90  1.50 
 1583  -1.54   1.16  1.67  2.56      101      995  0.90  1.50 
 1584  -1.73   1.11  1.73  2.57       93      975  0.90  1.50 
 1585  -2.06   0.94  1.61  2.50      106     1027  0.90  1.50 
 1586  -2.07   0.73  1.64  2.47       93      965  0.90  1.50 
 1587  -2.11   0.53  1.65  2.43      106     1007  0.90  1.50 
 1588  -2.16   0.26  1.62  2.28      117      967  0.90  1.50 
 1589  -2.28  -0.06  1.57  2.13      112      999  0.90  1.50 
 1590  -2.39  -0.34  1.52  2.00       97      978  0.90  1.50 
 1591  -1.94  -0.67  0.52  1.89       96     1059  0.90  1.50 
 1592  -2.01  -1.01  0.53  1.75      107     1049  0.90  1.50 
 1593  -1.95  -1.34  0.54  1.51       89      997  0.90  1.50 
 1594  -1.79  -1.50  0.54  1.41      103      966  0.90  1.50 
 1595  -1.52  -1.62  0.51  1.33      108     1022  0.90  1.50 
 1596  -1.23  -1.66  0.48  1.30      103      982  0.90  1.50 
 1597  -0.91  -1.70  0.42  1.25      105      967  0.90  1.50 
 1598  -0.62  -1.64  0.30  1.30      102     1003  0.90  1.50 
 1599  -0.58  -1.54  0.32  1.40       97      998  0.90  1.50 
 1600  -0.71  -1.44  0.43  1.49      101      970  0.90  1.50 
 1601  -0.61  -1.28  0.40  1.62       88     1020  0.90  1.50 
 1602  -0.79  -1.15  0.52  1.70       98      994  0.90  1.50 
 1603  -1.02  -0.92  0.62  1.83      107      939  0.90  1.50 
 1604  -1.67  -0.76  0.90  1.93       97      991  0.90  1.50 
 1605  -2.15  -0.66  1.09  2.02      105      985  0.90  1.50 
 1606  -2.67  -0.63  1.22  2.00      102      984  0.90  1.50 
 1607  -3.18  -0.56  1.35  2.02       84     1040  0.90  1.50 
 1608  -3.64  -0.55  1.45  2.05       97      995  0.90  1.50 
 1609  -3.75  -0.53  1.47  2.05      105      984  0.90  1.50 
 1610  -3.77  -0.51  1.49  2.06      107     1022  0.90  1.50 
 1611  -3.92  -0.60  1.51  2.06       89      969  0.90  1.50 
 1612  -3.92  -0.66  1.49  2.01      109      974  0.90  1.50 
 1613  -4.07  -0.71  1.51  1.97      114     1010  0.90  1.50 
 1614  -4.12  -0.80  1.51  1.94      111      989  0.90  1.50 
 1615  -4.22  -0.88  1.47  1.89       94     1018  0.90  1.50 
 1616  -2.11  -1.19  1.00  1.66       99     1015  0.90  1.50 
 1617  -2.12  -1.51  1.03  1.37      120      958  0.90  1.50 
 1618  -2.13  -1.71  1.01  1.18       96      991  0.90  1.50 
 1619  -2.20  -1.81  1.11  1.10       95      966  0.90  1.50 
 1620  -2.35  -1.91  1.12  1.00       98     1002  0.90  1.50 
 1621  -2.85  -1.95  1.25  0.94       91     1000  0.90  1.50 
 1622  -3.30  -1.98  1.22  0.91      102     1009  0.90  1.50 
 1623  -3.48  -2.03  1.20  0.86       83      988  0.90  1.50 
 1624  -3.56  -2.05  1.13  0.83      111     1021  0.90  1.50 
 1625  -3.66  -2.11  1.12  0.77      100      966  0.90  1.50 
 1626  -3.72  -2.19  1.10  0.66       89     1005  0.90  1.50 
 1627  -3.81  -2.23  1.06  0.62      104      994  0.90  1.50 
 1628  -1.76  -2.19  0.58  0.67      100      994  0.90  1.50 
 1629  -1.80  -2.16  0.60  0.69      104     1009  0.90  1.50 
 1630  -1.88  -2.15  0.67  0.71      105     1040  0.90  1.50 
 1631  -2.08  -2.14  0.84  0.70       94     1015  0.90  1.50 
 1632  -2.49  -2.12  1.06  0.72       96     1001  0.90  1.50 
 1633  -2.61  -2.12  1.23  0.72      105     1008  0.90  1.50 
 1634  -2.80  -2.11  1.39  0.70       91      960  0.90  1.50 
 1635  -2.79  -2.14  1.48  0.66       96     1024  0.90  1.50 
 1636  -2.83  -2.17  1.47  0.63      102      967  0.90  1.50 
 1637  -2.88  -2.20  1.45  0.61       93     1027  0.90  1.50 
 1638  -2.60  -2.23  1.55  0.55       97      995  0.90  1.50 
 1639  -2.34  -2.24  1.59  0.54       97     1025  0.90  1.50 
 1640  -2.21  -2.25  1.57  0.55       92     1006  0.90  1.50 
 1641  -1.68  -2.25  1.56  0.54       96     1023  0.90  1.50 
 1642  -1.63  -2.22  1.59  0.60      106      970  0.90  1.50 
 1643  -1.59  -2.20  1.65  0.62       94     1001  0.90  1.50 
 1644  -1.65  -2.18  1.71  0.65       97     1002  0.90  1.50 
 1645  -1.30  -2.17  1.72  0.70       92      999  0.90  1.50 
 1646  -0.86  -2.15  1.72  0.74       77      970  0.90  1.50 
 1647  -0.61  -2.11  1.70  0.79      104      997  0.90  1.50 
 1648  -0.32  -2.07  1.60  0.82      102     1044  0.90  1.50 
 1649  -0.02  -2.01  1.59  0.87       97      967  0.90  1.50 
 1650   0.24  -1.92  1.58  0.95       92     1004  0.90  1.50 
 1651   0.20  -1.87  1.71  0.97       97     1035  0.90  1.50 
 1652   0.27  -1.82  1.77  1.01      103     1015  0.90  1.50 
 1653   0.27  -1.77  1.86  1.03       97     1017  0.90  1.50 
 1654   0.23  -1.71  1.96  1.05      109     1033  0.90  1.50 
 1655   0.10  -1.68  2.07  1.06       99      989  0.90  1.50 
 1656  -0.12  -1.63  2.11  1.08      100     1004  0.90  1.50 
 1657  -0.05  -1.61  2.05  1.09      101      987  0.90  1.50 
 1658   0.14  -1.57  2.04  1.10      116     1007  0.90  1.50 
 1659   0.35  -1.51  2.03  1.12       84      997  0.90  1.50 
 1660   0.41  -1.40  2.03  1.14      104     1025  0.90  1.50 
 1661   0.66  -1.25  1.99  1.19       96      983  0.90  1.50 
 1662   0.58  -1.07  2.03  1.24       89      997  0.90  1.50 
 1663   0.43  -0.87  2.11  1.29       93     1004  0.90  1.50 
 1664   0.52  -0.64  2.09  1.34      101      985  0.90  1.50 
 1665   0.23  -0.37  2.12  1.41       96      994  0.90  1.50 
 1666  -0.04  -0.15  2.18  1.48       95     1016  0.90  1.50 
 1667  -0.30   0.11  2.27  1.54      113      981  0.90  1.50 
 1668  -0.88   0.41  2.29  1.59       90     1038  0.90  1.50 
 1669  -1.68   0.54  2.28  1.61      101     1029  0.90  1.50 
 1670  -2.03   0.68  2.28  1.63      102      982  0.90  1.50 
 1671  -2.88   0.71  2.09  1.63      107      991  0.90  1.50 
 1672  -3.63   0.76  1.85  1.62      112     1005  0.90  1.50 
 1673  -3.87   0.70  1.71  1.62      112      968  0.90  1.50 
 1674  -4.11   0.61  1.65  1.59      102     1000  0.90  1.50 
 1675  -4.02   0.68  1.66  1.60       99     1027  0.90  1.50 
 1676  -4.07   0.59  1.63  1.58      105     1017  0.90  1.50 
 1677  -4.09   0.49  1.57  1.57      111      982  0.90  1.50 
 1678  -4.14   0.59  1.52  1.58      100      980  0.90  1.50 
 1679  -0.49   0.38  0.57  1.54      105      965  0.90  1.50 
 1680  -0.51   0.22  0.61  1.50      102     1002  0.90  1.50 
 1681  -0.46   0.04  0.54  1.45       96      962  0.90  1.50 
 1682  -0.52  -0.22  0.64  1.34       95     1020  0.90  1.50 
 1683  -0.47  -0.42  0.61  1.21      111     1019  0.90  1.50 
 1684  -0.41  -0.53  0.64  1.06      100      957  0.90  1.50 
 1685  -0.23  -0.59  0.58  0.95      108      994  0.90  1.50 
 1686  -0.11  -0.64  0.53  0.87      112      996  0.90  1.50 
 1687   0.01  -0.67  0.53  0.74       91      981  0.90  1.50 
 1688   0.33  -0.65  0.51  0.65      107      971  0.90  1.50 
 1689   0.62  -0.62  0.61  0.58       97     1038  0.90  1.50 
 1690   0.77  -0.58  0.72  0.52      102     1007  0.90  1.50 
 1691   1.11  -0.56  0.90  0.49      104      985  0.90  1.50 
 1692   1.72  -0.49  1.09  0.47       86     1009  0.90  1.50 
 1693   2.03  -0.45  1.14  0.49      103     1015  0.90  1.50 
 1694   2.26  -0.35  1.13  0.58       99      984  0.90  1.50 
 1695   2.41  -0.23  1.12  0.65       89     1070  0.90  1.50 
 1696   2.50  -0.11  1.08  0.79       87     1027  0.90  1.50 
 1697   2.51   0.06  1.08  0.94      106      987  0.90  1.50 
 1698   2.52   0.29  1.05  1.13      118     1002  0.90  1.50 
 1699   2.64   0.48  1.05  1.27       97      995  0.90  1.50 
 1700   2.65   0.78  1.03  1.48       96     1026  0.90  1.50 
 1701   0.02   0.55  0.05  1.31      106      998  0.90  1.50 
 1702   0.01   0.34  0.06  1.13      103      985  0.90  1.50 
 1703   0.02   0.19  0.07  0.97       97     1008  0.90  1.50 
 1704   0.00   0.10  0.08  0.87      104     1029  0.90  1.50 
 1705  -0.02   0.02  0.11  0.78       98     1011  0.90  1.50 
 1706  -0.03  -0.06  0.11  0.67      103     1018  0.90  1.50 
 1707  -0.07  -0.13  0.16  0.58       98      975  0.90  1.50 
 1708  -0.12  -0.15  0.27  0.55      108      993  0.90  1.50 
 1709  -0.03  -0.18  0.40  0.52       77      970  0.90  1.50 
 1710   0.04  -0.16  0.51  0.52      104      982  0.90  1.50 
 1711   0.01  -0.18  0.66  0.51      108     1021  0.90  1.50 
 1712   0.02  -0.18  0.75  0.50      101     1007  0.90  1.50 
 1713   0.31  -0.19  0.78  0.48       81      997  0.90  1.50 
 1714   0.62  -0.14  0.78  0.52      100      976  0.90  1.50 
 1715   0.71  -0.02  0.74  0.60      113      934  0.90  1.50 
 1716   0.84   0.05  0.71  0.66      104      993  0.90  1.50 
 1717   0.87   0.14  0.72  0.72      113      995  0.90  1.50 
 1718   0.87   0.26  0.69  0.79       87      981  0.90  1.50 
 1719   0.64   0.41  0.71  0.86      119      955  0.90  1.50 
 1720   0.35   0.53  0.76  0.95      105      971  0.90  1.50 
 1721  -0.13   0.69  0.75  1.03      107      967  0.90  1.50 
 1722  -0.44   0.69  0.73  1.01       99     1011  0.90  1.50 
 1723  -0.72   0.70  0.71  1.01      114      993  0.90  1.50 
 1724  -1.07   0.69  0.65  1.01      114      982  0.90  1.50 
 1725  -1.21   0.58  0.64  0.96       99     1004  0.90  1.50 
 1726  -1.36   0.47  0.62  0.88      101     1014  0.90  1.50 
 1727  -1.53   0.35  0.58  0.82      100     1003  0.90  1.50 
 1728  -1.47   0.23  0.61  0.76      105     1008  0.90  1.50 
 1729  -1.55   0.12  0.63  0.69       91      980  0.90  1.50 
 1730  -1.55  -0.03  0.65  0.57       93      991  0.90  1.50 
 1731  -1.64  -0.20  0.58  0.46      108      986  0.90  1.50 
 1732  -1.74  -0.33  0.58  0.37      104      987  0.90  1.50 
 1733  -1.73  -0.44  0.61  0.31       99      993  0.90  1.50 
 1734  -1.82  -0.53  0.64  0.24       96     1025  0.90  1.50 
 1735  -1.84  -0.61  0.69  0.19       96     1026  0.90  1.50 
 1736  -1.99  -0.65  0.79  0.18       95     1002  0.90  1.50 
 1737  -2.13  -0.68  0.91  0.17      104      993  0.90  1.50 
 1738  -2.26  -0.70  1.01  0.18      106      986  0.90  1.50 
 1739  -2.45  -0.70  1.06  0.19      105     1005  0.90  1.50 
 1740  -2.35  -0.70  1.11  0.20      100     1023  0.90  1.50 
 1741  -2.62  -0.70  1.12  0.21      101      973  0.90  1.50 
 1742  -2.68  -0.71  1.16  0.22       91     1042  0.90  1.50 
 1743  -2.66  -0.74  1.15  0.22      108      987  0.90  1.50 
 1744  -2.70  -0.77  1.14  0.25       97      985  0.90  1.50 
 1745  -2.78  -0.78  1.15  0.27       99      953  0.90  1.50 
 1746  -2.92  -0.79  1.13  0.29       97     1002  0.90  1.50 
 1747  -3.01  -0.80  1.14  0.32      107     1018  0.90  1.50 
 1748  -2.96  -0.81  1.14  0.36      107     1000  0.90  1.50 
 1749  -3.07  -0.83  1.15  0.40       86      992  0.90  1.50 
 1750  -3.11  -0.88  1.17  0.46      100      979  0.90  1.50 
 1751  -2.95  -0.94  1.22  0.54       94     1016  0.90  1.50 
 1752  -2.87  -1.04  1.22  0.61       90     1008  0.90  1.50 
 1753  -2.81  -1.12  1.23  0.68      109      988  0.90  1.50 
 1754  -2.91  -1.20  1.23  0.72      113     1013  0.90  1.50 
 1755  -2.72  -1.26  1.24  0.78      108     1026  0.90  1.50 
 1756  -2.49  -1.39  1.26  0.94       91      959  0.90  1.50 
 1757  -2.43  -1.51  1.30  1.07      101     1006  0.90  1.50 
 1758  -2.33  -1.60  1.34  1.17       99     1038  0.90  1.50 
 1759  -2.01  -1.68  1.36  1.25      102     1040  0.90  1.50 
 1760  -1.97  -1.78  1.41  1.33      100      987  0.90  1.50 
 1761  -1.77  -1.89  1.48  1.43      100      962  0.90  1.50 
 1762  -1.63  -1.98  1.53  1.50      110     1000  0.90  1.50 
 1763  -1.14  -2.09  1.54  1.57      101      977  0.90  1.50 
 1764  -0.40  -2.15  1.39  1.62       87     1022  0.90  1.50 
 1765   0.37  -2.23  1.12  1.67      108      957  0.90  1.50 
 1766   0.96  -2.25  0.92  1.67      100      999  0.90  1.50 
 1767   1.42  -2.25  0.72  1.68      112      980  0.90  1.50 
 1768   1.57  -2.27  0.66  1.69      104      977  0.90  1.50 
 1769   1.63  -2.25  0.62  1.69      118     1056  0.90  1.50 
 1770   1.67  -2.24  0.60  1.68       91      997  0.90  1.50 
 1771   1.83  -2.21  0.61  1.68      109      975  0.90  1.50 
 1772   0.25  -2.12  0.16  1.67       99      986  0.90  1.50 
 1773   0.29  -2.03  0.20  1.65      108     1003  0.90  1.50 
 1774   0.42  -1.88  0.27  1.60       97      975  0.90  1.50 
 1775   0.47  -1.76  0.31  1.57      103     1016  0.90  1.50 
 1776   0.51  -1.57  0.29  1.56       87     1025  0.90  1.50 
 1777   0.57  -1.34  0.32  1.53      113      976  0.90  1.50 
 1778   0.70  -1.11  0.38  1.47      116     1013  0.90  1.50 
 1779   0.84  -0.93  0.44  1.41      115     1007  0.90  1.50 
 1780   1.10  -0.66  0.54  1.34       91      973  0.90  1.50 
 1781   1.27  -0.41  0.57  1.26       96      980  0.90  1.50 
