gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1793  -0.67   0.67  0.39  0.76       88     1023  0.90  0.10 
 1794  -1.03   0.66  0.47  0.79       99     1022  0.90  0.10 
 1795  -1.20   0.63  0.49  0.87       94     1020  0.90  0.10 
 1796  -1.28   0.61  0.50  0.89      101      970  0.90  0.10 
 1797  -1.33   0.57  0.51  0.97      110     1008  0.90  0.10 
 1798  -1.31   0.55  0.51  1.01       86      958  0.90  0.10 
 1799  -1.34   0.51  0.53  1.10       91     1015  0.90  0.10 
 1800  -1.42   0.46  0.55  1.19      102      981  0.90  0.10 
 1801  -0.11   0.44  0.06  1.23      103      982  0.90  0.10 
 1802  -0.30   0.42  0.13  1.23      109     1028  0.90  0.10 
 1803  -0.76   0.40  0.28  1.28       91     1025  0.90  0.10 
 1804  -1.57   0.37  0.45  1.32       92      994  0.90  0.10 
 1805  -2.10   0.37  0.53  1.29       99     1029  0.90  0.10 
 1806  -2.20   0.34  0.54  1.33      112      962  0.90  0.10 
 1807  -2.19   0.32  0.54  1.35      102     1001  0.90  0.10 
 1808  -2.27   0.31  0.55  1.36      109     1007  0.90  0.10 
 1809  -0.01   0.30  0.09  1.37       99     1027  0.90  0.10 
 1810  -0.14   0.28  0.22  1.39       96      964  0.90  0.10 
 1811  -0.39   0.26  0.44  1.37       98      996  0.90  0.10 
 1812  -1.18   0.28  0.57  1.38       95      975  0.90  0.10 
 1813  -1.96   0.27  0.61  1.37      102     1001  0.90  0.10 
 1814  -2.30   0.27  0.60  1.35      102      981  0.90  0.10 
 1815  -2.42   0.27  0.58  1.35       97     1006  0.90  0.10 
 1816  -2.48   0.26  0.58  1.38      105     1029  0.90  0.10 
 1817  -2.53   0.22  0.57  1.42       94      998  0.90  0.10 
 1818  -2.57   0.22  0.55  1.39       93      996  0.90  0.10 
 1819  -2.58   0.16  0.55  1.39      101      995  0.90  0.10 
 1820  -2.61   0.11  0.53  1.44       87      976  0.90  0.10 
 1821  -2.63   0.04  0.57  1.46      108     1032  0.90  0.10 
 1822  -2.66  -0.03  0.55  1.49       96      991  0.90  0.10 
 1823  -2.63  -0.16  0.55  1.53      103      958  0.90  0.10 
 1824  -2.64  -0.31  0.59  1.59      102      994  0.90  0.10 
 1825  -2.66  -0.51  0.62  1.63       91     1054  0.90  0.10 
 1826  -2.66  -0.76  0.62  1.67      100      970  0.90  0.10 
 1827  -0.05  -0.51  0.13  1.59       97     1021  0.90  0.10 
 1828  -0.07  -0.31  0.20  1.53      100     1001  0.90  0.10 
 1829  -0.13  -0.18  0.28  1.48       95      954  0.90  0.10 
 1830  -0.20  -0.12  0.34  1.49      102      997  0.90  0.10 
 1831  -0.40  -0.07  0.44  1.49       95      987  0.90  0.10 
 1832  -0.64  -0.08  0.61  1.50      107     1008  0.90  0.10 
 1833  -0.84  -0.11  0.80  1.51       97      992  0.90  0.10 
 1834  -1.11  -0.13  0.82  1.46      118     1013  0.90  0.10 
 1835  -1.30  -0.21  0.85  1.44       95      999  0.90  0.10 
 1836  -1.35  -0.31  0.86  1.42       98      984  0.90  0.10 
 1837  -1.32  -0.44  0.87  1.40       94      969  0.90  0.10 
 1838  -1.40  -0.59  0.88  1.35       97     1003  0.90  0.10 
 1839  -1.43  -0.69  0.87  1.30       99     1011  0.90  0.10 
 1840  -1.38  -0.81  0.89  1.30       90      971  0.90  0.10 
 1841  -1.31  -0.94  0.90  1.26      102      965  0.90  0.10 
 1842  -1.10  -1.01  0.95  1.23       96     1004  0.90  0.10 
 1843  -0.64  -1.11  1.07  1.19      106     1013  0.90  0.10 
 1844   0.07  -1.22  1.18  1.19       94      985  0.90  0.10 
 1845   0.79  -1.26  1.19  1.16       93     1033  0.90  0.10 
 1846   1.32  -1.30  1.17  1.18       97     1041  0.90  0.10 
 1847   1.69  -1.30  1.13  1.20       88     1032  0.90  0.10 
 1848   1.75  -1.24  1.14  1.22       98     1020  0.90  0.10 
 1849   1.81  -1.19  1.12  1.25      105      978  0.90  0.10 
 1850   1.90  -1.14  1.09  1.31      100     1050  0.90  0.10 
 1851   2.00  -1.13  1.06  1.31       96      985  0.90  0.10 
 1852   0.03  -0.85  0.13  1.36       85      999  0.90  0.10 
 1853   0.03  -0.67  0.12  1.35       88     1006  0.90  0.10 
 1854   0.04  -0.52  0.14  1.34      102     1004  0.90  0.10 
 1855   0.06  -0.39  0.20  1.30      100      977  0.90  0.10 
 1856   0.09  -0.29  0.23  1.30      105     1012  0.90  0.10 
 1857   0.12  -0.22  0.26  1.28      102      983  0.90  0.10 
 1858   0.20  -0.16  0.36  1.28       84     1002  0.90  0.10 
 1859   0.31  -0.12  0.45  1.25      117     1012  0.90  0.10 
 1860   0.52  -0.07  0.60  1.26      105      974  0.90  0.10 
 1861   0.81  -0.03  0.70  1.29      101      985  0.90  0.10 
 1862   0.96   0.02  0.66  1.33      107      997  0.90  0.10 
 1863   1.07   0.07  0.69  1.41      101      979  0.90  0.10 
 1864   1.11   0.17  0.64  1.49      103      990  0.90  0.10 
 1865   1.16   0.26  0.63  1.55       88      999  0.90  0.10 
 1866   1.19   0.32  0.64  1.57       98      994  0.90  0.10 
 1867   1.25   0.39  0.63  1.59      107      982  0.90  0.10 
 1868   1.33   0.44  0.72  1.59      108     1025  0.90  0.10 
 1869   1.50   0.52  0.80  1.57      104      983  0.90  0.10 
 1870   1.77   0.57  1.05  1.56      108      967  0.90  0.10 
 1871   2.11   0.65  1.36  1.57      107      989  0.90  0.10 
 1872   2.35   0.70  1.51  1.52       99      993  0.90  0.10 
 1873   2.56   0.75  1.65  1.58      102     1034  0.90  0.10 
 1874   2.61   0.79  1.68  1.63      108      996  0.90  0.10 
 1875   2.66   0.84  1.77  1.71      108      977  0.90  0.10 
 1876   2.70   0.89  1.84  1.76      111     1028  0.90  0.10 
 1877   2.75   0.95  1.96  1.86       98      982  0.90  0.10 
 1878   2.76   1.01  1.98  1.87      101      949  0.90  0.10 
 1879   2.79   1.09  2.05  1.97       89      999  0.90  0.10 
 1880   2.86   1.16  2.11  2.02      103     1023  0.90  0.10 
 1881   2.92   1.25  2.17  2.11      105      988  0.90  0.10 
 1882   2.96   1.35  2.12  2.16      107     1001  0.90  0.10 
 1883   2.97   1.44  2.12  2.22      101     1005  0.90  0.10 
 1884   2.99   1.55  2.12  2.20       84     1002  0.90  0.10 
 1885   2.99   1.68  2.04  2.22       97     1019  0.90  0.10 
 1886   2.99   1.84  2.07  2.24      102      996  0.90  0.10 
 1887   3.02   1.97  2.03  2.24      104     1025  0.90  0.10 
 1888   3.03   2.13  2.07  2.32      102     1012  0.90  0.10 
 1889   3.08   2.26  2.11  2.23      109      971  0.90  0.10 
 1890   3.19   2.38  2.29  2.13       97     1001  0.90  0.10 
 1891   3.38   2.50  2.48  2.02      110      984  0.90  0.10 
 1892   3.66   2.59  2.67  1.88       97      962  0.90  0.10 
 1893   4.09   2.66  2.72  1.82      103     1037  0.90  0.10 
 1894   4.33   2.72  2.60  1.79       91      989  0.90  0.10 
 1895   4.30   2.75  2.49  1.74       90     1006  0.90  0.10 
 1896   4.34   2.81  2.52  1.71      103      999  0.90  0.10 
 1897   4.42   2.87  2.40  1.66      104     1039  0.90  0.10 
 1898   4.31   2.96  2.48  1.59       99     1026  0.90  0.10 
 1899   4.32   3.07  2.48  1.53      109     1011  0.90  0.10 
 1900   4.04   3.20  2.68  1.50      103     1020  0.90  0.10 
 1901   3.55   3.30  2.86  1.54      102     1051  0.90  0.10 
 1902   3.19   3.43  2.99  1.62       95      991  0.90  0.10 
 1903   2.56   3.54  3.05  1.59      106      989  0.90  0.10 
 1904   2.05   3.63  2.98  1.65      113     1006  0.90  0.10 
 1905   1.69   3.74  2.86  1.70      108      946  0.90  0.10 
 1906   1.57   3.80  2.77  1.78      102      978  0.90  0.10 
 1907   1.13   3.82  2.58  1.73       99     1007  0.90  0.10 
 1908   0.79   3.86  2.47  1.72       89     1012  0.90  0.10 
 1909   0.55   3.81  2.26  1.66      100      996  0.90  0.10 
 1910   0.56   3.79  2.26  1.74      112     1018  0.90  0.10 
 1911   0.63   3.76  2.30  1.80      113      965  0.90  0.10 
 1912   0.50   3.69  2.19  1.69      103     1014  0.90  0.10 
 1913   0.48   3.62  2.17  1.69      117     1022  0.90  0.10 
 1914   0.45   3.58  2.16  1.78       99      987  0.90  0.10 
 1915   0.34   3.48  2.07  1.77       88     1029  0.90  0.10 
 1916   0.41   3.40  2.12  1.80       96      993  0.90  0.10 
 1917   0.35   3.29  2.08  1.78      102      997  0.90  0.10 
 1918   0.28   3.16  2.03  1.77      113     1041  0.90  0.10 
 1919  -0.01   3.04  0.07  1.80       89      955  0.90  0.10 
 1920  -0.04   2.85  0.05  1.81       92     1010  0.90  0.10 
 1921  -0.03   2.69  0.07  1.77       91      985  0.90  0.10 
 1922  -0.07   2.49  0.12  1.71      103      986  0.90  0.10 
 1923  -0.09   2.24  0.14  1.63      113     1017  0.90  0.10 
 1924  -0.15   1.96  0.20  1.41      105     1001  0.90  0.10 
 1925  -0.26   1.74  0.30  1.24      107      990  0.90  0.10 
 1926  -0.33   1.58  0.36  1.12      110     1011  0.90  0.10 
 1927  -0.43   1.42  0.44  0.99       95     1014  0.90  0.10 
 1928  -0.62   1.26  0.55  0.82      101      985  0.90  0.10 
 1929  -0.87   1.17  0.69  0.76      101      981  0.90  0.10 
 1930  -1.09   1.12  0.80  0.66      112      992  0.90  0.10 
 1931  -1.22   1.07  0.86  0.63       93     1009  0.90  0.10 
 1932  -1.19   1.04  0.85  0.61       87      985  0.90  0.10 
 1933  -1.27   1.00  0.82  0.57       97     1016  0.90  0.10 
 1934  -1.26   0.97  0.81  0.55       92      996  0.90  0.10 
 1935  -1.31   0.97  0.82  0.59      115      968  0.90  0.10 
 1936  -1.33   0.95  0.84  0.55      107      993  0.90  0.10 
 1937  -1.33   0.92  0.86  0.52      108      993  0.90  0.10 
 1938  -1.35   0.89  0.84  0.57      104     1016  0.90  0.10 
 1939  -1.39   0.86  0.85  0.59       91     1014  0.90  0.10 
 1940  -1.39   0.83  0.85  0.65      104      970  0.90  0.10 
 1941  -1.45   0.80  0.87  0.71       97      993  0.90  0.10 
 1942  -1.46   0.76  0.89  0.80      111      975  0.90  0.10 
 1943  -1.47   0.75  0.89  0.84      120     1016  0.90  0.10 
 1944  -1.52   0.66  0.97  0.87      106      980  0.90  0.10 
 1945  -1.51   0.60  0.95  0.93       95     1038  0.90  0.10 
 1946  -1.51   0.52  0.94  0.97       96      988  0.90  0.10 
 1947  -1.52   0.43  0.93  1.07      109     1008  0.90  0.10 
 1948  -1.51   0.34  0.93  1.15      113     1007  0.90  0.10 
 1949  -1.60   0.23  1.01  1.21       88      988  0.90  0.10 
 1950  -1.62   0.15  1.02  1.29      103     1006  0.90  0.10 
 1951  -1.67  -0.00  1.03  1.34      113      989  0.90  0.10 
 1952  -1.76  -0.16  1.00  1.43      100      983  0.90  0.10 
 1953  -1.85  -0.31  1.03  1.48      112     1004  0.90  0.10 
 1954  -1.88  -0.42  0.99  1.53      103      998  0.90  0.10 
 1955  -1.94  -0.55  0.90  1.57       80     1005  0.90  0.10 
 1956  -1.93  -0.70  0.87  1.56      104      953  0.90  0.10 
 1957  -1.95  -0.79  1.03  1.55       85     1033  0.90  0.10 
 1958  -2.00  -0.90  1.03  1.54      101      998  0.90  0.10 
 1959  -2.02  -1.00  1.07  1.48      105     1006  0.90  0.10 
 1960  -2.08  -1.08  1.27  1.41       90      985  0.90  0.10 
 1961  -2.10  -1.14  1.42  1.34       91     1005  0.90  0.10 
 1962  -2.12  -1.20  1.57  1.25      103     1012  0.90  0.10 
 1963  -2.17  -1.24  1.60  1.16       96      993  0.90  0.10 
 1964  -2.26  -1.26  1.76  1.07       96      993  0.90  0.10 
 1965  -2.37  -1.30  1.82  0.97       83      955  0.90  0.10 
 1966  -2.48  -1.32  1.85  0.88       98     1009  0.90  0.10 
 1967  -2.57  -1.35  1.87  0.79       99      999  0.90  0.10 
 1968  -2.65  -1.37  1.89  0.69      103      974  0.90  0.10 
 1969  -2.72  -1.39  1.88  0.64       91      966  0.90  0.10 
 1970  -1.04  -1.39  0.92  0.65       92     1012  0.90  0.10 
 1971  -0.90  -1.39  0.85  0.66      103     1010  0.90  0.10 
 1972  -0.82  -1.38  0.78  0.66      113     1003  0.90  0.10 
 1973  -0.71  -1.38  0.73  0.64      101      993  0.90  0.10 
 1974  -0.66  -1.37  0.83  0.67      110     1004  0.90  0.10 
 1975  -0.58  -1.35  1.01  0.75      102      989  0.90  0.10 
 1976  -0.23  -1.34  1.30  0.76       98      999  0.90  0.10 
 1977  -0.01  -1.34  1.44  0.77      108     1006  0.90  0.10 
 1978   0.42  -1.33  1.46  0.80      106     1036  0.90  0.10 
 1979   0.62  -1.33  1.45  0.78      106      953  0.90  0.10 
 1980   0.66  -1.31  1.47  0.85      100      944  0.90  0.10 
 1981   0.83  -1.29  1.45  0.89      107      969  0.90  0.10 
 1982   0.89  -1.26  1.47  0.94      110     1011  0.90  0.10 
 1983   1.62  -1.26  0.99  0.92      101      970  0.90  0.10 
 1984   1.62  -1.23  1.02  0.94      111     1027  0.90  0.10 
 1985   1.65  -1.22  1.04  1.00      103     1006  0.90  0.10 
 1986   1.64  -1.20  1.05  1.01       96      993  0.90  0.10 
 1987   1.68  -1.16  1.08  1.04       91     1003  0.90  0.10 
 1988   1.68  -1.10  1.08  1.12       96      993  0.90  0.10 
 1989   1.71  -1.03  1.14  1.17       96     1001  0.90  0.10 
 1990   1.73  -0.94  1.17  1.18       96      992  0.90  0.10 
 1991   1.75  -0.81  1.18  1.29       86     1001  0.90  0.10 
 1992   1.85  -0.64  1.17  1.39       81     1018  0.90  0.10 
 1993   1.86  -0.43  1.23  1.46      101      979  0.90  0.10 
 1994   1.88  -0.17  1.21  1.48      117     1030  0.90  0.10 
 1995   1.95   0.11  1.24  1.54       85      988  0.90  0.10 
 1996   1.95   0.40  1.18  1.57      101      974  0.90  0.10 
 1997   1.99   0.61  1.24  1.61      103     1000  0.90  0.10 
 1998   2.09   0.78  1.33  1.63      102      998  0.90  0.10 
 1999   2.11   1.01  1.36  1.63      104      975  0.90  0.10 
 2000   2.32   1.20  1.42  1.62      107     1036  0.90  0.10 
 2001   2.36   1.42  1.40  1.53       97      992  0.90  0.10 
 2002   2.49   1.71  1.56  1.49      105      976  0.90  0.10 
 2003   2.47   1.86  1.56  1.40      102     1021  0.90  0.10 
 2004   2.44   2.06  1.50  1.22      116     1035  0.90  0.10 
 2005   2.47   2.19  1.50  1.08      116     1028  0.90  0.10 
 2006   2.51   2.26  1.51  0.98      104      994  0.90  0.10 
 2007   2.41   2.34  1.44  0.90      100     1023  0.90  0.10 
 2008   2.38   2.42  1.44  0.81      107      956  0.90  0.10 
 2009   2.32   2.44  1.47  0.71      105      996  0.90  0.10 
 2010   2.24   2.46  1.40  0.67       90      998  0.90  0.10 
 2011   2.20   2.44  1.37  0.66      102     1014  0.90  0.10 
 2012   2.14   2.42  1.33  0.64       95     1010  0.90  0.10 
 2013   2.20   2.40  1.39  0.64      108     1050  0.90  0.10 
 2014   2.25   2.41  1.45  0.66      108     1008  0.90  0.10 
 2015   2.32   2.36  1.53  0.71       97      989  0.90  0.10 
 2016   2.43   2.34  1.64  0.71      103     1039  0.90  0.10 
 2017   2.60   2.35  1.79  0.72      105     1018  0.90  0.10 
 2018   2.83   2.37  2.02  0.71      102      984  0.90  0.10 
 2019   3.08   2.37  2.20  0.69      103      962  0.90  0.10 
 2020   3.33   2.41  2.35  0.67       85     1013  0.90  0.10 
 2021   3.64   2.42  2.47  0.64       92      949  0.90  0.10 
 2022   3.94   2.46  2.50  0.62       91     1001  0.90  0.10 
 2023   4.07   2.52  2.53  0.56      100      956  0.90  0.10 
 2024   4.11   2.56  2.49  0.57       96     1027  0.90  0.10 
 2025   4.23   2.61  2.51  0.59      105     1032  0.90  0.10 
 2026   4.35   2.68  2.51  0.57       97     1016  0.90  0.10 
 2027   4.48   2.76  2.56  0.63       99     1014  0.90  0.10 
 2028   2.66   2.75  2.01  0.60      101     1067  0.90  0.10 
 2029   2.67   2.73  2.04  0.51       93      965  0.90  0.10 
 2030   2.56   2.73  2.02  0.46      100     1007  0.90  0.10 
 2031   2.50   2.68  2.08  0.43      105     1014  0.90  0.10 
 2032   2.54   2.66  2.19  0.40       98     1014  0.90  0.10 
 2033   2.61   2.65  2.31  0.37       96     1016  0.90  0.10 
 2034   2.86   2.64  2.46  0.33       97     1034  0.90  0.10 
 2035   3.44   2.62  2.69  0.32      100      999  0.90  0.10 
 2036   4.14   2.62  2.85  0.32       97     1006  0.90  0.10 
 2037   4.39   2.65  2.90  0.33      102      991  0.90  0.10 
 2038   4.48   2.67  2.93  0.33      111     1017  0.90  0.10 
 2039   4.72   2.69  2.84  0.35      100     1039  0.90  0.10 
 2040   2.38   2.67  1.43  0.29       98      999  0.90  0.10 
 2041   2.20   2.66  1.50  0.24       99      995  0.90  0.10 
 2042   2.06   2.64  1.54  0.21       89      995  0.90  0.10 
 2043   1.91   2.62  1.55  0.20       92     1029  0.90  0.10 
 2044   1.79   2.61  1.63  0.17      104     1006  0.90  0.10 
 2045   1.70   2.59  1.72  0.19      110      981  0.90  0.10 
 2046   1.54   2.58  1.82  0.21       95      948  0.90  0.10 
 2047   1.42   2.56  1.85  0.24      102     1012  0.90  0.10 
 2048   1.32   2.53  1.78  0.30      111      997  0.90  0.10 
 2049   1.30   2.50  1.80  0.35       90     1015  0.90  0.10 
 2050   1.26   2.47  1.79  0.41       80      984  0.90  0.10 
 2051   1.25   2.44  1.78  0.50      100      985  0.90  0.10 
 2052   1.23   2.39  1.68  0.58      112      987  0.90  0.10 
 2053   1.24   2.35  1.70  0.67       99     1036  0.90  0.10 
 2054   1.24   2.31  1.68  0.74      104      992  0.90  0.10 
 2055   1.23   2.26  1.55  0.83       95     1016  0.90  0.10 
 2056  -0.77   2.25  0.52  0.84       99     1005  0.90  0.10 
 2057  -0.78   2.24  0.54  0.84       98      996  0.90  0.10 
 2058  -0.79   2.24  0.54  0.84       90     1021  0.90  0.10 
 2059  -0.79   2.22  0.55  0.87       97      976  0.90  0.10 
 2060  -0.78   2.21  0.54  0.89       89     1018  0.90  0.10 
 2061  -0.78   2.19  0.57  0.91       98     1004  0.90  0.10 
 2062  -0.81   2.17  0.59  0.94       95     1014  0.90  0.10 
 2063  -0.79   2.16  0.57  0.96       83     1003  0.90  0.10 
 2064  -0.78   2.14  0.58  0.99       96     1007  0.90  0.10 
 2065  -0.77   2.13  0.60  1.00      108     1009  0.90  0.10 
 2066  -0.78   2.10  0.60  1.04      112      984  0.90  0.10 
 2067  -0.01   2.00  0.04  1.15       99     1016  0.90  0.10 
 2068  -0.00   1.91  0.02  1.25      103     1005  0.90  0.10 
 2069  -0.01   1.81  0.03  1.38      104     1007  0.90  0.10 
 2070  -0.04   1.72  0.04  1.48      111     1011  0.90  0.10 
 2071  -0.07   1.58  0.08  1.64      109      981  0.90  0.10 
 2072  -0.05   1.41  0.07  1.80      106      973  0.90  0.10 
 2073  -0.04   1.22  0.08  1.98       98     1008  0.90  0.10 
 2074  -0.07   0.99  0.08  2.10       99     1005  0.90  0.10 
 2075  -0.13   0.82  0.13  2.17       92      987  0.90  0.10 
 2076  -0.22   0.63  0.21  2.23       90     1011  0.90  0.10 
 2077  -0.32   0.49  0.29  2.24       94     1012  0.90  0.10 
 2078  -0.37   0.36  0.35  2.20      104      969  0.90  0.10 
 2079  -0.56   0.24  0.43  2.17       96     1024  0.90  0.10 
 2080  -0.66   0.15  0.46  2.13      102     1021  0.90  0.10 
 2081  -0.77  -0.00  0.49  2.02      111     1006  0.90  0.10 
 2082  -0.83  -0.14  0.51  1.90      103      973  0.90  0.10 
 2083  -0.86  -0.26  0.52  1.77      102      997  0.90  0.10 
 2084  -0.86  -0.37  0.55  1.52      104     1027  0.90  0.10 
 2085  -0.87  -0.45  0.55  1.36      107     1005  0.90  0.10 
 2086  -0.87  -0.51  0.58  1.14       85     1018  0.90  0.10 
 2087  -0.84  -0.56  0.59  0.95      100      969  0.90  0.10 
 2088  -0.84  -0.59  0.65  0.86      114      948  0.90  0.10 
 2089  -0.84  -0.62  0.72  0.80      102      976  0.90  0.10 
 2090  -0.80  -0.65  0.78  0.71      106      979  0.90  0.10 
 2091  -0.82  -0.67  0.83  0.71      104      986  0.90  0.10 
 2092  -0.84  -0.68  0.81  0.64      102      960  0.90  0.10 
 2093  -1.05  -0.69  0.90  0.61       97      960  0.90  0.10 
 2094  -1.52  -0.68  1.12  0.57      104      976  0.90  0.10 
 2095  -1.85  -0.68  1.19  0.60       93     1012  0.90  0.10 
 2096  -2.10  -0.69  1.24  0.60       97     1046  0.90  0.10 
 2097  -2.23  -0.71  1.18  0.69      100     1003  0.90  0.10 
 2098  -2.26  -0.73  1.14  0.78      105     1006  0.90  0.10 
 2099  -2.29  -0.74  1.11  0.89       92     1018  0.90  0.10 
 2100  -2.29  -0.76  1.11  0.93       98     1003  0.90  0.10 
 2101  -2.32  -0.79  1.15  1.10      103     1009  0.90  0.10 
 2102  -2.33  -0.82  1.13  1.24      100     1007  0.90  0.10 
