gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3088  -0.31  -1.46  3.71  0.05     1039      108  0.90  0.10 
 3089  -0.28  -1.45  3.75  0.06     1033      100  0.90  0.10 
 3090  -0.36  -1.45  3.75  0.05      958       96  0.90  0.10 
 3091  -0.45  -1.47  3.75  0.03      969      108  0.90  0.10 
 3092  -0.44  -1.46  3.76  0.04      987      105  0.90  0.10 
 3093  -0.54  -1.46  3.76  0.04     1018      108  0.90  0.10 
 3094  -0.59  -1.48  3.78  0.02      993       90  0.90  0.10 
 3095  -0.41  -1.48  3.75  0.02     1002       95  0.90  0.10 
 3096  -0.49  -1.47  3.77  0.04     1008       98  0.90  0.10 
 3097  -0.31  -1.46  3.71  0.06      972       87  0.90  0.10 
 3098  -0.22  -1.48  3.72  0.03     1002      106  0.90  0.10 
 3099  -0.19  -1.47  3.76  0.04      930      100  0.90  0.10 
 3100  -0.19  -1.45  3.78  0.03     1042      114  0.90  0.10 
 3101  -0.04  -1.45  3.80  0.03     1008      102  0.90  0.10 
 3102  -0.01  -1.49  3.82  0.00     1013      102  0.90  0.10 
 3103   0.07  -1.49  3.84  0.00     1040      102  0.90  0.10 
 3104   0.01  -1.49  3.83  0.00      976      104  0.90  0.10 
 3105  -0.08  -1.50  3.87  0.01      995       92  0.90  0.10 
 3106  -0.23  -1.50  3.86  0.02     1003      111  0.90  0.10 
 3107  -0.27  -1.50  3.93  0.03     1001      103  0.90  0.10 
 3108  -0.05  -1.50  3.93  0.03      980      114  0.90  0.10 
 3109   0.05  -1.50  3.97  0.03      991      102  0.90  0.10 
 3110   0.04  -1.50  3.96  0.02     1038      101  0.90  0.10 
 3111   0.19  -1.50  3.99  0.02     1022       91  0.90  0.10 
 3112   0.14  -1.50  3.96  0.04      994      100  0.90  0.10 
 3113   0.08  -1.50  3.97  0.03      987       97  0.90  0.10 
 3114   0.09  -1.50  4.03  0.04      968       90  0.90  0.10 
 3115   0.18  -1.51  4.01  0.07      987      101  0.90  0.10 
 3116   0.13  -1.51  3.98  0.07     1021      105  0.90  0.10 
 3117   0.06  -1.50  3.98  0.03     1007      102  0.90  0.10 
 3118  -0.03  -1.50  3.94  0.02      974       99  0.90  0.10 
 3119  -0.20  -1.49  3.96  0.01     1006       99  0.90  0.10 
 3120  -0.30  -1.49  3.88  0.01     1053      101  0.90  0.10 
 3121  -0.38  -1.49  3.86  0.00      996      115  0.90  0.10 
 3122  -0.42  -1.49  3.80  0.00      990      113  0.90  0.10 
 3123  -0.51  -1.49  3.79  0.00      993       88  0.90  0.10 
 3124  -0.42  -1.49  3.78  0.00     1039       87  0.90  0.10 
 3125  -0.40  -1.49  3.78  0.00      988       98  0.90  0.10 
 3126  -0.50  -1.49  3.77  0.00     1025      102  0.90  0.10 
 3127  -0.48  -1.49  3.77  0.00     1001       93  0.90  0.10 
 3128  -0.53  -1.49  3.81  0.00     1004       92  0.90  0.10 
 3129  -0.53  -1.49  3.83  0.00     1052       96  0.90  0.10 
 3130  -0.56  -1.49  3.84  0.00     1030      103  0.90  0.10 
 3131  -0.58  -1.49  3.88  0.00      997      107  0.90  0.10 
 3132  -0.53  -1.49  3.92  0.00      978      101  0.90  0.10 
 3133  -0.52  -1.49  3.90  0.00      971      110  0.90  0.10 
 3134  -0.49  -1.49  3.87  0.00     1018      102  0.90  0.10 
 3135  -0.47  -1.49  3.88  0.00      975       90  0.90  0.10 
 3136  -0.29  -1.49  3.90  0.00      980      100  0.90  0.10 
 3137  -0.27  -1.49  3.85  0.00      988       94  0.90  0.10 
 3138  -0.18  -1.49  3.84  0.00     1061       91  0.90  0.10 
 3139  -0.23  -1.49  3.83  0.00      998       99  0.90  0.10 
 3140  -0.30  -1.49  3.80  0.00     1006      101  0.90  0.10 
 3141  -0.32  -1.49  3.81  0.00     1031       99  0.90  0.10 
 3142  -0.24  -1.49  3.80  0.00     1052      102  0.90  0.10 
 3143  -0.50  -1.51  3.76  0.01      978       92  0.90  0.10 
 3144  -0.45  -1.52  3.81  0.02      997      104  0.90  0.10 
 3145  -0.50  -1.52  3.78  0.02      979      105  0.90  0.10 
 3146  -0.45  -1.53  3.82  0.02      991       95  0.90  0.10 
 3147  -0.37  -1.51  3.80  0.01      959       96  0.90  0.10 
 3148  -0.24  -1.51  3.81  0.01      933      107  0.90  0.10 
 3149  -0.15  -1.51  3.83  0.01     1006      100  0.90  0.10 
 3150  -0.16  -1.51  3.85  0.01      999       95  0.90  0.10 
 3151  -0.12  -1.52  3.87  0.03     1036      100  0.90  0.10 
 3152  -0.09  -1.52  3.92  0.06     1005      102  0.90  0.10 
 3153  -0.15  -1.52  3.97  0.06      979      107  0.90  0.10 
 3154  -0.04  -1.52  3.98  0.06      955       99  0.90  0.10 
 3155  -0.09  -1.50  4.03  0.05      965       97  0.90  0.10 
 3156   0.10  -1.52  4.03  0.09      998       99  0.90  0.10 
 3157   0.28  -1.50  4.04  0.05     1011       90  0.90  0.10 
 3158   0.36  -1.50  3.96  0.07      967      116  0.90  0.10 
 3159   0.30  -1.50  3.96  0.09      983       96  0.90  0.10 
 3160   0.34  -1.58  3.98  0.05     1018       92  0.90  0.10 
 3161   0.54  -1.53  3.99  0.02     1001       88  0.90  0.10 
 3162   0.56  -1.55  3.97  0.05     1008      105  0.90  0.10 
 3163   0.52  -1.54  3.94  0.03     1006       99  0.90  0.10 
 3164   0.51  -1.55  3.94  0.04     1023      106  0.90  0.10 
 3165   0.50  -1.54  3.96  0.03     1011      104  0.90  0.10 
 3166   0.43  -1.55  3.99  0.04     1011      106  0.90  0.10 
 3167   0.45  -1.51  3.97  0.01     1002      108  0.90  0.10 
 3168   0.40  -1.52  3.93  0.02     1027      102  0.90  0.10 
 3169   0.33  -1.51  3.91  0.01     1010       94  0.90  0.10 
 3170   0.29  -1.53  3.92  0.02     1039       92  0.90  0.10 
 3171   0.24  -1.54  3.91  0.03      991      100  0.90  0.10 
 3172   0.25  -1.50  3.92  0.02      972       99  0.90  0.10 
 3173   0.25  -1.49  3.89  0.01     1059      109  0.90  0.10 
 3174   0.30  -1.49  3.84  0.02     1006      104  0.90  0.10 
 3175   0.30  -1.49  3.81  0.02     1016      110  0.90  0.10 
 3176   0.33  -1.49  3.84  0.01     1033       99  0.90  0.10 
 3177   0.30  -1.49  3.88  0.01      938       92  0.90  0.10 
 3178   0.37  -1.49  3.86  0.01      977       92  0.90  0.10 
 3179   0.36  -1.49  3.91  0.01     1040       98  0.90  0.10 
 3180   0.28  -1.49  3.84  0.00     1050       94  0.90  0.10 
 3181   0.22  -1.49  3.79  0.00     1025      104  0.90  0.10 
 3182   0.16  -1.49  3.82  0.00      997      102  0.90  0.10 
 3183   0.10  -1.49  3.84  0.00     1001       93  0.90  0.10 
 3184  -0.06  -1.49  3.81  0.00     1021      106  0.90  0.10 
 3185   0.09  -1.49  3.84  0.00     1036      107  0.90  0.10 
 3186   0.09  -1.49  3.83  0.00     1000      101  0.90  0.10 
 3187   0.14  -1.50  3.85  0.01     1019       98  0.90  0.10 
 3188   0.15  -1.49  3.87  0.00      993       96  0.90  0.10 
 3189   0.17  -1.49  3.91  0.00     1000       96  0.90  0.10 
 3190   0.12  -1.49  3.96  0.01      987      111  0.90  0.10 
 3191   0.12  -1.49  4.03  0.02      993       88  0.90  0.10 
 3192   0.13  -1.48  4.05  0.05     1046      101  0.90  0.10 
 3193   0.13  -1.48  4.03  0.06      989      106  0.90  0.10 
 3194   0.18  -1.48  4.06  0.09      985       96  0.90  0.10 
 3195   0.20  -1.47  4.10  0.10      978       90  0.90  0.10 
 3196   0.39  -1.47  4.05  0.11      980      105  0.90  0.10 
 3197   0.32  -1.47  4.10  0.14      986      113  0.90  0.10 
 3198   0.45  -1.46  4.07  0.15      975      110  0.90  0.10 
 3199   0.48  -1.46  4.11  0.15      993      104  0.90  0.10 
 3200   0.43  -1.46  4.07  0.15      992      118  0.90  0.10 
 3201   0.40  -1.46  4.10  0.15      987      101  0.90  0.10 
 3202   0.41  -1.46  4.00  0.17      999       91  0.90  0.10 
 3203   0.39  -1.46  4.02  0.16     1029       97  0.90  0.10 
 3204   0.36  -1.45  4.01  0.22     1014       98  0.90  0.10 
 3205   0.32  -1.46  4.07  0.18      993      101  0.90  0.10 
 3206   0.38  -1.46  4.03  0.19     1012      109  0.90  0.10 
 3207   0.28  -1.44  3.96  0.25     1009       99  0.90  0.10 
 3208   0.12  -1.45  3.96  0.23     1019       95  0.90  0.10 
 3209   0.09  -1.43  3.98  0.25      976       96  0.90  0.10 
 3210   0.23  -1.42  4.00  0.23      924       98  0.90  0.10 
 3211   0.23  -1.45  3.97  0.19      956      111  0.90  0.10 
 3212   0.18  -1.43  4.02  0.24     1005      108  0.90  0.10 
 3213   0.11  -1.42  4.05  0.29     1044       95  0.90  0.10 
 3214   0.15  -1.45  4.11  0.20      957      100  0.90  0.10 
 3215   0.36  -1.47  4.09  0.13      972       88  0.90  0.10 
 3216   0.28  -1.47  4.15  0.14     1024      103  0.90  0.10 
 3217   0.39  -1.47  4.13  0.13      995      103  0.90  0.10 
 3218   0.39  -1.47  4.12  0.10      985      102  0.90  0.10 
 3219   0.26  -1.48  4.14  0.10     1021       89  0.90  0.10 
 3220   0.39  -1.48  4.12  0.06      943       92  0.90  0.10 
 3221   0.40  -1.48  4.10  0.05     1018       97  0.90  0.10 
 3222   0.37  -1.49  4.14  0.04      977       89  0.90  0.10 
 3223   0.30  -1.49  4.13  0.05     1040       94  0.90  0.10 
 3224   0.45  -1.49  4.07  0.05      989       98  0.90  0.10 
 3225   0.40  -1.49  4.06  0.03     1010       98  0.90  0.10 
 3226   0.37  -1.49  4.12  0.02      997      103  0.90  0.10 
 3227   0.42  -1.49  4.10  0.01      968       91  0.90  0.10 
 3228   0.43  -1.49  4.08  0.02     1013       92  0.90  0.10 
 3229   0.33  -1.49  4.10  0.03     1016       98  0.90  0.10 
 3230   0.40  -1.49  4.07  0.03      975      108  0.90  0.10 
 3231   0.46  -1.48  4.12  0.02     1067       90  0.90  0.10 
 3232   0.52  -1.46  4.14  0.04      960       98  0.90  0.10 
 3233   0.53  -1.44  4.16  0.06     1031      109  0.90  0.10 
 3234   0.40  -1.45  4.10  0.05     1013      100  0.90  0.10 
 3235   0.49  -1.45  4.11  0.05     1015      105  0.90  0.10 
 3236   0.51  -1.47  4.06  0.02      973       88  0.90  0.10 
 3237   0.49  -1.46  4.11  0.03     1025       97  0.90  0.10 
 3238   0.56  -1.46  4.09  0.03     1027       97  0.90  0.10 
 3239   0.58  -1.44  4.08  0.04      959       92  0.90  0.10 
 3240   0.66  -1.43  4.07  0.05     1026       99  0.90  0.10 
 3241   0.57  -1.39  4.03  0.09      999      102  0.90  0.10 
 3242   0.45  -1.39  4.04  0.09     1033      106  0.90  0.10 
 3243   0.36  -1.37  4.06  0.11     1003      108  0.90  0.10 
 3244   0.33  -1.43  4.09  0.06     1043       94  0.90  0.10 
 3245   0.35  -1.44  4.05  0.05      981      100  0.90  0.10 
 3246   0.38  -1.45  4.06  0.03      945       93  0.90  0.10 
 3247   0.29  -1.44  4.09  0.04     1009       97  0.90  0.10 
 3248   0.22  -1.44  4.10  0.05      963      106  0.90  0.10 
 3249   0.20  -1.44  4.14  0.04     1010       94  0.90  0.10 
 3250   0.09  -1.46  4.14  0.02     1012       87  0.90  0.10 
 3251  -0.02  -1.47  4.18  0.03     1021       91  0.90  0.10 
 3252   0.01  -1.49  4.16  0.02     1050      107  0.90  0.10 
 3253   0.12  -1.49  4.10  0.02     1018      114  0.90  0.10 
 3254  -0.10  -1.49  4.17  0.03     1013      106  0.90  0.10 
 3255  -0.21  -1.47  4.19  0.02     1024       98  0.90  0.10 
 3256  -0.31  -1.45  4.12  0.03      977       93  0.90  0.10 
 3257  -0.25  -1.44  4.11  0.04     1035       98  0.90  0.10 
 3258  -0.15  -1.45  4.10  0.04      923      104  0.90  0.10 
 3259  -0.28  -1.45  4.10  0.04     1013      113  0.90  0.10 
 3260  -0.15  -1.45  4.06  0.04      995      106  0.90  0.10 
 3261  -0.05  -1.46  4.09  0.04      981      104  0.90  0.10 
 3262  -0.18  -1.43  4.10  0.06      954       94  0.90  0.10 
 3263  -0.17  -1.44  4.12  0.05      945       93  0.90  0.10 
 3264  -0.11  -1.44  4.13  0.06      968       93  0.90  0.10 
 3265   0.02  -1.46  4.13  0.04      988       90  0.90  0.10 
 3266   0.02  -1.46  4.21  0.06     1012       96  0.90  0.10 
 3267   0.07  -1.45  4.26  0.07      996      109  0.90  0.10 
 3268  -0.03  -1.48  4.23  0.04      981      113  0.90  0.10 
 3269  -0.04  -1.46  4.29  0.07     1004       97  0.90  0.10 
 3270  -0.21  -1.49  4.34  0.06      998       98  0.90  0.10 
 3271  -0.24  -1.49  4.37  0.03      978       90  0.90  0.10 
 3272  -0.18  -1.49  4.41  0.04     1026       99  0.90  0.10 
 3273  -0.29  -1.48  4.45  0.06      986      109  0.90  0.10 
 3274  -0.54  -1.49  4.52  0.06      962      104  0.90  0.10 
 3275  -0.35  -1.49  4.57  0.03      976       97  0.90  0.10 
 3276  -0.45  -1.48  4.54  0.07      985      103  0.90  0.10 
 3277  -0.43  -1.48  4.55  0.05     1007       99  0.90  0.10 
 3278  -0.40  -1.49  4.52  0.05      983      100  0.90  0.10 
 3279  -0.19  -1.50  4.57  0.05     1048      108  0.90  0.10 
 3280  -0.16  -1.50  4.54  0.05      996      113  0.90  0.10 
 3281  -0.07  -1.50  4.52  0.06     1033       79  0.90  0.10 
 3282  -0.27  -1.50  4.57  0.08      937       95  0.90  0.10 
 3283  -0.53  -1.50  4.59  0.04      966       97  0.90  0.10 
 3284  -0.46  -1.50  4.54  0.04      977      107  0.90  0.10 
 3285  -0.39  -1.49  4.52  0.03     1035       98  0.90  0.10 
 3286  -0.34  -1.49  4.54  0.03     1033      109  0.90  0.10 
 3287  -0.23  -1.49  4.51  0.03      974      102  0.90  0.10 
 3288  -0.18  -1.49  4.52  0.02      969      100  0.90  0.10 
 3289  -0.29  -1.49  4.56  0.02     1000       91  0.90  0.10 
 3290  -0.36  -1.49  4.56  0.02     1033      102  0.90  0.10 
 3291  -0.31  -1.49  4.54  0.02     1030       95  0.90  0.10 
 3292  -0.37  -1.49  4.51  0.02      969       99  0.90  0.10 
 3293  -0.18  -1.50  4.47  0.04      975       92  0.90  0.10 
 3294   0.01  -1.49  4.47  0.05     1000       99  0.90  0.10 
 3295   0.03  -1.52  4.49  0.05     1001      100  0.90  0.10 
 3296   0.11  -1.51  4.49  0.06     1014      104  0.90  0.10 
 3297   0.14  -1.50  4.56  0.06      987       96  0.90  0.10 
 3298   0.11  -1.50  4.65  0.07     1025      105  0.90  0.10 
 3299   0.19  -1.50  4.70  0.06      992       98  0.90  0.10 
 3300   0.22  -1.50  4.74  0.06      930       94  0.90  0.10 
 3301   0.44  -1.50  4.84  0.06      974       93  0.90  0.10 
 3302   0.42  -1.50  4.91  0.08     1030      110  0.90  0.10 
 3303   0.45  -1.50  4.90  0.07     1001      110  0.90  0.10 
 3304   0.40  -1.50  4.91  0.09     1015       92  0.90  0.10 
 3305   0.29  -1.50  4.87  0.05      984       98  0.90  0.10 
 3306   0.26  -1.50  4.93  0.09     1043       95  0.90  0.10 
 3307   0.20  -1.50  4.94  0.08      988       89  0.90  0.10 
 3308   0.12  -1.50  4.92  0.11     1013       97  0.90  0.10 
 3309   0.17  -1.50  4.98  0.11     1037       98  0.90  0.10 
 3310   0.23  -1.50  4.99  0.12     1032      110  0.90  0.10 
 3311   0.23  -1.50  4.97  0.14     1052      103  0.90  0.10 
 3312   0.31  -1.50  4.94  0.16     1021       98  0.90  0.10 
 3313   0.15  -1.50  4.81  0.16      983      102  0.90  0.10 
 3314   0.03  -1.49  4.81  0.18     1018      101  0.90  0.10 
 3315  -0.12  -1.50  4.87  0.16     1020       88  0.90  0.10 
 3316  -0.05  -1.49  4.88  0.19      975      104  0.90  0.10 
 3317  -0.21  -1.49  4.89  0.25      974       95  0.90  0.10 
 3318  -0.33  -1.47  4.95  0.24      964      102  0.90  0.10 
 3319  -0.19  -1.44  5.02  0.25      988      104  0.90  0.10 
 3320  -0.07  -1.46  5.04  0.23     1026       99  0.90  0.10 
 3321   0.11  -1.45  5.05  0.25      969      103  0.90  0.10 
 3322  -0.09  -1.47  5.03  0.22      950      104  0.90  0.10 
 3323  -0.04  -1.46  4.97  0.27     1049      110  0.90  0.10 
 3324  -0.18  -1.46  4.94  0.21     1013       96  0.90  0.10 
 3325  -0.03  -1.46  4.96  0.24     1027       87  0.90  0.10 
 3326   0.01  -1.46  4.98  0.20     1021      102  0.90  0.10 
 3327  -0.02  -1.46  4.96  0.12     1017       80  0.90  0.10 
 3328   0.15  -1.46  4.96  0.12     1023       95  0.90  0.10 
 3329   0.23  -1.45  4.96  0.12      973       91  0.90  0.10 
 3330   0.16  -1.45  5.03  0.11     1026      100  0.90  0.10 
 3331   0.10  -1.45  5.06  0.12     1009       97  0.90  0.10 
 3332   0.28  -1.44  5.10  0.13      976      102  0.90  0.10 
 3333   0.21  -1.44  5.14  0.14     1028      107  0.90  0.10 
 3334   0.29  -1.42  5.09  0.15      971       98  0.90  0.10 
 3335   0.20  -1.41  5.01  0.16      979      110  0.90  0.10 
 3336   0.27  -1.41  5.00  0.15     1005       98  0.90  0.10 
 3337   0.35  -1.39  5.02  0.18     1002       93  0.90  0.10 
 3338   0.30  -1.39  5.02  0.18     1071      105  0.90  0.10 
 3339   0.49  -1.36  5.06  0.19      993      106  0.90  0.10 
 3340   0.66  -1.39  5.04  0.16     1012      103  0.90  0.10 
 3341   0.67  -1.39  5.13  0.16      969      107  0.90  0.10 
 3342   0.73  -1.38  5.08  0.14     1026       96  0.90  0.10 
 3343   0.72  -1.37  4.99  0.18      987      102  0.90  0.10 
 3344   0.74  -1.34  4.97  0.23     1015      107  0.90  0.10 
 3345   0.81  -1.34  4.91  0.21     1009       87  0.90  0.10 
 3346   0.90  -1.31  4.85  0.20     1011      102  0.90  0.10 
 3347   0.92  -1.29  4.84  0.22     1007       97  0.90  0.10 
 3348   0.90  -1.32  4.85  0.20      984      111  0.90  0.10 
 3349   0.88  -1.31  4.84  0.22      980       89  0.90  0.10 
 3350   0.86  -1.33  4.91  0.19     1011      103  0.90  0.10 
 3351   0.89  -1.35  4.89  0.17     1054       99  0.90  0.10 
 3352   0.84  -1.33  4.90  0.19      990       99  0.90  0.10 
 3353   0.92  -1.35  4.92  0.18     1048      104  0.90  0.10 
 3354   0.96  -1.32  4.93  0.23     1036       99  0.90  0.10 
 3355   0.91  -1.35  4.96  0.20      983      102  0.90  0.10 
 3356   0.92  -1.35  4.95  0.23      962       92  0.90  0.10 
 3357   1.01  -1.36  4.91  0.25      970      110  0.90  0.10 
 3358   1.06  -1.38  4.94  0.21     1013       99  0.90  0.10 
 3359   1.04  -1.36  4.92  0.22     1021      101  0.90  0.10 
 3360   1.07  -1.37  4.88  0.16      975       94  0.90  0.10 
 3361   1.10  -1.39  4.92  0.14     1022       95  0.90  0.10 
 3362   1.11  -1.37  4.90  0.19      997      106  0.90  0.10 
 3363   1.23  -1.40  4.88  0.14     1022      102  0.90  0.10 
 3364   1.23  -1.43  4.89  0.07     1003      101  0.90  0.10 
 3365   1.18  -1.45  4.84  0.05      918       95  0.90  0.10 
 3366   1.15  -1.44  4.83  0.06     1049       91  0.90  0.10 
 3367   1.03  -1.43  4.85  0.07     1020       91  0.90  0.10 
 3368   1.05  -1.43  4.85  0.08      995      100  0.90  0.10 
 3369   0.89  -1.44  4.89  0.06      983      102  0.90  0.10 
 3370   0.90  -1.43  4.87  0.07      967      112  0.90  0.10 
 3371   0.94  -1.42  4.87  0.09      993       95  0.90  0.10 
 3372   0.94  -1.41  4.82  0.10     1035      111  0.90  0.10 
 3373   1.05  -1.41  4.82  0.09     1019       99  0.90  0.10 
 3374   1.05  -1.40  4.86  0.10     1010       93  0.90  0.10 
 3375   1.06  -1.41  4.82  0.08     1006      104  0.90  0.10 
 3376   1.13  -1.45  4.77  0.05     1009       95  0.90  0.10 
 3377   1.08  -1.46  4.77  0.04     1011      111  0.90  0.10 
 3378   1.21  -1.44  4.86  0.06     1024      110  0.90  0.10 
 3379   1.29  -1.47  4.89  0.03     1034      103  0.90  0.10 
 3380   1.39  -1.44  4.98  0.05      998       90  0.90  0.10 
 3381   1.43  -1.41  5.02  0.09     1041       95  0.90  0.10 
 3382   1.30  -1.40  5.05  0.09     1047      102  0.90  0.10 
 3383   1.16  -1.40  5.09  0.10     1065       99  0.90  0.10 
 3384   1.23  -1.42  5.16  0.08      981      106  0.90  0.10 
 3385   1.35  -1.39  5.17  0.11      996      102  0.90  0.10 
 3386   1.38  -1.36  5.16  0.14      991      102  0.90  0.10 
 3387   1.50  -1.37  5.16  0.12      992       99  0.90  0.10 
 3388   1.43  -1.38  5.16  0.12     1005       93  0.90  0.10 
 3389   1.45  -1.36  5.27  0.13      999       83  0.90  0.10 
 3390   1.52  -1.38  5.28  0.12     1061       96  0.90  0.10 
 3391   1.49  -1.40  5.28  0.10     1035      108  0.90  0.10 
 3392   1.48  -1.41  5.24  0.08     1015      104  0.90  0.10 
 3393   1.35  -1.39  5.19  0.10      980      111  0.90  0.10 
 3394   1.41  -1.37  5.28  0.12     1020       90  0.90  0.10 
 3395   1.34  -1.36  5.31  0.14     1020      106  0.90  0.10 
 3396   1.49  -1.36  5.30  0.14     1051      100  0.90  0.10 
 3397   1.56  -1.38  5.24  0.12      978      114  0.90  0.10 
 3398   1.54  -1.35  5.24  0.14      978       90  0.90  0.10 
 3399   1.26  -1.32  5.27  0.17     1012      104  0.90  0.10 
 3400   1.52  -1.29  5.31  0.20      997      103  0.90  0.10 
 3401   1.49  -1.23  5.30  0.25      975       99  0.90  0.10 
 3402   1.53  -1.19  5.35  0.28      985       93  0.90  0.10 
 3403   1.44  -1.15  5.37  0.31      989       93  0.90  0.10 
 3404   1.47  -1.14  5.42  0.31      997       99  0.90  0.10 
 3405   1.47  -1.15  5.39  0.31     1026       92  0.90  0.10 
 3406   1.43  -1.16  5.41  0.31     1022       99  0.90  0.10 
