gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2190   1.39  -0.08  1.32  1.12      107     1008  2.00  1.00 
 2191   1.42  -0.05  1.35  1.12       98     1020  2.00  1.00 
 2192   1.47  -0.00  1.37  1.12       89     1015  2.00  1.00 
 2193   1.59   0.01  1.32  1.13       89      965  2.00  1.00 
 2194   1.64   0.04  1.33  1.13       83     1032  2.00  1.00 
 2195   1.73   0.05  1.36  1.14      104      991  2.00  1.00 
 2196   1.83   0.08  1.41  1.15      109      952  2.00  1.00 
 2197   1.90   0.09  1.39  1.16      103      983  2.00  1.00 
 2198   2.00   0.10  1.41  1.17       95     1008  2.00  1.00 
 2199   2.06   0.11  1.41  1.17       91     1012  2.00  1.00 
 2200   2.13   0.13  1.48  1.16      106      992  2.00  1.00 
 2201   2.22   0.15  1.48  1.17      102      997  2.00  1.00 
 2202   2.28   0.18  1.52  1.19       96      972  2.00  1.00 
 2203   2.32   0.19  1.52  1.19      109     1008  2.00  1.00 
 2204   2.35   0.21  1.53  1.19       88     1009  2.00  1.00 
 2205   2.38   0.23  1.55  1.20       96     1033  2.00  1.00 
 2206   2.44   0.24  1.54  1.22      108      978  2.00  1.00 
 2207   2.51   0.27  1.54  1.23      100      963  2.00  1.00 
 2208   0.78   0.29  0.54  1.23       92     1012  2.00  1.00 
 2209   0.81   0.31  0.54  1.24      108      983  2.00  1.00 
 2210   0.80   0.30  0.55  1.23      102     1021  2.00  1.00 
 2211   0.81   0.29  0.57  1.23      101     1033  2.00  1.00 
 2212   0.83   0.29  0.58  1.23      101      999  2.00  1.00 
 2213   0.87   0.31  0.61  1.23      103      978  2.00  1.00 
 2214   0.91   0.31  0.65  1.23       91     1023  2.00  1.00 
 2215   1.01   0.32  0.71  1.26      110      983  2.00  1.00 
 2216   1.25   0.33  0.85  1.26       87     1019  2.00  1.00 
 2217   1.38   0.34  0.93  1.24       96     1040  2.00  1.00 
 2218   1.56   0.35  1.03  1.26      108     1019  2.00  1.00 
 2219   1.79   0.36  1.12  1.26       96     1005  2.00  1.00 
 2220   2.00   0.37  1.23  1.25      103      979  2.00  1.00 
 2221   2.24   0.40  1.32  1.26      105     1014  2.00  1.00 
 2222   2.36   0.42  1.43  1.26       97     1004  2.00  1.00 
 2223   2.69   0.42  1.58  1.25       97      986  2.00  1.00 
 2224   2.77   0.44  1.59  1.29       98      973  2.00  1.00 
 2225   2.88   0.51  1.61  1.32      119     1011  2.00  1.00 
 2226   2.98   0.55  1.67  1.33       99     1049  2.00  1.00 
 2227   2.27   0.60  1.19  1.34      103     1016  2.00  1.00 
 2228   2.35   0.64  1.22  1.34       93     1013  2.00  1.00 
 2229   2.36   0.71  1.23  1.36      102      980  2.00  1.00 
 2230   2.38   0.76  1.22  1.36      119      996  2.00  1.00 
 2231   2.41   0.79  1.27  1.38      102      988  2.00  1.00 
 2232   2.43   0.84  1.28  1.38       96     1010  2.00  1.00 
 2233   2.44   0.92  1.24  1.38       94      990  2.00  1.00 
 2234   2.46   1.00  1.31  1.37      105     1013  2.00  1.00 
 2235   2.44   1.06  1.28  1.37      110      987  2.00  1.00 
 2236   2.42   1.10  1.28  1.38       90     1052  2.00  1.00 
 2237   2.47   1.20  1.28  1.37       96     1009  2.00  1.00 
 2238   0.98   1.17  0.77  1.38       99      999  2.00  1.00 
 2239   0.97   1.16  0.78  1.42      106     1014  2.00  1.00 
 2240   0.98   1.14  0.82  1.45      107      981  2.00  1.00 
 2241   0.97   1.11  0.83  1.44       95      988  2.00  1.00 
 2242   0.99   1.06  0.82  1.43       87      984  2.00  1.00 
 2243   1.01   1.04  0.83  1.45      101     1020  2.00  1.00 
 2244   1.02   0.98  0.85  1.42      102      977  2.00  1.00 
 2245   1.02   0.97  0.87  1.42       95      982  2.00  1.00 
 2246   0.04   0.94  0.43  1.42      107     1009  2.00  1.00 
 2247   0.05   0.86  0.45  1.39       94      988  2.00  1.00 
 2248   0.01   0.76  0.43  1.40       98      992  2.00  1.00 
 2249  -0.00   0.72  0.48  1.38      102      985  2.00  1.00 
 2250  -0.05   0.68  0.49  1.35      108      983  2.00  1.00 
 2251  -0.06   0.63  0.54  1.35       95      991  2.00  1.00 
 2252  -0.15   0.60  0.57  1.31       94      989  2.00  1.00 
 2253  -0.19   0.59  0.59  1.30      100     1019  2.00  1.00 
 2254  -0.25   0.56  0.74  1.27       95      979  2.00  1.00 
 2255  -0.40   0.51  0.89  1.28      114      982  2.00  1.00 
 2256  -0.63   0.46  1.07  1.24      101     1030  2.00  1.00 
 2257  -0.75   0.41  1.20  1.21       97      970  2.00  1.00 
 2258  -0.87   0.38  1.30  1.18       85      979  2.00  1.00 
 2259  -1.15   0.35  1.42  1.17       92     1029  2.00  1.00 
 2260  -1.32   0.31  1.48  1.17      108      991  2.00  1.00 
 2261  -1.45   0.27  1.59  1.19      102      964  2.00  1.00 
 2262  -1.45   0.24  1.60  1.21      105      996  2.00  1.00 
 2263  -1.54   0.21  1.66  1.19      104     1020  2.00  1.00 
 2264  -1.59   0.21  1.69  1.18       95      990  2.00  1.00 
 2265  -1.61   0.20  1.69  1.18      108      963  2.00  1.00 
 2266  -1.60   0.19  1.69  1.20       97      991  2.00  1.00 
 2267  -1.60   0.18  1.63  1.21       99      986  2.00  1.00 
 2268  -1.63   0.16  1.67  1.22      105      981  2.00  1.00 
 2269  -1.64   0.14  1.73  1.23      107      977  2.00  1.00 
 2270  -1.67   0.12  1.80  1.24      102     1007  2.00  1.00 
 2271  -1.68   0.12  1.75  1.23       90     1038  2.00  1.00 
 2272  -1.69   0.11  1.76  1.25       95     1004  2.00  1.00 
 2273  -1.73   0.07  1.79  1.27      116      998  2.00  1.00 
 2274  -1.76   0.05  1.88  1.26      101      971  2.00  1.00 
 2275  -1.83   0.03  1.88  1.28       98      985  2.00  1.00 
 2276  -1.85   0.01  1.88  1.30      106     1024  2.00  1.00 
 2277  -1.89   0.01  1.84  1.30       93      992  2.00  1.00 
 2278  -1.92  -0.03  1.95  1.32       89      990  2.00  1.00 
 2279  -1.96  -0.05  1.99  1.33       98     1038  2.00  1.00 
 2280  -2.10  -0.08  2.05  1.35       87      964  2.00  1.00 
 2281  -2.14  -0.11  2.10  1.36       83     1002  2.00  1.00 
 2282  -2.15  -0.13  2.02  1.38       97      986  2.00  1.00 
 2283  -2.17  -0.17  2.01  1.40       86      987  2.00  1.00 
 2284  -2.24  -0.21  2.05  1.44      111      990  2.00  1.00 
 2285  -2.35  -0.24  2.08  1.46       94      978  2.00  1.00 
 2286  -2.43  -0.30  2.10  1.51      101      958  2.00  1.00 
 2287  -2.46  -0.34  2.08  1.53       98      998  2.00  1.00 
 2288  -2.50  -0.38  2.12  1.58      102      987  2.00  1.00 
 2289  -2.57  -0.45  2.15  1.65       87     1003  2.00  1.00 
 2290  -2.60  -0.49  2.23  1.68      107      969  2.00  1.00 
 2291  -2.71  -0.54  2.15  1.72       93      997  2.00  1.00 
 2292  -2.81  -0.63  2.23  1.77       99     1034  2.00  1.00 
 2293  -2.87  -0.73  2.32  1.82      108     1009  2.00  1.00 
 2294  -2.96  -0.80  2.15  1.85       86     1020  2.00  1.00 
 2295  -3.00  -0.91  2.22  1.88       94     1024  2.00  1.00 
 2296  -3.04  -1.00  2.16  1.93      103      994  2.00  1.00 
 2297  -3.13  -1.06  2.11  1.97      108     1026  2.00  1.00 
 2298  -3.26  -1.14  2.02  2.00      104     1001  2.00  1.00 
 2299  -3.36  -1.21  1.95  2.01      107      999  2.00  1.00 
 2300  -3.50  -1.26  1.93  2.01       97      986  2.00  1.00 
 2301  -1.48  -1.30  0.91  2.03       94     1001  2.00  1.00 
 2302  -1.55  -1.28  0.93  2.03      104      999  2.00  1.00 
 2303  -1.56  -1.31  0.94  2.04       91      996  2.00  1.00 
 2304  -1.62  -1.33  0.98  2.05      124      972  2.00  1.00 
 2305  -1.59  -1.34  0.98  2.04      110      975  2.00  1.00 
 2306  -1.55  -1.34  1.00  2.05      105     1002  2.00  1.00 
 2307  -1.55  -1.34  0.99  2.07      100     1005  2.00  1.00 
 2308  -1.68  -1.34  1.09  2.09      106      981  2.00  1.00 
 2309  -1.86  -1.36  1.16  2.08       89     1016  2.00  1.00 
 2310  -1.96  -1.35  1.23  2.08       93      991  2.00  1.00 
 2311  -2.07  -1.41  1.28  2.10       97      990  2.00  1.00 
 2312  -2.07  -1.46  1.32  2.11      108     1017  2.00  1.00 
 2313  -2.08  -1.49  1.38  2.13      106     1015  2.00  1.00 
 2314  -2.20  -1.50  1.46  2.15      107     1053  2.00  1.00 
 2315  -2.23  -1.49  1.50  2.14       97     1031  2.00  1.00 
 2316  -2.32  -1.54  1.56  2.15      104      979  2.00  1.00 
 2317  -2.38  -1.55  1.60  2.16      104      990  2.00  1.00 
 2318  -2.54  -1.58  1.65  2.15      115      999  2.00  1.00 
 2319  -2.61  -1.61  1.69  2.15      108     1004  2.00  1.00 
 2320  -2.47  -1.63  1.71  2.18      106      986  2.00  1.00 
 2321  -2.48  -1.61  1.77  2.19       98     1020  2.00  1.00 
 2322  -2.87  -1.60  1.85  2.19      111      986  2.00  1.00 
 2323  -2.99  -1.68  1.84  2.19      100     1000  2.00  1.00 
 2324  -3.13  -1.70  1.84  2.19      102      998  2.00  1.00 
 2325  -3.09  -1.75  1.84  2.19      107     1010  2.00  1.00 
 2326  -3.04  -1.79  1.77  2.21       98      970  2.00  1.00 
 2327  -3.20  -1.83  1.79  2.23       92     1024  2.00  1.00 
 2328  -3.00  -1.89  1.80  2.25       97      995  2.00  1.00 
 2329  -3.02  -1.96  1.80  2.28       98      988  2.00  1.00 
 2330  -3.11  -1.97  1.85  2.27       99     1012  2.00  1.00 
 2331  -3.27  -2.02  1.93  2.29      104      962  2.00  1.00 
 2332  -3.41  -2.08  1.97  2.30       94     1021  2.00  1.00 
 2333  -3.39  -2.09  1.97  2.30      125     1021  2.00  1.00 
 2334  -3.42  -2.11  1.97  2.28      116      979  2.00  1.00 
 2335  -3.31  -2.14  1.96  2.31      108     1025  2.00  1.00 
 2336  -3.18  -2.17  1.98  2.31       99     1004  2.00  1.00 
 2337  -3.02  -2.22  1.97  2.30       76      989  2.00  1.00 
 2338  -2.84  -2.23  2.03  2.30      107     1017  2.00  1.00 
 2339  -3.13  -2.25  2.04  2.31       87      982  2.00  1.00 
 2340  -3.24  -2.28  2.07  2.33      102     1034  2.00  1.00 
 2341  -3.06  -2.29  2.07  2.33       83     1019  2.00  1.00 
 2342  -2.70  -2.32  2.14  2.35       95     1033  2.00  1.00 
 2343  -2.42  -2.36  2.12  2.35       95     1002  2.00  1.00 
 2344  -2.05  -2.36  2.06  2.34      109     1010  2.00  1.00 
 2345  -1.28  -2.37  1.89  2.36       84     1005  2.00  1.00 
 2346  -0.68  -2.37  1.68  2.32       99      991  2.00  1.00 
 2347  -0.37  -2.40  1.65  2.32      101     1018  2.00  1.00 
 2348  -0.16  -2.40  1.60  2.31       96     1012  2.00  1.00 
 2349   0.27  -2.38  1.49  2.35      116      950  2.00  1.00 
 2350   0.54  -2.38  1.46  2.36      102      971  2.00  1.00 
 2351   0.68  -2.36  1.44  2.38       98     1035  2.00  1.00 
 2352   0.90  -2.33  1.37  2.37      108     1000  2.00  1.00 
 2353   1.19  -2.31  1.33  2.35      102      984  2.00  1.00 
 2354   1.63  -2.26  1.15  2.35      104     1023  2.00  1.00 
 2355   1.76  -2.23  1.13  2.32      103      967  2.00  1.00 
 2356   2.04  -2.24  1.05  2.34       96     1035  2.00  1.00 
 2357   2.32  -2.22  1.01  2.37       99      985  2.00  1.00 
 2358   2.34  -2.19  1.02  2.39       96     1017  2.00  1.00 
 2359   2.40  -2.17  1.03  2.39       92     1026  2.00  1.00 
 2360   2.46  -2.13  0.98  2.40      109     1056  2.00  1.00 
 2361   2.66  -2.09  0.94  2.39      102     1013  2.00  1.00 
 2362   2.67  -2.07  0.99  2.37       95      989  2.00  1.00 
 2363   2.70  -2.05  0.97  2.41       99      965  2.00  1.00 
 2364   2.71  -2.02  0.97  2.39       99      977  2.00  1.00 
 2365   2.83  -1.99  0.98  2.37      107      986  2.00  1.00 
 2366   2.68  -1.96  0.97  2.37      109      997  2.00  1.00 
 2367   2.71  -1.93  0.95  2.36      102     1030  2.00  1.00 
 2368   2.90  -1.88  0.95  2.32       94     1022  2.00  1.00 
 2369   2.93  -1.87  1.02  2.32      108     1002  2.00  1.00 
 2370   2.79  -1.86  0.99  2.32       99      965  2.00  1.00 
 2371   2.69  -1.82  0.98  2.31      104     1035  2.00  1.00 
 2372   2.78  -1.74  1.02  2.29       93      979  2.00  1.00 
 2373   2.86  -1.74  1.06  2.28      101     1011  2.00  1.00 
 2374   3.00  -1.70  1.07  2.27       97     1010  2.00  1.00 
 2375   3.00  -1.62  1.08  2.23      109      994  2.00  1.00 
 2376   3.05  -1.58  1.16  2.21       83      978  2.00  1.00 
 2377   3.11  -1.55  1.20  2.18      112     1002  2.00  1.00 
 2378   3.15  -1.49  1.17  2.15      112     1006  2.00  1.00 
 2379   3.18  -1.46  1.21  2.15       99      999  2.00  1.00 
 2380   3.23  -1.44  1.26  2.14      109     1000  2.00  1.00 
 2381   3.37  -1.37  1.27  2.12       94     1001  2.00  1.00 
 2382   3.37  -1.32  1.27  2.09       89     1024  2.00  1.00 
 2383   1.08  -1.17  0.81  2.06      113      980  2.00  1.00 
 2384   1.08  -1.09  0.84  2.04       87     1007  2.00  1.00 
 2385   1.17  -1.00  0.90  1.99       96     1022  2.00  1.00 
 2386   1.20  -0.90  0.94  1.94      101      968  2.00  1.00 
 2387   1.25  -0.81  0.94  1.92      102      976  2.00  1.00 
 2388   1.28  -0.75  0.94  1.87       81     1038  2.00  1.00 
 2389   1.34  -0.66  1.00  1.84      102      994  2.00  1.00 
 2390   1.39  -0.57  1.07  1.78       92      988  2.00  1.00 
 2391   1.43  -0.48  1.11  1.75       91     1019  2.00  1.00 
 2392   1.52  -0.41  1.09  1.73       95      970  2.00  1.00 
 2393   1.63  -0.34  1.11  1.68       81     1030  2.00  1.00 
 2394   1.72  -0.26  1.15  1.66       94     1008  2.00  1.00 
 2395   1.85  -0.15  1.15  1.66       98     1006  2.00  1.00 
 2396   1.92  -0.07  1.16  1.66      118      998  2.00  1.00 
 2397   1.96   0.01  1.17  1.65       92     1001  2.00  1.00 
 2398   2.01   0.09  1.19  1.62      100      974  2.00  1.00 
 2399   2.08   0.16  1.16  1.61      105     1005  2.00  1.00 
 2400   2.22   0.24  1.17  1.63      102      967  2.00  1.00 
 2401   2.37   0.33  1.22  1.63       97      935  2.00  1.00 
 2402   2.60   0.41  1.22  1.62       92     1024  2.00  1.00 
 2403   2.79   0.49  1.28  1.65      109      988  2.00  1.00 
 2404   2.94   0.58  1.32  1.65       94      987  2.00  1.00 
 2405   2.22   0.63  0.92  1.65       96      997  2.00  1.00 
 2406   1.20   0.62  0.44  1.64      114     1014  2.00  1.00 
 2407   1.41   0.62  0.49  1.62      102     1005  2.00  1.00 
 2408   1.57   0.65  0.53  1.62      101     1011  2.00  1.00 
 2409   1.70   0.68  0.61  1.60       95      957  2.00  1.00 
 2410   1.91   0.74  0.64  1.62      102      991  2.00  1.00 
 2411   2.03   0.78  0.71  1.60      103     1050  2.00  1.00 
 2412   2.07   0.79  0.70  1.64      101     1042  2.00  1.00 
 2413   2.12   0.86  0.72  1.65      119     1037  2.00  1.00 
 2414   2.23   0.91  0.71  1.66       95      989  2.00  1.00 
 2415   2.39   0.97  0.74  1.67      100     1035  2.00  1.00 
 2416   2.51   1.00  0.81  1.67       88      996  2.00  1.00 
 2417   2.70   1.10  0.93  1.67       96      958  2.00  1.00 
 2418   2.76   1.18  1.00  1.68      107      970  2.00  1.00 
 2419   2.74   1.29  1.01  1.69      106     1016  2.00  1.00 
 2420   2.86   1.37  1.07  1.69       91      996  2.00  1.00 
 2421   2.88   1.42  1.09  1.69       90     1035  2.00  1.00 
 2422   2.90   1.47  1.11  1.67       92      996  2.00  1.00 
 2423   2.90   1.58  1.11  1.65       98     1008  2.00  1.00 
 2424   2.94   1.68  1.20  1.60      102      965  2.00  1.00 
 2425   2.97   1.71  1.25  1.60       96     1024  2.00  1.00 
 2426   3.02   1.77  1.31  1.58       92      990  2.00  1.00 
 2427   3.09   1.84  1.42  1.56      102     1024  2.00  1.00 
 2428   3.23   1.89  1.55  1.54       96     1029  2.00  1.00 
 2429   3.29   1.95  1.64  1.52      106     1012  2.00  1.00 
 2430   3.13   2.00  1.65  1.51       97     1023  2.00  1.00 
 2431   3.14   2.08  1.74  1.45      101     1028  2.00  1.00 
 2432   3.11   2.14  1.78  1.42      103     1013  2.00  1.00 
 2433   2.86   2.18  1.76  1.44      106     1023  2.00  1.00 
 2434   2.51   2.20  1.68  1.43       95     1002  2.00  1.00 
 2435   2.06   2.25  1.64  1.38      100     1030  2.00  1.00 
 2436   1.78   2.24  1.63  1.39       85      995  2.00  1.00 
 2437   1.22   2.23  1.49  1.42      104     1015  2.00  1.00 
 2438   0.96   2.24  1.47  1.39      109      943  2.00  1.00 
 2439   0.49   2.24  1.23  1.41      114     1018  2.00  1.00 
 2440   0.27   2.18  1.15  1.48       97     1038  2.00  1.00 
 2441   0.23   2.15  1.11  1.54       95      956  2.00  1.00 
 2442   0.03   2.08  1.00  1.60       98     1005  2.00  1.00 
 2443  -0.02   2.00  1.02  1.66      114     1001  2.00  1.00 
 2444   0.04   1.90  1.06  1.72      103     1013  2.00  1.00 
 2445   0.18   1.82  1.15  1.79       87      990  2.00  1.00 
 2446   0.14   1.70  1.13  1.82      102     1002  2.00  1.00 
 2447   0.25   1.61  1.23  1.85      117     1014  2.00  1.00 
 2448   0.42   1.52  1.34  1.87      122     1022  2.00  1.00 
 2449   0.78   1.42  1.57  1.88      105      991  2.00  1.00 
 2450   1.22   1.35  1.79  1.88      102      991  2.00  1.00 
 2451   1.63   1.35  1.95  1.89       99      995  2.00  1.00 
 2452   1.76   1.34  1.98  1.89       96      983  2.00  1.00 
 2453   1.99   1.29  2.09  1.89      101     1037  2.00  1.00 
 2454   2.55   1.28  2.28  1.90       98     1032  2.00  1.00 
 2455   2.95   1.29  2.44  1.91       98     1060  2.00  1.00 
 2456   3.23   1.28  2.55  1.90       98      991  2.00  1.00 
 2457   3.66   1.28  2.65  1.92      101      984  2.00  1.00 
 2458   3.73   1.34  2.68  1.90       95     1001  2.00  1.00 
 2459   3.86   1.37  2.73  1.90       88      979  2.00  1.00 
 2460   4.16   1.42  2.83  1.89      106      995  2.00  1.00 
 2461   4.61   1.49  2.87  1.89      101     1009  2.00  1.00 
 2462   4.74   1.59  2.85  1.87       96     1009  2.00  1.00 
 2463   4.91   1.65  2.90  1.88      101     1008  2.00  1.00 
 2464   4.93   1.74  2.90  1.85       98     1009  2.00  1.00 
 2465   4.94   1.83  2.90  1.81       96      986  2.00  1.00 
 2466   5.01   1.90  2.95  1.78       85     1014  2.00  1.00 
 2467   5.14   1.99  2.98  1.75      104      999  2.00  1.00 
 2468   5.17   2.07  3.04  1.71       90      997  2.00  1.00 
 2469   5.17   2.12  2.94  1.66       97      979  2.00  1.00 
 2470   5.27   2.20  2.96  1.62      102     1007  2.00  1.00 
 2471   5.37   2.30  3.01  1.56      101     1010  2.00  1.00 
 2472   5.32   2.38  3.19  1.48       87     1007  2.00  1.00 
 2473   5.16   2.46  3.07  1.45      113      960  2.00  1.00 
 2474   5.19   2.57  3.20  1.41      118      989  2.00  1.00 
 2475   5.26   2.66  3.22  1.35       96     1018  2.00  1.00 
 2476   5.14   2.77  3.26  1.29      111      990  2.00  1.00 
 2477   5.29   2.89  3.33  1.26       99      964  2.00  1.00 
 2478   5.30   2.97  3.42  1.24       99     1035  2.00  1.00 
 2479   5.26   3.14  3.39  1.21      108     1008  2.00  1.00 
 2480   4.92   3.30  3.29  1.21       94      996  2.00  1.00 
 2481   4.42   3.45  3.11  1.17      106      992  2.00  1.00 
 2482   3.86   3.54  2.91  1.16       95     1008  2.00  1.00 
 2483   3.72   3.61  2.91  1.14      110     1022  2.00  1.00 
 2484   3.53   3.66  2.81  1.13      118     1002  2.00  1.00 
 2485   3.33   3.71  2.75  1.13      106     1008  2.00  1.00 
 2486   2.41   3.78  2.34  1.09      104     1014  2.00  1.00 
 2487   1.34   3.79  1.80  1.12      104     1012  2.00  1.00 
 2488   0.83   3.82  1.48  1.14      108      992  2.00  1.00 
 2489   0.24   3.79  1.15  1.13       93      985  2.00  1.00 
 2490  -0.05   3.71  0.99  1.14       93     1029  2.00  1.00 
 2491   0.01   3.71  1.08  1.15       99     1002  2.00  1.00 
 2492  -0.51   3.66  0.75  1.21      111     1005  2.00  1.00 
 2493  -0.57   3.57  0.72  1.25      123     1000  2.00  1.00 
 2494  -0.68   3.44  0.67  1.23       95     1014  2.00  1.00 
 2495  -0.79   3.29  0.68  1.24       93     1004  2.00  1.00 
 2496  -0.89   3.16  0.74  1.29       96     1015  2.00  1.00 
 2497  -0.96   3.01  0.78  1.35       99     1003  2.00  1.00 
 2498  -0.97   2.89  0.77  1.41      121      998  2.00  1.00 
 2499  -0.97   2.81  0.71  1.50       84     1012  2.00  1.00 
