gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2638   0.01   3.23  0.01  0.80       86     1063  1.00  1.50 
 2639   0.01   3.21  0.02  0.80       94     1011  1.00  1.50 
 2640  -0.00   3.18  0.02  0.78       99      981  1.00  1.50 
 2641   0.01   3.14  0.03  0.79      106     1014  1.00  1.50 
 2642   0.02   3.12  0.03  0.82      114      985  1.00  1.50 
 2643  -0.02   3.08  0.01  0.84       94      986  1.00  1.50 
 2644  -0.01   3.01  0.01  0.87      105     1058  1.00  1.50 
 2645  -0.01   2.94  0.02  0.94      113     1048  1.00  1.50 
 2646  -0.02   2.84  0.03  1.05      101      995  1.00  1.50 
 2647  -0.03   2.73  0.06  1.13      109     1027  1.00  1.50 
 2648  -0.05   2.58  0.08  1.20      106      957  1.00  1.50 
 2649  -0.11   2.38  0.11  1.30      119      968  1.00  1.50 
 2650  -0.17   2.14  0.15  1.39       96      985  1.00  1.50 
 2651  -0.16   1.93  0.14  1.41       97     1027  1.00  1.50 
 2652  -0.16   1.67  0.16  1.45      103     1017  1.00  1.50 
 2653  -0.20   1.32  0.22  1.39       91      978  1.00  1.50 
 2654  -0.24   1.01  0.23  1.30      108      991  1.00  1.50 
 2655  -0.28   0.72  0.30  1.15       93      995  1.00  1.50 
 2656  -0.43   0.44  0.37  0.96       87     1018  1.00  1.50 
 2657  -0.62   0.25  0.47  0.80       99     1039  1.00  1.50 
 2658  -0.93   0.13  0.62  0.69       97      954  1.00  1.50 
 2659  -1.14   0.05  0.66  0.58       97     1016  1.00  1.50 
 2660  -1.43  -0.04  0.72  0.43       92     1008  1.00  1.50 
 2661  -1.72  -0.09  0.73  0.34      101      995  1.00  1.50 
 2662  -1.82  -0.12  0.73  0.29       98      984  1.00  1.50 
 2663  -2.03  -0.16  0.81  0.21      113      978  1.00  1.50 
 2664  -2.22  -0.17  0.85  0.22       90     1032  1.00  1.50 
 2665  -2.39  -0.18  0.88  0.20      101      992  1.00  1.50 
 2666  -2.70  -0.19  0.98  0.18      103     1014  1.00  1.50 
 2667  -3.03  -0.18  1.10  0.19       97      971  1.00  1.50 
 2668  -2.05  -0.19  0.58  0.18      100     1004  1.00  1.50 
 2669  -2.23  -0.21  0.55  0.20      101      993  1.00  1.50 
 2670  -2.30  -0.22  0.54  0.21       96      998  1.00  1.50 
 2671  -0.03  -0.23  0.04  0.19      105      951  1.00  1.50 
 2672  -0.03  -0.23  0.04  0.15       88     1010  1.00  1.50 
 2673  -0.01  -0.23  0.08  0.15       89      982  1.00  1.50 
 2674   0.02  -0.23  0.15  0.15      112     1018  1.00  1.50 
 2675   0.17  -0.22  0.31  0.14       90      959  1.00  1.50 
 2676   0.56  -0.23  0.66  0.13       88      995  1.00  1.50 
 2677   1.34  -0.23  1.07  0.13       95     1054  1.00  1.50 
 2678   1.77  -0.22  1.17  0.14      107      996  1.00  1.50 
 2679   1.93  -0.22  1.20  0.13      111     1042  1.00  1.50 
 2680   1.94  -0.21  1.19  0.15      110      960  1.00  1.50 
 2681   2.07  -0.19  1.20  0.16      112      998  1.00  1.50 
 2682   2.23  -0.19  1.20  0.19      109     1008  1.00  1.50 
 2683   2.30  -0.16  1.18  0.23       91     1014  1.00  1.50 
 2684   2.32  -0.11  1.20  0.28      104     1019  1.00  1.50 
 2685   2.36  -0.03  1.22  0.35       95      963  1.00  1.50 
 2686   2.35   0.07  1.21  0.44      107      957  1.00  1.50 
 2687   2.36   0.19  1.20  0.54       97      963  1.00  1.50 
 2688   2.34   0.31  1.20  0.66       94     1020  1.00  1.50 
 2689   2.36   0.55  1.17  0.82       89     1015  1.00  1.50 
 2690   2.36   0.75  1.16  0.93      100     1026  1.00  1.50 
 2691   2.36   1.00  1.18  1.03      106     1008  1.00  1.50 
 2692   2.40   1.29  1.20  1.09       93     1013  1.00  1.50 
 2693   2.38   1.48  1.22  1.10      105     1003  1.00  1.50 
 2694   2.52   1.65  1.23  1.10       93     1024  1.00  1.50 
 2695   2.59   1.80  1.28  1.07      106     1003  1.00  1.50 
 2696   2.62   1.93  1.28  1.03       98      984  1.00  1.50 
 2697   2.60   2.04  1.31  0.99      107      969  1.00  1.50 
 2698   2.67   2.17  1.38  0.94      104     1000  1.00  1.50 
 2699   2.71   2.29  1.38  0.88       92     1022  1.00  1.50 
 2700   2.73   2.42  1.49  0.80      102     1005  1.00  1.50 
 2701   2.81   2.54  1.57  0.73      102      978  1.00  1.50 
 2702   2.89   2.58  1.67  0.70       97     1015  1.00  1.50 
 2703   2.96   2.69  1.80  0.62      104      959  1.00  1.50 
 2704   3.14   2.70  1.99  0.62       92     1020  1.00  1.50 
 2705   3.19   2.72  2.07  0.59      106      956  1.00  1.50 
 2706   3.40   2.72  2.22  0.60      104     1029  1.00  1.50 
 2707   3.88   2.70  2.34  0.62      102     1008  1.00  1.50 
 2708   4.05   2.69  2.38  0.62       94     1016  1.00  1.50 
 2709   4.23   2.68  2.46  0.63      103     1000  1.00  1.50 
 2710   4.42   2.66  2.46  0.64      105      974  1.00  1.50 
 2711   4.53   2.72  2.47  0.62       99     1011  1.00  1.50 
 2712   4.61   2.71  2.51  0.64       92     1021  1.00  1.50 
 2713   4.26   2.70  2.53  0.64       90     1024  1.00  1.50 
 2714   4.30   2.73  2.53  0.62       97     1016  1.00  1.50 
 2715   4.75   2.71  2.53  0.63       89      974  1.00  1.50 
 2716   4.92   2.71  2.53  0.63      115     1005  1.00  1.50 
 2717   5.04   2.74  2.47  0.61      110     1037  1.00  1.50 
 2718   5.15   2.74  2.45  0.61       94     1018  1.00  1.50 
 2719   5.24   2.80  2.44  0.57      109     1011  1.00  1.50 
 2720   5.24   2.84  2.46  0.55      109     1024  1.00  1.50 
 2721   5.21   2.89  2.40  0.49      111      964  1.00  1.50 
 2722   5.07   2.95  2.41  0.43       94      998  1.00  1.50 
 2723   5.24   2.99  2.44  0.40       94     1004  1.00  1.50 
 2724   5.38   3.00  2.40  0.39      109      990  1.00  1.50 
 2725   5.50   3.05  2.37  0.34       94      991  1.00  1.50 
 2726   5.48   3.09  2.40  0.31       86     1003  1.00  1.50 
 2727   5.49   3.08  2.45  0.36      105      961  1.00  1.50 
 2728   5.43   3.10  2.45  0.36      104      986  1.00  1.50 
 2729   5.52   3.12  2.40  0.35       93      992  1.00  1.50 
 2730   5.71   3.14  2.42  0.35       95      985  1.00  1.50 
 2731   5.80   3.18  2.47  0.33       99      995  1.00  1.50 
 2732   5.98   3.21  2.54  0.33      105     1006  1.00  1.50 
 2733   6.04   3.24  2.54  0.31      104     1017  1.00  1.50 
 2734   6.19   3.26  2.52  0.33       93      979  1.00  1.50 
 2735   2.19   3.28  0.92  0.26       97     1014  1.00  1.50 
 2736   1.99   3.25  0.86  0.25      104      986  1.00  1.50 
 2737   1.78   3.20  0.75  0.29      106      975  1.00  1.50 
 2738   1.72   3.13  0.70  0.34      113     1010  1.00  1.50 
 2739   1.64   3.03  0.70  0.43      109     1015  1.00  1.50 
 2740   1.62   2.91  0.70  0.51      109      977  1.00  1.50 
 2741   1.62   2.77  0.68  0.60      101     1020  1.00  1.50 
 2742   1.60   2.62  0.68  0.71       87     1005  1.00  1.50 
 2743   1.58   2.43  0.69  0.82      103      991  1.00  1.50 
 2744   1.56   2.24  0.71  0.91      105      953  1.00  1.50 
 2745   1.55   2.08  0.72  0.96      102      971  1.00  1.50 
 2746   1.55   1.97  0.72  1.00       95      979  1.00  1.50 
 2747   1.51   1.80  0.74  1.04      116      996  1.00  1.50 
 2748   1.49   1.79  0.75  1.05      114     1019  1.00  1.50 
 2749   1.48   1.68  0.75  1.07       98     1004  1.00  1.50 
 2750   1.50   1.65  0.75  1.07       92     1000  1.00  1.50 
 2751   1.47   1.58  0.75  1.08       96      977  1.00  1.50 
 2752   1.51   1.55  0.76  1.07       97     1006  1.00  1.50 
 2753   1.55   1.54  0.75  1.07      104     1016  1.00  1.50 
 2754   1.60   1.58  0.76  1.06       96      991  1.00  1.50 
 2755   1.58   1.61  0.80  1.07       89      991  1.00  1.50 
 2756   1.60   1.60  0.85  1.07       95      969  1.00  1.50 
 2757   1.61   1.59  0.86  1.08      107     1004  1.00  1.50 
 2758   1.67   1.60  0.89  1.07       99     1011  1.00  1.50 
 2759   1.64   1.63  0.94  1.07       83     1019  1.00  1.50 
 2760   1.72   1.62  0.98  1.07       90      949  1.00  1.50 
 2761   1.73   1.59  0.96  1.06       95      980  1.00  1.50 
 2762   1.71   1.60  0.99  1.07      102      989  1.00  1.50 
 2763   1.63   1.63  1.03  1.06      101      976  1.00  1.50 
 2764   1.62   1.61  1.09  1.07       91     1013  1.00  1.50 
 2765   1.55   1.65  1.10  1.08      101     1027  1.00  1.50 
 2766   1.31   1.60  1.13  1.08      112     1010  1.00  1.50 
 2767   1.09   1.59  1.16  1.10       93     1037  1.00  1.50 
 2768   0.79   1.56  1.24  1.09      102      996  1.00  1.50 
 2769   0.60   1.48  1.23  1.09       86      997  1.00  1.50 
 2770   0.44   1.34  1.19  1.06       90      991  1.00  1.50 
 2771   0.46   1.19  1.19  1.04       87      988  1.00  1.50 
 2772   0.41   1.02  1.17  1.01      103      992  1.00  1.50 
 2773   0.52   0.83  1.17  0.95       92     1027  1.00  1.50 
 2774   0.69   0.64  1.22  0.86       95      996  1.00  1.50 
 2775   1.03   0.53  1.25  0.79      108      989  1.00  1.50 
 2776   1.63   0.50  1.23  0.75       92     1002  1.00  1.50 
 2777   1.95   0.54  1.16  0.79       85      987  1.00  1.50 
 2778   1.98   0.65  1.18  0.85      103     1032  1.00  1.50 
 2779   2.11   0.81  1.18  0.93      104      993  1.00  1.50 
 2780   1.98   1.01  1.26  1.02      106      976  1.00  1.50 
 2781   1.92   1.15  1.31  1.04      100     1007  1.00  1.50 
 2782   1.84   1.24  1.40  1.06      100      996  1.00  1.50 
 2783   1.72   1.35  1.52  1.08       92     1038  1.00  1.50 
 2784  -0.69   1.27  1.13  1.07       99     1027  1.00  1.50 
 2785  -1.43   1.21  1.20  1.07       90      977  1.00  1.50 
 2786  -1.92   1.16  1.14  1.06       93     1010  1.00  1.50 
 2787  -2.51   1.11  1.08  1.05      107      991  1.00  1.50 
 2788  -2.74   1.09  1.03  1.04      103     1020  1.00  1.50 
 2789  -2.81   1.11  1.06  1.05      112      983  1.00  1.50 
 2790  -2.87   1.08  1.04  1.04       96      979  1.00  1.50 
 2791  -2.90   1.03  1.02  1.06      100     1038  1.00  1.50 
 2792  -1.02   0.81  0.53  0.99       93     1023  1.00  1.50 
 2793  -1.04   0.56  0.53  0.88       86      991  1.00  1.50 
 2794  -1.06   0.33  0.57  0.75      102      976  1.00  1.50 
 2795  -1.07   0.18  0.58  0.63       98     1002  1.00  1.50 
 2796  -1.12   0.05  0.61  0.51       99     1001  1.00  1.50 
 2797  -1.15  -0.02  0.66  0.47      100     1016  1.00  1.50 
 2798  -1.17  -0.11  0.73  0.39       96     1001  1.00  1.50 
 2799  -1.19  -0.16  0.79  0.30      113     1019  1.00  1.50 
 2800  -1.21  -0.19  0.81  0.24      100      996  1.00  1.50 
 2801  -1.27  -0.22  0.88  0.18       98      970  1.00  1.50 
 2802  -1.41  -0.25  1.00  0.19       92      946  1.00  1.50 
 2803  -1.61  -0.27  1.15  0.19      107     1055  1.00  1.50 
 2804  -1.74  -0.28  1.21  0.21       99      986  1.00  1.50 
 2805  -1.99  -0.31  1.26  0.21       91      989  1.00  1.50 
 2806  -2.18  -0.33  1.29  0.22       95     1013  1.00  1.50 
 2807  -2.36  -0.37  1.32  0.25       87      998  1.00  1.50 
 2808  -2.59  -0.43  1.30  0.28       91      994  1.00  1.50 
 2809  -2.63  -0.47  1.29  0.34      109      996  1.00  1.50 
 2810  -2.69  -0.54  1.23  0.41      104     1010  1.00  1.50 
 2811  -2.79  -0.65  1.19  0.51      103     1010  1.00  1.50 
 2812  -2.91  -0.74  1.23  0.58       89     1026  1.00  1.50 
 2813  -2.94  -0.84  1.23  0.66      101     1002  1.00  1.50 
 2814  -3.03  -1.01  1.25  0.78       89      976  1.00  1.50 
 2815  -3.23  -1.15  1.28  0.86      110     1016  1.00  1.50 
 2816  -3.46  -1.31  1.36  0.93       96     1001  1.00  1.50 
 2817  -3.66  -1.43  1.37  0.98      100      980  1.00  1.50 
 2818  -3.91  -1.55  1.48  1.02       97     1019  1.00  1.50 
 2819  -4.23  -1.72  1.58  1.08       91     1004  1.00  1.50 
 2820  -4.55  -1.85  1.64  1.13      105      967  1.00  1.50 
 2821  -1.41  -1.89  0.57  1.13       86     1030  1.00  1.50 
 2822  -0.95  -1.89  0.43  1.13       94     1023  1.00  1.50 
 2823  -0.77  -1.82  0.35  1.11      107      957  1.00  1.50 
 2824  -0.61  -1.68  0.27  1.09      104      991  1.00  1.50 
 2825  -0.55  -1.54  0.27  1.05      104     1010  1.00  1.50 
 2826  -0.38  -1.37  0.19  0.98      102     1015  1.00  1.50 
 2827  -0.37  -1.19  0.20  0.92       93     1018  1.00  1.50 
 2828  -0.57  -1.05  0.29  0.85      103     1015  1.00  1.50 
 2829  -0.86  -0.94  0.41  0.77       98     1020  1.00  1.50 
 2830  -1.60  -0.85  0.67  0.69      104      981  1.00  1.50 
 2831  -2.19  -0.76  0.84  0.64      106      983  1.00  1.50 
 2832  -3.11  -0.74  0.96  0.62      103      978  1.00  1.50 
 2833  -3.65  -0.75  1.01  0.61      106     1007  1.00  1.50 
 2834  -4.00  -0.75  1.02  0.63      102      988  1.00  1.50 
 2835  -4.24  -0.78  1.06  0.66       97     1021  1.00  1.50 
 2836  -4.25  -0.84  1.04  0.71       99     1006  1.00  1.50 
 2837  -4.31  -0.93  1.04  0.76       94     1020  1.00  1.50 
 2838  -2.19  -1.09  0.54  0.87      113     1014  1.00  1.50 
 2839   0.01  -0.83  0.01  0.71       90      958  1.00  1.50 
 2840   0.03  -0.67  0.04  0.60      102     1004  1.00  1.50 
 2841   0.09  -0.55  0.07  0.50      101     1032  1.00  1.50 
 2842   0.25  -0.45  0.17  0.39      105      987  1.00  1.50 
 2843   0.60  -0.39  0.30  0.34      104      994  1.00  1.50 
 2844   1.27  -0.35  0.57  0.29      106      999  1.00  1.50 
 2845   1.89  -0.34  0.69  0.30      106     1031  1.00  1.50 
 2846   2.09  -0.35  0.71  0.33      108      974  1.00  1.50 
 2847   2.14  -0.34  0.68  0.33       93     1026  1.00  1.50 
 2848   2.17  -0.35  0.67  0.34      104      979  1.00  1.50 
 2849   2.31  -0.35  0.65  0.35      107     1041  1.00  1.50 
 2850   2.50  -0.35  0.61  0.36      101     1030  1.00  1.50 
 2851   2.56  -0.37  0.57  0.39      101     1038  1.00  1.50 
 2852   2.65  -0.37  0.56  0.41      108     1018  1.00  1.50 
 2853   2.74  -0.38  0.56  0.42      102     1009  1.00  1.50 
 2854   2.74  -0.36  0.57  0.39       86     1016  1.00  1.50 
 2855   2.82  -0.37  0.54  0.41      100     1028  1.00  1.50 
 2856   2.87  -0.39  0.54  0.41       92     1014  1.00  1.50 
 2857   0.00  -0.35  0.04  0.33       99      988  1.00  1.50 
 2858  -0.01  -0.30  0.06  0.27       95     1011  1.00  1.50 
 2859   0.00  -0.28  0.08  0.24       92     1021  1.00  1.50 
 2860   0.00  -0.27  0.16  0.22      113     1004  1.00  1.50 
 2861   0.08  -0.25  0.36  0.19       93     1009  1.00  1.50 
 2862   0.28  -0.25  0.59  0.19      107     1025  1.00  1.50 
 2863   0.62  -0.23  0.81  0.21      100      990  1.00  1.50 
 2864   0.94  -0.23  0.93  0.20      109      993  1.00  1.50 
 2865   1.25  -0.22  0.94  0.21       92     1016  1.00  1.50 
 2866   1.29  -0.21  0.98  0.21      104      999  1.00  1.50 
 2867   1.37  -0.18  0.94  0.25       95     1023  1.00  1.50 
 2868   1.46  -0.14  0.94  0.28       94     1015  1.00  1.50 
 2869   1.54  -0.07  1.01  0.34       89      997  1.00  1.50 
 2870   1.67  -0.01  1.04  0.40       99      996  1.00  1.50 
 2871   1.71   0.07  1.08  0.46      100     1011  1.00  1.50 
 2872   1.86   0.17  1.13  0.52       88     1027  1.00  1.50 
 2873   1.99   0.28  1.21  0.60       96     1043  1.00  1.50 
 2874   2.11   0.42  1.28  0.65       96     1021  1.00  1.50 
 2875   2.16   0.55  1.27  0.72       93     1001  1.00  1.50 
 2876   2.23   0.72  1.32  0.77       96      980  1.00  1.50 
 2877   2.31   0.93  1.35  0.83       99     1017  1.00  1.50 
 2878   2.39   1.14  1.40  0.86      105     1012  1.00  1.50 
 2879   2.40   1.34  1.41  0.86      113      986  1.00  1.50 
 2880   2.45   1.51  1.42  0.81       89      996  1.00  1.50 
 2881   2.65   1.65  1.51  0.79       91     1018  1.00  1.50 
 2882   2.77   1.73  1.56  0.75      106     1012  1.00  1.50 
 2883   2.99   1.81  1.60  0.74       97     1015  1.00  1.50 
 2884   3.19   1.90  1.60  0.69      105     1004  1.00  1.50 
 2885   3.40   1.93  1.61  0.66       93      979  1.00  1.50 
 2886   3.48   2.00  1.59  0.61      102     1000  1.00  1.50 
 2887   3.55   2.06  1.59  0.56       95     1030  1.00  1.50 
 2888   3.55   2.12  1.60  0.49      107     1026  1.00  1.50 
 2889   3.57   2.15  1.57  0.47       96     1026  1.00  1.50 
 2890   3.60   2.19  1.59  0.39       92     1028  1.00  1.50 
 2891   3.65   2.21  1.57  0.36      112     1028  1.00  1.50 
 2892   0.05   2.18  0.05  0.40      121      957  1.00  1.50 
 2893   0.02   2.15  0.02  0.47       89     1018  1.00  1.50 
 2894   0.00   2.12  0.02  0.52      105      971  1.00  1.50 
 2895  -0.01   2.07  0.01  0.59      106      971  1.00  1.50 
 2896  -0.01   2.01  0.02  0.63       94      997  1.00  1.50 
 2897  -0.02   1.93  0.03  0.68      103     1024  1.00  1.50 
 2898  -0.02   1.82  0.02  0.77      102     1000  1.00  1.50 
 2899  -0.05   1.69  0.04  0.84       93      984  1.00  1.50 
 2900  -0.04   1.50  0.03  0.95       95     1012  1.00  1.50 
 2901  -0.08   1.33  0.08  1.02      115     1003  1.00  1.50 
 2902  -0.11   1.11  0.09  1.10      120      997  1.00  1.50 
 2903  -0.16   0.96  0.14  1.11      106      970  1.00  1.50 
 2904  -0.14   0.80  0.11  1.11      114     1020  1.00  1.50 
 2905  -0.22   0.65  0.18  1.13       97      983  1.00  1.50 
 2906  -0.32   0.53  0.27  1.10      113     1024  1.00  1.50 
 2907  -0.55   0.41  0.39  1.09       99     1026  1.00  1.50 
 2908  -0.69   0.27  0.48  1.07      103     1005  1.00  1.50 
 2909  -0.84   0.18  0.56  1.07      105     1003  1.00  1.50 
 2910  -0.99   0.05  0.59  1.03      106      994  1.00  1.50 
 2911  -1.06  -0.05  0.64  1.00      109      986  1.00  1.50 
 2912  -1.12  -0.19  0.67  0.98       89      964  1.00  1.50 
 2913  -1.26  -0.29  0.77  1.00      106      987  1.00  1.50 
 2914  -1.47  -0.39  0.82  1.00       93     1012  1.00  1.50 
 2915  -1.64  -0.48  0.84  1.04      100     1006  1.00  1.50 
 2916  -1.81  -0.60  0.93  1.08       97      987  1.00  1.50 
 2917  -2.03  -0.73  0.99  1.10       94     1046  1.00  1.50 
 2918  -2.15  -0.86  1.03  1.12       99     1010  1.00  1.50 
 2919  -2.41  -0.98  1.06  1.12       97      974  1.00  1.50 
 2920  -2.72  -1.11  1.19  1.14       94      988  1.00  1.50 
 2921  -2.91  -1.21  1.23  1.13      102      975  1.00  1.50 
 2922  -3.24  -1.34  1.23  1.09      105     1006  1.00  1.50 
 2923  -3.45  -1.46  1.21  1.03       93     1004  1.00  1.50 
 2924  -3.51  -1.54  1.22  0.99      113     1009  1.00  1.50 
 2925  -3.62  -1.66  1.17  0.91      109     1017  1.00  1.50 
 2926  -3.68  -1.77  1.08  0.81      106     1000  1.00  1.50 
 2927  -3.67  -1.87  1.02  0.70       94      954  1.00  1.50 
 2928   0.01  -1.75  0.02  0.81       93     1033  1.00  1.50 
 2929   0.01  -1.61  0.02  0.94       99      973  1.00  1.50 
 2930   0.01  -1.43  0.01  1.03       89      994  1.00  1.50 
 2931   0.00  -1.31  0.00  1.07       92     1035  1.00  1.50 
 2932   0.00  -1.14  0.00  1.10      108      984  1.00  1.50 
 2933   0.00  -1.01  0.00  1.07       94     1010  1.00  1.50 
 2934   0.00  -0.90  0.00  1.03      101     1027  1.00  1.50 
 2935   0.00  -0.76  0.00  0.97      104      998  1.00  1.50 
 2936   0.01  -0.67  0.01  0.92       97     1026  1.00  1.50 
 2937   0.04  -0.62  0.03  0.86       98      995  1.00  1.50 
 2938   0.09  -0.52  0.06  0.76      100     1011  1.00  1.50 
 2939   0.21  -0.45  0.14  0.67       95     1008  1.00  1.50 
 2940   0.51  -0.42  0.27  0.61      100     1015  1.00  1.50 
 2941   1.07  -0.41  0.56  0.55       92     1002  1.00  1.50 
 2942   1.60  -0.36  0.74  0.49      106      985  1.00  1.50 
 2943   1.79  -0.35  0.79  0.48       95     1052  1.00  1.50 
 2944   1.73  -0.34  0.81  0.51       99     1022  1.00  1.50 
 2945   1.79  -0.33  0.84  0.53       84      980  1.00  1.50 
 2946   2.01  -0.30  0.84  0.57      106      984  1.00  1.50 
