gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1610   2.10  -2.71  3.38  0.71     1008     1013  1.00  0.10 
 1611   2.18  -2.73  3.39  0.72      959     1008  1.00  0.10 
 1612   2.32  -2.81  3.45  0.68     1030     1004  1.00  0.10 
 1613   2.30  -2.78  3.53  0.67     1025     1012  1.00  0.10 
 1614   2.48  -2.82  3.48  0.67     1043     1005  1.00  0.10 
 1615   2.79  -2.82  3.43  0.67      953     1014  1.00  0.10 
 1616   2.90  -2.83  3.45  0.67      966      984  1.00  0.10 
 1617   2.92  -2.81  3.45  0.67     1043     1001  1.00  0.10 
 1618   2.94  -2.77  3.43  0.67     1004     1003  1.00  0.10 
 1619   2.95  -2.83  3.40  0.66      995      977  1.00  0.10 
 1620   2.86  -2.86  3.39  0.67      981     1016  1.00  0.10 
 1621   2.92  -2.92  3.36  0.65     1018      994  1.00  0.10 
 1622   3.07  -2.85  3.33  0.66      998     1012  1.00  0.10 
 1623   3.15  -2.90  3.35  0.65      954      960  1.00  0.10 
 1624   3.23  -2.88  3.41  0.66      940      957  1.00  0.10 
 1625   3.22  -2.91  3.39  0.67      999     1054  1.00  0.10 
 1626   3.28  -2.83  3.38  0.68      956      991  1.00  0.10 
 1627   3.20  -2.79  3.37  0.69      974      949  1.00  0.10 
 1628   3.04  -2.76  3.42  0.70      995      978  1.00  0.10 
 1629   3.13  -2.71  3.37  0.71     1022     1023  1.00  0.10 
 1630   3.09  -2.60  3.38  0.73     1012      956  1.00  0.10 
 1631   3.12  -2.53  3.41  0.75      965     1012  1.00  0.10 
 1632   3.19  -2.51  3.45  0.75     1016      982  1.00  0.10 
 1633   3.22  -2.47  3.44  0.76     1010      991  1.00  0.10 
 1634   3.27  -2.37  3.43  0.75      975     1031  1.00  0.10 
 1635   3.22  -2.29  3.47  0.78     1002      987  1.00  0.10 
 1636   3.14  -2.09  3.50  0.79     1014      980  1.00  0.10 
 1637   3.28  -1.90  3.43  0.81      979      991  1.00  0.10 
 1638   3.37  -1.74  3.37  0.83     1049     1019  1.00  0.10 
 1639   3.35  -1.63  3.40  0.83     1011      974  1.00  0.10 
 1640   3.25  -1.38  3.48  0.88      980     1028  1.00  0.10 
 1641   3.25  -1.07  3.46  0.90      995      972  1.00  0.10 
 1642   3.14  -0.74  3.43  0.94     1018      987  1.00  0.10 
 1643   3.09  -0.53  3.46  0.97     1002      979  1.00  0.10 
 1644   3.06  -0.37  3.47  0.99     1018     1061  1.00  0.10 
 1645   2.93  -0.02  3.49  1.02      998     1009  1.00  0.10 
 1646   2.96   0.45  3.47  1.04      996      964  1.00  0.10 
 1647   3.06   0.78  3.43  1.05      992     1006  1.00  0.10 
 1648   2.97   1.30  3.46  1.07      990     1019  1.00  0.10 
 1649   2.96   1.78  3.47  1.03      992     1004  1.00  0.10 
 1650   2.86   2.16  3.51  1.02     1029     1028  1.00  0.10 
 1651   2.77   2.56  3.56  0.99      964     1028  1.00  0.10 
 1652   2.65   2.98  3.58  0.94      973     1021  1.00  0.10 
 1653   2.30   3.23  3.71  0.91      992     1001  1.00  0.10 
 1654   2.03   3.45  3.83  0.87      988     1007  1.00  0.10 
 1655   1.74   3.76  3.88  0.79      985     1026  1.00  0.10 
 1656   1.36   3.95  3.93  0.73     1047      947  1.00  0.10 
 1657   1.09   4.10  3.99  0.70      988     1017  1.00  0.10 
 1658   0.50   4.26  4.12  0.66     1034      983  1.00  0.10 
 1659  -0.13   4.37  4.21  0.64      944      980  1.00  0.10 
 1660  -0.86   4.45  4.27  0.61      979     1005  1.00  0.10 
 1661  -1.53   4.46  4.35  0.61      976      958  1.00  0.10 
 1662  -2.24   4.45  4.37  0.62     1031     1021  1.00  0.10 
 1663  -2.86   4.45  4.35  0.63     1020     1007  1.00  0.10 
 1664  -3.46   4.40  4.32  0.67      977     1005  1.00  0.10 
 1665  -3.87   4.42  4.26  0.67     1018     1021  1.00  0.10 
 1666  -4.04   4.43  4.25  0.68      988     1017  1.00  0.10 
 1667  -4.22   4.39  4.25  0.71     1007     1012  1.00  0.10 
 1668  -4.56   4.37  4.20  0.73     1027      987  1.00  0.10 
 1669  -4.59   4.39  4.18  0.70     1024     1015  1.00  0.10 
 1670  -4.69   4.35  4.16  0.73     1018     1024  1.00  0.10 
 1671  -4.92   4.32  4.12  0.75      997      994  1.00  0.10 
 1672  -5.03   4.30  4.12  0.74     1013      990  1.00  0.10 
 1673  -5.10   4.33  4.13  0.73      999     1009  1.00  0.10 
 1674  -5.17   4.33  4.13  0.72     1009      979  1.00  0.10 
 1675  -5.27   4.29  4.10  0.76     1010      989  1.00  0.10 
 1676  -5.24   4.24  4.11  0.78     1002     1001  1.00  0.10 
 1677  -5.43   4.22  4.06  0.79     1009      978  1.00  0.10 
 1678  -5.47   4.16  4.07  0.82     1039      975  1.00  0.10 
 1679  -5.54   4.15  4.08  0.81      977      982  1.00  0.10 
 1680  -5.62   4.14  4.05  0.81      982      989  1.00  0.10 
 1681  -5.82   4.07  4.02  0.85      992     1024  1.00  0.10 
 1682  -5.94   4.05  3.97  0.86      993     1004  1.00  0.10 
 1683  -6.11   4.06  3.93  0.86     1020     1029  1.00  0.10 
 1684  -6.11   4.08  3.91  0.85      963      979  1.00  0.10 
 1685  -6.16   4.02  3.89  0.89     1033     1010  1.00  0.10 
 1686  -6.30   3.99  3.84  0.93      997     1001  1.00  0.10 
 1687  -6.28   4.00  3.84  0.92      975     1009  1.00  0.10 
 1688  -6.33   3.94  3.84  0.93     1004      958  1.00  0.10 
 1689  -6.29   3.95  3.87  0.93     1042     1009  1.00  0.10 
 1690  -6.37   3.95  3.86  0.94      990      989  1.00  0.10 
 1691  -6.38   3.93  3.87  0.95     1044      983  1.00  0.10 
 1692  -6.48   3.90  3.85  0.96     1010      964  1.00  0.10 
 1693  -6.42   3.86  3.86  0.99      973     1030  1.00  0.10 
 1694  -6.50   3.88  3.88  0.98     1005     1021  1.00  0.10 
 1695  -6.63   3.83  3.87  0.97     1007     1016  1.00  0.10 
 1696  -6.63   3.80  3.87  0.99      993      995  1.00  0.10 
 1697  -6.66   3.81  3.87  0.99     1025      988  1.00  0.10 
 1698  -6.68   3.83  3.88  0.99     1039     1019  1.00  0.10 
 1699  -6.71   3.90  3.89  0.94     1017      963  1.00  0.10 
 1700  -6.75   3.95  3.89  0.93     1023     1014  1.00  0.10 
 1701  -6.78   3.88  3.88  0.97     1044     1017  1.00  0.10 
 1702  -6.86   3.84  3.86  0.99      985      987  1.00  0.10 
 1703  -6.91   3.83  3.85  0.99     1044     1021  1.00  0.10 
 1704  -6.96   3.87  3.89  0.98      965     1023  1.00  0.10 
 1705  -6.98   3.95  3.89  0.95      980      985  1.00  0.10 
 1706  -6.98   3.92  3.88  0.97     1041      984  1.00  0.10 
 1707  -6.92   3.93  3.92  0.96      987      963  1.00  0.10 
 1708  -6.88   3.86  3.90  1.00      970      996  1.00  0.10 
 1709  -6.86   3.83  3.90  1.02      981     1013  1.00  0.10 
 1710  -6.91   3.79  3.89  1.05     1025     1017  1.00  0.10 
 1711  -6.88   3.78  3.90  1.08      998     1007  1.00  0.10 
 1712  -6.92   3.80  3.90  1.07      971     1016  1.00  0.10 
 1713  -6.97   3.74  3.92  1.10      996      960  1.00  0.10 
 1714  -6.97   3.71  3.90  1.12      960     1008  1.00  0.10 
 1715  -6.95   3.76  3.90  1.11      991     1007  1.00  0.10 
 1716  -6.96   3.71  3.93  1.13     1050      985  1.00  0.10 
 1717  -6.91   3.71  3.94  1.13      964     1001  1.00  0.10 
 1718  -6.93   3.67  3.96  1.14     1008     1021  1.00  0.10 
 1719  -6.92   3.67  3.94  1.15      994      996  1.00  0.10 
 1720  -7.00   3.58  3.93  1.15      991      958  1.00  0.10 
 1721  -7.05   3.54  3.90  1.15     1032     1029  1.00  0.10 
 1722  -7.10   3.51  3.91  1.17      987      993  1.00  0.10 
 1723  -7.11   3.48  3.91  1.19     1026     1011  1.00  0.10 
 1724  -7.13   3.52  3.92  1.20     1029      947  1.00  0.10 
 1725  -7.14   3.53  3.94  1.19     1006     1025  1.00  0.10 
 1726  -7.14   3.61  3.98  1.15     1019     1012  1.00  0.10 
 1727  -7.12   3.63  3.99  1.16     1001     1040  1.00  0.10 
 1728  -7.15   3.63  3.98  1.14     1002     1019  1.00  0.10 
 1729  -7.13   3.65  3.95  1.13     1061      967  1.00  0.10 
 1730  -7.15   3.64  3.94  1.14      995      996  1.00  0.10 
 1731  -7.16   3.61  3.93  1.16     1017      979  1.00  0.10 
 1732  -7.19   3.55  3.93  1.18     1024      975  1.00  0.10 
 1733  -7.19   3.58  3.94  1.17      981     1004  1.00  0.10 
 1734  -7.18   3.61  3.97  1.16     1038      997  1.00  0.10 
 1735  -7.21   3.57  3.94  1.18     1037     1001  1.00  0.10 
 1736  -7.27   3.58  3.93  1.18     1003     1029  1.00  0.10 
 1737  -7.32   3.59  3.95  1.14     1039      987  1.00  0.10 
 1738  -7.35   3.53  3.95  1.15     1011     1015  1.00  0.10 
 1739  -7.40   3.60  3.93  1.12      987      987  1.00  0.10 
 1740  -7.41   3.56  3.92  1.13     1011      983  1.00  0.10 
 1741  -7.41   3.56  3.94  1.11     1005     1003  1.00  0.10 
 1742  -7.38   3.50  3.94  1.11      995      978  1.00  0.10 
 1743  -7.37   3.50  3.97  1.10      988     1029  1.00  0.10 
 1744  -7.37   3.56  3.96  1.07     1004     1002  1.00  0.10 
 1745  -7.35   3.57  3.97  1.05     1035      990  1.00  0.10 
 1746  -7.34   3.55  3.98  1.06      991     1003  1.00  0.10 
 1747  -7.39   3.62  3.98  1.01      985      993  1.00  0.10 
 1748  -7.43   3.61  4.02  1.01      970      990  1.00  0.10 
 1749  -7.48   3.62  3.99  0.97      968      995  1.00  0.10 
 1750  -7.47   3.67  3.98  0.93      984     1018  1.00  0.10 
 1751  -7.51   3.69  3.97  0.93     1037     1021  1.00  0.10 
 1752  -7.54   3.65  3.98  0.96     1012      999  1.00  0.10 
 1753  -7.54   3.63  3.99  0.99      966      974  1.00  0.10 
 1754  -7.55   3.64  3.99  0.99      979      951  1.00  0.10 
 1755  -7.55   3.67  3.98  0.97      986      991  1.00  0.10 
 1756  -7.54   3.65  3.99  0.98     1011      997  1.00  0.10 
 1757  -7.57   3.67  4.02  0.97      969     1007  1.00  0.10 
 1758  -7.61   3.64  4.03  1.00      998      990  1.00  0.10 
 1759  -7.61   3.70  4.02  0.97     1008      979  1.00  0.10 
 1760  -2.26   3.63  1.54  1.00     1000     1038  1.00  0.10 
 1761  -2.21   3.52  1.54  1.05      998     1014  1.00  0.10 
 1762  -2.20   3.53  1.56  1.03     1022      996  1.00  0.10 
 1763  -0.29   3.30  0.58  1.05     1017      938  1.00  0.10 
 1764  -0.30   3.03  0.61  1.11     1008      970  1.00  0.10 
 1765  -0.34   2.73  0.63  1.17      979      999  1.00  0.10 
 1766  -0.33   2.41  0.61  1.21     1031     1019  1.00  0.10 
 1767  -0.40   2.00  0.63  1.22      969     1014  1.00  0.10 
 1768  -0.44   1.63  0.68  1.21     1012      973  1.00  0.10 
 1769  -0.49   1.24  0.70  1.18      977      985  1.00  0.10 
 1770  -0.54   0.92  0.72  1.15     1028      999  1.00  0.10 
 1771  -0.65   0.67  0.75  1.11      991     1016  1.00  0.10 
 1772  -0.74   0.48  0.78  1.06     1000     1014  1.00  0.10 
 1773  -0.80   0.30  0.79  0.98     1000      983  1.00  0.10 
 1774  -0.91   0.20  0.87  0.94      991     1017  1.00  0.10 
 1775  -1.01   0.03  0.93  0.86      988     1015  1.00  0.10 
 1776  -1.13  -0.04  0.98  0.82      999      997  1.00  0.10 
 1777  -1.24  -0.13  1.02  0.76      965      992  1.00  0.10 
 1778  -1.35  -0.20  1.09  0.72     1008      962  1.00  0.10 
 1779  -1.44  -0.31  1.15  0.63     1062      991  1.00  0.10 
 1780  -1.48  -0.36  1.19  0.58      986     1002  1.00  0.10 
 1781  -1.59  -0.44  1.27  0.51      980     1041  1.00  0.10 
 1782  -1.67  -0.49  1.32  0.46     1010      966  1.00  0.10 
 1783  -1.78  -0.55  1.38  0.42      984      992  1.00  0.10 
 1784  -1.81  -0.59  1.40  0.39     1013      986  1.00  0.10 
 1785  -1.92  -0.62  1.50  0.37      975      991  1.00  0.10 
 1786  -1.98  -0.67  1.58  0.34      990     1021  1.00  0.10 
 1787  -2.03  -0.71  1.67  0.29     1013     1007  1.00  0.10 
 1788  -2.13  -0.75  1.74  0.26      941      999  1.00  0.10 
 1789  -2.17  -0.77  1.77  0.24     1018      998  1.00  0.10 
 1790  -2.20  -0.80  1.81  0.23     1004      980  1.00  0.10 
 1791  -2.13  -0.83  1.84  0.20     1000     1021  1.00  0.10 
 1792  -2.12  -0.83  1.91  0.21      995     1066  1.00  0.10 
 1793  -2.16  -0.85  1.94  0.22      998     1016  1.00  0.10 
 1794  -2.14  -0.88  1.95  0.21     1052     1002  1.00  0.10 
 1795  -2.17  -0.91  1.98  0.21      981      964  1.00  0.10 
 1796  -2.12  -0.93  2.00  0.21     1003      969  1.00  0.10 
 1797  -2.10  -0.94  2.02  0.22     1037     1001  1.00  0.10 
 1798  -2.06  -0.96  2.06  0.24      992      990  1.00  0.10 
 1799  -1.96  -0.97  2.08  0.25      981      989  1.00  0.10 
 1800  -1.97  -0.99  2.10  0.23      971     1027  1.00  0.10 
 1801  -1.97  -1.01  2.12  0.24      966     1035  1.00  0.10 
 1802  -2.00  -1.04  2.14  0.26     1020      981  1.00  0.10 
 1803  -1.96  -1.04  2.16  0.29     1009      942  1.00  0.10 
 1804  -1.95  -1.08  2.14  0.33      999     1016  1.00  0.10 
 1805  -1.87  -1.11  2.17  0.37     1006     1023  1.00  0.10 
 1806  -1.80  -1.16  2.20  0.40      970     1001  1.00  0.10 
 1807  -1.74  -1.22  2.22  0.45     1019      990  1.00  0.10 
 1808  -1.66  -1.29  2.21  0.52     1015     1017  1.00  0.10 
 1809  -1.60  -1.33  2.23  0.55     1000     1050  1.00  0.10 
 1810  -1.46  -1.40  2.19  0.58      966     1017  1.00  0.10 
 1811  -1.41  -1.48  2.20  0.64     1013     1013  1.00  0.10 
 1812  -1.33  -1.55  2.19  0.68     1014      989  1.00  0.10 
 1813  -1.15  -1.66  2.21  0.73      982     1008  1.00  0.10 
 1814  -1.03  -1.73  2.19  0.77      988      964  1.00  0.10 
 1815  -0.96  -1.85  2.19  0.82     1022     1002  1.00  0.10 
 1816  -0.74  -1.99  2.18  0.87     1008      985  1.00  0.10 
 1817  -0.52  -2.06  2.11  0.91     1017     1021  1.00  0.10 
 1818  -0.31  -2.14  2.07  0.96     1016     1017  1.00  0.10 
 1819  -0.07  -2.22  2.01  0.98      968      949  1.00  0.10 
 1820   0.22  -2.23  1.93  0.99     1003      991  1.00  0.10 
 1821   0.57  -2.30  1.86  0.98     1023      968  1.00  0.10 
 1822   0.58  -2.30  1.87  0.99     1006      989  1.00  0.10 
 1823   0.71  -2.33  1.83  1.00      997     1050  1.00  0.10 
 1824   0.77  -2.34  1.83  1.00     1012     1002  1.00  0.10 
 1825   0.93  -2.34  1.75  1.02     1006     1019  1.00  0.10 
 1826   0.96  -2.39  1.78  1.03      980     1019  1.00  0.10 
 1827   1.08  -2.41  1.74  1.03     1023     1003  1.00  0.10 
 1828   1.12  -2.40  1.76  1.01      999      982  1.00  0.10 
 1829   1.15  -2.38  1.74  1.01     1026     1051  1.00  0.10 
 1830   1.14  -2.42  1.75  1.01      955     1042  1.00  0.10 
 1831   1.11  -2.40  1.72  1.03     1007      980  1.00  0.10 
 1832   1.14  -2.38  1.70  1.02      980      992  1.00  0.10 
 1833   1.14  -2.39  1.73  1.01     1036     1055  1.00  0.10 
 1834   1.16  -2.34  1.71  1.02     1025     1039  1.00  0.10 
 1835   1.18  -2.37  1.70  1.03      963     1020  1.00  0.10 
 1836   1.20  -2.36  1.73  1.03     1029     1014  1.00  0.10 
 1837   1.32  -2.35  1.72  1.04     1046      996  1.00  0.10 
 1838   1.37  -2.29  1.73  1.10     1030      987  1.00  0.10 
 1839   1.41  -2.22  1.66  1.12     1024     1002  1.00  0.10 
 1840   1.38  -2.12  1.65  1.16     1019      999  1.00  0.10 
 1841   1.41  -1.97  1.61  1.23      980     1006  1.00  0.10 
 1842   1.50  -1.85  1.56  1.27     1021      978  1.00  0.10 
 1843   1.46  -1.68  1.55  1.32     1010     1028  1.00  0.10 
 1844   1.52  -1.46  1.53  1.33     1019     1001  1.00  0.10 
 1845   1.54  -1.09  1.53  1.37     1035      996  1.00  0.10 
 1846   1.52  -0.72  1.52  1.38      992      999  1.00  0.10 
 1847   1.55  -0.30  1.53  1.37     1005      992  1.00  0.10 
 1848   1.53   0.05  1.54  1.34     1008      995  1.00  0.10 
 1849   1.48   0.45  1.56  1.30      988      986  1.00  0.10 
 1850   1.46   0.77  1.58  1.22     1020     1033  1.00  0.10 
 1851   1.37   0.98  1.64  1.16     1030     1028  1.00  0.10 
 1852   1.22   1.16  1.76  1.11      981      975  1.00  0.10 
 1853   1.04   1.30  1.89  1.07     1010     1002  1.00  0.10 
 1854   0.77   1.42  2.01  1.04      982      991  1.00  0.10 
 1855   0.39   1.44  2.15  1.05      969      989  1.00  0.10 
 1856   0.12   1.51  2.30  1.03     1010     1003  1.00  0.10 
 1857  -0.28   1.56  2.47  1.03     1025      973  1.00  0.10 
 1858  -0.70   1.59  2.63  1.02      984      960  1.00  0.10 
 1859  -1.25   1.61  2.80  1.01     1036      995  1.00  0.10 
 1860  -1.76   1.63  2.88  0.99     1034      971  1.00  0.10 
 1861  -2.00   1.63  2.95  0.99      997     1012  1.00  0.10 
 1862  -2.38   1.63  2.98  0.95     1006     1002  1.00  0.10 
 1863  -2.58   1.63  3.00  0.96      990     1011  1.00  0.10 
 1864  -2.83   1.64  3.01  0.96      977      970  1.00  0.10 
 1865  -3.06   1.64  3.02  0.96     1000     1052  1.00  0.10 
 1866  -3.09   1.64  3.05  0.96     1017     1007  1.00  0.10 
 1867  -3.32   1.64  3.10  0.94     1007     1031  1.00  0.10 
 1868  -3.51   1.63  3.15  0.95     1028     1021  1.00  0.10 
 1869  -3.59   1.64  3.17  0.96      982     1025  1.00  0.10 
 1870  -3.76   1.64  3.19  0.96     1029     1021  1.00  0.10 
 1871  -3.80   1.66  3.17  0.94      971      969  1.00  0.10 
 1872  -3.97   1.67  3.19  0.94      998     1014  1.00  0.10 
 1873  -4.03   1.66  3.21  0.95      972      997  1.00  0.10 
 1874  -4.00   1.66  3.18  0.96      998      979  1.00  0.10 
 1875  -4.12   1.65  3.20  0.99      999     1007  1.00  0.10 
 1876  -4.20   1.65  3.23  0.93     1050     1034  1.00  0.10 
 1877  -4.35   1.66  3.26  0.93     1053     1002  1.00  0.10 
 1878  -4.29   1.66  3.27  0.95     1013      943  1.00  0.10 
 1879  -4.40   1.66  3.28  0.98      978      975  1.00  0.10 
 1880  -4.41   1.67  3.30  0.98      987     1020  1.00  0.10 
 1881  -4.40   1.67  3.30  0.99      995     1023  1.00  0.10 
 1882  -4.51   1.68  3.29  0.96      992      986  1.00  0.10 
 1883  -4.55   1.68  3.31  0.97     1013     1010  1.00  0.10 
 1884  -4.55   1.68  3.29  0.97      977     1008  1.00  0.10 
 1885  -4.51   1.67  3.30  0.99      997     1008  1.00  0.10 
 1886  -4.50   1.67  3.31  0.98      959     1025  1.00  0.10 
 1887  -4.55   1.67  3.33  1.00      988     1022  1.00  0.10 
 1888  -4.54   1.67  3.35  0.99      985      975  1.00  0.10 
 1889  -4.58   1.67  3.38  0.97      987      977  1.00  0.10 
 1890  -4.63   1.67  3.41  0.94     1013      990  1.00  0.10 
 1891  -4.56   1.67  3.41  0.95      976     1004  1.00  0.10 
 1892  -4.58   1.67  3.38  0.94     1008      991  1.00  0.10 
 1893  -4.51   1.67  3.41  0.95     1006     1011  1.00  0.10 
 1894  -4.49   1.67  3.43  0.95      970     1020  1.00  0.10 
 1895  -4.54   1.68  3.44  0.96     1025      982  1.00  0.10 
 1896  -4.55   1.68  3.45  0.99      988      962  1.00  0.10 
 1897  -4.56   1.69  3.46  0.99      976     1025  1.00  0.10 
 1898  -4.53   1.69  3.49  0.99      984     1029  1.00  0.10 
 1899  -4.55   1.71  3.48  0.96     1013      988  1.00  0.10 
 1900  -4.53   1.71  3.52  0.98      994     1011  1.00  0.10 
 1901  -4.55   1.72  3.53  1.01     1019     1002  1.00  0.10 
 1902  -4.55   1.70  3.52  1.02     1000      981  1.00  0.10 
 1903  -4.55   1.72  3.53  1.03     1024     1009  1.00  0.10 
 1904  -4.57   1.72  3.49  1.03     1007      964  1.00  0.10 
 1905  -4.62   1.71  3.49  1.03     1002      997  1.00  0.10 
 1906  -4.64   1.71  3.52  1.01     1019      991  1.00  0.10 
 1907  -4.65   1.71  3.55  0.98      974     1015  1.00  0.10 
 1908  -4.62   1.71  3.54  0.97     1046     1002  1.00  0.10 
 1909  -4.62   1.72  3.56  0.99     1030      978  1.00  0.10 
 1910  -4.59   1.74  3.60  1.01      986     1028  1.00  0.10 
 1911  -4.56   1.74  3.60  1.04      996      986  1.00  0.10 
 1912  -4.57   1.74  3.62  1.10     1022      988  1.00  0.10 
 1913  -4.59   1.75  3.63  1.11     1017     1015  1.00  0.10 
 1914  -4.63   1.74  3.62  1.06      959      978  1.00  0.10 
 1915  -4.70   1.74  3.62  1.05      974      985  1.00  0.10 
 1916  -4.71   1.73  3.63  1.02     1014      978  1.00  0.10 
 1917  -4.73   1.73  3.66  1.01      976     1005  1.00  0.10 
 1918  -4.67   1.74  3.67  1.00     1027     1021  1.00  0.10 
 1919  -4.68   1.73  3.63  0.99      973      998  1.00  0.10 
 1920  -4.63   1.73  3.64  0.97     1013     1012  1.00  0.10 
 1921  -4.59   1.72  3.63  0.98     1012      979  1.00  0.10 
 1922  -4.61   1.72  3.63  1.02      994      945  1.00  0.10 
 1923  -4.63   1.72  3.63  1.08     1034      979  1.00  0.10 
 1924  -4.66   1.72  3.62  1.10      995      981  1.00  0.10 
 1925  -4.70   1.72  3.64  1.09     1036      964  1.00  0.10 
 1926  -4.71   1.71  3.62  1.06     1013     1014  1.00  0.10 
 1927  -4.74   1.71  3.63  1.04     1020      964  1.00  0.10 
 1928  -4.76   1.72  3.71  1.03     1001      996  1.00  0.10 
 1929  -4.72   1.73  3.70  1.02      999      942  1.00  0.10 
 1930  -4.71   1.72  3.73  1.04     1007      985  1.00  0.10 
