gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2104   0.50 -14.18  3.72  2.05      996     1012  1.30  0.40 
 2105   0.50 -14.14  3.70  2.05      958     1006  1.30  0.40 
 2106   0.43 -14.23  3.67  1.97     1016      999  1.30  0.40 
 2107   0.41 -14.19  3.64  1.99      985     1022  1.30  0.40 
 2108   0.46 -14.19  3.67  2.04      995     1017  1.30  0.40 
 2109   0.47 -14.18  3.70  1.99      983      990  1.30  0.40 
 2110   0.47 -14.16  3.73  2.06     1028      962  1.30  0.40 
 2111   0.40 -14.14  3.71  2.06     1008     1024  1.30  0.40 
 2112   0.43 -14.14  3.71  2.15     1003     1010  1.30  0.40 
 2113   0.49 -14.15  3.78  2.16     1007      970  1.30  0.40 
 2114   0.54 -14.12  3.82  2.14      984      998  1.30  0.40 
 2115   0.52 -14.12  3.78  2.16      998     1012  1.30  0.40 
 2116   0.51 -14.11  3.86  2.15      958     1015  1.30  0.40 
 2117   0.54 -14.17  3.92  2.08      948     1012  1.30  0.40 
 2118   0.51 -14.20  3.82  2.13      985      984  1.30  0.40 
 2119   0.57 -14.19  3.85  2.17      990      952  1.30  0.40 
 2120   0.58 -14.18  3.86  2.19     1034     1003  1.30  0.40 
 2121   0.62 -14.14  3.92  2.21      997     1026  1.30  0.40 
 2122   0.65 -14.24  3.94  2.25     1002      979  1.30  0.40 
 2123   0.60 -14.27  3.95  2.32     1008      984  1.30  0.40 
 2124   0.59 -14.27  3.94  2.36     1033      968  1.30  0.40 
 2125   0.61 -14.32  3.88  2.35      987      968  1.30  0.40 
 2126   0.62 -14.37  3.88  2.31     1011     1012  1.30  0.40 
 2127   0.69 -14.38  3.94  2.28     1000     1025  1.30  0.40 
 2128   0.63 -14.28  3.92  2.25     1024      982  1.30  0.40 
 2129   0.66 -14.27  3.93  2.23      995      980  1.30  0.40 
 2130   0.64 -14.29  3.96  2.20      999      979  1.30  0.40 
 2131   0.68 -14.30  3.94  2.24     1028     1010  1.30  0.40 
 2132   0.71 -14.33  4.02  2.24      998     1010  1.30  0.40 
 2133   0.65 -14.31  4.00  2.24      999      984  1.30  0.40 
 2134   0.61 -14.28  4.02  2.29      999      992  1.30  0.40 
 2135   0.63 -14.25  3.98  2.31      981      976  1.30  0.40 
 2136   0.74 -14.26  3.98  2.29      991      975  1.30  0.40 
 2137   0.68 -14.26  3.97  2.37     1033     1009  1.30  0.40 
 2138   0.72 -14.27  3.96  2.35     1022      998  1.30  0.40 
 2139   0.76 -14.22  3.99  2.31      994      969  1.30  0.40 
 2140   0.81 -14.24  3.94  2.30      983     1010  1.30  0.40 
 2141   0.80 -14.26  3.86  2.31     1046     1002  1.30  0.40 
 2142   0.81 -14.28  3.87  2.27     1019     1050  1.30  0.40 
 2143   0.77 -14.30  3.86  2.22     1069      994  1.30  0.40 
 2144   0.79 -14.32  3.84  2.32     1024     1004  1.30  0.40 
 2145   0.78 -14.30  3.80  2.40      982      990  1.30  0.40 
 2146   0.79 -14.26  3.77  2.32     1032      979  1.30  0.40 
 2147   0.73 -14.25  3.77  2.32      983      951  1.30  0.40 
 2148   0.76 -14.26  3.80  2.41      998      966  1.30  0.40 
 2149   0.78 -14.22  3.79  2.37      994      988  1.30  0.40 
 2150   0.69 -14.20  3.85  2.30      938     1019  1.30  0.40 
 2151   0.71 -14.26  3.92  2.30      982     1024  1.30  0.40 
 2152   0.68 -14.30  3.91  2.29      980     1021  1.30  0.40 
 2153   0.62 -14.29  3.95  2.22      985     1011  1.30  0.40 
 2154   0.63 -14.27  3.94  2.29     1012     1030  1.30  0.40 
 2155   0.59 -14.27  3.94  2.27     1063      985  1.30  0.40 
 2156   0.52 -14.19  3.87  2.24     1020      962  1.30  0.40 
 2157   0.56 -14.24  3.86  2.28     1021      980  1.30  0.40 
 2158   0.58 -14.22  3.93  2.27     1003      985  1.30  0.40 
 2159   0.62 -14.28  3.94  2.28      983      987  1.30  0.40 
 2160   0.63 -14.36  3.96  2.30      988     1015  1.30  0.40 
 2161   0.65 -14.32  3.96  2.34     1013     1017  1.30  0.40 
 2162   0.58 -14.29  3.97  2.37      989      986  1.30  0.40 
 2163   0.64 -14.26  3.97  2.34     1014      989  1.30  0.40 
 2164   0.66 -14.28  3.97  2.26     1015     1010  1.30  0.40 
 2165   0.66 -14.32  3.98  2.23      976     1042  1.30  0.40 
 2166   0.64 -14.29  3.95  2.23     1018      997  1.30  0.40 
 2167   0.64 -14.35  3.90  2.21     1016      991  1.30  0.40 
 2168   0.68 -14.36  3.89  2.23      971      964  1.30  0.40 
 2169   0.62 -14.30  3.91  2.26     1031     1000  1.30  0.40 
 2170   0.64 -14.32  3.93  2.27     1021     1017  1.30  0.40 
 2171   0.62 -14.27  3.97  2.22      995     1007  1.30  0.40 
 2172   0.61 -14.25  3.91  2.12      990      982  1.30  0.40 
 2173   0.57 -14.22  3.89  2.05     1035      998  1.30  0.40 
 2174   0.55 -14.15  3.86  2.01     1035      981  1.30  0.40 
 2175   0.57 -14.15  3.88  1.95      969     1005  1.30  0.40 
 2176   0.60 -14.12  3.90  1.96      984     1021  1.30  0.40 
 2177   0.57 -14.13  3.96  1.94     1014      995  1.30  0.40 
 2178   0.59 -14.10  3.99  1.91      967      977  1.30  0.40 
 2179   0.56 -14.06  4.01  1.88      992      999  1.30  0.40 
 2180   0.56 -14.08  3.98  1.93     1001      992  1.30  0.40 
 2181   0.53 -14.11  3.98  1.95     1038     1030  1.30  0.40 
 2182   0.57 -14.13  3.97  1.94      973      976  1.30  0.40 
 2183   0.60 -14.17  3.96  1.97     1024     1053  1.30  0.40 
 2184   0.61 -14.23  3.99  2.01     1044     1006  1.30  0.40 
 2185   0.61 -14.24  4.04  2.00     1032      994  1.30  0.40 
 2186   0.59 -14.23  4.03  2.00      941     1002  1.30  0.40 
 2187   0.62 -14.29  4.10  2.01     1012      968  1.30  0.40 
 2188   0.64 -14.32  4.18  2.06     1015     1019  1.30  0.40 
 2189   0.67 -14.32  4.20  2.13     1042     1001  1.30  0.40 
 2190   0.70 -14.33  4.12  2.19      978      995  1.30  0.40 
 2191   0.73 -14.27  4.16  2.17      968     1042  1.30  0.40 
 2192   0.81 -14.28  4.23  2.19      977      980  1.30  0.40 
 2193   0.80 -14.21  4.21  2.11     1011      985  1.30  0.40 
 2194   0.76 -14.21  4.14  2.08      999      985  1.30  0.40 
 2195   0.79 -14.21  4.15  2.14     1040     1043  1.30  0.40 
 2196   0.68 -14.25  4.11  2.10      987      988  1.30  0.40 
 2197   0.66 -14.27  4.16  2.11     1009     1004  1.30  0.40 
 2198   0.62 -14.29  4.19  2.05      986     1003  1.30  0.40 
 2199   0.67 -14.27  4.23  1.95      960     1009  1.30  0.40 
 2200   0.72 -14.26  4.25  1.97      976      992  1.30  0.40 
 2201   0.72 -14.31  4.30  1.90      984      999  1.30  0.40 
 2202   0.75 -14.31  4.26  1.90      994      984  1.30  0.40 
 2203   0.80 -14.32  4.18  1.91      958     1018  1.30  0.40 
 2204   0.78 -14.28  4.16  1.90      984      972  1.30  0.40 
 2205   0.81 -14.23  4.21  1.85     1005      986  1.30  0.40 
 2206   0.82 -14.24  4.18  1.84     1007     1018  1.30  0.40 
 2207   0.81 -14.26  4.13  1.87     1003      978  1.30  0.40 
 2208   0.79 -14.23  4.12  1.95     1023     1024  1.30  0.40 
 2209   0.80 -14.26  4.13  1.98     1015      980  1.30  0.40 
 2210   0.76 -14.30  4.20  1.95      974      997  1.30  0.40 
 2211   0.78 -14.35  4.18  1.87     1006      973  1.30  0.40 
 2212   0.78 -14.33  4.16  1.90      973     1033  1.30  0.40 
 2213   0.83 -14.35  4.17  1.88      991      966  1.30  0.40 
 2214   0.83 -14.36  4.18  1.89     1015      999  1.30  0.40 
 2215   0.83 -14.43  4.22  1.95     1001     1021  1.30  0.40 
 2216   0.83 -14.48  4.26  1.98     1022     1042  1.30  0.40 
 2217   0.85 -14.51  4.24  1.99     1006     1016  1.30  0.40 
 2218   0.90 -14.49  4.23  2.04      996     1018  1.30  0.40 
 2219   0.96 -14.52  4.29  2.00      982      977  1.30  0.40 
 2220   0.98 -14.46  4.27  1.96      995     1012  1.30  0.40 
 2221   1.01 -14.47  4.37  1.99     1000     1025  1.30  0.40 
 2222   0.96 -14.48  4.37  1.92     1010     1007  1.30  0.40 
 2223   1.03 -14.41  4.35  1.79     1009      989  1.30  0.40 
 2224   1.04 -14.46  4.40  1.84     1019     1021  1.30  0.40 
 2225   1.01 -14.46  4.37  1.79     1007     1030  1.30  0.40 
 2226   1.02 -14.49  4.39  1.78      995      986  1.30  0.40 
 2227   1.04 -14.49  4.38  1.80     1018     1061  1.30  0.40 
 2228   1.04 -14.48  4.33  1.82      985      997  1.30  0.40 
 2229   1.11 -14.47  4.31  1.77     1007      988  1.30  0.40 
 2230   1.16 -14.54  4.36  1.75     1003     1003  1.30  0.40 
 2231   1.19 -14.51  4.37  1.84     1000      969  1.30  0.40 
 2232   1.18 -14.50  4.36  1.85     1011      993  1.30  0.40 
 2233   1.23 -14.56  4.33  1.85     1020      947  1.30  0.40 
 2234   1.31 -14.51  4.38  1.78     1041     1003  1.30  0.40 
 2235   1.31 -14.44  4.33  1.75     1017     1002  1.30  0.40 
 2236   1.29 -14.47  4.36  1.73     1001     1005  1.30  0.40 
 2237   1.26 -14.47  4.39  1.66      966      984  1.30  0.40 
 2238   1.24 -14.39  4.41  1.67      986     1005  1.30  0.40 
 2239   1.27 -14.42  4.42  1.75      977     1028  1.30  0.40 
 2240   1.32 -14.38  4.36  1.84     1009      970  1.30  0.40 
 2241   1.35 -14.44  4.38  1.91     1023     1019  1.30  0.40 
 2242   1.40 -14.41  4.38  1.93      982      992  1.30  0.40 
 2243   1.49 -14.38  4.42  1.86     1036      964  1.30  0.40 
 2244   1.48 -14.38  4.48  1.85     1016     1023  1.30  0.40 
 2245   1.50 -14.41  4.62  1.77     1007      996  1.30  0.40 
 2246   1.39 -14.33  4.67  1.75      974      992  1.30  0.40 
 2247   1.32 -14.32  4.66  1.71     1070      983  1.30  0.40 
 2248   1.35 -14.37  4.77  1.75      997     1040  1.30  0.40 
 2249   1.34 -14.39  4.78  1.79     1017     1003  1.30  0.40 
 2250   1.34 -14.44  4.78  1.85     1003     1026  1.30  0.40 
 2251   1.42 -14.44  4.85  1.83     1026     1042  1.30  0.40 
 2252   1.45 -14.45  4.84  1.84      984     1002  1.30  0.40 
 2253   1.38 -14.42  4.86  1.77      985      981  1.30  0.40 
 2254   1.52 -14.41  4.90  1.77      997     1015  1.30  0.40 
 2255   1.41 -14.46  4.90  1.84      970     1015  1.30  0.40 
 2256   1.45 -14.41  4.91  1.81      979      999  1.30  0.40 
 2257   1.40 -14.36  4.88  1.82      966      993  1.30  0.40 
 2258   1.45 -14.29  4.90  1.76      978     1022  1.30  0.40 
 2259   1.47 -14.27  4.94  1.82      962     1055  1.30  0.40 
 2260   1.46 -14.24  5.04  1.88      988      939  1.30  0.40 
 2261   1.53 -14.22  5.08  1.82      987      997  1.30  0.40 
 2262   1.52 -14.18  5.10  1.84      978      995  1.30  0.40 
 2263   1.54 -14.18  5.17  1.82     1011      984  1.30  0.40 
 2264   1.54 -14.17  5.21  1.75      957      989  1.30  0.40 
 2265   1.55 -14.15  5.31  1.69     1000     1031  1.30  0.40 
 2266   1.55 -14.11  5.30  1.68      993      997  1.30  0.40 
 2267   1.60 -14.09  5.33  1.67      999      986  1.30  0.40 
 2268   1.56 -14.08  5.39  1.64      986     1021  1.30  0.40 
 2269   1.60 -14.05  5.40  1.53      977     1014  1.30  0.40 
 2270   1.62 -14.02  5.43  1.45     1030     1003  1.30  0.40 
 2271   1.64 -14.05  5.37  1.44     1024     1011  1.30  0.40 
 2272   1.66 -14.06  5.43  1.44     1022     1011  1.30  0.40 
 2273   1.61 -14.08  5.46  1.49      987      995  1.30  0.40 
 2274   1.58 -14.02  5.45  1.43      986      984  1.30  0.40 
 2275   1.58 -14.07  5.47  1.47     1009      975  1.30  0.40 
 2276   1.60 -14.09  5.45  1.48      959      975  1.30  0.40 
 2277   1.61 -14.07  5.45  1.51      978     1013  1.30  0.40 
 2278   1.58 -14.10  5.43  1.54      991     1010  1.30  0.40 
 2279   1.56 -14.13  5.42  1.56     1016      995  1.30  0.40 
 2280   1.55 -14.10  5.45  1.48      972     1008  1.30  0.40 
 2281   1.55 -14.11  5.47  1.52     1028      982  1.30  0.40 
 2282   1.57 -14.17  5.45  1.50      964      966  1.30  0.40 
 2283   1.56 -14.14  5.42  1.51      992     1013  1.30  0.40 
 2284   1.66 -14.16  5.49  1.58      980     1025  1.30  0.40 
 2285   1.66 -14.16  5.46  1.53     1013     1016  1.30  0.40 
 2286   1.64 -14.21  5.41  1.49     1005      995  1.30  0.40 
 2287   1.61 -14.19  5.41  1.48      963     1014  1.30  0.40 
 2288   1.56 -14.19  5.45  1.45     1036     1029  1.30  0.40 
 2289   1.60 -14.23  5.54  1.39     1030     1039  1.30  0.40 
 2290   1.63 -14.30  5.52  1.41     1052      998  1.30  0.40 
 2291   1.65 -14.35  5.53  1.42     1034      991  1.30  0.40 
 2292   1.63 -14.26  5.55  1.39     1017      970  1.30  0.40 
 2293   1.65 -14.27  5.61  1.43     1014     1020  1.30  0.40 
 2294   1.63 -14.33  5.63  1.51     1012      980  1.30  0.40 
 2295   1.60 -14.33  5.70  1.57     1025      979  1.30  0.40 
 2296   1.69 -14.29  5.68  1.52      962     1008  1.30  0.40 
 2297   1.62 -14.32  5.77  1.53      959     1003  1.30  0.40 
 2298   1.55 -14.30  5.73  1.55      962     1008  1.30  0.40 
 2299   1.53 -14.32  5.73  1.49     1009      987  1.30  0.40 
 2300   1.50 -14.37  5.66  1.53      972     1035  1.30  0.40 
 2301   1.46 -14.39  5.68  1.51     1049      992  1.30  0.40 
 2302   1.46 -14.33  5.70  1.46      987     1009  1.30  0.40 
 2303   1.45 -14.37  5.72  1.46     1043     1028  1.30  0.40 
 2304   1.51 -14.36  5.75  1.47     1003      997  1.30  0.40 
 2305   1.49 -14.37  5.72  1.42      986     1014  1.30  0.40 
 2306   1.60 -14.35  5.72  1.39      970      972  1.30  0.40 
 2307   1.65 -14.38  5.75  1.36     1000     1030  1.30  0.40 
 2308   1.66 -14.32  5.71  1.33      975      989  1.30  0.40 
 2309   1.61 -14.37  5.68  1.34     1002      962  1.30  0.40 
 2310   1.54 -14.42  5.64  1.39     1010      992  1.30  0.40 
 2311   1.57 -14.42  5.63  1.43      945      996  1.30  0.40 
 2312   1.59 -14.46  5.66  1.40      968     1011  1.30  0.40 
 2313   1.53 -14.49  5.67  1.44      992      995  1.30  0.40 
 2314   1.54 -14.44  5.66  1.44      988      976  1.30  0.40 
 2315   1.56 -14.44  5.66  1.41      997     1028  1.30  0.40 
 2316   1.51 -14.41  5.65  1.40      983      994  1.30  0.40 
 2317   1.64 -14.43  5.61  1.42     1004     1013  1.30  0.40 
 2318   1.63 -14.44  5.63  1.44      964      985  1.30  0.40 
 2319   1.64 -14.47  5.62  1.42      972     1011  1.30  0.40 
 2320   1.68 -14.45  5.67  1.43     1011     1033  1.30  0.40 
 2321   1.78 -14.48  5.68  1.39     1024      968  1.30  0.40 
 2322   1.82 -14.51  5.66  1.34      999      986  1.30  0.40 
 2323   1.76 -14.58  5.59  1.40     1011      952  1.30  0.40 
 2324   1.80 -14.52  5.60  1.41      999     1010  1.30  0.40 
 2325   1.87 -14.52  5.62  1.38     1036     1033  1.30  0.40 
 2326   1.83 -14.47  5.62  1.41      995     1012  1.30  0.40 
 2327   1.79 -14.48  5.65  1.45      983      995  1.30  0.40 
 2328   1.71 -14.50  5.70  1.44     1006     1002  1.30  0.40 
 2329   1.70 -14.52  5.69  1.34     1026     1009  1.30  0.40 
 2330   1.69 -14.52  5.64  1.33     1047     1036  1.30  0.40 
 2331   1.61 -14.56  5.59  1.37     1021     1011  1.30  0.40 
 2332   1.55 -14.53  5.58  1.31     1009     1001  1.30  0.40 
 2333   1.49 -14.55  5.53  1.35      968      995  1.30  0.40 
 2334   1.48 -14.57  5.59  1.32     1002      992  1.30  0.40 
 2335   1.53 -14.59  5.59  1.32      996     1007  1.30  0.40 
 2336   1.56 -14.60  5.68  1.31      990      997  1.30  0.40 
 2337   1.59 -14.57  5.67  1.31      974      966  1.30  0.40 
 2338   1.58 -14.58  5.67  1.33      976     1004  1.30  0.40 
 2339   1.55 -14.63  5.70  1.34     1011     1010  1.30  0.40 
 2340   1.59 -14.57  5.69  1.34     1015      971  1.30  0.40 
 2341   1.57 -14.46  5.80  1.30      962     1038  1.30  0.40 
 2342   1.58 -14.50  5.79  1.30     1012     1038  1.30  0.40 
 2343   1.58 -14.55  5.84  1.33      980      969  1.30  0.40 
 2344   1.60 -14.48  5.80  1.27     1020      988  1.30  0.40 
 2345   1.57 -14.53  5.76  1.28     1007      990  1.30  0.40 
 2346   1.70 -14.55  5.78  1.32      985      999  1.30  0.40 
 2347   1.74 -14.56  5.75  1.33      986      964  1.30  0.40 
 2348   1.78 -14.63  5.82  1.36      965      977  1.30  0.40 
 2349   1.81 -14.68  5.81  1.38     1016      997  1.30  0.40 
 2350   1.81 -14.70  5.83  1.35      997     1037  1.30  0.40 
 2351   1.83 -14.69  5.89  1.31      999     1024  1.30  0.40 
 2352   1.78 -14.64  5.87  1.32     1001     1009  1.30  0.40 
 2353   1.75 -14.66  5.91  1.34     1009     1017  1.30  0.40 
 2354   1.79 -14.67  5.92  1.37     1011     1043  1.30  0.40 
 2355   1.79 -14.65  5.89  1.37     1006      979  1.30  0.40 
 2356   1.77 -14.65  5.92  1.37      992      998  1.30  0.40 
 2357   1.79 -14.59  5.89  1.37      989     1006  1.30  0.40 
 2358   1.88 -14.58  5.91  1.27      980     1043  1.30  0.40 
 2359   1.85 -14.52  5.89  1.27     1024     1035  1.30  0.40 
 2360   1.80 -14.54  5.87  1.34     1022      992  1.30  0.40 
 2361   1.85 -14.55  5.84  1.39      985      994  1.30  0.40 
 2362   1.81 -14.60  5.79  1.45      966     1004  1.30  0.40 
 2363   1.85 -14.68  5.78  1.50     1020     1021  1.30  0.40 
 2364   1.88 -14.70  5.75  1.56     1002      986  1.30  0.40 
 2365   1.86 -14.74  5.71  1.58      954     1011  1.30  0.40 
 2366   1.83 -14.73  5.67  1.52     1014     1015  1.30  0.40 
 2367   1.93 -14.73  5.72  1.53      985      946  1.30  0.40 
 2368   2.05 -14.76  5.76  1.54     1003     1044  1.30  0.40 
 2369   2.06 -14.69  5.75  1.49      993     1007  1.30  0.40 
 2370   2.01 -14.66  5.75  1.48     1021      995  1.30  0.40 
 2371   1.96 -14.65  5.77  1.46      991      971  1.30  0.40 
 2372   1.90 -14.67  5.77  1.51      992     1029  1.30  0.40 
 2373   1.81 -14.72  5.80  1.45     1029      951  1.30  0.40 
 2374   1.83 -14.66  5.77  1.47     1007     1008  1.30  0.40 
 2375   1.80 -14.67  5.80  1.37      967     1024  1.30  0.40 
 2376   1.74 -14.69  5.78  1.42     1010     1019  1.30  0.40 
 2377   1.73 -14.70  5.77  1.46     1024     1030  1.30  0.40 
 2378   1.87 -14.71  5.78  1.54      998      991  1.30  0.40 
 2379   1.72 -14.69  5.74  1.52     1017     1003  1.30  0.40 
 2380   1.71 -14.67  5.76  1.48      974      981  1.30  0.40 
 2381   1.68 -14.59  5.73  1.44     1055     1005  1.30  0.40 
 2382   1.57 -14.68  5.76  1.52      979     1010  1.30  0.40 
 2383   1.46 -14.71  5.69  1.58      998     1006  1.30  0.40 
 2384   1.54 -14.72  5.77  1.60     1017     1014  1.30  0.40 
 2385   1.44 -14.70  5.76  1.59      997     1006  1.30  0.40 
 2386   1.46 -14.73  5.73  1.65      999     1012  1.30  0.40 
 2387   1.45 -14.66  5.72  1.68      965     1002  1.30  0.40 
 2388   1.46 -14.59  5.76  1.59     1015      998  1.30  0.40 
 2389   1.47 -14.56  5.78  1.58     1005      988  1.30  0.40 
 2390   1.45 -14.61  5.74  1.57      990      960  1.30  0.40 
 2391   1.51 -14.57  5.82  1.50     1022      953  1.30  0.40 
 2392   1.48 -14.62  5.74  1.59     1021     1001  1.30  0.40 
 2393   1.46 -14.68  5.73  1.61     1001     1019  1.30  0.40 
 2394   1.51 -14.74  5.82  1.66     1013     1024  1.30  0.40 
 2395   1.55 -14.72  5.83  1.65      987      969  1.30  0.40 
 2396   1.63 -14.75  5.91  1.62      980      948  1.30  0.40 
 2397   1.66 -14.76  5.89  1.60     1001     1031  1.30  0.40 
 2398   1.72 -14.80  5.88  1.58      951     1007  1.30  0.40 
 2399   1.70 -14.78  5.89  1.61      986      988  1.30  0.40 
 2400   1.62 -14.81  5.88  1.65     1048      996  1.30  0.40 
 2401   1.57 -14.82  5.85  1.64     1009      988  1.30  0.40 
 2402   1.69 -14.83  5.96  1.68     1029     1012  1.30  0.40 
 2403   1.59 -14.94  5.88  1.74      999     1028  1.30  0.40 
 2404   1.58 -14.88  5.88  1.70     1003     1023  1.30  0.40 
 2405   1.52 -14.89  5.83  1.77     1008     1028  1.30  0.40 
 2406   1.50 -14.96  5.88  1.82      974     1005  1.30  0.40 
 2407   1.49 -14.99  5.89  1.84     1008      969  1.30  0.40 
 2408   1.54 -14.95  5.92  1.87      980      982  1.30  0.40 
 2409   1.54 -14.99  5.96  1.88      985      979  1.30  0.40 
 2410   1.55 -15.01  5.95  1.89      986      998  1.30  0.40 
 2411   1.50 -14.99  5.84  1.86      980     1000  1.30  0.40 
 2412   1.39 -14.94  5.79  1.87      983     1024  1.30  0.40 
 2413   1.40 -14.93  5.81  1.84      993      982  1.30  0.40 
 2414   1.36 -14.96  5.76  1.91      998      951  1.30  0.40 
 2415   1.44 -14.87  5.86  1.86     1031     1010  1.30  0.40 
 2416   1.40 -14.86  5.76  1.83     1037      979  1.30  0.40 
 2417   1.41 -14.78  5.77  1.73     1033     1017  1.30  0.40 
 2418   1.43 -14.77  5.88  1.72      983      995  1.30  0.40 
 2419   1.42 -14.73  5.96  1.70     1038      994  1.30  0.40 
 2420   1.39 -14.76  5.95  1.72     1045      992  1.30  0.40 
