gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3449  -8.34   3.20  7.61  0.11      969      101  1.00  0.40 
 3450  -8.28   3.24  7.61  0.14      988      100  1.00  0.40 
 3451  -8.27   3.24  7.62  0.14      977      106  1.00  0.40 
 3452  -8.27   3.23  7.63  0.13     1021       93  1.00  0.40 
 3453  -8.31   3.22  7.58  0.13     1004       97  1.00  0.40 
 3454  -8.32   3.24  7.60  0.14     1016       98  1.00  0.40 
 3455  -8.34   3.19  7.65  0.10     1006       92  1.00  0.40 
 3456  -8.39   3.19  7.62  0.11      972      113  1.00  0.40 
 3457  -8.36   3.22  7.63  0.14      974       94  1.00  0.40 
 3458  -8.37   3.22  7.61  0.15      976      102  1.00  0.40 
 3459  -8.38   3.23  7.60  0.15      972      109  1.00  0.40 
 3460  -8.42   3.21  7.57  0.12     1014      106  1.00  0.40 
 3461  -8.40   3.19  7.64  0.10     1009       91  1.00  0.40 
 3462  -8.48   3.19  7.57  0.10     1031      105  1.00  0.40 
 3463  -8.47   3.21  7.55  0.12      969       95  1.00  0.40 
 3464  -8.41   3.24  7.63  0.16     1029      107  1.00  0.40 
 3465  -8.37   3.31  7.70  0.23     1030       96  1.00  0.40 
 3466  -8.46   3.31  7.64  0.23      991       97  1.00  0.40 
 3467  -8.49   3.38  7.60  0.29     1004      108  1.00  0.40 
 3468  -8.53   3.40  7.63  0.28     1005       95  1.00  0.40 
 3469  -8.49   3.38  7.66  0.28      985       95  1.00  0.40 
 3470  -8.45   3.34  7.70  0.25      980       90  1.00  0.40 
 3471  -8.43   3.37  7.74  0.29     1006      105  1.00  0.40 
 3472  -8.50   3.36  7.70  0.29     1011      106  1.00  0.40 
 3473  -8.53   3.41  7.65  0.31      990      108  1.00  0.40 
 3474  -8.49   3.40  7.68  0.32      972       97  1.00  0.40 
 3475  -8.48   3.37  7.65  0.32      970      103  1.00  0.40 
 3476  -8.47   3.42  7.61  0.34     1040      108  1.00  0.40 
 3477  -8.54   3.38  7.60  0.37     1023       92  1.00  0.40 
 3478  -8.56   3.37  7.62  0.32      957       99  1.00  0.40 
 3479  -8.60   3.40  7.62  0.34     1001       93  1.00  0.40 
 3480  -8.63   3.44  7.64  0.40      942       99  1.00  0.40 
 3481  -8.64   3.41  7.68  0.37      994       97  1.00  0.40 
 3482  -8.69   3.34  7.66  0.28      989      101  1.00  0.40 
 3483  -8.71   3.32  7.68  0.22     1002       98  1.00  0.40 
 3484  -8.74   3.30  7.72  0.22     1044      105  1.00  0.40 
 3485  -8.78   3.32  7.75  0.24     1029      108  1.00  0.40 
 3486  -8.79   3.29  7.77  0.22      980       98  1.00  0.40 
 3487  -8.78   3.24  7.75  0.18     1014       91  1.00  0.40 
 3488  -8.77   3.22  7.74  0.20      993      103  1.00  0.40 
 3489  -8.71   3.28  7.78  0.19      973       97  1.00  0.40 
 3490  -8.73   3.25  7.75  0.15     1021       93  1.00  0.40 
 3491  -8.72   3.21  7.71  0.11      961       83  1.00  0.40 
 3492  -8.73   3.18  7.68  0.09      958       96  1.00  0.40 
 3493  -8.70   3.18  7.67  0.09     1047      108  1.00  0.40 
 3494  -8.72   3.14  7.64  0.06     1020       97  1.00  0.40 
 3495  -8.76   3.11  7.55  0.03     1045       96  1.00  0.40 
 3496  -8.72   3.11  7.61  0.03     1002       88  1.00  0.40 
 3497  -8.72   3.11  7.71  0.04      988       93  1.00  0.40 
 3498  -8.69   3.14  7.69  0.07     1021       99  1.00  0.40 
 3499  -8.69   3.12  7.77  0.05      965      102  1.00  0.40 
 3500  -8.66   3.12  7.80  0.05      983       94  1.00  0.40 
 3501  -8.64   3.12  7.85  0.07      978       89  1.00  0.40 
 3502  -8.70   3.12  7.78  0.06     1017       99  1.00  0.40 
 3503  -8.72   3.12  7.80  0.05     1020       98  1.00  0.40 
 3504  -8.69   3.16  7.84  0.09     1017      106  1.00  0.40 
 3505  -8.73   3.19  7.76  0.12      991      105  1.00  0.40 
 3506  -8.67   3.18  7.78  0.13      982      105  1.00  0.40 
 3507  -8.65   3.14  7.86  0.09      989       94  1.00  0.40 
 3508  -8.71   3.15  7.88  0.11      994       96  1.00  0.40 
 3509  -8.66   3.15  7.92  0.12      969      100  1.00  0.40 
 3510  -8.64   3.18  7.92  0.14      986      103  1.00  0.40 
 3511  -8.58   3.14  7.90  0.10     1011      118  1.00  0.40 
 3512  -8.58   3.12  7.90  0.09      993      106  1.00  0.40 
 3513  -8.53   3.13  7.90  0.09      974       98  1.00  0.40 
 3514  -8.57   3.10  7.92  0.03      974       91  1.00  0.40 
 3515  -8.58   3.08  7.92  0.03     1015      102  1.00  0.40 
 3516  -8.65   3.09  7.85  0.02     1015       92  1.00  0.40 
 3517  -8.65   3.08  7.88  0.00     1030       89  1.00  0.40 
 3518  -8.63   3.08  7.88  0.00      993       95  1.00  0.40 
 3519  -8.68   3.08  7.89  0.00      994       97  1.00  0.40 
 3520  -8.69   3.08  7.88  0.00      972      110  1.00  0.40 
 3521  -8.72   3.08  7.91  0.00      983       96  1.00  0.40 
 3522  -8.82   3.08  7.84  0.00     1015      108  1.00  0.40 
 3523  -8.77   3.07  7.83  0.01     1006      102  1.00  0.40 
 3524  -8.84   3.07  7.77  0.01     1002       95  1.00  0.40 
 3525  -8.79   3.07  7.78  0.02     1041      112  1.00  0.40 
 3526  -8.87   3.07  7.74  0.02      944       96  1.00  0.40 
 3527  -8.90   3.07  7.68  0.04     1015      107  1.00  0.40 
 3528  -8.92   3.07  7.66  0.03     1005       93  1.00  0.40 
 3529  -8.94   3.07  7.65  0.02     1050      110  1.00  0.40 
 3530  -8.83   3.07  7.70  0.03     1002      102  1.00  0.40 
 3531  -8.85   3.07  7.78  0.02     1006       91  1.00  0.40 
 3532  -8.84   3.07  7.77  0.03     1011      100  1.00  0.40 
 3533  -8.77   3.07  7.87  0.04      972      110  1.00  0.40 
 3534  -8.79   3.07  7.79  0.03      999      113  1.00  0.40 
 3535  -8.83   3.07  7.73  0.04     1001      103  1.00  0.40 
 3536  -8.76   3.07  7.75  0.04     1004      108  1.00  0.40 
 3537  -8.78   3.07  7.76  0.04      963       98  1.00  0.40 
 3538  -8.80   3.07  7.75  0.04     1005      110  1.00  0.40 
 3539  -8.83   3.07  7.75  0.03      994      101  1.00  0.40 
 3540  -8.93   3.07  7.73  0.01     1025       91  1.00  0.40 
 3541  -8.89   3.07  7.73  0.02     1039       95  1.00  0.40 
 3542  -8.90   3.08  7.75  0.00     1021       98  1.00  0.40 
 3543  -8.84   3.08  7.86  0.00      973      110  1.00  0.40 
 3544  -8.87   3.08  7.88  0.00     1041      108  1.00  0.40 
 3545  -8.80   3.08  7.91  0.00      972       99  1.00  0.40 
 3546  -8.81   3.08  8.00  0.00      982      104  1.00  0.40 
 3547  -8.83   3.08  7.95  0.00      997      105  1.00  0.40 
 3548  -8.81   3.08  7.96  0.00     1020       93  1.00  0.40 
 3549  -8.82   3.08  8.00  0.00     1014      109  1.00  0.40 
 3550  -8.74   3.08  7.99  0.00     1020      103  1.00  0.40 
 3551  -8.71   3.08  8.09  0.00     1033       93  1.00  0.40 
 3552  -8.69   3.08  8.08  0.00     1012       99  1.00  0.40 
 3553  -8.62   3.08  8.10  0.00     1007      100  1.00  0.40 
 3554  -8.67   3.08  8.16  0.00      955      103  1.00  0.40 
 3555  -8.67   3.08  8.05  0.00      963       98  1.00  0.40 
 3556  -8.64   3.08  8.01  0.01      996      104  1.00  0.40 
 3557  -8.66   3.08  8.02  0.02      970      103  1.00  0.40 
 3558  -8.68   3.08  8.02  0.01     1005      106  1.00  0.40 
 3559  -8.68   3.08  8.05  0.00     1031      106  1.00  0.40 
 3560  -8.68   3.08  8.05  0.00     1009      101  1.00  0.40 
 3561  -8.64   3.07  8.06  0.01      992       95  1.00  0.40 
 3562  -8.69   3.08  8.11  0.00     1031      102  1.00  0.40 
 3563  -8.72   3.08  8.10  0.00     1031       99  1.00  0.40 
 3564  -8.61   3.08  8.19  0.00     1008      105  1.00  0.40 
 3565  -8.59   3.08  8.33  0.00     1017      101  1.00  0.40 
 3566  -8.67   3.08  8.31  0.00     1009      103  1.00  0.40 
 3567  -8.72   3.08  8.28  0.01     1014       93  1.00  0.40 
 3568  -8.70   3.09  8.26  0.02     1010      100  1.00  0.40 
 3569  -8.70   3.09  8.28  0.02      970      101  1.00  0.40 
 3570  -8.68   3.09  8.31  0.03     1019      110  1.00  0.40 
 3571  -8.68   3.09  8.28  0.02      980       97  1.00  0.40 
 3572  -8.72   3.09  8.30  0.03     1018      118  1.00  0.40 
 3573  -8.78   3.09  8.31  0.02     1007       99  1.00  0.40 
 3574  -8.76   3.09  8.20  0.02      972       93  1.00  0.40 
 3575  -8.77   3.10  8.22  0.04      988      113  1.00  0.40 
 3576  -8.77   3.10  8.17  0.04     1007      111  1.00  0.40 
 3577  -8.77   3.10  8.21  0.05      997      107  1.00  0.40 
 3578  -8.68   3.11  8.18  0.05      990       94  1.00  0.40 
 3579  -8.67   3.12  8.22  0.08     1031      113  1.00  0.40 
 3580  -8.65   3.12  8.23  0.07     1032       90  1.00  0.40 
 3581  -8.67   3.13  8.19  0.08     1029       97  1.00  0.40 
 3582  -8.69   3.11  8.15  0.05      986       96  1.00  0.40 
 3583  -8.74   3.10  8.14  0.04      937      101  1.00  0.40 
 3584  -8.72   3.14  8.13  0.10     1009      108  1.00  0.40 
 3585  -8.69   3.11  8.15  0.05      999      101  1.00  0.40 
 3586  -8.70   3.08  8.18  0.01     1002       94  1.00  0.40 
 3587  -8.69   3.08  8.18  0.00     1001       91  1.00  0.40 
 3588  -8.74   3.08  8.15  0.00     1006       85  1.00  0.40 
 3589  -8.77   3.08  8.06  0.00      996       92  1.00  0.40 
 3590  -8.71   3.08  8.09  0.00      977       98  1.00  0.40 
 3591  -8.73   3.08  8.04  0.00      979       99  1.00  0.40 
 3592  -8.72   3.08  8.09  0.00      976       84  1.00  0.40 
 3593  -8.79   3.08  7.98  0.00     1019       92  1.00  0.40 
 3594  -8.84   3.07  7.99  0.01     1075       94  1.00  0.40 
 3595  -8.85   3.07  7.99  0.01     1000       96  1.00  0.40 
 3596  -8.93   3.07  7.96  0.01      985       96  1.00  0.40 
 3597  -8.86   3.07  7.96  0.01      986      104  1.00  0.40 
 3598  -8.85   3.07  7.96  0.02      987      100  1.00  0.40 
 3599  -8.88   3.07  7.96  0.01     1026      101  1.00  0.40 
 3600  -8.92   3.07  7.99  0.02      997       94  1.00  0.40 
 3601  -8.97   3.07  8.00  0.01     1018       94  1.00  0.40 
 3602  -9.06   3.08  8.02  0.00     1028      110  1.00  0.40 
 3603  -9.07   3.08  7.97  0.00      989      111  1.00  0.40 
 3604  -9.05   3.08  7.97  0.00      997      103  1.00  0.40 
 3605  -9.04   3.08  8.00  0.00     1012       99  1.00  0.40 
 3606  -8.98   3.08  7.97  0.00      969      101  1.00  0.40 
 3607  -8.88   3.10  7.97  0.01      988       91  1.00  0.40 
 3608  -8.82   3.12  7.97  0.02     1008       96  1.00  0.40 
 3609  -8.83   3.12  7.91  0.02      994       97  1.00  0.40 
 3610  -8.84   3.10  7.98  0.01      999      106  1.00  0.40 
 3611  -8.82   3.09  8.02  0.01      955      113  1.00  0.40 
 3612  -8.83   3.10  8.00  0.01     1046       94  1.00  0.40 
 3613  -8.87   3.12  7.96  0.02      984      100  1.00  0.40 
 3614  -8.82   3.13  7.90  0.03      971      107  1.00  0.40 
 3615  -8.83   3.16  7.89  0.04      996       98  1.00  0.40 
 3616  -8.87   3.17  7.85  0.05     1050      106  1.00  0.40 
 3617  -8.81   3.17  7.96  0.04      986       91  1.00  0.40 
 3618  -8.80   3.18  7.99  0.05     1019      101  1.00  0.40 
 3619  -8.89   3.20  7.95  0.06      990      102  1.00  0.40 
 3620  -8.89   3.18  7.88  0.05     1036      103  1.00  0.40 
 3621  -8.96   3.16  7.87  0.04     1036       95  1.00  0.40 
 3622  -9.01   3.17  7.88  0.06      977      104  1.00  0.40 
 3623  -9.01   3.22  7.79  0.09     1016       98  1.00  0.40 
 3624  -9.06   3.22  7.79  0.11      967       97  1.00  0.40 
 3625  -9.08   3.24  7.78  0.14      981       99  1.00  0.40 
 3626  -9.06   3.25  7.82  0.12     1000      108  1.00  0.40 
 3627  -9.10   3.31  7.82  0.14      989      107  1.00  0.40 
 3628  -9.05   3.33  7.85  0.11      983       99  1.00  0.40 
 3629  -9.06   3.23  7.85  0.07     1025       97  1.00  0.40 
 3630  -9.05   3.21  7.88  0.06     1016      106  1.00  0.40 
 3631  -9.10   3.19  7.86  0.06     1019      105  1.00  0.40 
 3632  -9.01   3.24  7.89  0.08     1004      100  1.00  0.40 
 3633  -9.00   3.23  7.82  0.07     1010      106  1.00  0.40 
 3634  -8.97   3.28  7.89  0.10     1013      100  1.00  0.40 
 3635  -8.90   3.30  7.97  0.10     1021       93  1.00  0.40 
 3636  -8.90   3.30  7.95  0.10      985      111  1.00  0.40 
 3637  -8.94   3.44  7.92  0.16     1022      115  1.00  0.40 
 3638  -8.94   3.48  7.91  0.18     1008      108  1.00  0.40 
 3639  -8.95   3.66  7.86  0.24      977      113  1.00  0.40 
 3640  -8.96   3.58  7.91  0.21      993       99  1.00  0.40 
 3641  -8.99   3.74  7.92  0.27     1017       88  1.00  0.40 
 3642  -9.04   3.58  7.95  0.22     1020       96  1.00  0.40 
 3643  -8.99   3.52  7.96  0.20     1006      114  1.00  0.40 
 3644  -8.96   3.50  7.99  0.19     1022      105  1.00  0.40 
 3645  -9.02   3.58  7.98  0.23      995      102  1.00  0.40 
 3646  -9.02   3.68  7.97  0.26      984       99  1.00  0.40 
 3647  -8.98   3.78  7.97  0.29      962      102  1.00  0.40 
 3648  -8.99   3.76  7.93  0.30     1019       97  1.00  0.40 
 3649  -8.99   3.65  7.91  0.26     1069       89  1.00  0.40 
 3650  -8.97   3.65  7.91  0.27     1024       91  1.00  0.40 
 3651  -8.99   3.68  7.90  0.28      969      104  1.00  0.40 
 3652  -9.06   3.71  7.89  0.31     1021       98  1.00  0.40 
 3653  -9.02   3.48  7.96  0.21      968       95  1.00  0.40 
 3654  -9.05   3.54  7.92  0.22     1018      117  1.00  0.40 
 3655  -9.03   3.49  7.95  0.19      972      108  1.00  0.40 
 3656  -9.03   3.38  7.87  0.16      946      100  1.00  0.40 
 3657  -9.03   3.36  7.90  0.16     1014      105  1.00  0.40 
 3658  -8.98   3.37  7.98  0.20     1012       91  1.00  0.40 
 3659  -8.97   3.38  7.99  0.19     1014       99  1.00  0.40 
 3660  -8.91   3.42  8.00  0.21      983      108  1.00  0.40 
 3661  -8.90   3.39  8.05  0.18     1006      102  1.00  0.40 
 3662  -8.85   3.44  8.08  0.18      971       98  1.00  0.40 
 3663  -8.88   3.44  8.06  0.18     1002      105  1.00  0.40 
 3664  -8.87   3.40  8.09  0.16      982       98  1.00  0.40 
 3665  -8.86   3.35  8.07  0.13      984      103  1.00  0.40 
 3666  -8.90   3.28  7.99  0.09      954      111  1.00  0.40 
 3667  -8.87   3.24  8.02  0.07     1019      117  1.00  0.40 
 3668  -8.92   3.24  7.94  0.07      955      104  1.00  0.40 
 3669  -8.92   3.28  7.92  0.09     1028      103  1.00  0.40 
 3670  -8.91   3.19  7.91  0.05     1009       91  1.00  0.40 
 3671  -8.86   3.16  7.94  0.05      992      108  1.00  0.40 
 3672  -8.85   3.11  7.91  0.02      997      105  1.00  0.40 
 3673  -8.89   3.09  7.88  0.01     1010       99  1.00  0.40 
 3674  -8.89   3.10  7.88  0.02     1035       90  1.00  0.40 
 3675  -8.84   3.11  7.87  0.03     1029       97  1.00  0.40 
 3676  -8.86   3.10  7.91  0.02      983       98  1.00  0.40 
 3677  -8.87   3.09  7.91  0.01      979      101  1.00  0.40 
 3678  -8.77   3.08  7.94  0.02     1054      109  1.00  0.40 
 3679  -8.81   3.08  7.90  0.02     1017      116  1.00  0.40 
 3680  -8.96   3.09  7.83  0.03     1014      110  1.00  0.40 
 3681  -8.97   3.07  7.82  0.01     1018      107  1.00  0.40 
 3682  -8.92   3.06  7.85  0.02     1011      105  1.00  0.40 
 3683  -8.92   3.05  7.87  0.03      982       96  1.00  0.40 
 3684  -8.95   3.03  7.86  0.04      984       96  1.00  0.40 
 3685  -8.91   3.04  7.86  0.03     1005      107  1.00  0.40 
 3686  -8.92   3.02  7.87  0.05     1000      102  1.00  0.40 
 3687  -8.90   3.02  7.83  0.05     1016       94  1.00  0.40 
 3688  -8.86   3.02  7.80  0.05     1006      104  1.00  0.40 
 3689  -8.85   3.01  7.79  0.07     1032       97  1.00  0.40 
 3690  -8.80   2.98  7.84  0.11      987      106  1.00  0.40 
 3691  -8.78   3.01  7.84  0.13     1013       98  1.00  0.40 
 3692  -8.72   2.99  7.91  0.13     1033      108  1.00  0.40 
 3693  -8.73   2.96  7.93  0.13     1002      109  1.00  0.40 
 3694  -8.69   2.98  7.96  0.15     1005       94  1.00  0.40 
 3695  -8.62   2.93  7.98  0.18     1001       97  1.00  0.40 
 3696  -8.66   2.91  7.93  0.18     1009       89  1.00  0.40 
 3697  -8.66   2.93  7.94  0.18      992      108  1.00  0.40 
 3698  -8.69   2.92  7.93  0.21      970      102  1.00  0.40 
 3699  -8.70   2.93  7.90  0.20      997       89  1.00  0.40 
 3700  -8.64   2.91  7.85  0.24      969      103  1.00  0.40 
 3701  -8.56   2.93  7.90  0.26     1006       86  1.00  0.40 
 3702  -8.55   2.90  7.87  0.29     1062       99  1.00  0.40 
 3703  -8.59   2.92  7.83  0.34     1010       85  1.00  0.40 
 3704  -8.54   2.83  7.83  0.43      990       99  1.00  0.40 
 3705  -8.57   2.90  7.78  0.42      992      100  1.00  0.40 
 3706  -8.56   2.89  7.84  0.43     1032      100  1.00  0.40 
 3707  -8.60   2.87  7.87  0.46      975      106  1.00  0.40 
 3708  -8.59   2.88  7.84  0.47      994      101  1.00  0.40 
 3709  -8.61   2.88  7.92  0.49     1006      105  1.00  0.40 
 3710  -8.63   2.86  7.87  0.50      977       96  1.00  0.40 
 3711  -8.64   2.84  7.86  0.53     1003      110  1.00  0.40 
 3712  -8.62   2.87  7.88  0.56     1000       89  1.00  0.40 
 3713  -8.71   2.85  7.87  0.54      998      117  1.00  0.40 
 3714  -8.76   2.78  7.85  0.57     1009       88  1.00  0.40 
 3715  -8.75   2.81  7.83  0.53     1013       96  1.00  0.40 
 3716  -8.73   2.87  7.81  0.53      995      101  1.00  0.40 
 3717  -8.72   2.84  7.81  0.56      985       95  1.00  0.40 
 3718  -8.73   2.83  7.83  0.58     1036       93  1.00  0.40 
 3719  -8.75   2.79  7.80  0.58      970      103  1.00  0.40 
 3720  -8.79   2.84  7.75  0.56     1022       94  1.00  0.40 
 3721  -8.89   2.88  7.70  0.55      984       90  1.00  0.40 
 3722  -8.89   2.93  7.67  0.52      986      100  1.00  0.40 
 3723  -8.90   2.90  7.69  0.54      976       99  1.00  0.40 
 3724  -8.98   2.94  7.61  0.51      974       87  1.00  0.40 
 3725  -9.00   2.96  7.64  0.50      999      106  1.00  0.40 
 3726  -9.04   2.95  7.66  0.49     1061       93  1.00  0.40 
 3727  -9.08   2.96  7.63  0.45     1003      103  1.00  0.40 
 3728  -9.10   2.91  7.65  0.51     1005      105  1.00  0.40 
 3729  -9.05   2.92  7.74  0.47     1008      103  1.00  0.40 
 3730  -8.98   2.96  7.82  0.41      997      103  1.00  0.40 
 3731  -9.04   2.99  7.80  0.37     1008      103  1.00  0.40 
 3732  -9.08   3.02  7.76  0.36      949      102  1.00  0.40 
 3733  -9.08   3.01  7.78  0.42     1023       91  1.00  0.40 
 3734  -9.07   3.02  7.82  0.43     1023      104  1.00  0.40 
 3735  -9.08   3.04  7.83  0.48     1018       98  1.00  0.40 
 3736  -9.09   3.07  7.79  0.55     1005       96  1.00  0.40 
 3737  -9.08   3.06  7.78  0.49      972       96  1.00  0.40 
 3738  -9.09   3.07  7.81  0.50      987      101  1.00  0.40 
 3739  -9.06   3.03  7.80  0.48     1044       92  1.00  0.40 
 3740  -8.96   3.07  7.87  0.49     1046       98  1.00  0.40 
 3741  -9.00   3.13  7.87  0.53     1008      118  1.00  0.40 
 3742  -9.00   3.12  7.85  0.47      976      111  1.00  0.40 
 3743  -9.03   3.20  7.84  0.56      957      110  1.00  0.40 
 3744  -9.04   3.13  7.84  0.41      984       93  1.00  0.40 
 3745  -9.07   3.13  7.81  0.43      952      104  1.00  0.40 
 3746  -9.17   3.13  7.75  0.41     1010      100  1.00  0.40 
 3747  -9.20   3.14  7.74  0.40      940       99  1.00  0.40 
 3748  -9.17   3.10  7.77  0.32     1006      101  1.00  0.40 
 3749  -9.17   3.09  7.75  0.29      997      110  1.00  0.40 
 3750  -9.18   3.08  7.80  0.30     1037       99  1.00  0.40 
 3751  -9.18   3.09  7.80  0.25     1018      100  1.00  0.40 
 3752  -9.16   3.07  7.82  0.26     1020       98  1.00  0.40 
 3753  -9.17   3.07  7.80  0.23      972       99  1.00  0.40 
 3754  -9.19   3.07  7.81  0.22     1014      104  1.00  0.40 
 3755  -9.20   3.06  7.80  0.21     1024       92  1.00  0.40 
 3756  -9.25   3.05  7.71  0.16      987      104  1.00  0.40 
 3757  -9.30   3.05  7.65  0.19      982       97  1.00  0.40 
 3758  -9.26   3.05  7.75  0.15     1036       97  1.00  0.40 
 3759  -9.22   3.04  7.79  0.20     1043       99  1.00  0.40 
