gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1218   0.01   6.22  5.65  0.19     1010      109  1.30  1.00 
 1219  -0.21   6.15  5.65  0.22      971      102  1.30  1.00 
 1220  -0.25   6.19  5.62  0.20     1012      103  1.30  1.00 
 1221  -0.22   6.17  5.68  0.21      988      102  1.30  1.00 
 1222  -0.12   6.07  5.69  0.26      991       99  1.30  1.00 
 1223  -0.31   5.86  5.72  0.34      972      106  1.30  1.00 
 1224  -0.48   5.93  5.72  0.31      974       99  1.30  1.00 
 1225  -0.60   6.00  5.72  0.28      975       95  1.30  1.00 
 1226  -0.59   6.13  5.73  0.22     1025       98  1.30  1.00 
 1227  -0.80   6.18  5.72  0.20     1000      109  1.30  1.00 
 1228  -0.99   6.20  5.72  0.19     1025       97  1.30  1.00 
 1229  -1.07   6.21  5.76  0.19     1001       94  1.30  1.00 
 1230  -1.16   6.22  5.78  0.19     1029      115  1.30  1.00 
 1231  -1.11   6.17  5.80  0.22      998      104  1.30  1.00 
 1232  -1.29   6.10  5.82  0.24      981      114  1.30  1.00 
 1233  -1.30   6.19  5.85  0.20     1049      103  1.30  1.00 
 1234  -1.59   6.23  5.78  0.19      983       96  1.30  1.00 
 1235  -1.92   6.21  5.72  0.19      958      102  1.30  1.00 
 1236  -1.97   6.31  5.71  0.15      988       98  1.30  1.00 
 1237  -2.05   6.28  5.73  0.16     1015      102  1.30  1.00 
 1238  -2.19   6.31  5.72  0.13     1011       93  1.30  1.00 
 1239  -2.22   6.34  5.68  0.12     1009       97  1.30  1.00 
 1240  -2.13   6.25  5.71  0.16      987       94  1.30  1.00 
 1241  -2.19   6.08  5.66  0.22      998       86  1.30  1.00 
 1242  -2.40   6.08  5.65  0.22      948      106  1.30  1.00 
 1243  -2.28   6.01  5.68  0.25     1026       95  1.30  1.00 
 1244  -2.53   6.07  5.60  0.23     1021       96  1.30  1.00 
 1245  -2.45   6.07  5.61  0.23      979       91  1.30  1.00 
 1246  -2.47   5.96  5.64  0.27     1040      101  1.30  1.00 
 1247  -2.45   5.86  5.63  0.30     1053      105  1.30  1.00 
 1248  -2.45   5.89  5.63  0.29     1046      110  1.30  1.00 
 1249  -2.37   5.96  5.66  0.27      970       98  1.30  1.00 
 1250  -2.49   6.02  5.63  0.25      951       97  1.30  1.00 
 1251  -2.46   6.07  5.68  0.23     1006       91  1.30  1.00 
 1252  -2.62   5.98  5.64  0.26     1045      107  1.30  1.00 
 1253  -2.55   6.06  5.66  0.23      974      109  1.30  1.00 
 1254  -2.58   6.13  5.69  0.20      974       95  1.30  1.00 
 1255  -2.45   6.13  5.73  0.20      996      108  1.30  1.00 
 1256  -2.65   6.14  5.66  0.20     1008       94  1.30  1.00 
 1257  -2.77   6.16  5.64  0.19     1014      101  1.30  1.00 
 1258  -2.74   6.30  5.62  0.14     1005      103  1.30  1.00 
 1259  -2.89   6.19  5.62  0.18      993       89  1.30  1.00 
 1260  -3.01   6.21  5.61  0.17     1011       94  1.30  1.00 
 1261  -3.06   6.26  5.66  0.15      988      110  1.30  1.00 
 1262  -2.98   6.20  5.65  0.18     1023       98  1.30  1.00 
 1263  -3.10   6.24  5.62  0.16      980      109  1.30  1.00 
 1264  -3.31   6.27  5.52  0.14      975       96  1.30  1.00 
 1265  -3.34   6.26  5.49  0.17      974       94  1.30  1.00 
 1266  -3.66   6.20  5.42  0.19      993      100  1.30  1.00 
 1267  -3.77   6.22  5.46  0.18     1000       93  1.30  1.00 
 1268  -3.74   6.19  5.45  0.20      982       93  1.30  1.00 
 1269  -3.82   6.22  5.47  0.18     1006       96  1.30  1.00 
 1270  -3.83   6.15  5.46  0.21      992       98  1.30  1.00 
 1271  -3.92   6.17  5.44  0.20     1011       93  1.30  1.00 
 1272  -3.94   6.09  5.41  0.23     1019      100  1.30  1.00 
 1273  -3.90   6.04  5.41  0.26      987       95  1.30  1.00 
 1274  -4.03   6.00  5.37  0.28     1038      108  1.30  1.00 
 1275  -4.06   6.05  5.41  0.26     1009       95  1.30  1.00 
 1276  -4.10   6.02  5.40  0.26      984       88  1.30  1.00 
 1277  -4.16   5.99  5.39  0.27      972      114  1.30  1.00 
 1278  -4.32   5.90  5.32  0.32     1022       88  1.30  1.00 
 1279  -4.34   6.05  5.32  0.25     1004      108  1.30  1.00 
 1280  -4.36   6.11  5.34  0.23      986      103  1.30  1.00 
 1281  -4.35   6.12  5.35  0.22     1010       92  1.30  1.00 
 1282  -4.50   6.15  5.29  0.22      971      107  1.30  1.00 
 1283  -4.44   6.16  5.33  0.21     1014       96  1.30  1.00 
 1284  -4.35   6.19  5.34  0.21     1058       94  1.30  1.00 
 1285  -4.53   6.21  5.28  0.19     1000      100  1.30  1.00 
 1286  -4.48   6.24  5.35  0.17      999       94  1.30  1.00 
 1287  -4.69   6.16  5.25  0.19     1004       88  1.30  1.00 
 1288  -4.68   6.12  5.25  0.21      999      109  1.30  1.00 
 1289  -4.58   5.92  5.30  0.28      988      109  1.30  1.00 
 1290  -4.64   5.84  5.32  0.31      997      105  1.30  1.00 
 1291  -4.54   5.83  5.36  0.31      974      101  1.30  1.00 
 1292  -4.53   6.04  5.38  0.24      967       98  1.30  1.00 
 1293  -4.65   6.08  5.32  0.22     1000      109  1.30  1.00 
 1294  -4.66   6.08  5.31  0.23      997      108  1.30  1.00 
 1295  -4.72   6.15  5.30  0.20      976      100  1.30  1.00 
 1296  -4.68   6.23  5.34  0.16      978       94  1.30  1.00 
 1297  -4.71   6.13  5.31  0.21     1024      120  1.30  1.00 
 1298  -4.68   6.16  5.35  0.19      989       89  1.30  1.00 
 1299  -4.80   6.14  5.27  0.20     1058      101  1.30  1.00 
 1300  -4.70   6.12  5.34  0.21      987      106  1.30  1.00 
 1301  -4.77   6.12  5.27  0.21      984      102  1.30  1.00 
 1302  -4.90   6.22  5.23  0.17      959       97  1.30  1.00 
 1303  -4.95   6.18  5.23  0.18      977       98  1.30  1.00 
 1304  -4.98   6.19  5.22  0.18     1060       94  1.30  1.00 
 1305  -4.99   6.16  5.23  0.19      993      116  1.30  1.00 
 1306  -4.97   6.16  5.23  0.19      982      102  1.30  1.00 
 1307  -4.84   6.10  5.30  0.22      965      106  1.30  1.00 
 1308  -4.96   5.98  5.17  0.26      958      107  1.30  1.00 
 1309  -4.92   6.10  5.19  0.23     1019      117  1.30  1.00 
 1310  -5.12   6.14  5.10  0.21      970      105  1.30  1.00 
 1311  -5.15   5.98  5.12  0.29      993       98  1.30  1.00 
 1312  -5.25   5.89  5.04  0.33     1057       92  1.30  1.00 
 1313  -5.29   5.93  5.00  0.33      982       96  1.30  1.00 
 1314  -5.47   5.92  4.88  0.35     1001       96  1.30  1.00 
 1315  -5.50   5.90  4.85  0.34      996      100  1.30  1.00 
 1316  -5.56   5.86  4.83  0.35     1011      106  1.30  1.00 
 1317  -5.48   5.67  4.89  0.40     1063      111  1.30  1.00 
 1318  -5.47   5.61  4.92  0.42      984       98  1.30  1.00 
 1319  -5.44   5.63  4.93  0.41     1000      107  1.30  1.00 
 1320  -5.45   5.98  5.02  0.33     1022       87  1.30  1.00 
 1321  -5.36   6.05  5.07  0.31      989      103  1.30  1.00 
 1322  -5.41   5.97  5.04  0.29      938       92  1.30  1.00 
 1323  -5.37   6.06  5.06  0.29     1056       86  1.30  1.00 
 1324  -5.36   6.04  5.01  0.31      979       92  1.30  1.00 
 1325  -5.42   6.02  5.01  0.35     1030       98  1.30  1.00 
 1326  -5.43   5.97  4.98  0.37      957      105  1.30  1.00 
 1327  -5.42   6.07  5.03  0.33     1016       91  1.30  1.00 
 1328  -5.43   6.21  5.04  0.27     1034       97  1.30  1.00 
 1329  -5.34   6.15  5.12  0.31      965       94  1.30  1.00 
 1330  -5.21   6.09  5.21  0.33      989      108  1.30  1.00 
 1331  -5.24   6.16  5.21  0.26     1033       97  1.30  1.00 
 1332  -5.06   6.17  5.30  0.26     1038      106  1.30  1.00 
 1333  -5.11   6.20  5.27  0.24     1051      112  1.30  1.00 
 1334  -5.10   6.21  5.28  0.24     1027      104  1.30  1.00 
 1335  -5.03   6.26  5.36  0.19     1004      101  1.30  1.00 
 1336  -5.01   6.35  5.41  0.20      998       88  1.30  1.00 
 1337  -4.93   6.39  5.43  0.24     1003      103  1.30  1.00 
 1338  -4.94   6.35  5.44  0.24     1023      100  1.30  1.00 
 1339  -4.99   6.38  5.39  0.25      999      119  1.30  1.00 
 1340  -5.01   6.31  5.36  0.29      994      100  1.30  1.00 
 1341  -5.01   6.31  5.40  0.31     1003       97  1.30  1.00 
 1342  -4.94   6.39  5.51  0.29     1012      115  1.30  1.00 
 1343  -4.90   6.49  5.58  0.28     1004       99  1.30  1.00 
 1344  -4.97   6.45  5.54  0.23     1011      118  1.30  1.00 
 1345  -4.96   6.49  5.51  0.25     1015       99  1.30  1.00 
 1346  -5.05   6.49  5.43  0.23      979      102  1.30  1.00 
 1347  -5.16   6.43  5.33  0.28      996      115  1.30  1.00 
 1348  -5.10   6.35  5.35  0.29      989      104  1.30  1.00 
 1349  -5.19   6.35  5.30  0.32     1017       94  1.30  1.00 
 1350  -5.08   6.45  5.35  0.35     1020       99  1.30  1.00 
 1351  -5.10   6.53  5.37  0.38      999      105  1.30  1.00 
 1352  -5.15   6.65  5.39  0.37     1003       98  1.30  1.00 
 1353  -5.20   6.63  5.40  0.33      984      100  1.30  1.00 
 1354  -5.22   6.65  5.35  0.34     1005      105  1.30  1.00 
 1355  -5.26   6.68  5.36  0.41     1032       98  1.30  1.00 
 1356  -5.25   6.69  5.36  0.34      993      109  1.30  1.00 
 1357  -5.28   6.70  5.39  0.33      970      115  1.30  1.00 
 1358  -5.25   6.73  5.44  0.36      960      117  1.30  1.00 
 1359  -5.29   6.68  5.39  0.31      981      108  1.30  1.00 
 1360  -5.27   6.62  5.45  0.32      990      110  1.30  1.00 
 1361  -5.33   6.59  5.40  0.29      968       97  1.30  1.00 
 1362  -5.32   6.66  5.37  0.33      971      104  1.30  1.00 
 1363  -5.36   6.61  5.38  0.36     1016       89  1.30  1.00 
 1364  -5.36   6.65  5.38  0.31      999       96  1.30  1.00 
 1365  -5.40   6.62  5.40  0.30     1034      102  1.30  1.00 
 1366  -5.41   6.65  5.36  0.35     1021       94  1.30  1.00 
 1367  -5.38   6.60  5.36  0.30      999      102  1.30  1.00 
 1368  -5.37   6.55  5.37  0.27     1023      108  1.30  1.00 
 1369  -5.32   6.59  5.38  0.31      988      103  1.30  1.00 
 1370  -5.31   6.64  5.40  0.34      979      102  1.30  1.00 
 1371  -5.28   6.67  5.42  0.35     1015      104  1.30  1.00 
 1372  -5.28   6.71  5.46  0.38      949       98  1.30  1.00 
 1373  -5.29   6.74  5.45  0.36     1000       93  1.30  1.00 
 1374  -5.31   6.78  5.45  0.39     1010      104  1.30  1.00 
 1375  -5.22   6.76  5.45  0.41     1020       96  1.30  1.00 
 1376  -5.29   6.76  5.47  0.38     1022      110  1.30  1.00 
 1377  -5.29   6.77  5.44  0.38     1057      100  1.30  1.00 
 1378  -5.27   6.80  5.45  0.38     1010       95  1.30  1.00 
 1379  -5.29   6.75  5.43  0.33     1001       98  1.30  1.00 
 1380  -5.35   6.82  5.43  0.34      998       98  1.30  1.00 
 1381  -5.34   6.84  5.38  0.33     1042       95  1.30  1.00 
 1382  -5.36   6.85  5.38  0.39     1044      110  1.30  1.00 
 1383  -5.33   6.82  5.41  0.37     1016       99  1.30  1.00 
 1384  -5.36   6.84  5.43  0.35     1028      106  1.30  1.00 
 1385  -5.37   6.95  5.45  0.44     1012       96  1.30  1.00 
 1386  -5.42   6.99  5.44  0.46     1027      107  1.30  1.00 
 1387  -5.44   6.95  5.41  0.45     1005       95  1.30  1.00 
 1388  -5.44   6.91  5.40  0.41      983      106  1.30  1.00 
 1389  -5.43   6.87  5.42  0.39     1033       91  1.30  1.00 
 1390  -5.41   6.87  5.45  0.41      989      108  1.30  1.00 
 1391  -5.40   6.87  5.47  0.39      969       98  1.30  1.00 
 1392  -5.39   6.96  5.49  0.46      973      100  1.30  1.00 
 1393  -5.38   6.95  5.52  0.48      948       97  1.30  1.00 
 1394  -5.36   6.87  5.53  0.47      982       98  1.30  1.00 
 1395  -5.38   6.86  5.54  0.45      986       97  1.30  1.00 
 1396  -5.39   6.95  5.55  0.41     1007       93  1.30  1.00 
 1397  -5.41   6.93  5.60  0.40      992       84  1.30  1.00 
 1398  -5.42   6.90  5.61  0.36      952       97  1.30  1.00 
 1399  -5.37   6.91  5.63  0.38      998       99  1.30  1.00 
 1400  -5.38   6.90  5.64  0.36     1064       93  1.30  1.00 
 1401  -5.35   6.90  5.63  0.36      975       97  1.30  1.00 
 1402  -5.36   6.97  5.64  0.41     1040      103  1.30  1.00 
 1403  -5.32   6.96  5.73  0.39     1002       94  1.30  1.00 
 1404  -5.32   6.95  5.73  0.38      953      106  1.30  1.00 
 1405  -5.30   6.97  5.78  0.39      993      104  1.30  1.00 
 1406  -5.30   6.93  5.73  0.39      966      108  1.30  1.00 
 1407  -5.34   6.94  5.76  0.40      953      107  1.30  1.00 
 1408  -5.33   6.94  5.68  0.40      975       96  1.30  1.00 
 1409  -5.33   7.03  5.69  0.47      963      101  1.30  1.00 
 1410  -5.32   6.99  5.69  0.45      999       94  1.30  1.00 
 1411  -5.35   7.05  5.68  0.46      998       91  1.30  1.00 
 1412  -5.37   7.08  5.65  0.47     1012      101  1.30  1.00 
 1413  -5.37   7.02  5.65  0.44     1040       97  1.30  1.00 
 1414  -5.41   7.00  5.66  0.41      973      106  1.30  1.00 
 1415  -5.41   6.99  5.66  0.40      973      107  1.30  1.00 
 1416  -5.39   6.95  5.64  0.38     1021      106  1.30  1.00 
 1417  -5.42   6.93  5.65  0.37     1000      103  1.30  1.00 
 1418  -5.42   6.89  5.62  0.33     1054      104  1.30  1.00 
 1419  -5.42   6.91  5.61  0.35     1010       88  1.30  1.00 
 1420  -5.34   6.93  5.60  0.37      989      102  1.30  1.00 
 1421   1.01   6.89  2.06  0.34      975       92  1.30  1.00 
 1422   1.04   6.90  2.02  0.35      986      108  1.30  1.00 
 1423   1.02   6.89  2.05  0.34      996      102  1.30  1.00 
 1424   1.05   6.91  2.04  0.35     1000       95  1.30  1.00 
 1425   1.05   6.91  1.99  0.35      995      111  1.30  1.00 
 1426   1.00   6.89  2.02  0.35     1009       97  1.30  1.00 
 1427   0.99   6.88  2.00  0.34      983      103  1.30  1.00 
 1428   1.02   6.85  2.04  0.32      935      121  1.30  1.00 
 1429   1.04   6.88  2.04  0.33     1026       94  1.30  1.00 
 1430   1.00   6.88  2.04  0.34     1016      108  1.30  1.00 
 1431   1.04   6.92  2.01  0.37      982       98  1.30  1.00 
 1432   1.02   6.91  2.01  0.35      990       93  1.30  1.00 
 1433   1.03   6.89  2.04  0.34     1019       97  1.30  1.00 
 1434   1.03   6.86  2.05  0.34      983      101  1.30  1.00 
 1435   1.04   6.91  2.06  0.35     1004      104  1.30  1.00 
 1436   1.06   6.91  2.01  0.35     1007      109  1.30  1.00 
 1437   1.09   6.87  2.01  0.33      979       94  1.30  1.00 
 1438   1.07   6.92  2.01  0.36      988       95  1.30  1.00 
 1439   1.08   6.89  2.01  0.35     1036      102  1.30  1.00 
 1440   1.05   6.99  2.07  0.42     1044      100  1.30  1.00 
 1441   1.05   6.96  2.12  0.40      971      101  1.30  1.00 
 1442   1.02   6.93  2.18  0.38     1029      104  1.30  1.00 
 1443   1.03   6.93  2.15  0.37      999      103  1.30  1.00 
 1444   1.05   6.93  2.14  0.37     1017      102  1.30  1.00 
 1445   1.03   6.96  2.16  0.39     1024       89  1.30  1.00 
 1446   1.02   6.93  2.13  0.36     1012      109  1.30  1.00 
 1447   1.02   7.03  2.15  0.43     1018       91  1.30  1.00 
 1448   1.06   7.07  2.13  0.45     1019      109  1.30  1.00 
 1449   1.07   7.08  2.18  0.45      976      101  1.30  1.00 
 1450   1.08   7.08  2.16  0.45      967       95  1.30  1.00 
 1451   1.08   7.03  2.21  0.43      989       93  1.30  1.00 
 1452   1.01   7.05  2.27  0.44      987      106  1.30  1.00 
 1453   1.01   7.03  2.31  0.43      989      113  1.30  1.00 
 1454   1.02   7.05  2.29  0.44     1041       90  1.30  1.00 
 1455   1.01   7.03  2.28  0.43      994       83  1.30  1.00 
 1456   1.01   7.03  2.36  0.43     1000      102  1.30  1.00 
 1457   1.02   7.06  2.34  0.45     1038       94  1.30  1.00 
 1458   1.05   7.04  2.36  0.43     1028      108  1.30  1.00 
 1459   1.09   7.07  2.35  0.45     1001      104  1.30  1.00 
 1460   1.10   7.06  2.32  0.45      984       91  1.30  1.00 
 1461   1.10   7.03  2.39  0.43      959       88  1.30  1.00 
 1462   1.07   7.02  2.43  0.42      974       94  1.30  1.00 
 1463   1.04   7.06  2.43  0.44      977       95  1.30  1.00 
 1464   1.02   7.09  2.45  0.45     1016      106  1.30  1.00 
 1465   1.03   7.11  2.51  0.46     1005       94  1.30  1.00 
 1466   1.02   7.16  2.55  0.48      983      102  1.30  1.00 
 1467   1.00   7.21  2.60  0.49      999      102  1.30  1.00 
 1468   1.01   7.28  2.58  0.50      983      100  1.30  1.00 
 1469   0.96   7.33  2.62  0.50     1058      100  1.30  1.00 
 1470   0.93   7.43  2.64  0.49     1034       91  1.30  1.00 
 1471   0.92   7.45  2.67  0.49      998      107  1.30  1.00 
 1472   0.96   7.41  2.66  0.50      996       92  1.30  1.00 
 1473   0.98   7.42  2.64  0.49     1016      103  1.30  1.00 
 1474   0.96   7.43  2.67  0.49     1007      117  1.30  1.00 
 1475   1.00   7.40  2.63  0.49      991       89  1.30  1.00 
 1476   1.03   7.40  2.61  0.49      965       97  1.30  1.00 
 1477   1.03   7.34  2.61  0.50      964      105  1.30  1.00 
 1478   1.01   7.39  2.61  0.49      951      100  1.30  1.00 
 1479   1.00   7.35  2.62  0.51      999       88  1.30  1.00 
 1480   1.02   7.36  2.69  0.51     1005      102  1.30  1.00 
 1481   0.99   7.41  2.69  0.50      983       94  1.30  1.00 
 1482   1.01   7.41  2.69  0.52      968       92  1.30  1.00 
 1483   1.01   7.32  2.71  0.54     1017       86  1.30  1.00 
 1484   0.98   7.37  2.70  0.53      999      100  1.30  1.00 
 1485   1.01   7.35  2.63  0.53     1024      117  1.30  1.00 
 1486   1.00   7.31  2.66  0.54      989       96  1.30  1.00 
 1487   1.03   7.30  2.66  0.50      997      102  1.30  1.00 
 1488   1.05   7.29  2.67  0.50     1032      109  1.30  1.00 
 1489   1.07   7.29  2.72  0.50      962      106  1.30  1.00 
 1490   1.09   7.34  2.69  0.50     1034       97  1.30  1.00 
 1491   1.09   7.36  2.73  0.50      970       88  1.30  1.00 
 1492   1.16   7.32  2.72  0.50     1032      103  1.30  1.00 
 1493   1.15   7.37  2.74  0.50      963      111  1.30  1.00 
 1494   1.15   7.33  2.72  0.50     1011      114  1.30  1.00 
 1495   1.12   7.37  2.73  0.50     1015      103  1.30  1.00 
 1496   1.12   7.35  2.75  0.50      962      105  1.30  1.00 
 1497   1.14   7.36  2.73  0.50     1006      101  1.30  1.00 
 1498   1.16   7.35  2.76  0.50      944      108  1.30  1.00 
 1499   1.19   7.41  2.71  0.49      994       93  1.30  1.00 
 1500   1.20   7.45  2.70  0.48     1018       94  1.30  1.00 
 1501   1.23   7.46  2.73  0.49     1042      107  1.30  1.00 
 1502   1.18   7.47  2.72  0.48      947      101  1.30  1.00 
 1503   1.17   7.46  2.72  0.48      967      119  1.30  1.00 
 1504   1.17   7.47  2.72  0.48      972      103  1.30  1.00 
 1505   1.19   7.48  2.71  0.47      981      106  1.30  1.00 
 1506   1.23   7.39  2.72  0.49      980       96  1.30  1.00 
 1507   1.26   7.46  2.66  0.48     1047       89  1.30  1.00 
 1508   1.22   7.46  2.65  0.48     1002      103  1.30  1.00 
 1509   1.26   7.47  2.66  0.47      975       98  1.30  1.00 
 1510   1.29   7.46  2.62  0.48     1023      107  1.30  1.00 
