gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3476  -7.68   1.66  4.72  0.58      974      993  1.30  0.70 
 3477  -7.56   1.79  4.81  0.57     1014      996  1.30  0.70 
 3478  -7.76   1.83  4.66  0.57      995      996  1.30  0.70 
 3479  -7.72   1.79  4.70  0.57      951     1027  1.30  0.70 
 3480  -7.81   1.72  4.64  0.58     1027      998  1.30  0.70 
 3481  -7.99   1.71  4.47  0.58      998      997  1.30  0.70 
 3482  -8.05   1.74  4.40  0.58     1026      968  1.30  0.70 
 3483  -8.05   1.76  4.40  0.58      988     1009  1.30  0.70 
 3484  -8.14   1.68  4.30  0.59     1038     1065  1.30  0.70 
 3485  -8.21   1.56  4.31  0.59      991     1040  1.30  0.70 
 3486  -8.23   1.62  4.31  0.59     1004      981  1.30  0.70 
 3487  -8.31   1.62  4.30  0.59      998     1065  1.30  0.70 
 3488  -8.37   1.59  4.39  0.59      949     1012  1.30  0.70 
 3489  -8.36   1.52  4.40  0.59      987     1025  1.30  0.70 
 3490  -8.41   1.54  4.44  0.59      978      963  1.30  0.70 
 3491  -8.41   1.64  4.51  0.58      977     1005  1.30  0.70 
 3492  -8.41   1.70  4.51  0.58     1007      988  1.30  0.70 
 3493  -8.42   1.65  4.57  0.58     1034      956  1.30  0.70 
 3494  -8.40   1.68  4.52  0.58     1006      943  1.30  0.70 
 3495  -8.43   1.66  4.49  0.57     1069      989  1.30  0.70 
 3496  -8.40   1.79  4.61  0.56      962     1014  1.30  0.70 
 3497  -8.40   1.71  4.57  0.57     1000      991  1.30  0.70 
 3498  -8.40   1.75  4.58  0.56      987      986  1.30  0.70 
 3499  -8.44   1.72  4.62  0.55      992      983  1.30  0.70 
 3500  -8.44   1.75  4.61  0.55     1010     1010  1.30  0.70 
 3501  -8.45   1.75  4.62  0.55      972     1018  1.30  0.70 
 3502  -8.46   1.76  4.53  0.55     1018     1008  1.30  0.70 
 3503  -8.47   1.69  4.44  0.54     1023      995  1.30  0.70 
 3504  -3.14   1.36  2.43  0.54     1017     1003  1.30  0.70 
 3505  -3.15   0.98  2.41  0.54     1000      949  1.30  0.70 
 3506  -3.18   0.61  2.39  0.54     1035      981  1.30  0.70 
 3507  -3.14   0.19  2.37  0.51      996     1025  1.30  0.70 
 3508  -3.11  -0.25  2.38  0.47     1006      996  1.30  0.70 
 3509  -3.16  -0.70  2.40  0.40     1012     1024  1.30  0.70 
 3510  -3.22  -1.01  2.40  0.36     1023     1014  1.30  0.70 
 3511  -3.26  -1.30  2.44  0.29     1033      993  1.30  0.70 
 3512  -3.35  -1.49  2.46  0.25      991     1024  1.30  0.70 
 3513  -3.40  -1.63  2.47  0.22     1025     1031  1.30  0.70 
 3514  -3.51  -1.74  2.56  0.23     1008      995  1.30  0.70 
 3515  -3.57  -1.80  2.60  0.23      949      977  1.30  0.70 
 3516  -3.65  -1.90  2.65  0.24     1017      975  1.30  0.70 
 3517  -3.76  -1.97  2.72  0.25     1002      992  1.30  0.70 
 3518  -3.86  -2.02  2.83  0.28     1026     1016  1.30  0.70 
 3519  -3.98  -2.07  2.92  0.30     1004     1024  1.30  0.70 
 3520  -4.07  -2.15  2.94  0.31      969      991  1.30  0.70 
 3521  -4.16  -2.22  3.02  0.37     1009     1007  1.30  0.70 
 3522  -4.18  -2.28  3.05  0.41      987      976  1.30  0.70 
 3523  -4.26  -2.37  3.06  0.49      959      968  1.30  0.70 
 3524  -4.32  -2.46  3.10  0.54      988     1003  1.30  0.70 
 3525  -4.40  -2.54  3.16  0.59      961      975  1.30  0.70 
 3526  -4.42  -2.63  3.16  0.64     1015     1006  1.30  0.70 
 3527  -4.49  -2.72  3.15  0.69     1016      998  1.30  0.70 
 3528  -4.53  -2.81  3.24  0.74      994      987  1.30  0.70 
 3529  -4.61  -2.87  3.29  0.75      961     1027  1.30  0.70 
 3530  -4.67  -2.99  3.30  0.79      990     1003  1.30  0.70 
 3531  -4.74  -3.13  3.29  0.84     1047     1003  1.30  0.70 
 3532  -4.80  -3.28  3.29  0.85      983      981  1.30  0.70 
 3533  -4.86  -3.41  3.27  0.89     1003      979  1.30  0.70 
 3534  -4.91  -3.51  3.25  0.90     1015      983  1.30  0.70 
 3535  -4.95  -3.64  3.22  0.93     1013      995  1.30  0.70 
 3536  -4.99  -3.75  3.24  0.91     1005      965  1.30  0.70 
 3537  -5.03  -3.86  3.18  0.89     1021      988  1.30  0.70 
 3538  -5.06  -3.94  3.16  0.87      970      949  1.30  0.70 
 3539  -5.11  -4.02  3.11  0.86     1003     1031  1.30  0.70 
 3540  -5.10  -4.07  3.10  0.86     1051      973  1.30  0.70 
 3541  -5.14  -4.14  3.08  0.80      971     1007  1.30  0.70 
 3542  -5.22  -4.16  3.05  0.81     1021     1027  1.30  0.70 
 3543  -5.23  -4.20  3.06  0.80     1004     1005  1.30  0.70 
 3544  -5.23  -4.25  3.09  0.78     1020     1030  1.30  0.70 
 3545  -5.30  -4.28  3.09  0.78      979      971  1.30  0.70 
 3546  -5.40  -4.31  3.11  0.78      975     1015  1.30  0.70 
 3547  -5.47  -4.33  3.10  0.78     1025      961  1.30  0.70 
 3548  -5.47  -4.37  3.11  0.82      979      952  1.30  0.70 
 3549  -5.54  -4.39  3.14  0.85      991      998  1.30  0.70 
 3550  -5.64  -4.42  3.20  0.85     1023     1008  1.30  0.70 
 3551  -5.72  -4.44  3.22  0.86      999     1012  1.30  0.70 
 3552  -5.79  -4.45  3.27  0.90     1026     1025  1.30  0.70 
 3553  -5.83  -4.47  3.26  0.90     1056      988  1.30  0.70 
 3554  -5.80  -4.50  3.31  0.91      987     1009  1.30  0.70 
 3555  -5.85  -4.52  3.33  0.94     1005      997  1.30  0.70 
 3556  -5.91  -4.53  3.34  0.94     1022     1023  1.30  0.70 
 3557  -5.96  -4.56  3.35  1.00     1021     1010  1.30  0.70 
 3558  -6.04  -4.60  3.37  1.03     1024     1001  1.30  0.70 
 3559  -6.03  -4.61  3.38  1.05     1009     1023  1.30  0.70 
 3560  -6.13  -4.66  3.42  1.09     1019     1030  1.30  0.70 
 3561  -6.14  -4.70  3.46  1.11     1016      990  1.30  0.70 
 3562  -6.12  -4.78  3.50  1.15     1013     1025  1.30  0.70 
 3563  -6.04  -4.83  3.52  1.17     1002      982  1.30  0.70 
 3564  -6.02  -4.88  3.54  1.21     1005     1000  1.30  0.70 
 3565  -5.98  -4.94  3.54  1.28      988      974  1.30  0.70 
 3566  -5.98  -4.99  3.56  1.32     1001      977  1.30  0.70 
 3567  -5.98  -5.05  3.58  1.34      995      978  1.30  0.70 
 3568  -5.94  -5.17  3.58  1.37     1012     1029  1.30  0.70 
 3569  -5.89  -5.29  3.57  1.42      968      979  1.30  0.70 
 3570  -5.72  -5.39  3.56  1.45     1002     1000  1.30  0.70 
 3571  -5.54  -5.54  3.52  1.47     1019      997  1.30  0.70 
 3572  -5.43  -5.62  3.50  1.47      999     1020  1.30  0.70 
 3573  -5.34  -5.75  3.55  1.43      976      985  1.30  0.70 
 3574  -4.99  -5.84  3.50  1.39     1019     1040  1.30  0.70 
 3575  -4.63  -5.94  3.50  1.35      998     1000  1.30  0.70 
 3576  -4.46  -6.06  3.45  1.30     1034     1001  1.30  0.70 
 3577  -4.25  -6.13  3.38  1.30      983      966  1.30  0.70 
 3578  -3.98  -6.19  3.31  1.29      998     1007  1.30  0.70 
 3579  -3.44  -6.23  3.11  1.31      977     1020  1.30  0.70 
 3580  -3.08  -6.30  2.99  1.26     1037     1017  1.30  0.70 
 3581  -2.66  -6.35  2.83  1.25     1028     1021  1.30  0.70 
 3582  -2.40  -6.37  2.75  1.24      977      955  1.30  0.70 
 3583  -2.19  -6.39  2.67  1.28      992      993  1.30  0.70 
 3584  -1.98  -6.41  2.59  1.28      967      986  1.30  0.70 
 3585  -1.79  -6.43  2.50  1.27      973      963  1.30  0.70 
 3586  -1.64  -6.42  2.44  1.28     1012     1009  1.30  0.70 
 3587  -1.48  -6.40  2.29  1.32     1042      981  1.30  0.70 
 3588  -1.41  -6.35  2.26  1.35     1022      954  1.30  0.70 
 3589  -1.31  -6.32  2.17  1.35      998      988  1.30  0.70 
 3590  -1.27  -6.35  2.13  1.31      989     1008  1.30  0.70 
 3591  -1.20  -6.38  2.13  1.26     1005     1028  1.30  0.70 
 3592  -1.19  -6.33  2.16  1.32      983     1010  1.30  0.70 
 3593  -1.20  -6.31  2.17  1.33     1009      999  1.30  0.70 
 3594  -1.21  -6.26  2.16  1.36      985      973  1.30  0.70 
 3595  -1.19  -6.25  2.14  1.39     1019     1024  1.30  0.70 
 3596  -1.19  -6.25  2.12  1.41     1013     1019  1.30  0.70 
 3597  -1.17  -6.25  2.14  1.38     1040      979  1.30  0.70 
 3598  -1.21  -6.25  2.18  1.37     1023      991  1.30  0.70 
 3599  -1.22  -6.28  2.17  1.34     1026      997  1.30  0.70 
 3600  -1.21  -6.26  2.16  1.38     1006     1020  1.30  0.70 
 3601  -1.18  -6.26  2.13  1.36      959     1011  1.30  0.70 
 3602  -1.18  -6.26  2.16  1.39      996      970  1.30  0.70 
 3603  -1.15  -6.23  2.10  1.41      978     1017  1.30  0.70 
 3604  -1.15  -6.23  2.13  1.40     1038      987  1.30  0.70 
 3605  -1.15  -6.23  2.16  1.40      986     1011  1.30  0.70 
 3606  -1.15  -6.21  2.16  1.43      993     1009  1.30  0.70 
 3607  -1.16  -6.22  2.18  1.44      979     1007  1.30  0.70 
 3608  -1.18  -6.26  2.25  1.39      993      945  1.30  0.70 
 3609  -1.18  -6.26  2.26  1.41      986      973  1.30  0.70 
 3610  -1.20  -6.24  2.28  1.46      984     1000  1.30  0.70 
 3611  -1.19  -6.24  2.27  1.47     1009      987  1.30  0.70 
 3612  -1.18  -6.27  2.27  1.45     1028     1023  1.30  0.70 
 3613  -1.10  -6.22  2.19  1.50      957     1016  1.30  0.70 
 3614  -1.09  -6.21  2.18  1.50      979      998  1.30  0.70 
 3615  -1.08  -6.21  2.15  1.48     1022     1034  1.30  0.70 
 3616  -1.04  -6.16  2.15  1.51      982      990  1.30  0.70 
 3617  -1.00  -6.13  2.09  1.51      997      978  1.30  0.70 
 3618  -1.00  -6.20  2.13  1.48      993     1014  1.30  0.70 
 3619  -0.98  -6.19  2.18  1.48      989      978  1.30  0.70 
 3620  -0.97  -6.24  2.20  1.46      981     1001  1.30  0.70 
 3621  -0.98  -6.23  2.18  1.45      972     1019  1.30  0.70 
 3622  -0.96  -6.22  2.20  1.44     1000     1027  1.30  0.70 
 3623  -0.95  -6.24  2.20  1.46      983     1030  1.30  0.70 
 3624  -0.94  -6.18  2.15  1.46      955      977  1.30  0.70 
 3625  -0.95  -6.17  2.04  1.48      999      997  1.30  0.70 
 3626  -0.95  -6.15  2.04  1.48      990     1009  1.30  0.70 
 3627  -0.94  -6.11  2.02  1.49      983      991  1.30  0.70 
 3628  -0.95  -6.07  2.11  1.47     1051     1016  1.30  0.70 
 3629  -0.97  -6.03  2.09  1.46     1009      996  1.30  0.70 
 3630  -0.98  -6.00  2.06  1.48     1018      991  1.30  0.70 
 3631  -0.98  -6.01  2.06  1.47     1008     1006  1.30  0.70 
 3632  -0.93  -5.95  2.02  1.50     1003     1006  1.30  0.70 
 3633  -0.90  -5.92  2.00  1.52      970      960  1.30  0.70 
 3634  -0.89  -5.88  2.00  1.50      983     1005  1.30  0.70 
 3635  -0.89  -5.89  1.96  1.52     1019      990  1.30  0.70 
 3636  -0.88  -5.86  1.98  1.52     1009     1014  1.30  0.70 
 3637  -0.88  -5.84  2.03  1.51      982      994  1.30  0.70 
 3638  -0.85  -5.80  2.08  1.51     1039      994  1.30  0.70 
 3639  -0.89  -5.77  2.10  1.54      972     1048  1.30  0.70 
 3640  -0.91  -5.74  2.06  1.59     1002      955  1.30  0.70 
 3641  -0.90  -5.62  2.02  1.57      960     1072  1.30  0.70 
 3642  -0.89  -5.59  2.02  1.61      976     1001  1.30  0.70 
 3643  -0.88  -5.51  1.99  1.63      960      979  1.30  0.70 
 3644  -0.87  -5.40  2.02  1.64     1046      997  1.30  0.70 
 3645  -0.81  -5.23  2.05  1.69      970      988  1.30  0.70 
 3646  -0.82  -5.10  2.06  1.68      976      973  1.30  0.70 
 3647  -0.83  -4.90  2.08  1.69      995     1011  1.30  0.70 
 3648  -0.81  -4.69  2.08  1.70     1013     1022  1.30  0.70 
 3649  -0.82  -4.48  2.05  1.69     1009      970  1.30  0.70 
 3650  -0.82  -4.22  2.10  1.68     1027     1039  1.30  0.70 
 3651  -0.80  -3.92  2.08  1.70     1001      958  1.30  0.70 
 3652  -0.77  -3.62  2.05  1.69      997     1026  1.30  0.70 
 3653  -0.71  -3.28  1.98  1.65     1027      988  1.30  0.70 
 3654  -0.70  -2.91  1.99  1.61     1000     1003  1.30  0.70 
 3655  -0.61  -2.48  2.00  1.55     1001      972  1.30  0.70 
 3656  -0.57  -2.19  2.02  1.44      970     1001  1.30  0.70 
 3657   2.37  -2.03  1.48  1.45      954     1002  1.30  0.70 
 3658   2.40  -1.93  1.50  1.40      988     1016  1.30  0.70 
 3659   2.48  -1.82  1.50  1.37     1029      973  1.30  0.70 
 3660   2.51  -1.65  1.47  1.31     1007      977  1.30  0.70 
 3661   2.53  -1.54  1.48  1.27      974     1027  1.30  0.70 
 3662   2.54  -1.38  1.49  1.18     1022      995  1.30  0.70 
 3663   2.59  -1.24  1.52  1.12      998      990  1.30  0.70 
 3664   2.60  -1.08  1.51  1.00     1011     1033  1.30  0.70 
 3665   2.64  -0.98  1.56  0.95     1024      988  1.30  0.70 
 3666   2.69  -0.87  1.59  0.87     1020      986  1.30  0.70 
 3667   2.71  -0.76  1.61  0.75     1004      993  1.30  0.70 
 3668   2.80  -0.62  1.66  0.65      971      964  1.30  0.70 
 3669   2.91  -0.49  1.78  0.55      953     1019  1.30  0.70 
 3670   2.97  -0.41  1.77  0.51     1023      998  1.30  0.70 
 3671   3.01  -0.34  1.79  0.46     1004      985  1.30  0.70 
 3672   3.06  -0.26  1.77  0.37     1005      967  1.30  0.70 
 3673   3.13  -0.15  1.82  0.32     1016      999  1.30  0.70 
 3674   3.22  -0.11  1.86  0.33     1024     1009  1.30  0.70 
 3675   3.38  -0.10  1.95  0.35      978     1007  1.30  0.70 
 3676   3.50  -0.08  2.03  0.33     1006     1000  1.30  0.70 
 3677   3.60  -0.01  2.10  0.32     1006      990  1.30  0.70 
 3678   3.77   0.08  2.20  0.33      974     1015  1.30  0.70 
 3679   3.86   0.14  2.28  0.36     1035     1003  1.30  0.70 
 3680   3.90   0.15  2.32  0.37      966      993  1.30  0.70 
 3681   4.00   0.23  2.40  0.38     1020     1003  1.30  0.70 
 3682   4.11   0.34  2.46  0.40     1026      982  1.30  0.70 
 3683   4.19   0.44  2.50  0.42     1014      982  1.30  0.70 
 3684   4.29   0.53  2.54  0.42     1024      997  1.30  0.70 
 3685   4.41   0.64  2.63  0.47      958      957  1.30  0.70 
 3686   4.56   0.72  2.71  0.51      975      974  1.30  0.70 
 3687   4.63   0.83  2.77  0.54      964      974  1.30  0.70 
 3688   4.69   0.91  2.80  0.56      981     1011  1.30  0.70 
 3689   4.72   1.00  2.83  0.59     1032      985  1.30  0.70 
 3690   4.77   1.12  2.84  0.64     1009      993  1.30  0.70 
 3691   4.81   1.26  2.87  0.67     1020      995  1.30  0.70 
 3692   4.84   1.34  2.89  0.71      990      995  1.30  0.70 
 3693   4.91   1.43  2.89  0.74      995      997  1.30  0.70 
 3694   4.97   1.59  2.94  0.79      971      982  1.30  0.70 
 3695   5.01   1.69  2.91  0.80     1012     1021  1.30  0.70 
 3696   5.06   1.78  2.91  0.82     1057     1004  1.30  0.70 
 3697   2.88   1.98  2.42  0.84      991      984  1.30  0.70 
 3698   2.89   2.14  2.41  0.86     1014      991  1.30  0.70 
 3699   2.89   2.29  2.42  0.86      994     1016  1.30  0.70 
 3700   2.85   2.42  2.43  0.86      992      996  1.30  0.70 
 3701   2.84   2.50  2.44  0.86     1043      982  1.30  0.70 
 3702   2.80   2.62  2.44  0.83      997      999  1.30  0.70 
 3703   2.79   2.66  2.44  0.82      975     1041  1.30  0.70 
 3704   2.66   2.71  2.43  0.80      986     1033  1.30  0.70 
 3705   2.51   2.75  2.41  0.81      997     1011  1.30  0.70 
 3706   2.41   2.85  2.41  0.79     1018      996  1.30  0.70 
 3707   2.15   2.84  2.36  0.80     1000      971  1.30  0.70 
 3708   2.02   2.85  2.34  0.84      969      951  1.30  0.70 
 3709   1.66   2.87  2.23  0.83     1006     1033  1.30  0.70 
 3710   1.35   2.88  2.14  0.81      988     1013  1.30  0.70 
 3711   1.01   2.91  1.99  0.80     1013      983  1.30  0.70 
 3712   0.83   2.92  1.92  0.79      989      990  1.30  0.70 
 3713   0.61   2.90  1.79  0.77      998     1007  1.30  0.70 
 3714   0.49   2.87  1.71  0.76      976     1001  1.30  0.70 
 3715   0.31   2.83  1.65  0.79     1011     1023  1.30  0.70 
 3716   0.14   2.80  1.57  0.80     1020      963  1.30  0.70 
 3717  -0.09   2.79  1.51  0.79      964      981  1.30  0.70 
 3718  -0.31   2.74  1.41  0.79     1002      960  1.30  0.70 
 3719  -0.48   2.69  1.40  0.81      974     1017  1.30  0.70 
 3720  -0.61   2.63  1.34  0.82     1028     1019  1.30  0.70 
 3721  -0.81   2.57  1.22  0.84     1041     1003  1.30  0.70 
 3722  -0.89   2.48  1.23  0.84     1030     1033  1.30  0.70 
 3723  -1.05   2.39  1.24  0.86     1024      967  1.30  0.70 
 3724  -1.15   2.33  1.23  0.87      981      975  1.30  0.70 
 3725  -1.28   2.24  1.23  0.87     1019     1016  1.30  0.70 
 3726  -1.44   2.19  1.22  0.89     1002     1014  1.30  0.70 
 3727  -1.47   2.10  1.23  0.87     1031      970  1.30  0.70 
 3728  -1.63   1.97  1.23  0.87      984      991  1.30  0.70 
 3729  -1.74   1.94  1.18  0.86     1018      982  1.30  0.70 
 3730  -1.76   1.90  1.22  0.86     1012     1009  1.30  0.70 
 3731  -1.68   1.85  1.29  0.86      991      986  1.30  0.70 
 3732  -1.72   1.79  1.30  0.85     1038      983  1.30  0.70 
 3733  -1.71   1.70  1.33  0.87     1061     1000  1.30  0.70 
 3734  -1.77   1.64  1.35  0.86     1001      973  1.30  0.70 
 3735  -1.82   1.59  1.35  0.88     1006     1007  1.30  0.70 
 3736  -1.97   1.54  1.30  0.87      998     1027  1.30  0.70 
 3737  -2.05   1.48  1.28  0.89      992     1033  1.30  0.70 
 3738  -2.11   1.41  1.30  0.91     1054     1004  1.30  0.70 
 3739  -2.19   1.28  1.24  0.92      986      981  1.30  0.70 
 3740  -2.25   1.05  1.26  0.94     1011      991  1.30  0.70 
 3741  -2.36   0.83  1.22  0.95     1012      991  1.30  0.70 
 3742  -2.30   0.56  1.29  0.98      982      999  1.30  0.70 
 3743  -2.23   0.29  1.35  0.99     1005     1021  1.30  0.70 
 3744  -2.31  -0.06  1.32  1.00     1013     1004  1.30  0.70 
 3745  -2.32  -0.43  1.33  0.98     1050      980  1.30  0.70 
 3746  -2.29  -0.72  1.38  0.98     1003      995  1.30  0.70 
 3747  -2.09  -1.03  1.49  0.96      991     1034  1.30  0.70 
 3748  -1.85  -1.36  1.67  0.92     1004      997  1.30  0.70 
 3749  -1.71  -1.66  1.79  0.85     1002      993  1.30  0.70 
 3750  -1.42  -1.93  2.01  0.81      960      991  1.30  0.70 
 3751  -1.21  -2.19  2.15  0.75      998      986  1.30  0.70 
 3752  -0.79  -2.33  2.37  0.73      953     1006  1.30  0.70 
 3753  -0.43  -2.52  2.54  0.70      998      994  1.30  0.70 
 3754  -0.19  -2.62  2.71  0.69      983      975  1.30  0.70 
 3755   0.41  -2.63  3.00  0.68      932     1007  1.30  0.70 
 3756   0.93  -2.72  3.16  0.66     1035      958  1.30  0.70 
 3757   1.43  -2.85  3.36  0.63     1008      998  1.30  0.70 
 3758   1.84  -2.97  3.49  0.60     1031      998  1.30  0.70 
 3759   2.53  -3.06  3.68  0.58     1063     1017  1.30  0.70 
 3760   3.01  -3.11  3.78  0.57      994      975  1.30  0.70 
 3761   3.38  -3.15  3.84  0.56     1034      959  1.30  0.70 
 3762   3.76  -3.11  3.87  0.57      968     1002  1.30  0.70 
 3763   4.03  -3.09  3.89  0.57     1018      979  1.30  0.70 
 3764   4.25  -3.04  3.90  0.57      994     1015  1.30  0.70 
 3765   4.39  -3.09  3.91  0.59     1048      994  1.30  0.70 
 3766   4.59  -3.05  3.95  0.59      990     1001  1.30  0.70 
 3767   4.72  -3.05  3.97  0.58     1011     1003  1.30  0.70 
 3768   4.70  -3.07  3.95  0.58     1011     1006  1.30  0.70 
 3769   4.72  -3.06  4.01  0.57      987     1021  1.30  0.70 
 3770   4.87  -3.04  4.01  0.59      999      986  1.30  0.70 
 3771   5.02  -3.02  4.05  0.61     1013     1016  1.30  0.70 
 3772   5.02  -3.06  4.04  0.58     1012     1032  1.30  0.70 
 3773   5.12  -2.97  4.08  0.61     1013     1020  1.30  0.70 
 3774   5.21  -2.94  4.13  0.60      972     1029  1.30  0.70 
 3775   5.24  -2.90  4.16  0.63      981      989  1.30  0.70 
 3776   5.26  -2.92  4.21  0.61      974     1003  1.30  0.70 
 3777   5.31  -2.93  4.26  0.62      998      991  1.30  0.70 
 3778   5.28  -2.91  4.21  0.61     1028     1008  1.30  0.70 
 3779   5.33  -2.85  4.26  0.62      971      992  1.30  0.70 
 3780   5.35  -2.87  4.21  0.63      993     1005  1.30  0.70 
 3781   5.37  -2.86  4.23  0.63      994      967  1.30  0.70 
 3782   5.38  -2.85  4.27  0.65      947     1005  1.30  0.70 
 3783   5.36  -2.79  4.24  0.65      963     1018  1.30  0.70 
 3784   5.40  -2.81  4.25  0.64     1034      996  1.30  0.70 
 3785   5.38  -2.83  4.30  0.65      977      980  1.30  0.70 
 3786   5.41  -2.86  4.35  0.65      966      979  1.30  0.70 
 3787   5.43  -2.86  4.38  0.66      993      985  1.30  0.70 
 3788   5.41  -2.84  4.39  0.66      997      979  1.30  0.70 
 3789   5.42  -2.79  4.41  0.68     1029      993  1.30  0.70 
 3790   5.41  -2.77  4.39  0.68     1003     1008  1.30  0.70 
 3791   5.45  -2.77  4.43  0.70     1000      972  1.30  0.70 
 3792   5.43  -2.70  4.38  0.72      997      984  1.30  0.70 
 3793   5.45  -2.58  4.41  0.73      955      986  1.30  0.70 
 3794   5.47  -2.59  4.42  0.70     1063      984  1.30  0.70 
 3795   5.51  -2.49  4.42  0.69      967      988  1.30  0.70 
 3796   5.49  -2.52  4.41  0.71     1003     1010  1.30  0.70 
 3797   5.48  -2.52  4.37  0.69      993      977  1.30  0.70 
 3798   5.49  -2.47  4.42  0.70     1032     1034  1.30  0.70 
 3799   5.49  -2.44  4.42  0.69      941     1006  1.30  0.70 
 3800   5.50  -2.45  4.44  0.70     1023     1024  1.30  0.70 
 3801   5.53  -2.45  4.48  0.71      944      995  1.30  0.70 
 3802   5.52  -2.43  4.49  0.72     1006      987  1.30  0.70 
