gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2871  -1.26   3.90  6.64  0.55 1031   84  1.00  0.40 
 2872  -1.31   3.89  6.61  0.57  987   99  1.00  0.40 
 2873  -1.36   3.93  6.53  0.51  972  115  1.00  0.40 
 2874  -1.49   3.91  6.54  0.52 1033  104  1.00  0.40 
 2875  -1.52   4.00  6.52  0.49  990   87  1.00  0.40 
 2876  -1.54   4.00  6.50  0.51  975   98  1.00  0.40 
 2877  -1.54   4.02  6.42  0.50 1036   93  1.00  0.40 
 2878  -1.53   4.00  6.45  0.48  995  100  1.00  0.40 
 2879  -1.56   4.01  6.45  0.46 1026   99  1.00  0.40 
 2880  -1.51   4.00  6.46  0.39 1023   96  1.00  0.40 
 2881  -1.51   4.03  6.53  0.31 1025  101  1.00  0.40 
 2882  -1.53   4.04  6.50  0.32  974   95  1.00  0.40 
 2883  -1.47   4.06  6.49  0.37  987   99  1.00  0.40 
 2884  -1.46   4.04  6.55  0.37 1022   95  1.00  0.40 
 2885  -1.40   4.04  6.62  0.42  968  105  1.00  0.40 
 2886  -1.45   4.03  6.68  0.37 1013   98  1.00  0.40 
 2887  -1.40   4.01  6.73  0.37  999  104  1.00  0.40 
 2888  -1.46   4.02  6.78  0.41  996   97  1.00  0.40 
 2889  -1.45   4.02  6.73  0.44 1014   93  1.00  0.40 
 2890  -1.41   4.02  6.73  0.46 1008   99  1.00  0.40 
 2891  -1.40   4.01  6.69  0.51  941  100  1.00  0.40 
 2892  -1.39   3.99  6.69  0.46  967   91  1.00  0.40 
 2893  -1.32   4.01  6.71  0.41 1064  111  1.00  0.40 
 2894  -1.31   4.01  6.74  0.42 1016   89  1.00  0.40 
 2895  -1.30   3.99  6.76  0.41  955  100  1.00  0.40 
 2896  -1.33   3.99  6.75  0.46 1010   94  1.00  0.40 
 2897  -1.27   3.99  6.78  0.46  991   98  1.00  0.40 
 2898  -1.29   4.01  6.80  0.43  956  105  1.00  0.40 
 2899  -1.32   4.02  6.76  0.39  993  103  1.00  0.40 
 2900  -1.36   4.02  6.75  0.31 1000  100  1.00  0.40 
 2901  -1.37   4.04  6.76  0.39 1014  106  1.00  0.40 
 2902  -1.38   4.03  6.75  0.40  977  108  1.00  0.40 
 2903  -1.33   4.02  6.80  0.37  977   98  1.00  0.40 
 2904  -1.36   4.05  6.81  0.35 1030   95  1.00  0.40 
 2905  -1.40   4.05  6.79  0.38 1003  106  1.00  0.40 
 2906  -1.44   4.04  6.78  0.36  992  103  1.00  0.40 
 2907  -1.44   4.01  6.78  0.34 1008   97  1.00  0.40 
 2908  -1.39   4.02  6.81  0.38 1022  101  1.00  0.40 
 2909  -1.33   4.02  6.87  0.43  968   99  1.00  0.40 
 2910  -1.38   4.05  6.87  0.44 1027   93  1.00  0.40 
 2911  -1.37   4.04  6.89  0.45  992   84  1.00  0.40 
 2912  -1.36   4.02  6.90  0.45  984  113  1.00  0.40 
 2913  -1.34   4.03  6.93  0.44 1040   98  1.00  0.40 
 2914  -1.37   4.02  6.90  0.35 1001  104  1.00  0.40 
 2915  -1.37   4.01  6.92  0.31 1017   94  1.00  0.40 
 2916  -1.38   4.02  6.87  0.31 1026  107  1.00  0.40 
 2917  -1.40   4.01  6.78  0.30 1017  102  1.00  0.40 
 2918  -1.38   4.02  6.78  0.30  980  101  1.00  0.40 
 2919  -1.38   4.03  6.81  0.34 1043   97  1.00  0.40 
 2920  -1.37   4.03  6.80  0.36 1002   99  1.00  0.40 
 2921  -1.38   4.03  6.86  0.33 1016  101  1.00  0.40 
 2922  -1.44   4.00  6.85  0.30  988   90  1.00  0.40 
 2923  -1.41   4.02  6.90  0.24  979   97  1.00  0.40 
 2924  -1.29   4.01  6.93  0.25  960  105  1.00  0.40 
 2925  -1.36   4.03  6.91  0.24  995  102  1.00  0.40 
 2926  -1.41   4.02  6.92  0.19 1010   97  1.00  0.40 
 2927  -1.43   4.02  6.89  0.20 1061  103  1.00  0.40 
 2928  -1.42   4.02  6.84  0.20  989   93  1.00  0.40 
 2929  -1.42   4.02  6.87  0.17 1002  105  1.00  0.40 
 2930  -1.45   4.01  6.85  0.15  968  107  1.00  0.40 
 2931  -1.49   4.03  6.85  0.18 1032   95  1.00  0.40 
 2932  -1.49   4.03  6.87  0.22 1011   93  1.00  0.40 
 2933  -1.50   4.04  6.88  0.25 1039  111  1.00  0.40 
 2934  -1.45   4.03  6.89  0.20 1018   95  1.00  0.40 
 2935  -1.42   4.02  6.92  0.23 1017  101  1.00  0.40 
 2936  -1.46   4.00  6.96  0.20  954   99  1.00  0.40 
 2937  -1.46   4.00  6.98  0.20  976   96  1.00  0.40 
 2938  -1.42   4.01  6.98  0.22 1052  100  1.00  0.40 
 2939  -1.32   4.01  7.01  0.19  975   99  1.00  0.40 
 2940  -1.33   4.03  7.01  0.19 1010  104  1.00  0.40 
 2941  -1.36   4.03  6.99  0.21 1016  112  1.00  0.40 
 2942  -1.32   4.03  7.02  0.19 1037   99  1.00  0.40 
 2943  -1.24   4.03  6.98  0.19  979   96  1.00  0.40 
 2944  -1.27   4.03  6.98  0.19 1019   94  1.00  0.40 
 2945  -1.17   4.02  6.93  0.15 1008   91  1.00  0.40 
 2946  -1.18   4.02  6.96  0.12 1051  101  1.00  0.40 
 2947  -1.20   4.01  7.01  0.11 1012  100  1.00  0.40 
 2948  -1.24   4.01  6.98  0.10 1037  101  1.00  0.40 
 2949  -1.20   4.01  7.00  0.11  962   93  1.00  0.40 
 2950  -1.22   4.01  7.02  0.08  995  100  1.00  0.40 
 2951  -1.25   4.01  7.02  0.08 1012   93  1.00  0.40 
 2952  -1.28   4.01  6.99  0.08 1005   91  1.00  0.40 
 2953  -1.28   4.01  6.98  0.08  971   95  1.00  0.40 
 2954  -1.27   4.01  7.02  0.10 1002  108  1.00  0.40 
 2955  -1.21   4.01  7.02  0.06 1009   84  1.00  0.40 
 2956  -1.17   4.01  7.00  0.07  996   99  1.00  0.40 
 2957  -1.20   4.01  6.93  0.07 1001  104  1.00  0.40 
 2958  -1.22   4.00  6.86  0.05 1010  103  1.00  0.40 
 2959  -1.25   4.00  6.80  0.04 1013  103  1.00  0.40 
 2960  -1.21   4.00  6.81  0.04  950  104  1.00  0.40 
 2961  -1.19   4.00  6.89  0.04  978  110  1.00  0.40 
 2962  -1.19   4.01  6.88  0.05  970  107  1.00  0.40 
 2963  -1.21   4.01  6.86  0.06  998   88  1.00  0.40 
 2964  -1.24   3.99  6.96  0.06 1007   88  1.00  0.40 
 2965  -1.22   3.99  7.01  0.04  978  101  1.00  0.40 
 2966  -1.20   3.96  6.96  0.06 1052  105  1.00  0.40 
 2967  -1.23   3.91  7.01  0.06  991  100  1.00  0.40 
 2968  -1.23   3.88  6.98  0.06 1015   97  1.00  0.40 
 2969  -1.21   3.86  7.01  0.07  994   97  1.00  0.40 
 2970  -1.20   3.87  7.02  0.07  992  100  1.00  0.40 
 2971  -1.19   3.85  7.00  0.08  971  110  1.00  0.40 
 2972  -1.18   3.90  7.01  0.05  985   95  1.00  0.40 
 2973  -1.13   3.88  7.03  0.06  980   99  1.00  0.40 
 2974  -1.07   3.90  6.96  0.05 1005   96  1.00  0.40 
 2975  -1.05   3.85  6.95  0.08  990   99  1.00  0.40 
 2976  -1.05   3.83  6.98  0.08  993   91  1.00  0.40 
 2977  -1.01   3.80  7.04  0.10 1017  105  1.00  0.40 
 2978  -1.00   3.76  7.05  0.12  997   85  1.00  0.40 
 2979  -1.03   3.67  7.10  0.16 1030   90  1.00  0.40 
 2980  -1.04   3.77  7.16  0.13  977   99  1.00  0.40 
 2981  -1.05   3.77  7.13  0.13  999  106  1.00  0.40 
 2982  -1.11   3.75  7.21  0.13  996  106  1.00  0.40 
 2983  -1.10   3.77  7.16  0.13 1010   99  1.00  0.40 
 2984  -1.11   3.73  7.11  0.14 1002   96  1.00  0.40 
 2985  -1.11   3.64  7.02  0.21  999  101  1.00  0.40 
 2986  -1.11   3.54  7.02  0.27 1019   99  1.00  0.40 
 2987  -1.13   3.48  6.97  0.28 1000   98  1.00  0.40 
 2988  -1.11   3.28  6.93  0.36  997   88  1.00  0.40 
 2989  -1.10   3.26  6.96  0.36 1008  105  1.00  0.40 
 2990  -1.09   3.34  7.00  0.32 1020   97  1.00  0.40 
 2991  -1.06   3.11  7.10  0.40 1014  107  1.00  0.40 
 2992  -1.03   3.07  7.09  0.41 1001   91  1.00  0.40 
 2993  -1.02   2.94  7.10  0.44 1017  117  1.00  0.40 
 2994  -0.99   2.76  7.12  0.49  981   95  1.00  0.40 
 2995  -0.99   2.59  7.16  0.56 1032  107  1.00  0.40 
 2996  -0.99   2.54  7.22  0.58 1027  103  1.00  0.40 
 2997  -0.97   2.45  7.26  0.61  979  105  1.00  0.40 
 2998  -1.00   2.18  7.19  0.67  983  106  1.00  0.40 
 2999  -1.01   1.99  7.15  0.72  991  101  1.00  0.40 
 3000  -1.00   1.67  7.18  0.77  959  101  1.00  0.40 
 3001  -1.01   1.37  7.11  0.83 1003   98  1.00  0.40 
 3002  -1.05   1.21  7.15  0.85 1014   93  1.00  0.40 
 3003  -1.04   0.84  7.11  0.92  972   94  1.00  0.40 
 3004  -1.08   0.59  7.09  0.97  999   97  1.00  0.40 
 3005  -0.99   0.28  7.11  0.96 1009  104  1.00  0.40 
 3006  -1.02   0.22  7.16  1.02 1000   96  1.00  0.40 
 3007  -1.03   0.11  7.23  0.98  970   95  1.00  0.40 
 3008  -1.03   0.02  7.25  0.99 1006  105  1.00  0.40 
 3009  -1.02  -0.20  7.23  0.97  996  114  1.00  0.40 
 3010  -1.01  -0.41  7.27  0.97 1019   96  1.00  0.40 
 3011  -1.03  -0.61  7.28  0.91  985  109  1.00  0.40 
 3012  -1.04  -0.63  7.32  0.90 1025  102  1.00  0.40 
 3013  -1.05  -0.76  7.42  0.87  978   92  1.00  0.40 
 3014  -1.03  -0.80  7.42  0.86 1004  101  1.00  0.40 
 3015  -1.00  -0.80  7.37  0.87 1014  103  1.00  0.40 
 3016  -1.02  -0.88  7.34  0.75 1024  100  1.00  0.40 
 3017  -1.03  -0.95  7.31  0.71  985   99  1.00  0.40 
 3018  -1.00  -0.97  7.34  0.70  993  107  1.00  0.40 
 3019  -0.99  -0.94  7.38  0.79 1022   98  1.00  0.40 
 3020  -1.03  -1.01  7.41  0.70  986   98  1.00  0.40 
 3021  -1.03  -1.00  7.38  0.69 1008  106  1.00  0.40 
 3022  -1.03  -1.05  7.38  0.56 1003  100  1.00  0.40 
 3023  -1.09  -1.08  7.42  0.61  972  106  1.00  0.40 
 3024  -1.09  -1.09  7.42  0.49  943  104  1.00  0.40 
 3025  -1.12  -1.13  7.42  0.41 1038   97  1.00  0.40 
 3026  -1.12  -1.15  7.39  0.39 1016  102  1.00  0.40 
 3027  -1.11  -1.14  7.47  0.45  961  103  1.00  0.40 
 3028  -1.17  -1.16  7.52  0.49 1017   90  1.00  0.40 
 3029  -1.19  -1.20  7.61  0.43 1023  107  1.00  0.40 
 3030  -1.17  -1.23  7.57  0.39 1009   94  1.00  0.40 
 3031  -1.18  -1.22  7.56  0.25 1029  111  1.00  0.40 
 3032  -1.17  -1.24  7.66  0.07  956   93  1.00  0.40 
 3033  -1.20  -1.23  7.69  0.09  942   98  1.00  0.40 
 3034  -1.19  -1.23  7.66  0.12 1003  100  1.00  0.40 
 3035  -1.17  -1.23  7.66  0.10  968  104  1.00  0.40 
 3036  -1.16  -1.21  7.68  0.19 1023   92  1.00  0.40 
 3037  -1.14  -1.20  7.69  0.20  967   98  1.00  0.40 
 3038  -1.14  -1.20  7.67  0.19 1032  100  1.00  0.40 
 3039  -1.17  -1.22  7.70  0.13  998  100  1.00  0.40 
 3040  -1.16  -1.22  7.72  0.14 1031  108  1.00  0.40 
 3041  -1.19  -1.23  7.76  0.14  981   98  1.00  0.40 
 3042  -1.22  -1.22  7.75  0.18 1047  106  1.00  0.40 
 3043  -1.23  -1.22  7.77  0.07 1025   81  1.00  0.40 
 3044  -1.26  -1.20  7.72  0.12  999   96  1.00  0.40 
 3045  -1.26  -1.20  7.76  0.13 1008  104  1.00  0.40 
 3046  -1.26  -1.21  7.84  0.14 1011   92  1.00  0.40 
 3047  -1.25  -1.19  7.76  0.15 1017  100  1.00  0.40 
 3048  -1.20  -1.19  7.77  0.16  982   94  1.00  0.40 
 3049  -1.13  -1.16  7.81  0.21  996   97  1.00  0.40 
 3050  -1.10  -1.15  7.76  0.25  994  105  1.00  0.40 
 3051  -1.10  -1.12  7.71  0.31  991  112  1.00  0.40 
 3052  -1.07  -1.15  7.65  0.24  994  103  1.00  0.40 
 3053  -1.09  -1.16  7.65  0.22 1010  103  1.00  0.40 
 3054  -1.11  -1.12  7.62  0.30 1017  109  1.00  0.40 
 3055  -1.08  -1.09  7.62  0.37  998   92  1.00  0.40 
 3056  -1.13  -1.10  7.59  0.35  981  107  1.00  0.40 
 3057  -1.17  -1.05  7.59  0.45 1020  108  1.00  0.40 
 3058  -1.21  -1.07  7.57  0.41 1006   94  1.00  0.40 
 3059  -1.23  -1.09  7.55  0.38  973  112  1.00  0.40 
 3060  -1.22  -1.05  7.63  0.45  970  105  1.00  0.40 
 3061  -1.27  -1.07  7.57  0.42  983  101  1.00  0.40 
 3062  -1.22  -1.07  7.55  0.41  992  104  1.00  0.40 
 3063  -1.26  -1.07  7.55  0.41  977   94  1.00  0.40 
 3064  -1.33  -1.09  7.53  0.38 1020   98  1.00  0.40 
 3065  -1.27  -1.08  7.45  0.39 1017  104  1.00  0.40 
 3066  -1.26  -1.11  7.42  0.34 1016   86  1.00  0.40 
 3067  -1.31  -1.10  7.39  0.34 1001  100  1.00  0.40 
 3068  -1.25  -1.06  7.44  0.43 1034  102  1.00  0.40 
 3069  -1.26  -1.08  7.48  0.40  986   98  1.00  0.40 
 3070  -1.28  -1.04  7.49  0.47  992   99  1.00  0.40 
 3071  -1.15  -1.02  7.51  0.50 1005  112  1.00  0.40 
 3072  -1.18  -0.97  7.58  0.59 1037   94  1.00  0.40 
 3073  -1.15  -0.97  7.55  0.60 1018   95  1.00  0.40 
 3074  -1.16  -0.89  7.49  0.71 1032  103  1.00  0.40 
 3075  -1.20  -0.83  7.57  0.79  991  102  1.00  0.40 
 3076  -1.19  -0.82  7.54  0.80 1000   95  1.00  0.40 
 3077  -1.15  -0.81  7.53  0.81 1010   97  1.00  0.40 
 3078  -1.16  -0.78  7.51  0.84 1062  100  1.00  0.40 
 3079  -1.20  -0.80  7.58  0.82 1029   97  1.00  0.40 
 3080  -1.23  -0.81  7.64  0.81 1015   98  1.00  0.40 
 3081  -1.29  -0.79  7.70  0.83  988  100  1.00  0.40 
 3082  -1.22  -0.74  7.73  0.89  999   96  1.00  0.40 
 3083  -1.23  -0.70  7.69  0.93 1008   92  1.00  0.40 
 3084  -1.17  -0.65  7.76  0.95  978   97  1.00  0.40 
 3085  -1.17  -0.67  7.77  0.96 1022   98  1.00  0.40 
 3086  -1.17  -0.67  7.76  0.94 1018  102  1.00  0.40 
 3087  -1.26  -0.68  7.76  0.94 1022  115  1.00  0.40 
 3088  -1.28  -0.66  7.68  0.95  955   99  1.00  0.40 
 3089  -1.30  -0.67  7.66  0.94 1005  100  1.00  0.40 
 3090  -1.37  -0.68  7.65  0.94 1022   97  1.00  0.40 
 3091  -1.40  -0.65  7.71  0.96  995  100  1.00  0.40 
 3092  -1.44  -0.67  7.78  0.95  991   93  1.00  0.40 
 3093  -1.46  -0.64  7.77  1.00 1001   98  1.00  0.40 
 3094  -1.52  -0.62  7.72  1.02 1027  106  1.00  0.40 
 3095  -1.65  -0.66  7.68  1.02 1004  110  1.00  0.40 
 3096  -1.68  -0.69  7.63  1.03 1023  100  1.00  0.40 
 3097  -1.67  -0.70  7.68  1.05 1025   94  1.00  0.40 
 3098  -1.68  -0.68  7.62  1.06  981   91  1.00  0.40 
 3099  -1.82  -0.71  7.69  1.07  985   99  1.00  0.40 
 3100  -1.85  -0.69  7.64  1.05  964   98  1.00  0.40 
 3101  -1.89  -0.76  7.67  1.03  959   98  1.00  0.40 
 3102  -1.83  -0.82  7.71  1.05 1030  100  1.00  0.40 
 3103  -1.88  -0.73  7.80  1.07  989  103  1.00  0.40 
 3104  -1.74  -0.81  7.86  1.10  974   94  1.00  0.40 
 3105  -1.71  -0.79  7.82  1.12  981   96  1.00  0.40 
 3106  -1.75  -0.95  7.86  1.06 1027   90  1.00  0.40 
 3107  -1.75  -0.97  7.93  1.07  994  104  1.00  0.40 
 3108  -1.76  -1.01  7.91  1.07 1003   90  1.00  0.40 
 3109  -1.88  -1.07  7.93  1.06  973  106  1.00  0.40 
 3110  -1.97  -1.24  7.95  0.98 1001  111  1.00  0.40 
 3111  -2.00  -1.36  7.98  0.96  971  106  1.00  0.40 
 3112  -1.98  -1.55  7.82  0.87 1015  101  1.00  0.40 
 3113  -1.99  -1.63  7.77  0.88 1018  111  1.00  0.40 
 3114  -2.04  -1.78  7.72  0.86  973  109  1.00  0.40 
 3115  -2.05  -1.72  7.67  0.88  950  104  1.00  0.40 
 3116  -1.99  -1.72  7.68  0.91  998  101  1.00  0.40 
 3117  -2.00  -1.81  7.68  0.91 1008   91  1.00  0.40 
 3118  -1.96  -1.87  7.73  0.93  997  115  1.00  0.40 
 3119  -2.07  -1.75  7.77  0.92  986   99  1.00  0.40 
 3120  -2.06  -2.08  7.82  0.85  995  100  1.00  0.40 
 3121  -2.05  -2.36  7.79  0.80  972   93  1.00  0.40 
 3122  -1.99  -2.15  7.70  0.81  980   95  1.00  0.40 
 3123  -2.01  -2.30  7.71  0.77 1031   91  1.00  0.40 
 3124  -1.94  -2.23  7.72  0.77  992   92  1.00  0.40 
 3125  -1.94  -2.36  7.73  0.75  960  101  1.00  0.40 
 3126  -1.95  -2.49  7.72  0.66 1038  102  1.00  0.40 
 3127  -1.97  -2.63  7.55  0.63  980   90  1.00  0.40 
 3128  -1.93  -2.52  7.48  0.63 1007   91  1.00  0.40 
 3129  -1.95  -2.54  7.51  0.65  994   98  1.00  0.40 
 3130  -1.93  -2.53  7.49  0.68 1028  104  1.00  0.40 
 3131  -1.92  -2.41  7.49  0.72 1082   93  1.00  0.40 
 3132  -1.92  -2.58  7.55  0.69 1044  107  1.00  0.40 
 3133  -1.91  -2.49  7.49  0.74  991  106  1.00  0.40 
 3134  -1.85  -2.61  7.43  0.74 1008  100  1.00  0.40 
 3135  -1.82  -2.40  7.50  0.74  985   96  1.00  0.40 
 3136  -1.71  -2.43  7.55  0.74  965   98  1.00  0.40 
 3137  -1.67  -2.62  7.59  0.71  976  103  1.00  0.40 
 3138  -1.65  -2.52  7.60  0.74  983  104  1.00  0.40 
 3139  -1.64  -2.41  7.61  0.79 1040   97  1.00  0.40 
 3140  -1.61  -2.79  7.61  0.70 1014  109  1.00  0.40 
 3141  -1.59  -2.93  7.59  0.66 1001   90  1.00  0.40 
 3142  -1.56  -2.94  7.50  0.64 1012   93  1.00  0.40 
 3143  -1.56  -3.12  7.47  0.59  997  100  1.00  0.40 
 3144  -1.50  -3.17  7.46  0.56 1007   95  1.00  0.40 
 3145  -1.45  -2.99  7.36  0.56 1021   97  1.00  0.40 
 3146  -1.50  -2.90  7.39  0.56  999   97  1.00  0.40 
 3147  -1.41  -2.82  7.40  0.55  964  102  1.00  0.40 
 3148  -1.33  -2.78  7.38  0.58  987   90  1.00  0.40 
 3149  -1.25  -2.70  7.44  0.55 1016   96  1.00  0.40 
 3150  -1.18  -2.73  7.49  0.58  996   92  1.00  0.40 
 3151  -1.18  -2.87  7.47  0.58  984  103  1.00  0.40 
 3152  -1.07  -2.75  7.46  0.56  961  102  1.00  0.40 
 3153  -0.99  -2.73  7.45  0.57 1001  109  1.00  0.40 
 3154  -0.95  -2.69  7.47  0.53  997   94  1.00  0.40 
 3155  -0.96  -2.59  7.45  0.52 1007  109  1.00  0.40 
 3156  -0.89  -2.65  7.46  0.52 1003   98  1.00  0.40 
 3157  -0.92  -2.83  7.46  0.55  986   97  1.00  0.40 
 3158  -0.86  -2.96  7.48  0.53 1019   98  1.00  0.40 
 3159  -0.85  -3.04  7.46  0.53  970  106  1.00  0.40 
 3160  -0.94  -3.24  7.49  0.51  989   86  1.00  0.40 
 3161  -0.84  -3.23  7.49  0.51 1009  104  1.00  0.40 
 3162  -0.77  -3.21  7.46  0.55 1026   95  1.00  0.40 
 3163  -0.81  -3.21  7.41  0.59  953   87  1.00  0.40 
 3164  -0.78  -3.15  7.40  0.64 1037  100  1.00  0.40 
 3165  -0.68  -3.13  7.31  0.67  954  101  1.00  0.40 
 3166  -0.67  -2.90  7.28  0.74  979   92  1.00  0.40 
 3167  -0.65  -2.65  7.29  0.81  997   87  1.00  0.40 
 3168  -0.62  -2.49  7.26  0.86  968  106  1.00  0.40 
 3169  -0.64  -2.44  7.25  0.84 1027  109  1.00  0.40 
 3170  -0.56  -2.15  7.28  0.87  999   91  1.00  0.40 
 3171  -0.55  -1.95  7.31  0.88  998  111  1.00  0.40 
 3172  -0.57  -1.81  7.31  0.97  997   99  1.00  0.40 
 3173  -0.60  -1.64  7.30  0.99  961  114  1.00  0.40 
 3174  -0.55  -1.90  7.35  0.98  981   93  1.00  0.40 
 3175  -0.60  -1.58  7.35  1.08 1028  105  1.00  0.40 
 3176  -0.58  -1.35  7.38  1.16  968   88  1.00  0.40 
 3177  -0.56  -0.98  7.43  1.26 1020  101  1.00  0.40 
 3178  -0.55  -0.91  7.42  1.30  980   96  1.00  0.40 
 3179  -0.53  -0.96  7.36  1.26 1002   97  1.00  0.40 
 3180  -0.50  -0.60  7.36  1.32  983  105  1.00  0.40 
 3181  -0.44  -0.45  7.40  1.33  951   85  1.00  0.40 
 3182  -0.53  -0.43  7.42  1.34  985  104  1.00  0.40 
 3183  -0.57  -0.13  7.47  1.40  949  100  1.00  0.40 
 3184  -0.55  -0.19  7.44  1.38  992   94  1.00  0.40 
 3185  -0.56  -0.23  7.44  1.36  984   95  1.00  0.40 
 3186  -0.50  -0.32  7.43  1.36 1002  103  1.00  0.40 
 3187  -0.51  -0.27  7.41  1.34 1007  102  1.00  0.40 
 3188  -0.58  -0.09  7.37  1.38  959  110  1.00  0.40 
 3189  -0.55   0.19  7.36  1.43 1025  110  1.00  0.40 
 3190  -0.53   0.33  7.34  1.47 1002   95  1.00  0.40 
 3191  -0.52   0.55  7.37  1.51 1021  105  1.00  0.40 
 3192  -0.64   0.52  7.37  1.52  968   95  1.00  0.40 
 3193  -0.69   0.31  7.40  1.49 1007  111  1.00  0.40 
 3194  -0.82   0.33  7.39  1.47  954  110  1.00  0.40 
 3195  -0.82   0.46  7.41  1.52 1007   95  1.00  0.40 
 3196  -0.90   0.55  7.43  1.51 1020  107  1.00  0.40 
 3197  -0.97   0.66  7.39  1.52 1005   94  1.00  0.40 
 3198  -1.03   0.34  7.41  1.47 1004   98  1.00  0.40 
 3199  -1.14   0.15  7.46  1.42  947  114  1.00  0.40 
 3200  -1.14   0.18  7.46  1.43 1016  103  1.00  0.40 
 3201  -1.21   0.24  7.48  1.46  968  101  1.00  0.40 
 3202  -1.13   0.11  7.50  1.44 1025  101  1.00  0.40 
 3203  -1.15   0.25  7.55  1.49 1033   89  1.00  0.40 
 3204  -1.15   0.15  7.54  1.44  969  104  1.00  0.40 
 3205  -1.24  -0.03  7.54  1.43 1025  109  1.00  0.40 
 3206  -1.23  -0.10  7.54  1.46 1031  100  1.00  0.40 
 3207  -1.25  -0.03  7.58  1.49  951  102  1.00  0.40 
 3208  -1.31   0.08  7.56  1.52  980  113  1.00  0.40 
 3209  -1.28   0.14  7.51  1.50 1025   95  1.00  0.40 
 3210  -1.41   0.03  7.52  1.53 1001  101  1.00  0.40 
 3211  -1.49   0.01  7.49  1.55  996  110  1.00  0.40 
 3212  -1.56  -0.05  7.48  1.63  979   99  1.00  0.40 
 3213  -1.49   0.01  7.47  1.62 1044  104  1.00  0.40 
 3214  -1.37  -0.01  7.47  1.60 1022  107  1.00  0.40 
 3215  -1.42  -0.00  7.51  1.67 1004   98  1.00  0.40 
 3216  -1.37  -0.06  7.48  1.65 1022   90  1.00  0.40 
 3217  -1.34  -0.37  7.45  1.57 1008   97  1.00  0.40 
 3218  -1.39  -0.43  7.47  1.56  982  108  1.00  0.40 
 3219  -1.43  -0.33  7.42  1.55  986  101  1.00  0.40 
 3220  -1.53  -0.56  7.45  1.52 1017   88  1.00  0.40 
 3221  -1.54  -0.52  7.41  1.59 1002   90  1.00  0.40 
 3222  -1.44  -0.63  7.40  1.52 1038  108  1.00  0.40 
 3223  -1.56  -0.66  7.40  1.47 1027  104  1.00  0.40 
 3224  -1.47  -0.75  7.40  1.47 1033  114  1.00  0.40 
 3225  -1.47  -0.89  7.37  1.45  984  111  1.00  0.40 
 3226   0.20  -0.84  2.39  1.41  989  116  1.00  0.40 
 3227   0.23  -0.81  2.40  1.42  976   90  1.00  0.40 
 3228   0.19  -0.76  2.36  1.36 1017  103  1.00  0.40 
 3229   0.23  -0.86  2.41  1.34 1005  102  1.00  0.40 
 3230   0.34  -0.42  2.43  1.43 1006   90  1.00  0.40 
 3231   0.27  -0.54  2.39  1.44  999   82  1.00  0.40 
 3232   0.22  -0.54  2.41  1.45 1015  107  1.00  0.40 
 3233   0.14  -0.50  2.42  1.41  981  106  1.00  0.40 
 3234   0.27  -0.32  2.44  1.45  985  107  1.00  0.40 
 3235   0.36  -0.67  2.41  1.36 1012   90  1.00  0.40 
 3236   0.33  -0.26  2.41  1.43  970   98  1.00  0.40 
 3237   0.41  -0.61  2.47  1.37 1033  100  1.00  0.40 
 3238   0.35  -0.70  2.46  1.30  975  105  1.00  0.40 
 3239   0.37  -0.78  2.46  1.20  994  100  1.00  0.40 
 3240   0.27  -0.68  2.43  1.15 1044  102  1.00  0.40 
 3241   0.30  -0.61  2.38  1.08 1012   98  1.00  0.40 
 3242   0.23  -0.85  2.43  0.88 1012  103  1.00  0.40 
 3243   0.20  -0.85  2.44  0.94  985  100  1.00  0.40 
 3244   0.33  -0.94  2.43  0.89  999  102  1.00  0.40 
 3245   0.31  -0.78  2.44  0.98 1062   94  1.00  0.40 
 3246   0.41  -0.74  2.38  0.98 1035  108  1.00  0.40 
 3247   0.33  -0.64  2.36  1.06  968   86  1.00  0.40 
 3248   0.46  -0.58  2.35  1.06 1023   77  1.00  0.40 
 3249   0.48  -0.59  2.37  1.00 1019   90  1.00  0.40 
 3250   0.52  -0.60  2.36  0.97 1027   94  1.00  0.40 
 3251   0.57  -0.47  2.38  1.05 1019   95  1.00  0.40 
 3252   0.52  -0.58  2.37  1.04 1023   99  1.00  0.40 
 3253   0.56  -0.50  2.44  1.04  973  104  1.00  0.40 
 3254   0.52  -0.62  2.42  0.90 1012   99  1.00  0.40 
 3255   0.65  -0.48  2.35  0.96 1007  106  1.00  0.40 
 3256   0.57  -0.18  2.36  1.13 1007  101  1.00  0.40 
 3257   0.53  -0.28  2.39  1.10 1072  103  1.00  0.40 
 3258   0.56  -0.18  2.45  1.19 1027  106  1.00  0.40 
 3259   0.59   0.09  2.47  1.30  974  106  1.00  0.40 
 3260   0.61   0.26  2.49  1.36  985   97  1.00  0.40 
 3261   0.66   0.13  2.49  1.37 1028  102  1.00  0.40 
 3262   0.82   0.22  2.42  1.39  970   97  1.00  0.40 
 3263   0.71   0.08  2.48  1.36  981  101  1.00  0.40 
 3264   0.79   0.03  2.49  1.34 1010  111  1.00  0.40 
 3265   0.74   0.14  2.47  1.41 1001  110  1.00  0.40 
 3266   0.81  -0.04  2.40  1.37  985   95  1.00  0.40 
 3267   0.79   0.18  2.50  1.41 1011   98  1.00  0.40 
 3268   0.74   0.31  2.53  1.42  986  102  1.00  0.40 
