gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3423  -1.96  -3.43  2.58  0.42     1003      992  2.50  0.40 
 3424  -1.84  -3.35  2.58  0.43     1026      996  2.50  0.40 
 3425  -1.80  -3.37  2.60  0.42     1032      999  2.50  0.40 
 3426  -1.69  -3.31  2.57  0.44     1015     1002  2.50  0.40 
 3427  -1.60  -3.30  2.55  0.45      994      994  2.50  0.40 
 3428  -1.56  -3.22  2.52  0.47     1026      994  2.50  0.40 
 3429  -1.48  -3.20  2.53  0.48      991      990  2.50  0.40 
 3430  -1.39  -3.17  2.52  0.48     1020      964  2.50  0.40 
 3431  -1.35  -3.15  2.54  0.49     1003      985  2.50  0.40 
 3432  -1.26  -3.09  2.54  0.51      990     1011  2.50  0.40 
 3433  -1.20  -3.06  2.49  0.52      975     1022  2.50  0.40 
 3434  -1.09  -2.96  2.46  0.53     1010      994  2.50  0.40 
 3435  -1.07  -2.88  2.46  0.55      997     1025  2.50  0.40 
 3436  -0.96  -2.83  2.42  0.56     1010     1035  2.50  0.40 
 3437  -0.87  -2.77  2.41  0.57      998      973  2.50  0.40 
 3438  -0.83  -2.69  2.42  0.58      994     1039  2.50  0.40 
 3439  -0.71  -2.65  2.43  0.59      986     1017  2.50  0.40 
 3440  -0.57  -2.58  2.47  0.58      969      994  2.50  0.40 
 3441  -0.49  -2.56  2.49  0.59     1025      994  2.50  0.40 
 3442  -0.40  -2.49  2.46  0.58     1021     1008  2.50  0.40 
 3443  -0.27  -2.43  2.50  0.58      984      988  2.50  0.40 
 3444  -0.19  -2.34  2.50  0.57      980     1007  2.50  0.40 
 3445  -0.09  -2.25  2.50  0.54      995      992  2.50  0.40 
 3446  -0.02  -2.19  2.51  0.54      986     1021  2.50  0.40 
 3447   0.09  -2.12  2.53  0.53      987      999  2.50  0.40 
 3448   0.20  -2.02  2.52  0.51      980     1026  2.50  0.40 
 3449   0.30  -1.96  2.57  0.50     1040     1009  2.50  0.40 
 3450   0.35  -1.91  2.63  0.49     1025     1004  2.50  0.40 
 3451   0.48  -1.84  2.67  0.49     1026      996  2.50  0.40 
 3452   0.55  -1.75  2.66  0.48     1002      979  2.50  0.40 
 3453   0.69  -1.69  2.67  0.45     1017     1002  2.50  0.40 
 3454   0.77  -1.64  2.66  0.43     1000     1025  2.50  0.40 
 3455   0.85  -1.56  2.75  0.41     1029     1010  2.50  0.40 
 3456   0.96  -1.51  2.77  0.38     1010      981  2.50  0.40 
 3457   1.02  -1.42  2.84  0.35      963      999  2.50  0.40 
 3458   1.12  -1.41  2.88  0.34     1015      979  2.50  0.40 
 3459   1.18  -1.40  2.89  0.32      990      976  2.50  0.40 
 3460   1.25  -1.37  2.90  0.31      970      965  2.50  0.40 
 3461   1.42  -1.33  2.98  0.31     1006      974  2.50  0.40 
 3462   1.46  -1.28  3.00  0.29     1019      986  2.50  0.40 
 3463   1.53  -1.24  3.02  0.28      994     1014  2.50  0.40 
 3464   1.61  -1.21  3.03  0.27      966     1031  2.50  0.40 
 3465   1.64  -1.19  3.08  0.27      994     1035  2.50  0.40 
 3466   1.69  -1.16  3.10  0.28     1015     1028  2.50  0.40 
 3467   1.75  -1.12  3.11  0.27      986     1005  2.50  0.40 
 3468   1.75  -1.09  3.12  0.28      980      994  2.50  0.40 
 3469   1.82  -1.09  3.11  0.30      974     1008  2.50  0.40 
 3470   1.88  -1.08  3.16  0.29      971     1035  2.50  0.40 
 3471   2.01  -1.05  3.18  0.32     1013     1042  2.50  0.40 
 3472   2.13  -1.04  3.19  0.32      984      990  2.50  0.40 
 3473   2.18  -1.03  3.25  0.32      981     1016  2.50  0.40 
 3474   2.23  -1.00  3.33  0.33      999     1020  2.50  0.40 
 3475   2.37  -0.99  3.43  0.34     1022      984  2.50  0.40 
 3476   2.44  -0.99  3.46  0.34     1011      996  2.50  0.40 
 3477   2.45  -0.96  3.48  0.36      988     1030  2.50  0.40 
 3478   2.57  -0.92  3.49  0.37     1039      998  2.50  0.40 
 3479   2.62  -0.89  3.57  0.38      977     1002  2.50  0.40 
 3480   2.70  -0.87  3.61  0.38      990      963  2.50  0.40 
 3481   2.77  -0.85  3.60  0.41      968     1031  2.50  0.40 
 3482   2.83  -0.84  3.62  0.41     1004      981  2.50  0.40 
 3483   2.89  -0.82  3.64  0.44     1015      984  2.50  0.40 
 3484   2.96  -0.78  3.67  0.45     1009      933  2.50  0.40 
 3485   3.04  -0.76  3.75  0.47      982     1028  2.50  0.40 
 3486   3.06  -0.72  3.74  0.50     1017     1000  2.50  0.40 
 3487   3.09  -0.70  3.81  0.51      999     1013  2.50  0.40 
 3488   3.16  -0.68  3.81  0.52      995     1008  2.50  0.40 
 3489   3.22  -0.66  3.82  0.54      980      973  2.50  0.40 
 3490   3.28  -0.65  3.76  0.55     1014     1020  2.50  0.40 
 3491   3.38  -0.64  3.79  0.56      987     1011  2.50  0.40 
 3492   3.38  -0.60  3.89  0.58     1011      994  2.50  0.40 
 3493   3.43  -0.54  3.92  0.61      992     1003  2.50  0.40 
 3494   3.50  -0.52  4.01  0.62      989      957  2.50  0.40 
 3495   3.49  -0.48  4.04  0.64      982     1010  2.50  0.40 
 3496   3.52  -0.46  4.00  0.65     1045      990  2.50  0.40 
 3497   3.64  -0.44  4.14  0.67     1054      998  2.50  0.40 
 3498   3.64  -0.38  4.13  0.68      999      994  2.50  0.40 
 3499   3.73  -0.34  4.22  0.69     1013     1013  2.50  0.40 
 3500   3.77  -0.31  4.20  0.71      985     1033  2.50  0.40 
 3501   3.76  -0.21  4.21  0.77      987      971  2.50  0.40 
 3502   3.88  -0.17  4.23  0.78      985     1001  2.50  0.40 
 3503   3.91  -0.14  4.28  0.78     1004      995  2.50  0.40 
 3504   3.93  -0.11  4.31  0.80     1028      999  2.50  0.40 
 3505   4.00  -0.02  4.36  0.85     1011     1013  2.50  0.40 
 3506   4.09   0.06  4.44  0.88     1007      973  2.50  0.40 
 3507   4.11   0.15  4.51  0.90      992      972  2.50  0.40 
 3508   4.18   0.21  4.54  0.92     1017      960  2.50  0.40 
 3509   4.24   0.32  4.59  0.96      963      995  2.50  0.40 
 3510   4.27   0.43  4.62  1.00      973      991  2.50  0.40 
 3511   4.32   0.54  4.65  1.03     1013      997  2.50  0.40 
 3512   4.40   0.61  4.71  1.04     1003     1011  2.50  0.40 
 3513   4.44   0.73  4.76  1.07      982     1003  2.50  0.40 
 3514   4.47   0.82  4.82  1.10     1013     1007  2.50  0.40 
 3515   4.48   0.98  4.83  1.13      989      987  2.50  0.40 
 3516   4.54   1.13  4.87  1.16      962      981  2.50  0.40 
 3517   4.53   1.27  4.91  1.19      985     1026  2.50  0.40 
 3518   4.52   1.38  4.93  1.22     1017     1014  2.50  0.40 
 3519   4.54   1.46  4.92  1.21      978     1054  2.50  0.40 
 3520   4.59   1.54  4.98  1.19     1024     1030  2.50  0.40 
 3521   4.58   1.67  5.02  1.19      958     1036  2.50  0.40 
 3522   4.56   1.81  5.01  1.17      988      991  2.50  0.40 
 3523   4.57   1.96  5.05  1.14      983      995  2.50  0.40 
 3524   4.52   2.02  5.09  1.14      973     1005  2.50  0.40 
 3525   4.55   2.15  5.07  1.09      991      986  2.50  0.40 
 3526   4.45   2.25  5.07  1.07     1034     1014  2.50  0.40 
 3527   4.57   2.38  5.07  1.00      999      983  2.50  0.40 
 3528   4.49   2.45  5.06  0.93     1011      996  2.50  0.40 
 3529   4.57   2.51  5.02  0.90     1017      977  2.50  0.40 
 3530   4.46   2.55  5.01  0.89      985     1000  2.50  0.40 
 3531   4.48   2.60  4.99  0.89      985     1037  2.50  0.40 
 3532   4.38   2.63  4.99  0.89     1001      984  2.50  0.40 
 3533   4.39   2.68  4.96  0.85     1015      999  2.50  0.40 
 3534   4.46   2.71  4.94  0.86     1016      960  2.50  0.40 
 3535   4.33   2.75  4.92  0.85      998     1018  2.50  0.40 
 3536   4.31   2.80  4.91  0.85     1021      947  2.50  0.40 
 3537   4.05   2.89  4.91  0.77      972      963  2.50  0.40 
 3538   3.94   2.94  4.89  0.69     1028     1034  2.50  0.40 
 3539   3.91   2.96  4.85  0.66     1024     1029  2.50  0.40 
 3540   3.83   3.04  4.81  0.58     1022      974  2.50  0.40 
 3541   3.73   3.09  4.88  0.55      978     1018  2.50  0.40 
 3542   3.42   3.12  4.91  0.54     1018     1006  2.50  0.40 
 3543   3.16   3.15  4.95  0.55      968     1021  2.50  0.40 
 3544   3.02   3.17  4.97  0.54      974      981  2.50  0.40 
 3545   2.73   3.19  4.94  0.51      981     1000  2.50  0.40 
 3546   2.33   3.21  4.91  0.45      957     1035  2.50  0.40 
 3547   2.16   3.24  4.90  0.43     1004      994  2.50  0.40 
 3548   1.75   3.23  4.89  0.41      970      976  2.50  0.40 
 3549   1.41   3.23  4.87  0.44     1019      976  2.50  0.40 
 3550   1.05   3.25  4.82  0.44      989     1005  2.50  0.40 
 3551   0.94   3.27  4.84  0.47      987     1029  2.50  0.40 
 3552   0.73   3.31  4.79  0.45      986     1018  2.50  0.40 
 3553   0.56   3.31  4.75  0.44     1020     1016  2.50  0.40 
 3554   0.07   3.34  4.62  0.41     1021     1027  2.50  0.40 
 3555  -0.08   3.34  4.61  0.40      972     1041  2.50  0.40 
 3556  -0.52   3.33  4.50  0.41     1014     1026  2.50  0.40 
 3557  -0.77   3.33  4.43  0.44     1018     1036  2.50  0.40 
 3558  -1.04   3.32  4.35  0.46      973     1008  2.50  0.40 
 3559  -1.38   3.31  4.19  0.46      999      992  2.50  0.40 
 3560  -1.42   3.32  4.18  0.49      959     1014  2.50  0.40 
 3561  -1.81   3.32  4.01  0.49      989     1019  2.50  0.40 
 3562  -1.99   3.33  3.94  0.48     1007     1002  2.50  0.40 
 3563  -2.29   3.38  3.80  0.46     1005      997  2.50  0.40 
 3564  -2.49   3.39  3.70  0.40     1017      981  2.50  0.40 
 3565  -2.78   3.38  3.54  0.38     1010     1013  2.50  0.40 
 3566  -2.88   3.37  3.48  0.38      989     1021  2.50  0.40 
 3567  -3.14   3.36  3.35  0.38      981     1001  2.50  0.40 
 3568  -3.25   3.39  3.29  0.38     1042      990  2.50  0.40 
 3569  -3.37   3.41  3.22  0.39     1022     1004  2.50  0.40 
 3570  -3.54   3.40  3.14  0.40     1002      988  2.50  0.40 
 3571  -3.62   3.41  3.08  0.37      976      976  2.50  0.40 
 3572  -3.64   3.39  3.05  0.39      995      990  2.50  0.40 
 3573  -3.64   3.36  3.08  0.40      967     1038  2.50  0.40 
 3574  -3.68   3.35  3.09  0.42     1027     1000  2.50  0.40 
 3575  -3.70   3.36  3.05  0.42     1005     1009  2.50  0.40 
 3576  -3.76   3.35  3.01  0.42      980      998  2.50  0.40 
 3577  -3.71   3.37  3.04  0.43     1011     1003  2.50  0.40 
 3578  -3.70   3.38  3.04  0.44     1017      992  2.50  0.40 
 3579  -3.73   3.37  3.04  0.47      996     1009  2.50  0.40 
 3580  -3.78   3.32  2.99  0.47     1003     1023  2.50  0.40 
 3581  -3.83   3.29  2.96  0.47      962      956  2.50  0.40 
 3582  -3.89   3.25  2.94  0.48      984      983  2.50  0.40 
 3583  -3.87   3.25  2.96  0.45      953      979  2.50  0.40 
 3584  -3.85   3.24  2.97  0.46     1024      995  2.50  0.40 
 3585  -3.83   3.27  2.99  0.46      955      989  2.50  0.40 
 3586  -3.82   3.26  2.98  0.44      979     1025  2.50  0.40 
 3587  -3.92   3.25  2.90  0.48     1036     1012  2.50  0.40 
 3588  -3.91   3.26  2.91  0.47      963     1007  2.50  0.40 
 3589  -3.96   3.28  2.87  0.49      977      998  2.50  0.40 
 3590  -3.95   3.27  2.87  0.47     1034      987  2.50  0.40 
 3591  -4.00   3.28  2.84  0.47     1040     1027  2.50  0.40 
 3592  -3.95   3.22  2.87  0.50      941     1023  2.50  0.40 
 3593  -3.96   3.21  2.88  0.53      986      993  2.50  0.40 
 3594  -3.97   3.16  2.86  0.56      970      946  2.50  0.40 
 3595  -4.00   3.12  2.83  0.60     1027     1025  2.50  0.40 
 3596  -4.03   3.09  2.80  0.61      996     1004  2.50  0.40 
 3597  -4.02   3.07  2.81  0.63      988      988  2.50  0.40 
 3598  -4.01   3.00  2.81  0.65     1027      997  2.50  0.40 
 3599  -4.04   2.97  2.80  0.69      991     1030  2.50  0.40 
 3600  -4.05   2.89  2.80  0.72     1055     1011  2.50  0.40 
 3601  -4.07   2.84  2.79  0.75      983      983  2.50  0.40 
 3602  -4.09   2.76  2.79  0.78      953     1013  2.50  0.40 
 3603   0.05   2.65  0.30  0.81     1006     1002  2.50  0.40 
 3604   0.05   2.51  0.30  0.89     1001     1043  2.50  0.40 
 3605   0.02   2.36  0.31  0.95      996     1040  2.50  0.40 
 3606   0.02   2.27  0.31  0.97     1050      947  2.50  0.40 
 3607  -0.00   2.11  0.30  1.03     1003     1034  2.50  0.40 
 3608  -0.02   1.97  0.31  1.05     1004     1010  2.50  0.40 
 3609  -0.03   1.84  0.32  1.08      952      985  2.50  0.40 
 3610  -0.04   1.69  0.32  1.11     1012     1025  2.50  0.40 
 3611  -0.04   1.55  0.32  1.12      996      989  2.50  0.40 
 3612  -0.05   1.47  0.31  1.13     1002     1012  2.50  0.40 
 3613  -0.06   1.38  0.30  1.15     1053     1011  2.50  0.40 
 3614  -0.05   1.24  0.30  1.16     1037      956  2.50  0.40 
 3615  -0.04   1.14  0.30  1.15      971      994  2.50  0.40 
 3616  -0.05   1.02  0.30  1.14     1018     1011  2.50  0.40 
 3617  -0.04   0.89  0.32  1.13      989      992  2.50  0.40 
 3618  -0.03   0.78  0.34  1.11      948      941  2.50  0.40 
 3619  -0.06   0.60  0.35  1.08      947      978  2.50  0.40 
 3620  -0.08   0.52  0.36  1.06      985      973  2.50  0.40 
 3621  -0.12   0.51  0.37  1.06     1021      989  2.50  0.40 
 3622  -0.13   0.43  0.42  1.05     1002      982  2.50  0.40 
 3623  -0.10   0.43  0.41  1.03      967     1002  2.50  0.40 
 3624  -0.14   0.41  0.44  1.00     1027     1011  2.50  0.40 
 3625  -0.14   0.36  0.46  0.98     1023     1019  2.50  0.40 
 3626  -0.14   0.31  0.49  0.96     1010      956  2.50  0.40 
 3627  -0.18   0.26  0.52  0.93      970     1016  2.50  0.40 
 3628  -0.19   0.18  0.54  0.90      992     1020  2.50  0.40 
 3629  -0.21   0.10  0.53  0.86      972     1004  2.50  0.40 
 3630  -0.27   0.06  0.54  0.84      961      999  2.50  0.40 
 3631  -0.28   0.00  0.54  0.82     1015      980  2.50  0.40 
 3632  -0.33   0.01  0.55  0.82      993      976  2.50  0.40 
 3633  -0.30  -0.02  0.56  0.82      975     1013  2.50  0.40 
 3634  -0.33  -0.04  0.59  0.81      983     1020  2.50  0.40 
 3635  -0.34  -0.12  0.60  0.76     1002      981  2.50  0.40 
 3636  -0.33  -0.17  0.63  0.74     1041      969  2.50  0.40 
 3637  -0.34  -0.21  0.65  0.71      978     1014  2.50  0.40 
 3638  -0.32  -0.24  0.66  0.72     1014     1032  2.50  0.40 
 3639  -0.37  -0.27  0.68  0.69      979      988  2.50  0.40 
 3640  -0.38  -0.25  0.66  0.71      997     1006  2.50  0.40 
 3641  -0.47  -0.25  0.70  0.71      971      997  2.50  0.40 
 3642  -0.54  -0.26  0.73  0.70     1023     1031  2.50  0.40 
 3643  -0.62  -0.25  0.77  0.71     1036     1051  2.50  0.40 
 3644  -0.68  -0.33  0.80  0.66      982      996  2.50  0.40 
 3645  -0.67  -0.41  0.81  0.61     1008      986  2.50  0.40 
 3646  -0.79  -0.47  0.84  0.57      980     1007  2.50  0.40 
 3647  -0.78  -0.47  0.86  0.56      969     1038  2.50  0.40 
 3648  -0.80  -0.55  0.88  0.51      989      998  2.50  0.40 
 3649  -0.77  -0.56  0.89  0.50      988     1005  2.50  0.40 
 3650  -0.80  -0.56  0.92  0.51     1025     1011  2.50  0.40 
 3651  -0.80  -0.54  0.97  0.52      993     1000  2.50  0.40 
 3652  -0.84  -0.57  1.00  0.51     1020     1006  2.50  0.40 
 3653  -0.87  -0.57  1.03  0.50      977      957  2.50  0.40 
 3654  -0.91  -0.60  1.09  0.47      974      999  2.50  0.40 
 3655  -0.98  -0.64  1.15  0.43     1013      986  2.50  0.40 
 3656  -1.08  -0.67  1.19  0.42     1014      971  2.50  0.40 
 3657  -1.06  -0.70  1.22  0.40      998      992  2.50  0.40 
 3658  -1.08  -0.74  1.25  0.36      967     1015  2.50  0.40 
 3659  -1.06  -0.80  1.25  0.30      975      999  2.50  0.40 
 3660  -1.06  -0.83  1.26  0.28     1041      980  2.50  0.40 
 3661  -1.06  -0.86  1.30  0.24     1035      991  2.50  0.40 
 3662  -1.06  -0.91  1.30  0.21      989     1022  2.50  0.40 
 3663  -1.15  -0.91  1.31  0.22      991     1005  2.50  0.40 
 3664  -1.20  -0.93  1.38  0.20     1004     1010  2.50  0.40 
 3665  -1.17  -0.94  1.38  0.19     1020     1004  2.50  0.40 
 3666  -1.17  -0.93  1.40  0.20     1018      976  2.50  0.40 
 3667  -1.20  -0.94  1.43  0.19     1018      961  2.50  0.40 
 3668  -1.08  -0.95  1.46  0.17      990      986  2.50  0.40 
 3669  -1.10  -0.96  1.45  0.17     1007     1027  2.50  0.40 
 3670  -0.99  -0.96  1.48  0.17      998     1005  2.50  0.40 
 3671  -1.04  -0.98  1.49  0.16     1013      992  2.50  0.40 
 3672  -0.94  -0.96  1.52  0.16      986     1031  2.50  0.40 
 3673  -0.97  -0.98  1.53  0.15     1025      991  2.50  0.40 
 3674  -0.87  -0.99  1.56  0.13      993      992  2.50  0.40 
 3675  -0.85  -1.01  1.57  0.11     1021     1003  2.50  0.40 
 3676  -0.92  -1.01  1.62  0.11     1021      992  2.50  0.40 
 3677  -0.76  -1.01  1.63  0.11      963      970  2.50  0.40 
 3678  -0.78  -0.99  1.65  0.12     1012      962  2.50  0.40 
 3679  -0.77  -1.00  1.67  0.11      972     1032  2.50  0.40 
 3680  -0.70  -1.01  1.71  0.11      982     1025  2.50  0.40 
 3681  -0.62  -1.00  1.72  0.12      950     1008  2.50  0.40 
 3682  -0.59  -1.01  1.73  0.11     1007     1020  2.50  0.40 
 3683  -0.46  -1.00  1.76  0.12     1024     1018  2.50  0.40 
 3684  -0.40  -0.99  1.77  0.13     1008     1015  2.50  0.40 
 3685  -0.37  -1.00  1.81  0.12     1041     1018  2.50  0.40 
 3686  -0.33  -0.99  1.85  0.14      980      992  2.50  0.40 
 3687  -0.23  -0.98  1.86  0.15     1005      987  2.50  0.40 
 3688  -0.29  -0.97  1.89  0.15     1013     1026  2.50  0.40 
 3689  -0.27  -0.98  1.89  0.15      997     1004  2.50  0.40 
 3690  -0.28  -0.98  1.90  0.14      979      959  2.50  0.40 
 3691  -0.16  -0.96  1.94  0.16     1007     1005  2.50  0.40 
 3692  -0.15  -0.95  1.96  0.17     1004      955  2.50  0.40 
 3693  -0.18  -0.93  1.97  0.20      979     1055  2.50  0.40 
 3694  -0.18  -0.93  1.99  0.20      971     1018  2.50  0.40 
 3695  -0.09  -0.90  2.02  0.22      990     1003  2.50  0.40 
 3696  -0.20  -0.90  2.03  0.22      985     1003  2.50  0.40 
 3697  -0.08  -0.90  2.05  0.23      993      973  2.50  0.40 
 3698  -0.02  -0.90  2.07  0.22     1019      952  2.50  0.40 
 3699   0.02  -0.89  2.09  0.24     1008     1027  2.50  0.40 
 3700   0.11  -0.87  2.14  0.25     1021     1044  2.50  0.40 
 3701   0.08  -0.86  2.13  0.26     1012     1045  2.50  0.40 
 3702   0.17  -0.86  2.15  0.27      978     1024  2.50  0.40 
 3703   0.21  -0.86  2.22  0.27      982     1030  2.50  0.40 
 3704   0.27  -0.86  2.23  0.26     1023     1024  2.50  0.40 
 3705   0.35  -0.85  2.23  0.27      998     1009  2.50  0.40 
 3706   0.31  -0.84  2.25  0.27     1029     1020  2.50  0.40 
 3707   0.38  -0.85  2.29  0.26      996      980  2.50  0.40 
 3708   0.57  -0.86  2.38  0.26     1031     1004  2.50  0.40 
 3709   0.67  -0.85  2.44  0.27     1001     1015  2.50  0.40 
 3710   0.96  -0.84  2.52  0.28      961      984  2.50  0.40 
 3711   1.17  -0.82  2.55  0.29     1011      962  2.50  0.40 
 3712   1.45  -0.79  2.57  0.32     1006     1011  2.50  0.40 
 3713   1.44  -0.76  2.60  0.32      983     1001  2.50  0.40 
 3714   1.67  -0.75  2.61  0.34     1014     1006  2.50  0.40 
 3715   1.91  -0.71  2.63  0.37     1017      991  2.50  0.40 
 3716   2.15  -0.67  2.70  0.40     1018     1013  2.50  0.40 
 3717   2.29  -0.61  2.81  0.44      977     1004  2.50  0.40 
 3718   2.28  -0.55  2.82  0.46     1020      990  2.50  0.40 
 3719   2.41  -0.56  2.94  0.45     1007      976  2.50  0.40 
 3720   2.61  -0.50  3.00  0.48      998      998  2.50  0.40 
 3721   2.64  -0.45  3.00  0.51     1004     1028  2.50  0.40 
 3722   2.73  -0.39  3.10  0.55     1006     1042  2.50  0.40 
 3723   2.80  -0.32  3.15  0.60      997      994  2.50  0.40 
 3724   3.00  -0.21  3.21  0.66      976     1009  2.50  0.40 
 3725   3.14  -0.14  3.21  0.70      990     1003  2.50  0.40 
 3726   3.31  -0.01  3.27  0.77      994     1001  2.50  0.40 
 3727   3.43   0.07  3.33  0.81     1017      993  2.50  0.40 
 3728   3.42   0.21  3.38  0.88      991     1001  2.50  0.40 
 3729   3.39   0.28  3.41  0.91      968      988  2.50  0.40 
 3730   3.37   0.45  3.45  0.99     1007      974  2.50  0.40 
 3731   3.46   0.63  3.50  1.07      989      969  2.50  0.40 
 3732   3.44   0.83  3.53  1.13     1059     1020  2.50  0.40 
 3733   3.59   1.09  3.56  1.20      991      997  2.50  0.40 
 3734   3.52   1.30  3.57  1.28      969     1028  2.50  0.40 
 3735   3.49   1.47  3.57  1.30     1035     1003  2.50  0.40 
 3736   3.54   1.62  3.59  1.33      992      982  2.50  0.40 
 3737   3.44   1.87  3.60  1.37      956     1025  2.50  0.40 
 3738   3.37   2.13  3.62  1.39     1017     1025  2.50  0.40 
 3739   3.28   2.32  3.63  1.42     1032     1017  2.50  0.40 
 3740   3.16   2.48  3.65  1.44     1019      989  2.50  0.40 
 3741   3.08   2.63  3.68  1.45      987     1019  2.50  0.40 
