gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1587   3.95  -7.01 11.07  0.62     1029       94  0.90  1.50 
 1588   3.99  -7.01 11.07  0.60     1000      100  0.90  1.50 
 1589   4.00  -7.00 11.15  0.60      973       93  0.90  1.50 
 1590   4.00  -7.02 11.06  0.62      993      109  0.90  1.50 
 1591   3.96  -7.06 11.02  0.67     1009      111  0.90  1.50 
 1592   3.95  -7.09 10.98  0.69     1001      105  0.90  1.50 
 1593   3.93  -7.13 11.18  0.73      987      105  0.90  1.50 
 1594   3.95  -7.16 11.07  0.78      961       97  0.90  1.50 
 1595   3.95  -7.15 11.19  0.73      991       89  0.90  1.50 
 1596   4.01  -7.17 11.27  0.76     1008      104  0.90  1.50 
 1597   3.98  -7.16 11.27  0.74     1002      113  0.90  1.50 
 1598   3.98  -7.15 11.40  0.76      979       97  0.90  1.50 
 1599   3.98  -7.11 11.36  0.79      991       98  0.90  1.50 
 1600   4.00  -7.12 11.46  0.82     1017       84  0.90  1.50 
 1601   4.03  -7.12 11.52  0.81     1026      102  0.90  1.50 
 1602   4.04  -7.15 11.57  0.87      982      105  0.90  1.50 
 1603   4.04  -7.10 11.58  0.81     1022      108  0.90  1.50 
 1604   3.95  -7.07 11.69  0.80      994      108  0.90  1.50 
 1605   3.96  -7.08 11.77  0.79     1012       98  0.90  1.50 
 1606   4.07  -7.05 11.67  0.74      976       99  0.90  1.50 
 1607   4.10  -7.07 11.66  0.77     1030      101  0.90  1.50 
 1608   4.05  -6.97 11.60  0.75     1006       92  0.90  1.50 
 1609   4.07  -7.06 11.65  0.78      981       92  0.90  1.50 
 1610   4.06  -7.15 11.59  0.80      986       96  0.90  1.50 
 1611   4.05  -7.12 11.46  0.75      980      103  0.90  1.50 
 1612   4.04  -7.11 11.44  0.73      998      110  0.90  1.50 
 1613   4.07  -7.12 11.44  0.70      993      106  0.90  1.50 
 1614   4.06  -7.14 11.35  0.74     1002       97  0.90  1.50 
 1615   4.07  -7.18 11.29  0.79      990      118  0.90  1.50 
 1616   4.10  -7.17 11.32  0.80      975      101  0.90  1.50 
 1617   4.10  -7.11 11.25  0.73     1020      106  0.90  1.50 
 1618   4.12  -7.09 11.21  0.72      987       98  0.90  1.50 
 1619   4.13  -7.11 11.22  0.76      970       99  0.90  1.50 
 1620   4.19  -7.09 11.26  0.75      963       93  0.90  1.50 
 1621   4.18  -7.06 11.20  0.73      974      102  0.90  1.50 
 1622   4.14  -7.07 11.13  0.71      987       97  0.90  1.50 
 1623   4.12  -7.09 11.09  0.74     1003      104  0.90  1.50 
 1624   4.11  -7.08 11.15  0.75     1046      112  0.90  1.50 
 1625   4.10  -7.13 10.98  0.83      972       91  0.90  1.50 
 1626   4.11  -7.10 10.98  0.79     1011      105  0.90  1.50 
 1627   4.08  -7.14 11.06  0.90     1005       89  0.90  1.50 
 1628   4.05  -7.14 11.12  0.87     1009      104  0.90  1.50 
 1629   4.05  -7.16 11.15  0.85      976      111  0.90  1.50 
 1630   4.04  -7.17 11.05  0.89     1005      102  0.90  1.50 
 1631   4.06  -7.16 11.01  0.86     1003      106  0.90  1.50 
 1632   4.06  -7.14 11.01  0.82      996       94  0.90  1.50 
 1633   4.07  -7.16 11.04  0.75     1025       94  0.90  1.50 
 1634   4.03  -7.12 11.01  0.72      992       93  0.90  1.50 
 1635   3.99  -7.17 11.03  0.72      986      110  0.90  1.50 
 1636   4.02  -7.16 11.04  0.72     1014      106  0.90  1.50 
 1637   4.04  -7.19 11.00  0.69     1037       92  0.90  1.50 
 1638   4.06  -7.22 11.08  0.72      960       98  0.90  1.50 
 1639   4.05  -7.20 11.20  0.63     1038       90  0.90  1.50 
 1640   4.03  -7.23 11.14  0.67      982       96  0.90  1.50 
 1641   4.03  -7.18 11.12  0.64      994      102  0.90  1.50 
 1642   4.01  -7.16 11.06  0.74     1052       96  0.90  1.50 
 1643   4.08  -7.17 11.09  0.75      973      108  0.90  1.50 
 1644   4.12  -7.15 11.23  0.75      995      105  0.90  1.50 
 1645   4.09  -7.11 11.24  0.72     1037       91  0.90  1.50 
 1646   4.10  -7.06 11.27  0.68     1031       87  0.90  1.50 
 1647   4.13  -7.04 11.22  0.61      979       99  0.90  1.50 
 1648   4.10  -7.04 11.10  0.61     1031      102  0.90  1.50 
 1649   4.12  -7.05 11.13  0.59      940       98  0.90  1.50 
 1650   4.10  -7.10 11.26  0.64      992      101  0.90  1.50 
 1651   4.06  -7.10 11.26  0.60     1012       98  0.90  1.50 
 1652   4.06  -7.11 11.25  0.60     1036       88  0.90  1.50 
 1653   4.06  -7.09 11.38  0.57      970      108  0.90  1.50 
 1654   4.05  -7.09 11.33  0.58     1002      106  0.90  1.50 
 1655   4.03  -7.07 11.34  0.62      996      103  0.90  1.50 
 1656   4.03  -7.02 11.44  0.61     1002       96  0.90  1.50 
 1657   4.04  -7.03 11.37  0.58      955      108  0.90  1.50 
 1658   4.03  -7.01 11.42  0.57     1016      105  0.90  1.50 
 1659   3.96  -7.04 11.39  0.57      974      109  0.90  1.50 
 1660   4.01  -7.02 11.30  0.60     1024      110  0.90  1.50 
 1661   4.03  -7.05 11.29  0.64     1017      118  0.90  1.50 
 1662   4.00  -7.02 11.25  0.60     1042      100  0.90  1.50 
 1663   4.01  -6.99 11.30  0.62      943       98  0.90  1.50 
 1664   4.00  -7.02 11.17  0.64      977       92  0.90  1.50 
 1665   3.99  -7.02 11.04  0.66     1029      110  0.90  1.50 
 1666   3.96  -7.05 10.98  0.67      997      109  0.90  1.50 
 1667   3.96  -7.07 11.04  0.66     1002       98  0.90  1.50 
 1668   4.00  -7.08 11.05  0.68     1009       96  0.90  1.50 
 1669   3.98  -7.08 11.12  0.66     1020      104  0.90  1.50 
 1670   4.02  -7.03 11.19  0.67     1004      112  0.90  1.50 
 1671   4.00  -7.09 11.22  0.71     1001      110  0.90  1.50 
 1672   3.97  -7.05 11.20  0.68      987      103  0.90  1.50 
 1673   4.03  -7.07 11.15  0.70     1027      115  0.90  1.50 
 1674   4.06  -7.00 11.27  0.69     1009      104  0.90  1.50 
 1675   4.03  -6.95 11.28  0.65     1035      102  0.90  1.50 
 1676   4.03  -7.00 11.20  0.64      948      107  0.90  1.50 
 1677   4.06  -7.05 11.31  0.65      994      100  0.90  1.50 
 1678   4.05  -7.03 11.27  0.65     1028       93  0.90  1.50 
 1679   4.05  -7.03 11.17  0.64     1006      104  0.90  1.50 
 1680   4.04  -7.01 11.12  0.60     1005       94  0.90  1.50 
 1681   4.06  -7.03 11.13  0.57     1016      106  0.90  1.50 
 1682   4.09  -7.00 11.17  0.58      985      103  0.90  1.50 
 1683   4.11  -7.02 11.26  0.56     1009       96  0.90  1.50 
 1684   4.11  -7.01 11.20  0.55     1036      113  0.90  1.50 
 1685   4.11  -7.00 11.07  0.54      958       97  0.90  1.50 
 1686   4.10  -7.05 11.02  0.49      955       96  0.90  1.50 
 1687   4.13  -7.04 10.96  0.53      992      102  0.90  1.50 
 1688   4.11  -7.02 10.92  0.47     1033      102  0.90  1.50 
 1689   4.09  -7.04 11.06  0.49      974      105  0.90  1.50 
 1690   4.09  -7.05 11.01  0.46     1031       97  0.90  1.50 
 1691   4.09  -7.05 11.04  0.47     1012       87  0.90  1.50 
 1692   4.05  -7.09 11.21  0.43      991      108  0.90  1.50 
 1693   4.05  -7.11 11.33  0.44     1008       85  0.90  1.50 
 1694   4.04  -7.10 11.23  0.42      996       99  0.90  1.50 
 1695   4.02  -7.13 11.23  0.43      993       89  0.90  1.50 
 1696   4.00  -7.13 11.36  0.41      962       96  0.90  1.50 
 1697   4.02  -7.14 11.38  0.39     1005       89  0.90  1.50 
 1698   4.05  -7.13 11.39  0.45     1056       97  0.90  1.50 
 1699   4.03  -7.14 11.30  0.42     1000      114  0.90  1.50 
 1700   4.03  -7.13 11.25  0.33     1010       93  0.90  1.50 
 1701   4.04  -7.12 11.22  0.32      992       96  0.90  1.50 
 1702   4.05  -7.13 11.35  0.37     1017      107  0.90  1.50 
 1703   4.08  -7.15 11.48  0.40     1053      102  0.90  1.50 
 1704   4.10  -7.14 11.54  0.30     1023       98  0.90  1.50 
 1705   4.08  -7.15 11.53  0.28      981      107  0.90  1.50 
 1706   4.11  -7.19 11.61  0.30      996      102  0.90  1.50 
 1707   4.09  -7.18 11.68  0.29     1003      102  0.90  1.50 
 1708   4.11  -7.17 11.66  0.35     1015      103  0.90  1.50 
 1709   4.14  -7.17 11.75  0.36      982      101  0.90  1.50 
 1710   4.10  -7.14 11.70  0.39      990      101  0.90  1.50 
 1711   4.12  -7.13 11.68  0.39     1005       95  0.90  1.50 
 1712   4.06  -7.14 11.66  0.33      990       86  0.90  1.50 
 1713   4.06  -7.16 11.68  0.31      973      105  0.90  1.50 
 1714   4.06  -7.15 11.71  0.27     1003       99  0.90  1.50 
 1715   4.04  -7.17 11.90  0.29     1025       95  0.90  1.50 
 1716   4.03  -7.18 11.97  0.26     1018       92  0.90  1.50 
 1717   4.04  -7.15 11.99  0.24     1002      106  0.90  1.50 
 1718   4.03  -7.14 12.06  0.19      998      102  0.90  1.50 
 1719   4.08  -7.15 12.07  0.18      977      106  0.90  1.50 
 1720   4.11  -7.13 12.12  0.14      979      112  0.90  1.50 
 1721   4.07  -7.12 12.04  0.12      987      103  0.90  1.50 
 1722   4.04  -7.13 12.02  0.13     1002      106  0.90  1.50 
 1723   3.99  -7.11 12.02  0.11     1009       95  0.90  1.50 
 1724   4.02  -7.09 12.18  0.05      988       93  0.90  1.50 
 1725   4.02  -7.07 12.09  0.02      975       91  0.90  1.50 
 1726   3.97  -7.06 12.05  0.01      955       97  0.90  1.50 
 1727   3.98  -7.05 11.96  0.00      998      103  0.90  1.50 
 1728   3.99  -7.05 12.09  0.00     1008      104  0.90  1.50 
 1729   3.98  -7.05 12.07  0.00      957      111  0.90  1.50 
 1730   3.96  -7.05 12.15  0.00     1026      100  0.90  1.50 
 1731   3.97  -7.05 12.04  0.00      993      103  0.90  1.50 
 1732   3.95  -7.05 12.08  0.00     1025       85  0.90  1.50 
 1733   3.96  -7.05 12.12  0.00      983      107  0.90  1.50 
 1734   3.96  -7.05 12.15  0.00      974       95  0.90  1.50 
 1735   3.95  -7.05 12.11  0.00      967       92  0.90  1.50 
 1736   3.96  -7.05 12.24  0.00     1062       94  0.90  1.50 
 1737   3.94  -7.04 12.15  0.01      984      107  0.90  1.50 
 1738   3.94  -7.05 12.25  0.00     1007      103  0.90  1.50 
 1739   3.97  -7.05 12.20  0.00     1051      108  0.90  1.50 
 1740   3.96  -7.05 12.12  0.00     1006      100  0.90  1.50 
 1741   3.93  -7.05 12.22  0.00      988      103  0.90  1.50 
 1742   3.91  -7.05 12.29  0.00      995       94  0.90  1.50 
 1743   3.91  -7.05 12.28  0.00      992       94  0.90  1.50 
 1744   3.88  -7.05 12.36  0.00     1026      100  0.90  1.50 
 1745   3.91  -7.05 12.32  0.00      982       99  0.90  1.50 
 1746   3.89  -7.05 12.34  0.00     1026       96  0.90  1.50 
 1747   3.88  -7.05 12.30  0.00      999       96  0.90  1.50 
 1748   3.88  -7.05 12.30  0.00      991      100  0.90  1.50 
 1749   3.89  -7.05 12.26  0.00      964      105  0.90  1.50 
 1750   3.92  -7.05 12.19  0.00      982      104  0.90  1.50 
 1751   3.94  -7.05 12.29  0.00      980      104  0.90  1.50 
 1752   3.92  -7.05 12.41  0.00      996       91  0.90  1.50 
 1753   3.96  -7.05 12.27  0.00      989       99  0.90  1.50 
 1754   3.93  -7.05 12.27  0.00      964       92  0.90  1.50 
 1755   3.94  -7.05 12.23  0.00     1044       92  0.90  1.50 
 1756   3.94  -7.05 12.26  0.00     1009      106  0.90  1.50 
 1757   3.95  -7.05 12.25  0.00      985       99  0.90  1.50 
 1758   3.92  -7.05 12.21  0.00      989      100  0.90  1.50 
 1759   3.95  -7.05 12.33  0.00     1008       87  0.90  1.50 
 1760   3.99  -7.05 12.35  0.00     1026       99  0.90  1.50 
 1761   3.99  -7.05 12.40  0.00     1004      108  0.90  1.50 
 1762   4.03  -7.05 12.56  0.00      989       99  0.90  1.50 
 1763   4.03  -7.05 12.53  0.00     1039      118  0.90  1.50 
 1764   4.00  -7.05 12.47  0.00     1006      106  0.90  1.50 
 1765   4.03  -7.05 12.49  0.00      953       97  0.90  1.50 
 1766   4.06  -7.05 12.47  0.00     1002      105  0.90  1.50 
 1767   4.08  -7.05 12.48  0.00     1011      100  0.90  1.50 
 1768   4.02  -7.05 12.53  0.00      996       98  0.90  1.50 
 1769   4.01  -7.05 12.48  0.00     1010       89  0.90  1.50 
 1770   4.03  -7.05 12.44  0.00      972      112  0.90  1.50 
 1771   4.05  -7.05 12.53  0.00      987       88  0.90  1.50 
 1772   4.05  -7.05 12.53  0.00     1032      110  0.90  1.50 
 1773   4.10  -7.05 12.60  0.00     1017      100  0.90  1.50 
 1774   4.11  -7.05 12.60  0.00     1003      102  0.90  1.50 
 1775   4.11  -7.05 12.72  0.00      997      103  0.90  1.50 
 1776   4.11  -7.05 12.47  0.00      996      102  0.90  1.50 
 1777   4.07  -7.05 12.36  0.00      979      104  0.90  1.50 
 1778   4.11  -7.05 12.43  0.00      935      102  0.90  1.50 
 1779   4.15  -7.05 12.50  0.00      987       98  0.90  1.50 
 1780   4.19  -7.05 12.53  0.00     1012       97  0.90  1.50 
 1781   4.09  -7.05 12.27  0.00      927      101  0.90  1.50 
 1782   4.10  -7.05 12.28  0.00      994       99  0.90  1.50 
 1783   4.11  -7.05 12.17  0.00     1020       95  0.90  1.50 
 1784   4.13  -7.05 12.22  0.00     1007      110  0.90  1.50 
 1785   4.12  -7.05 12.25  0.00      969      109  0.90  1.50 
 1786   4.10  -7.05 12.26  0.00     1012      101  0.90  1.50 
 1787   4.21  -7.05 12.27  0.00     1003      110  0.90  1.50 
 1788   4.12  -7.05 12.19  0.00     1047      115  0.90  1.50 
 1789   4.18  -7.05 12.31  0.00     1030      102  0.90  1.50 
 1790   4.18  -7.04 12.30  0.01     1002      117  0.90  1.50 
 1791   4.11  -7.03 12.24  0.02     1013      104  0.90  1.50 
 1792   4.11  -7.02 12.25  0.03     1023      106  0.90  1.50 
 1793   4.14  -7.03 12.23  0.02      959       97  0.90  1.50 
 1794   4.21  -7.04 12.15  0.01     1028      105  0.90  1.50 
 1795   4.14  -7.05 12.10  0.00     1027      110  0.90  1.50 
 1796   4.18  -7.05 12.18  0.00     1014      114  0.90  1.50 
 1797   4.24  -7.05 12.23  0.00      999      112  0.90  1.50 
 1798   4.22  -7.05 12.22  0.00      990      107  0.90  1.50 
 1799   4.26  -7.04 12.16  0.01      988       98  0.90  1.50 
 1800   4.25  -7.05 12.18  0.00     1044      108  0.90  1.50 
 1801   4.20  -7.05 12.29  0.00     1001       94  0.90  1.50 
 1802   4.21  -7.05 12.30  0.00     1036      103  0.90  1.50 
 1803   4.23  -7.05 12.32  0.00     1018       96  0.90  1.50 
 1804   4.21  -7.05 12.28  0.00     1010      110  0.90  1.50 
 1805   4.21  -7.05 12.24  0.00      990      105  0.90  1.50 
 1806   4.24  -7.05 12.36  0.00     1006       99  0.90  1.50 
 1807   4.26  -7.05 12.37  0.00     1000       97  0.90  1.50 
 1808   4.26  -7.05 12.55  0.00     1012      103  0.90  1.50 
 1809   4.34  -7.05 12.52  0.00      995      102  0.90  1.50 
 1810   4.35  -7.05 12.56  0.00     1032       96  0.90  1.50 
 1811   4.29  -7.05 12.66  0.00     1030       94  0.90  1.50 
 1812   4.23  -7.05 12.53  0.00     1035       96  0.90  1.50 
 1813   4.23  -7.05 12.58  0.01     1011       96  0.90  1.50 
 1814   4.22  -7.05 12.57  0.02      973      103  0.90  1.50 
 1815   4.21  -7.04 12.45  0.02     1025       99  0.90  1.50 
 1816   4.14  -7.05 12.46  0.00     1002       90  0.90  1.50 
 1817   4.10  -7.05 12.62  0.00     1009       96  0.90  1.50 
 1818   4.04  -7.05 12.35  0.00     1005       98  0.90  1.50 
 1819   4.04  -7.05 12.52  0.00      968      102  0.90  1.50 
 1820   4.05  -7.05 12.58  0.00     1042      100  0.90  1.50 
 1821   4.09  -7.05 12.55  0.00      997       94  0.90  1.50 
 1822   4.08  -7.05 12.48  0.00     1008       99  0.90  1.50 
 1823   4.08  -7.05 12.47  0.00      961      127  0.90  1.50 
 1824   4.08  -7.05 12.48  0.00      997      100  0.90  1.50 
 1825   4.03  -7.05 12.33  0.00      973      104  0.90  1.50 
 1826   4.12  -7.05 12.22  0.00     1022      106  0.90  1.50 
 1827   4.05  -7.05 12.22  0.00     1007       86  0.90  1.50 
 1828   4.08  -7.07 12.23  0.02     1034      106  0.90  1.50 
 1829   4.08  -7.06 12.28  0.01      999       96  0.90  1.50 
 1830   4.08  -7.05 12.31  0.03     1015      102  0.90  1.50 
 1831   4.09  -7.09 12.33  0.04     1001       95  0.90  1.50 
 1832   4.04  -7.09 12.33  0.04     1017      106  0.90  1.50 
 1833   4.07  -7.09 12.19  0.04      970      101  0.90  1.50 
 1834   4.05  -7.11 12.14  0.05     1002      115  0.90  1.50 
 1835   3.97  -7.09 12.32  0.04      990      106  0.90  1.50 
 1836   3.99  -7.09 12.22  0.04      930      100  0.90  1.50 
 1837   4.01  -7.07 12.12  0.02     1003      101  0.90  1.50 
 1838   3.89  -7.07 12.23  0.02      983       99  0.90  1.50 
 1839   3.90  -7.08 12.19  0.02     1038       87  0.90  1.50 
 1840   3.99  -7.10 12.29  0.05      998      108  0.90  1.50 
 1841   3.98  -7.11 12.39  0.05     1023      112  0.90  1.50 
 1842   3.99  -7.09 12.41  0.03     1013       92  0.90  1.50 
 1843   4.03  -7.08 12.51  0.03     1028      102  0.90  1.50 
 1844   3.99  -7.06 12.51  0.01      966      102  0.90  1.50 
 1845   3.99  -7.06 12.62  0.01     1010      107  0.90  1.50 
 1846   4.00  -7.06 12.49  0.01      964       96  0.90  1.50 
 1847   4.00  -7.06 12.47  0.01      979       94  0.90  1.50 
 1848   4.08  -7.05 12.37  0.00      976      108  0.90  1.50 
 1849   4.15  -7.05 12.31  0.00      940       92  0.90  1.50 
 1850   4.16  -7.05 12.39  0.00     1041       92  0.90  1.50 
 1851   4.19  -7.05 12.49  0.00     1006       91  0.90  1.50 
 1852   4.20  -7.05 12.56  0.00     1000       94  0.90  1.50 
 1853   4.17  -7.05 12.60  0.00     1017      112  0.90  1.50 
 1854   4.19  -7.07 12.63  0.01     1011      106  0.90  1.50 
 1855   4.24  -7.05 12.49  0.00      997       94  0.90  1.50 
 1856   4.21  -7.05 12.43  0.00     1000      102  0.90  1.50 
 1857   4.22  -7.05 12.44  0.00      996      106  0.90  1.50 
 1858   4.26  -7.05 12.37  0.00      966      111  0.90  1.50 
 1859   4.23  -7.05 12.39  0.00      948       87  0.90  1.50 
 1860   4.32  -7.05 12.47  0.00     1009       96  0.90  1.50 
 1861   4.36  -7.04 12.46  0.01     1004      109  0.90  1.50 
 1862   4.43  -7.05 12.47  0.00     1007       99  0.90  1.50 
 1863   4.34  -7.05 12.49  0.00     1032      107  0.90  1.50 
 1864   4.33  -7.05 12.55  0.00      955      104  0.90  1.50 
 1865   4.33  -7.05 12.56  0.00      966       78  0.90  1.50 
 1866   4.38  -7.05 12.58  0.00     1001       99  0.90  1.50 
 1867   4.42  -7.05 12.55  0.00      960      100  0.90  1.50 
 1868   4.50  -7.05 12.61  0.00     1048       86  0.90  1.50 
 1869   4.50  -7.05 12.70  0.00      966       95  0.90  1.50 
 1870   4.49  -7.05 12.61  0.00     1045      109  0.90  1.50 
 1871   4.61  -7.05 12.75  0.00      940      102  0.90  1.50 
 1872   4.62  -7.05 12.71  0.00     1012       97  0.90  1.50 
 1873   4.55  -7.05 12.69  0.00      943       93  0.90  1.50 
 1874   4.57  -7.05 12.64  0.00     1021       95  0.90  1.50 
 1875   4.59  -7.05 12.74  0.00     1046       90  0.90  1.50 
 1876   4.62  -7.05 12.69  0.00     1006       96  0.90  1.50 
 1877   4.63  -7.05 12.69  0.00      992       90  0.90  1.50 
 1878   4.62  -7.05 12.67  0.00     1011      105  0.90  1.50 
 1879   4.63  -7.05 12.66  0.00     1005      107  0.90  1.50 
 1880   4.63  -7.05 12.72  0.00      999      103  0.90  1.50 
 1881   4.64  -7.05 12.73  0.00      998      113  0.90  1.50 
 1882   4.62  -7.05 12.71  0.00     1019      105  0.90  1.50 
 1883   4.67  -7.05 12.66  0.00     1005       96  0.90  1.50 
 1884   4.69  -7.05 12.64  0.00     1007      102  0.90  1.50 
 1885   4.72  -7.05 12.76  0.00      983      103  0.90  1.50 
 1886   4.79  -7.05 12.78  0.00     1028       93  0.90  1.50 
 1887   4.79  -7.05 12.81  0.00     1037      108  0.90  1.50 
 1888   4.82  -7.05 12.79  0.00      983      102  0.90  1.50 
 1889   4.79  -7.05 12.76  0.00      974      105  0.90  1.50 
 1890   4.81  -7.05 12.72  0.00      975      102  0.90  1.50 
 1891   4.78  -7.05 12.71  0.00      989      101  0.90  1.50 
 1892   4.82  -7.05 12.80  0.00      982       98  0.90  1.50 
 1893   4.82  -7.05 12.82  0.00      998      102  0.90  1.50 
 1894   4.82  -7.04 12.86  0.01     1000      108  0.90  1.50 
 1895   4.88  -7.02 12.84  0.02      975       98  0.90  1.50 
 1896   4.91  -7.02 12.94  0.03      988      112  0.90  1.50 
 1897   4.91  -7.05 13.03  0.00     1011       96  0.90  1.50 
