gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3089  -2.63   3.99  5.62  1.58      988     1016  1.00  0.10 
 3090  -2.66   3.98  5.66  1.58     1019      993  1.00  0.10 
 3091  -2.64   3.97  5.66  1.59      983      995  1.00  0.10 
 3092  -2.64   3.99  5.68  1.60      961      993  1.00  0.10 
 3093  -2.64   3.98  5.67  1.61      980     1001  1.00  0.10 
 3094  -2.64   3.98  5.70  1.62      987      986  1.00  0.10 
 3095  -2.63   3.97  5.57  1.64     1017      977  1.00  0.10 
 3096  -2.68   3.98  5.59  1.65      977     1040  1.00  0.10 
 3097  -2.70   3.98  5.58  1.64     1013      987  1.00  0.10 
 3098  -2.69   3.97  5.60  1.60      976     1012  1.00  0.10 
 3099  -2.62   3.96  5.58  1.61     1009     1009  1.00  0.10 
 3100  -2.66   3.97  5.63  1.61     1017     1002  1.00  0.10 
 3101  -2.63   3.99  5.58  1.61      983      944  1.00  0.10 
 3102  -2.63   3.99  5.59  1.59     1026     1004  1.00  0.10 
 3103  -2.57   3.99  5.49  1.59     1020      985  1.00  0.10 
 3104  -2.56   3.99  5.41  1.62      999     1002  1.00  0.10 
 3105  -2.59   4.00  5.47  1.65      970     1007  1.00  0.10 
 3106  -2.57   4.04  5.46  1.68      995      987  1.00  0.10 
 3107  -2.51   4.03  5.44  1.64     1002      982  1.00  0.10 
 3108  -2.54   4.03  5.42  1.65     1042     1010  1.00  0.10 
 3109  -2.53   4.03  5.36  1.65      985     1023  1.00  0.10 
 3110  -2.49   4.03  5.32  1.64      982      973  1.00  0.10 
 3111  -2.40   4.03  5.32  1.63     1020     1027  1.00  0.10 
 3112  -2.38   4.03  5.34  1.62      991      980  1.00  0.10 
 3113  -2.43   4.04  5.41  1.60      969      987  1.00  0.10 
 3114  -2.41   4.00  5.38  1.59      993     1005  1.00  0.10 
 3115  -2.39   4.00  5.39  1.60     1033     1012  1.00  0.10 
 3116  -2.33   4.02  5.41  1.62      974      970  1.00  0.10 
 3117  -2.31   4.00  5.45  1.59      989     1047  1.00  0.10 
 3118  -2.32   3.97  5.48  1.61     1044      995  1.00  0.10 
 3119  -2.20   3.96  5.42  1.59     1018     1016  1.00  0.10 
 3120  -2.15   3.94  5.38  1.65      961      993  1.00  0.10 
 3121  -2.19   3.94  5.40  1.61      956      981  1.00  0.10 
 3122  -2.20   3.93  5.56  1.61     1008      991  1.00  0.10 
 3123  -2.16   3.96  5.50  1.59     1000     1028  1.00  0.10 
 3124  -2.14   3.99  5.50  1.63     1032      970  1.00  0.10 
 3125  -2.18   4.02  5.52  1.66      986      996  1.00  0.10 
 3126  -2.17   4.00  5.51  1.61      991     1030  1.00  0.10 
 3127  -2.17   4.01  5.43  1.61      989     1000  1.00  0.10 
 3128  -2.18   4.01  5.41  1.61      999     1060  1.00  0.10 
 3129  -2.16   4.00  5.40  1.58     1052     1019  1.00  0.10 
 3130  -2.18   4.01  5.44  1.59     1060     1007  1.00  0.10 
 3131  -2.24   4.03  5.44  1.60     1028     1003  1.00  0.10 
 3132  -2.15   4.01  5.39  1.59      971      943  1.00  0.10 
 3133  -2.25   4.03  5.42  1.59      927     1060  1.00  0.10 
 3134  -2.21   4.01  5.36  1.58     1006      989  1.00  0.10 
 3135  -2.19   3.99  5.31  1.58     1017     1019  1.00  0.10 
 3136  -2.16   3.99  5.28  1.58      999      983  1.00  0.10 
 3137  -2.12   3.96  5.23  1.56      965      983  1.00  0.10 
 3138  -2.12   3.97  5.20  1.55      992     1011  1.00  0.10 
 3139  -2.07   3.95  5.20  1.52     1002      996  1.00  0.10 
 3140  -2.07   3.94  5.22  1.51      989     1004  1.00  0.10 
 3141  -2.10   3.92  5.31  1.51      984     1021  1.00  0.10 
 3142  -2.11   3.94  5.26  1.52     1006      953  1.00  0.10 
 3143  -2.17   3.90  5.32  1.51      945      998  1.00  0.10 
 3144  -2.26   3.89  5.40  1.52      995     1003  1.00  0.10 
 3145  -2.25   3.88  5.44  1.52      968     1027  1.00  0.10 
 3146  -2.29   3.89  5.46  1.54     1024     1005  1.00  0.10 
 3147  -2.29   3.90  5.56  1.54      983     1002  1.00  0.10 
 3148  -2.23   3.90  5.71  1.54      982      978  1.00  0.10 
 3149  -2.19   3.89  5.74  1.55     1050      985  1.00  0.10 
 3150  -2.16   3.89  5.67  1.55     1011     1029  1.00  0.10 
 3151  -2.13   3.90  5.65  1.57      967     1005  1.00  0.10 
 3152  -2.12   3.88  5.67  1.63     1006     1071  1.00  0.10 
 3153  -2.13   3.87  5.75  1.65      974     1017  1.00  0.10 
 3154  -2.10   3.85  5.77  1.65      958     1011  1.00  0.10 
 3155  -2.06   3.83  5.70  1.70     1014     1017  1.00  0.10 
 3156  -2.11   3.80  5.80  1.72      993      996  1.00  0.10 
 3157  -2.17   3.82  5.84  1.74     1002     1038  1.00  0.10 
 3158  -2.14   3.78  5.82  1.75      984     1008  1.00  0.10 
 3159  -2.16   3.75  5.91  1.73      979     1016  1.00  0.10 
 3160  -2.20   3.74  5.93  1.72     1011      965  1.00  0.10 
 3161  -2.19   3.75  5.90  1.73      966      951  1.00  0.10 
 3162  -2.26   3.71  5.88  1.70     1025     1005  1.00  0.10 
 3163  -2.32   3.68  5.89  1.72      953      997  1.00  0.10 
 3164  -2.35   3.67  5.99  1.71     1012      998  1.00  0.10 
 3165  -2.33   3.68  5.96  1.71     1009     1006  1.00  0.10 
 3166  -2.30   3.64  5.92  1.74      993     1051  1.00  0.10 
 3167  -2.31   3.65  5.84  1.73      982     1048  1.00  0.10 
 3168  -2.32   3.62  5.87  1.73      983     1007  1.00  0.10 
 3169  -2.39   3.62  5.86  1.71      978      978  1.00  0.10 
 3170  -2.38   3.58  5.85  1.69     1016      973  1.00  0.10 
 3171  -2.37   3.52  5.96  1.74     1044      990  1.00  0.10 
 3172  -2.46   3.51  5.92  1.78      983      983  1.00  0.10 
 3173  -2.47   3.47  5.88  1.79      965     1005  1.00  0.10 
 3174  -2.47   3.44  5.85  1.78      984     1008  1.00  0.10 
 3175  -2.51   3.41  5.91  1.80      993     1028  1.00  0.10 
 3176  -2.49   3.35  5.86  1.81     1015     1026  1.00  0.10 
 3177  -2.54   3.31  5.83  1.81     1036      976  1.00  0.10 
 3178  -2.58   3.34  5.80  1.82     1034     1034  1.00  0.10 
 3179  -2.62   3.37  5.79  1.88      978     1009  1.00  0.10 
 3180  -2.56   3.29  5.69  1.89     1007     1004  1.00  0.10 
 3181  -2.57   3.30  5.67  1.90     1037      992  1.00  0.10 
 3182  -2.50   3.27  5.85  1.93      985      983  1.00  0.10 
 3183  -2.50   3.21  5.87  1.90      974      965  1.00  0.10 
 3184  -2.54   3.19  5.78  1.89      995      986  1.00  0.10 
 3185  -2.56   3.18  5.89  1.91      997      990  1.00  0.10 
 3186  -2.56   3.14  5.87  1.91     1000     1042  1.00  0.10 
 3187  -2.58   3.19  5.91  1.88     1009      972  1.00  0.10 
 3188  -2.64   3.18  5.97  1.84      989     1017  1.00  0.10 
 3189  -2.62   3.14  6.00  1.80     1032      998  1.00  0.10 
 3190  -2.64   3.14  5.87  1.77     1040      993  1.00  0.10 
 3191  -2.60   3.11  5.85  1.78     1028     1031  1.00  0.10 
 3192  -2.62   3.11  5.80  1.77     1005      976  1.00  0.10 
 3193  -2.60   3.03  5.80  1.80      956      996  1.00  0.10 
 3194  -2.58   2.99  5.78  1.83     1007      974  1.00  0.10 
 3195  -2.53   2.94  5.73  1.88     1009      998  1.00  0.10 
 3196  -2.47   2.88  5.65  1.87      982      973  1.00  0.10 
 3197  -2.46   2.83  5.65  1.88      981     1061  1.00  0.10 
 3198  -2.44   2.78  5.66  1.88     1015      998  1.00  0.10 
 3199  -2.42   2.74  5.69  1.84     1000     1006  1.00  0.10 
 3200  -2.39   2.64  5.68  1.85     1014      977  1.00  0.10 
 3201  -2.39   2.56  5.62  1.85      949     1011  1.00  0.10 
 3202  -2.44   2.56  5.66  1.82     1038      957  1.00  0.10 
 3203  -2.45   2.51  5.63  1.82      972     1028  1.00  0.10 
 3204  -2.50   2.46  5.62  1.87      925     1011  1.00  0.10 
 3205  -2.50   2.36  5.66  1.87     1017     1006  1.00  0.10 
 3206  -2.51   2.32  5.51  1.88      958      984  1.00  0.10 
 3207  -2.52   2.27  5.57  1.88     1034     1027  1.00  0.10 
 3208  -2.56   2.21  5.63  1.88     1020      989  1.00  0.10 
 3209  -2.59   2.17  5.63  1.94      988     1029  1.00  0.10 
 3210  -2.66   2.12  5.63  1.90     1022      986  1.00  0.10 
 3211  -2.69   1.97  5.68  1.87     1000     1037  1.00  0.10 
 3212  -2.69   1.91  5.70  1.91     1003     1035  1.00  0.10 
 3213  -2.74   1.85  5.71  1.91     1007      965  1.00  0.10 
 3214  -2.77   1.77  5.80  1.96     1013      990  1.00  0.10 
 3215  -2.80   1.70  5.87  2.00     1028      970  1.00  0.10 
 3216  -2.77   1.57  5.78  1.97     1018      989  1.00  0.10 
 3217  -2.79   1.45  5.67  2.03      966     1017  1.00  0.10 
 3218  -2.84   1.23  5.71  2.15     1003      962  1.00  0.10 
 3219  -2.88   0.88  5.68  2.21     1029      967  1.00  0.10 
 3220  -2.91   0.61  5.60  2.28     1026     1022  1.00  0.10 
 3221  -2.97   0.22  5.59  2.32     1027     1045  1.00  0.10 
 3222  -3.05  -0.13  5.66  2.38      983     1047  1.00  0.10 
 3223  -3.09  -0.53  5.59  2.45     1011      993  1.00  0.10 
 3224  -3.16  -0.84  5.70  2.49     1055      977  1.00  0.10 
 3225  -3.25  -1.20  5.81  2.51      976     1000  1.00  0.10 
 3226  -3.31  -1.46  5.89  2.51     1000      990  1.00  0.10 
 3227  -3.40  -1.75  6.05  2.50      990      997  1.00  0.10 
 3228  -3.54  -2.03  6.32  2.43      987     1013  1.00  0.10 
 3229  -3.62  -2.21  6.52  2.40      969     1006  1.00  0.10 
 3230  -3.68  -2.41  6.68  2.35     1012      992  1.00  0.10 
 3231  -3.71  -2.55  6.75  2.29     1045     1036  1.00  0.10 
 3232  -3.80  -2.70  6.85  2.23      998     1002  1.00  0.10 
 3233  -3.94  -2.71  7.06  2.27     1000      988  1.00  0.10 
 3234  -4.03  -2.86  7.22  2.17     1009      989  1.00  0.10 
 3235  -4.17  -2.95  7.43  2.09      956      971  1.00  0.10 
 3236  -4.31  -3.05  7.59  1.99     1048     1026  1.00  0.10 
 3237  -4.43  -3.12  7.75  1.95      969     1000  1.00  0.10 
 3238  -4.61  -3.21  7.88  1.83     1034     1004  1.00  0.10 
 3239  -4.70  -3.30  7.86  1.67     1035     1007  1.00  0.10 
 3240  -4.82  -3.39  7.92  1.50      961     1026  1.00  0.10 
 3241  -4.88  -3.43  7.86  1.45      996     1016  1.00  0.10 
 3242  -4.90  -3.48  7.88  1.36     1016      974  1.00  0.10 
 3243  -4.96  -3.57  7.85  1.17      982      981  1.00  0.10 
 3244  -5.00  -3.60  7.93  1.08     1013     1000  1.00  0.10 
 3245  -5.03  -3.62  7.87  1.03     1007     1018  1.00  0.10 
 3246  -5.09  -3.67  7.84  0.95     1000      996  1.00  0.10 
 3247  -5.14  -3.72  7.77  0.91     1005     1031  1.00  0.10 
 3248  -5.17  -3.78  7.72  0.91     1027     1023  1.00  0.10 
 3249  -5.21  -3.84  7.65  0.90      962      993  1.00  0.10 
 3250  -5.22  -3.90  7.45  0.89      973     1002  1.00  0.10 
 3251  -5.23  -3.98  7.47  0.94      984     1021  1.00  0.10 
 3252  -5.23  -4.06  7.43  1.01      985     1025  1.00  0.10 
 3253  -5.26  -4.14  7.35  1.06     1024     1069  1.00  0.10 
 3254  -5.30  -4.26  7.32  1.12      977      993  1.00  0.10 
 3255  -5.33  -4.37  7.18  1.28     1005      998  1.00  0.10 
 3256  -5.35  -4.49  7.22  1.40      992     1011  1.00  0.10 
 3257  -5.35  -4.62  7.30  1.47      977     1004  1.00  0.10 
 3258  -5.21  -4.68  7.28  1.46      970     1008  1.00  0.10 
 3259  -5.22  -4.74  7.26  1.49     1022     1014  1.00  0.10 
 3260  -5.18  -4.86  7.14  1.57      986     1007  1.00  0.10 
 3261  -5.07  -4.99  7.14  1.66     1023      991  1.00  0.10 
 3262  -5.00  -5.05  7.09  1.74     1007     1015  1.00  0.10 
 3263  -4.94  -5.10  7.08  1.79     1020     1016  1.00  0.10 
 3264  -4.82  -5.20  7.01  1.81     1017      991  1.00  0.10 
 3265  -4.66  -5.28  6.99  1.86     1023     1037  1.00  0.10 
 3266  -4.41  -5.34  6.94  1.85     1011      987  1.00  0.10 
 3267  -4.19  -5.45  6.81  1.81      979      964  1.00  0.10 
 3268  -3.89  -5.50  6.65  1.86      984     1020  1.00  0.10 
 3269  -3.62  -5.55  6.38  1.87     1011     1007  1.00  0.10 
 3270  -3.43  -5.61  6.18  1.88      965     1020  1.00  0.10 
 3271  -3.16  -5.66  5.96  1.85     1051     1003  1.00  0.10 
 3272  -2.87  -5.68  5.68  1.93      996     1001  1.00  0.10 
 3273  -2.73  -5.68  5.47  1.83     1029      988  1.00  0.10 
 3274  -2.73  -5.70  5.41  1.82     1026      996  1.00  0.10 
 3275  -2.62  -5.75  5.37  1.79      961      988  1.00  0.10 
 3276  -2.38  -5.77  5.15  1.81      964     1002  1.00  0.10 
 3277  -2.24  -5.77  5.00  1.83      964     1054  1.00  0.10 
 3278  -2.13  -5.79  4.83  1.84     1018     1021  1.00  0.10 
 3279  -2.10  -5.78  4.83  1.78     1008      999  1.00  0.10 
 3280  -1.99  -5.77  4.73  1.82      958     1009  1.00  0.10 
 3281  -1.87  -5.81  4.56  1.78     1007     1049  1.00  0.10 
 3282  -1.79  -5.82  4.40  1.76      986      998  1.00  0.10 
 3283  -1.70  -5.81  4.26  1.77     1001     1017  1.00  0.10 
 3284  -1.66  -5.78  4.18  1.86      988     1009  1.00  0.10 
 3285  -1.60  -5.79  4.18  1.82     1026      984  1.00  0.10 
 3286  -1.61  -5.80  4.10  1.72      989     1027  1.00  0.10 
 3287  -1.58  -5.80  4.11  1.74      966     1006  1.00  0.10 
 3288  -1.60  -5.84  4.10  1.78     1013      990  1.00  0.10 
 3289  -1.55  -5.84  4.07  1.80     1061      988  1.00  0.10 
 3290  -1.50  -5.83  4.04  1.75     1038     1014  1.00  0.10 
 3291  -1.46  -5.82  4.07  1.76     1029     1059  1.00  0.10 
 3292  -1.40  -5.84  4.02  1.82     1035     1022  1.00  0.10 
 3293  -1.42  -5.83  4.03  1.82     1011      969  1.00  0.10 
 3294  -1.46  -5.85  4.13  1.85      925      983  1.00  0.10 
 3295  -1.48  -5.90  4.11  1.83      974      965  1.00  0.10 
 3296  -1.49  -5.89  4.20  1.83     1015      992  1.00  0.10 
 3297  -1.57  -5.89  4.23  1.84     1053      987  1.00  0.10 
 3298  -1.59  -5.85  4.29  1.88      980     1008  1.00  0.10 
 3299  -1.55  -5.85  4.26  1.90     1008     1035  1.00  0.10 
 3300  -1.46  -5.87  4.13  1.90      995     1014  1.00  0.10 
 3301  -1.51  -5.85  4.18  1.98      963      959  1.00  0.10 
 3302  -1.51  -5.84  4.17  2.00     1002     1003  1.00  0.10 
 3303  -1.54  -5.79  4.28  1.99     1018     1000  1.00  0.10 
 3304  -1.55  -5.76  4.34  1.91      969      950  1.00  0.10 
 3305  -1.57  -5.74  4.40  1.94     1021     1013  1.00  0.10 
 3306  -1.57  -5.70  4.43  1.96      979     1019  1.00  0.10 
 3307  -1.61  -5.64  4.53  1.98     1005     1005  1.00  0.10 
 3308  -1.63  -5.60  4.60  2.03     1005      987  1.00  0.10 
 3309  -1.60  -5.64  4.55  2.11      964     1048  1.00  0.10 
 3310  -1.56  -5.58  4.48  2.17      998      972  1.00  0.10 
 3311  -1.53  -5.59  4.48  2.16     1000      972  1.00  0.10 
 3312  -1.48  -5.54  4.42  2.13      983      994  1.00  0.10 
 3313  -1.49  -5.51  4.46  2.13     1007      997  1.00  0.10 
 3314  -1.47  -5.51  4.44  2.15     1000     1020  1.00  0.10 
 3315  -1.44  -5.54  4.39  2.01     1021     1008  1.00  0.10 
 3316  -1.48  -5.51  4.45  2.00      957      969  1.00  0.10 
 3317  -1.45  -5.51  4.41  2.03     1009     1017  1.00  0.10 
 3318  -1.44  -5.48  4.39  1.94      937      945  1.00  0.10 
 3319  -1.44  -5.44  4.43  1.98     1004      993  1.00  0.10 
 3320  -1.42  -5.44  4.46  1.99     1000      988  1.00  0.10 
 3321  -1.40  -5.39  4.43  2.04      995     1010  1.00  0.10 
 3322  -1.38  -5.30  4.39  2.05      998     1001  1.00  0.10 
 3323  -1.35  -5.25  4.38  2.03      999     1012  1.00  0.10 
 3324  -1.35  -5.21  4.41  1.98      965      991  1.00  0.10 
 3325  -1.34  -5.15  4.44  1.96      998     1022  1.00  0.10 
 3326  -1.30  -5.08  4.34  1.94      988      996  1.00  0.10 
 3327  -1.30  -5.01  4.27  1.93     1002      988  1.00  0.10 
 3328  -1.27  -4.92  4.27  1.86     1009     1001  1.00  0.10 
 3329  -1.25  -4.83  4.24  1.85      992      998  1.00  0.10 
 3330  -1.18  -4.74  4.19  1.84      967      997  1.00  0.10 
 3331  -1.19  -4.70  4.25  1.85      975     1018  1.00  0.10 
 3332  -1.18  -4.61  4.25  1.86      968     1015  1.00  0.10 
 3333  -1.17  -4.49  4.25  1.74     1010     1021  1.00  0.10 
 3334  -1.17  -4.42  4.22  1.74     1019     1022  1.00  0.10 
 3335  -1.21  -4.35  4.24  1.71     1026      990  1.00  0.10 
 3336  -1.18  -4.21  4.21  1.63     1024     1040  1.00  0.10 
 3337  -1.18  -4.11  4.20  1.56      986      989  1.00  0.10 
 3338  -1.15  -4.01  4.14  1.44      996      996  1.00  0.10 
 3339  -1.14  -3.87  4.20  1.31      977     1010  1.00  0.10 
 3340  -1.19  -3.75  4.29  1.25     1006     1017  1.00  0.10 
 3341  -1.18  -3.65  4.22  1.15      977      953  1.00  0.10 
 3342  -1.08  -3.52  4.04  1.03     1020     1019  1.00  0.10 
 3343  -1.07  -3.38  3.99  0.90     1000     1001  1.00  0.10 
 3344  -1.15  -3.27  4.11  0.82     1006     1008  1.00  0.10 
 3345  -1.15  -3.16  4.16  0.73     1007      996  1.00  0.10 
 3346  -1.07  -3.09  4.04  0.69      963     1015  1.00  0.10 
 3347  -1.11  -3.03  4.12  0.63     1002      965  1.00  0.10 
 3348  -1.15  -2.98  4.23  0.58     1046     1015  1.00  0.10 
 3349  -1.20  -2.95  4.35  0.56     1000     1003  1.00  0.10 
 3350  -1.10  -2.87  4.27  0.47     1036     1009  1.00  0.10 
 3351  -1.02  -2.84  4.23  0.42     1053      995  1.00  0.10 
 3352  -1.05  -2.81  4.29  0.39     1032      987  1.00  0.10 
 3353  -1.13  -2.79  4.40  0.35      984      988  1.00  0.10 
 3354  -1.20  -2.77  4.49  0.35     1005     1018  1.00  0.10 
 3355  -1.22  -2.76  4.57  0.34      972      988  1.00  0.10 
 3356  -1.27  -2.73  4.66  0.32     1034     1046  1.00  0.10 
 3357  -1.34  -2.70  4.85  0.31      985     1020  1.00  0.10 
 3358  -1.38  -2.66  4.90  0.29     1008     1032  1.00  0.10 
 3359  -1.46  -2.63  4.98  0.27      980     1033  1.00  0.10 
 3360  -1.41  -2.61  4.92  0.27     1005     1007  1.00  0.10 
 3361  -1.42  -2.58  5.03  0.29     1003      982  1.00  0.10 
 3362  -1.43  -2.53  5.21  0.27      998     1009  1.00  0.10 
 3363  -1.51  -2.47  5.31  0.28      994     1015  1.00  0.10 
 3364  -1.48  -2.41  5.35  0.27     1022     1014  1.00  0.10 
 3365  -1.53  -2.32  5.51  0.31     1011     1051  1.00  0.10 
 3366  -1.59  -2.22  5.58  0.38      985      990  1.00  0.10 
 3367  -1.77  -2.12  5.79  0.43      951      986  1.00  0.10 
 3368  -2.00  -1.95  6.04  0.49     1011     1014  1.00  0.10 
 3369  -2.18  -1.83  6.26  0.54     1016      990  1.00  0.10 
 3370  -2.35  -1.71  6.57  0.57     1033     1007  1.00  0.10 
 3371  -2.62  -1.58  6.79  0.61      965     1031  1.00  0.10 
 3372  -3.01  -1.47  7.09  0.64      993      992  1.00  0.10 
 3373  -3.31  -1.36  7.29  0.68      995      990  1.00  0.10 
 3374  -3.71  -1.26  7.52  0.70      992      979  1.00  0.10 
 3375  -4.18  -1.18  7.66  0.72     1074     1023  1.00  0.10 
 3376  -4.52  -1.04  7.77  0.76     1001      978  1.00  0.10 
 3377  -4.67  -0.94  7.80  0.76      999     1021  1.00  0.10 
 3378  -5.10  -0.88  7.89  0.77      993      996  1.00  0.10 
 3379  -5.40  -0.82  7.88  0.79      996      980  1.00  0.10 
 3380  -5.84  -0.76  7.83  0.79      977      976  1.00  0.10 
 3381  -6.07  -0.69  7.80  0.81     1001     1028  1.00  0.10 
 3382  -6.42  -0.66  7.73  0.80     1004      967  1.00  0.10 
 3383  -6.59  -0.62  7.67  0.79      983     1004  1.00  0.10 
 3384  -6.75  -0.56  7.62  0.80     1013      984  1.00  0.10 
 3385  -6.85  -0.54  7.61  0.79     1000      974  1.00  0.10 
 3386  -6.93  -0.50  7.59  0.82     1000      965  1.00  0.10 
 3387  -7.15  -0.45  7.54  0.82     1007      991  1.00  0.10 
 3388  -7.23  -0.43  7.51  0.81     1027     1019  1.00  0.10 
 3389  -7.23  -0.39  7.51  0.81     1019      981  1.00  0.10 
 3390  -7.43  -0.36  7.44  0.82      978     1029  1.00  0.10 
 3391  -7.48  -0.34  7.39  0.82     1030     1006  1.00  0.10 
 3392  -7.58  -0.38  7.36  0.81      995      984  1.00  0.10 
 3393  -7.60  -0.38  7.38  0.80      984     1009  1.00  0.10 
 3394  -7.60  -0.39  7.42  0.80      988      999  1.00  0.10 
 3395  -7.67  -0.41  7.40  0.80      988     1036  1.00  0.10 
 3396  -7.80  -0.42  7.33  0.82     1041      992  1.00  0.10 
 3397  -7.84  -0.36  7.32  0.82      984     1048  1.00  0.10 
 3398  -7.83  -0.34  7.35  0.86      976      993  1.00  0.10 
 3399  -7.86  -0.30  7.34  0.86      999      985  1.00  0.10 
 3400  -8.03  -0.31  7.23  0.86      985     1001  1.00  0.10 
 3401  -8.07  -0.28  7.23  0.88      985      986  1.00  0.10 
 3402  -8.10  -0.28  7.23  0.87     1022     1014  1.00  0.10 
 3403  -8.06  -0.27  7.27  0.88      989     1010  1.00  0.10 
 3404  -8.04  -0.22  7.27  0.89      984      989  1.00  0.10 
 3405  -8.11  -0.18  7.22  0.87     1019     1011  1.00  0.10 
