gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1919  -2.11  -0.37  1.24  1.13       96     1018  2.00  1.00 
 1920  -2.23  -0.39  1.30  1.11      105      990  2.00  1.00 
 1921  -2.35  -0.42  1.39  1.10      102      986  2.00  1.00 
 1922  -2.52  -0.43  1.48  1.10      107      982  2.00  1.00 
 1923  -2.77  -0.47  1.52  1.10      109     1023  2.00  1.00 
 1924  -2.84  -0.52  1.56  1.12      101      984  2.00  1.00 
 1925  -3.03  -0.55  1.55  1.11       97      988  2.00  1.00 
 1926  -3.14  -0.59  1.56  1.14       90      973  2.00  1.00 
 1927  -1.41  -0.59  0.57  1.14      113     1044  2.00  1.00 
 1928  -1.48  -0.63  0.58  1.13      102      988  2.00  1.00 
 1929  -1.58  -0.68  0.57  1.16      112     1008  2.00  1.00 
 1930  -1.58  -0.70  0.57  1.18      100      997  2.00  1.00 
 1931  -1.50  -0.72  0.58  1.16       82      984  2.00  1.00 
 1932  -1.55  -0.74  0.57  1.15      100     1039  2.00  1.00 
 1933  -1.59  -0.78  0.63  1.17      110     1015  2.00  1.00 
 1934  -1.68  -0.78  0.68  1.19      100     1042  2.00  1.00 
 1935  -1.83  -0.78  0.82  1.20       91      949  2.00  1.00 
 1936  -1.91  -0.82  0.90  1.22       99      966  2.00  1.00 
 1937  -2.03  -0.82  0.92  1.22       92     1024  2.00  1.00 
 1938  -2.16  -0.84  1.01  1.24      100     1007  2.00  1.00 
 1939  -2.30  -0.87  1.14  1.25       98      976  2.00  1.00 
 1940  -2.54  -0.91  1.26  1.27       98     1005  2.00  1.00 
 1941  -2.77  -0.97  1.31  1.30      103     1016  2.00  1.00 
 1942  -3.27  -0.98  1.45  1.29      101      998  2.00  1.00 
 1943  -3.54  -1.01  1.52  1.30       99      994  2.00  1.00 
 1944  -3.83  -1.06  1.57  1.28      108     1023  2.00  1.00 
 1945  -4.09  -1.10  1.60  1.30      109     1004  2.00  1.00 
 1946  -4.63  -1.15  1.57  1.32       96     1028  2.00  1.00 
 1947  -4.92  -1.23  1.60  1.34      110     1002  2.00  1.00 
 1948  -3.52  -1.29  1.05  1.33      103     1060  2.00  1.00 
 1949  -3.62  -1.33  1.05  1.33      106      999  2.00  1.00 
 1950  -3.70  -1.36  1.03  1.34       91     1022  2.00  1.00 
 1951  -3.69  -1.48  1.05  1.33      110     1020  2.00  1.00 
 1952  -3.88  -1.57  1.03  1.35      104     1004  2.00  1.00 
 1953  -2.36  -1.56  0.51  1.33       91      985  2.00  1.00 
 1954  -2.37  -1.56  0.52  1.34      105     1033  2.00  1.00 
 1955  -2.39  -1.56  0.51  1.37      116     1002  2.00  1.00 
 1956  -2.38  -1.60  0.51  1.33       94     1014  2.00  1.00 
 1957  -2.38  -1.63  0.52  1.33      116     1032  2.00  1.00 
 1958  -2.39  -1.67  0.53  1.32       92     1002  2.00  1.00 
 1959  -2.40  -1.69  0.54  1.29       93      985  2.00  1.00 
 1960  -2.43  -1.70  0.55  1.27      100     1007  2.00  1.00 
 1961  -0.02  -1.60  0.03  1.26      104      975  2.00  1.00 
 1962   0.01  -1.52  0.03  1.27       99     1005  2.00  1.00 
 1963   0.02  -1.45  0.01  1.29       89     1023  2.00  1.00 
 1964   0.03  -1.35  0.02  1.28      100     1063  2.00  1.00 
 1965   0.08  -1.26  0.05  1.27      105     1000  2.00  1.00 
 1966   0.09  -1.19  0.06  1.27      110      968  2.00  1.00 
 1967   0.15  -1.15  0.11  1.28      103      980  2.00  1.00 
 1968   0.22  -1.10  0.14  1.29      112      958  2.00  1.00 
 1969   0.30  -1.07  0.18  1.31       93     1017  2.00  1.00 
 1970   0.45  -0.99  0.24  1.29      103      988  2.00  1.00 
 1971   0.58  -0.93  0.30  1.29       98     1039  2.00  1.00 
 1972   0.69  -0.88  0.35  1.26      123      994  2.00  1.00 
 1973   0.99  -0.83  0.47  1.24      102     1018  2.00  1.00 
 1974   1.20  -0.83  0.53  1.27      106      999  2.00  1.00 
 1975   1.41  -0.81  0.59  1.24       95      961  2.00  1.00 
 1976   1.60  -0.79  0.65  1.22      106      965  2.00  1.00 
 1977   1.71  -0.72  0.72  1.15      101      983  2.00  1.00 
 1978   1.80  -0.67  0.74  1.07       84      927  2.00  1.00 
 1979   1.92  -0.63  0.79  1.08      103      968  2.00  1.00 
 1980   1.95  -0.59  0.75  1.02      102      996  2.00  1.00 
 1981   2.07  -0.56  0.83  0.99      106     1001  2.00  1.00 
 1982   2.24  -0.53  0.90  1.00      106     1010  2.00  1.00 
 1983   2.43  -0.54  0.98  0.97      104      978  2.00  1.00 
 1984   2.56  -0.50  1.01  0.97       86      974  2.00  1.00 
 1985   2.83  -0.47  1.11  0.97      101     1028  2.00  1.00 
 1986   1.32  -0.44  0.66  0.95       95      962  2.00  1.00 
 1987   1.48  -0.42  0.70  0.95      107      965  2.00  1.00 
 1988   1.74  -0.37  0.73  0.98      107      982  2.00  1.00 
 1989   1.96  -0.32  0.72  1.02       95     1023  2.00  1.00 
 1990   2.01  -0.28  0.70  1.00      104     1007  2.00  1.00 
 1991   2.13  -0.24  0.69  1.06      111      993  2.00  1.00 
 1992   2.14  -0.18  0.69  1.06       77     1003  2.00  1.00 
 1993   2.21  -0.13  0.71  1.08       98      955  2.00  1.00 
 1994   2.30  -0.04  0.71  1.13      103     1002  2.00  1.00 
 1995   2.37   0.02  0.75  1.14       90     1000  2.00  1.00 
 1996   2.46   0.11  0.73  1.16       98     1013  2.00  1.00 
 1997   2.45   0.28  0.80  1.16       95      975  2.00  1.00 
 1998   2.55   0.37  0.79  1.19       95     1000  2.00  1.00 
 1999   2.64   0.51  0.77  1.16       89     1013  2.00  1.00 
 2000   2.82   0.70  0.86  1.19       93     1013  2.00  1.00 
 2001   2.91   0.88  0.87  1.18      104      999  2.00  1.00 
 2002   3.04   1.00  0.92  1.16      113      985  2.00  1.00 
 2003   3.17   1.19  0.94  1.19      106     1001  2.00  1.00 
 2004   3.20   1.35  0.95  1.17       99     1033  2.00  1.00 
 2005   3.24   1.53  0.96  1.12      100     1021  2.00  1.00 
 2006   3.37   1.63  1.00  1.14      101      978  2.00  1.00 
 2007   3.43   1.80  1.03  1.15       84     1011  2.00  1.00 
 2008   3.36   1.93  1.03  1.17      107      976  2.00  1.00 
 2009   3.46   2.04  1.03  1.14      111     1021  2.00  1.00 
 2010   1.19   1.93  0.53  1.18      108     1026  2.00  1.00 
 2011   1.13   1.91  0.52  1.19      115      974  2.00  1.00 
 2012   1.06   1.84  0.51  1.18      110      994  2.00  1.00 
 2013   0.97   1.76  0.49  1.18       95      990  2.00  1.00 
 2014   0.88   1.67  0.47  1.21      102     1021  2.00  1.00 
 2015   0.83   1.58  0.47  1.22      107     1024  2.00  1.00 
 2016   0.76   1.55  0.41  1.21      104      985  2.00  1.00 
 2017   0.64   1.50  0.36  1.25       96     1001  2.00  1.00 
 2018   0.67   1.47  0.41  1.27      115      999  2.00  1.00 
 2019   0.61   1.42  0.37  1.25      108     1002  2.00  1.00 
 2020   0.48   1.31  0.31  1.23       97     1005  2.00  1.00 
 2021   0.50   1.22  0.31  1.25       95     1016  2.00  1.00 
 2022   0.37   1.13  0.29  1.26      119      972  2.00  1.00 
 2023   0.38   1.03  0.28  1.27       99      982  2.00  1.00 
 2024   0.29   0.95  0.27  1.25      101     1024  2.00  1.00 
 2025   0.31   0.91  0.29  1.21       94      973  2.00  1.00 
 2026   0.18   0.87  0.32  1.21       98     1011  2.00  1.00 
 2027   0.08   0.75  0.33  1.17      103     1007  2.00  1.00 
 2028   0.06   0.67  0.32  1.16      100      983  2.00  1.00 
 2029   0.00   0.60  0.35  1.13       87      998  2.00  1.00 
 2030  -0.13   0.51  0.38  1.11      106     1013  2.00  1.00 
 2031  -0.18   0.45  0.44  1.08      103      984  2.00  1.00 
 2032  -0.30   0.38  0.50  1.02       99      965  2.00  1.00 
 2033  -0.32   0.30  0.64  0.99       93      991  2.00  1.00 
 2034  -0.44   0.20  0.74  0.94      101     1000  2.00  1.00 
 2035  -0.63   0.14  0.81  0.94      109     1000  2.00  1.00 
 2036  -0.86   0.10  0.83  0.91       90      997  2.00  1.00 
 2037  -0.85   0.03  0.91  0.90       94     1000  2.00  1.00 
 2038  -0.84   0.01  0.95  0.88      103     1008  2.00  1.00 
 2039  -0.63   0.02  0.99  0.87       88     1007  2.00  1.00 
 2040  -0.65  -0.03  1.04  0.86       99      983  2.00  1.00 
 2041  -0.57  -0.05  1.10  0.84       97     1043  2.00  1.00 
 2042  -0.45  -0.06  1.14  0.85       97      999  2.00  1.00 
 2043  -0.66  -0.09  1.17  0.85      107      964  2.00  1.00 
 2044  -1.05  -0.12  1.16  0.89      101     1016  2.00  1.00 
 2045  -0.82  -0.13  1.24  0.88       93     1002  2.00  1.00 
 2046  -0.71  -0.17  1.35  0.84      103      992  2.00  1.00 
 2047  -0.82  -0.17  1.37  0.83      102      982  2.00  1.00 
 2048  -0.81  -0.16  1.38  0.81      106      987  2.00  1.00 
 2049  -1.49  -0.18  1.35  0.79       86      999  2.00  1.00 
 2050  -1.90  -0.20  1.36  0.76      103      993  2.00  1.00 
 2051  -2.01  -0.20  1.37  0.79       97      988  2.00  1.00 
 2052  -2.14  -0.24  1.37  0.77      103      994  2.00  1.00 
 2053  -2.25  -0.27  1.42  0.79      104     1016  2.00  1.00 
 2054  -2.46  -0.29  1.39  0.78       97      997  2.00  1.00 
 2055  -2.49  -0.30  1.45  0.78      100     1005  2.00  1.00 
 2056  -2.54  -0.31  1.45  0.76      101      995  2.00  1.00 
 2057  -2.61  -0.32  1.47  0.77       92     1019  2.00  1.00 
 2058  -2.67  -0.34  1.47  0.77      107      984  2.00  1.00 
 2059  -2.36  -0.37  1.58  0.74      102      990  2.00  1.00 
 2060  -2.18  -0.39  1.66  0.74       91     1004  2.00  1.00 
 2061  -2.38  -0.39  1.70  0.75      102     1025  2.00  1.00 
 2062  -2.55  -0.41  1.69  0.74       78     1026  2.00  1.00 
 2063  -2.75  -0.43  1.67  0.75       97     1031  2.00  1.00 
 2064  -2.72  -0.47  1.70  0.73       89      965  2.00  1.00 
 2065  -2.79  -0.50  1.75  0.75      103      964  2.00  1.00 
 2066  -2.77  -0.52  1.77  0.77      103     1009  2.00  1.00 
 2067  -2.61  -0.56  1.87  0.85      107      978  2.00  1.00 
 2068  -2.41  -0.59  1.95  0.88       93      997  2.00  1.00 
 2069  -2.33  -0.65  2.00  0.92       99     1032  2.00  1.00 
 2070  -2.43  -0.70  1.96  0.95       97     1030  2.00  1.00 
 2071  -2.64  -0.73  1.93  0.97       93     1022  2.00  1.00 
 2072  -2.54  -0.78  2.04  0.98       82     1016  2.00  1.00 
 2073  -2.02  -0.85  2.16  0.99      104      983  2.00  1.00 
 2074  -2.17  -0.93  2.21  1.04      104      997  2.00  1.00 
 2075  -2.03  -1.00  2.25  1.07       91     1020  2.00  1.00 
 2076  -2.06  -1.03  2.29  1.06       92      973  2.00  1.00 
 2077  -1.75  -1.10  2.32  1.06      116     1021  2.00  1.00 
 2078  -1.66  -1.17  2.33  1.05      107      963  2.00  1.00 
 2079  -1.35  -1.24  2.40  1.03       96     1000  2.00  1.00 
 2080  -1.09  -1.29  2.43  1.04      111      975  2.00  1.00 
 2081  -1.10  -1.28  2.43  1.01       97      973  2.00  1.00 
 2082  -0.94  -1.31  2.48  1.04      114     1018  2.00  1.00 
 2083  -0.97  -1.34  2.49  1.01      112     1015  2.00  1.00 
 2084  -1.44  -1.38  2.47  0.96      101     1004  2.00  1.00 
 2085  -1.10  -1.40  2.49  0.91      108     1008  2.00  1.00 
 2086  -1.12  -1.48  2.52  0.92       94     1024  2.00  1.00 
 2087  -1.34  -1.47  2.50  0.93      103      954  2.00  1.00 
 2088  -1.43  -1.47  2.56  0.92       85      996  2.00  1.00 
 2089  -1.23  -1.44  2.56  0.91      100      983  2.00  1.00 
 2090  -0.53  -1.49  2.60  0.93       86     1006  2.00  1.00 
 2091  -0.56  -1.52  2.60  0.92      103     1027  2.00  1.00 
 2092  -0.61  -1.55  2.62  0.89      105     1002  2.00  1.00 
 2093   0.24  -1.57  2.61  0.90      118      995  2.00  1.00 
 2094   0.43  -1.60  2.61  0.89       93     1018  2.00  1.00 
 2095  -0.08  -1.58  2.62  0.87      110     1015  2.00  1.00 
 2096  -0.15  -1.60  2.67  0.84       97      985  2.00  1.00 
 2097   0.01  -1.61  2.72  0.85      105      990  2.00  1.00 
 2098  -0.35  -1.56  2.78  0.86       82      983  2.00  1.00 
 2099  -0.04  -1.59  2.80  0.86       90     1011  2.00  1.00 
 2100  -0.27  -1.64  2.75  0.88      110     1005  2.00  1.00 
 2101   0.05  -1.67  2.73  0.89       95     1016  2.00  1.00 
 2102  -0.09  -1.69  2.73  0.89      121     1026  2.00  1.00 
 2103   0.60  -1.68  2.73  0.88       98     1006  2.00  1.00 
 2104   0.70  -1.68  2.69  0.87       98     1009  2.00  1.00 
 2105   0.74  -1.68  2.67  0.84       88      992  2.00  1.00 
 2106   0.96  -1.61  2.65  0.83      111      981  2.00  1.00 
 2107   1.60  -1.61  2.52  0.79       89     1003  2.00  1.00 
 2108   1.76  -1.56  2.49  0.77       87      992  2.00  1.00 
 2109   1.92  -1.56  2.43  0.79       97      980  2.00  1.00 
 2110   2.00  -1.58  2.41  0.77       97      981  2.00  1.00 
 2111   2.21  -1.52  2.39  0.76      108     1011  2.00  1.00 
 2112   2.36  -1.53  2.37  0.79      100      950  2.00  1.00 
 2113   2.26  -1.46  2.41  0.82       99      969  2.00  1.00 
 2114   2.55  -1.42  2.38  0.82      110     1034  2.00  1.00 
 2115   2.73  -1.35  2.34  0.82      104      999  2.00  1.00 
 2116   2.45  -1.18  2.42  0.81      101      976  2.00  1.00 
 2117   2.35  -1.12  2.43  0.79      111     1039  2.00  1.00 
 2118   2.45  -1.09  2.42  0.79      104      957  2.00  1.00 
 2119   2.22  -0.99  2.43  0.83      100      987  2.00  1.00 
 2120   1.99  -0.94  2.44  0.83       93     1012  2.00  1.00 
 2121   2.22  -0.90  2.42  0.89      101     1011  2.00  1.00 
 2122   2.16  -0.79  2.45  0.87       92     1010  2.00  1.00 
 2123   2.40  -0.68  2.41  0.89       98     1022  2.00  1.00 
 2124   2.29  -0.61  2.42  0.89      104     1024  2.00  1.00 
 2125   2.46  -0.49  2.40  0.88       93      986  2.00  1.00 
 2126   2.70  -0.34  2.34  0.87       97      979  2.00  1.00 
 2127   2.50  -0.27  2.39  0.93       97     1003  2.00  1.00 
 2128   2.65  -0.12  2.41  0.92      108      977  2.00  1.00 
 2129   2.32  -0.03  2.53  0.94      100     1009  2.00  1.00 
 2130   1.93   0.06  2.69  0.94      100     1057  2.00  1.00 
 2131   1.90   0.18  2.70  0.94       99      994  2.00  1.00 
 2132   1.79   0.31  2.78  0.93      107     1000  2.00  1.00 
 2133   1.79   0.39  2.81  0.94      107     1021  2.00  1.00 
 2134   1.63   0.56  2.86  0.97       93      996  2.00  1.00 
 2135   1.18   0.67  2.90  1.00       92     1030  2.00  1.00 
 2136   0.30   0.78  2.96  1.00       98      998  2.00  1.00 
 2137   0.09   0.86  2.99  1.02       99     1012  2.00  1.00 
 2138  -0.12   0.93  2.98  1.04       90      995  2.00  1.00 
 2139  -0.70   1.00  2.92  1.05      114     1018  2.00  1.00 
 2140  -1.22   1.08  2.87  1.04       86      983  2.00  1.00 
 2141  -1.72   1.10  2.75  1.05       90      996  2.00  1.00 
 2142  -1.91   1.12  2.74  1.04      103     1009  2.00  1.00 
 2143  -2.11   1.10  2.65  1.06      106     1029  2.00  1.00 
 2144  -2.54   1.13  2.53  1.06       88      999  2.00  1.00 
 2145  -2.98   1.07  2.39  1.05      100      985  2.00  1.00 
 2146  -3.50   1.06  2.24  1.06      102      981  2.00  1.00 
 2147  -4.11   1.00  1.98  1.08      101      982  2.00  1.00 
 2148  -4.66   0.92  1.71  1.08       85      968  2.00  1.00 
 2149  -4.82   0.85  1.65  1.08      102     1018  2.00  1.00 
 2150  -4.75   0.79  1.68  1.06      102     1018  2.00  1.00 
 2151  -4.94   0.74  1.60  1.04       96     1009  2.00  1.00 
 2152  -4.94   0.63  1.58  1.05       88     1019  2.00  1.00 
 2153  -4.95   0.52  1.58  1.09      100     1019  2.00  1.00 
 2154  -4.95   0.37  1.56  1.15       97      998  2.00  1.00 
 2155  -4.98   0.25  1.56  1.14      123     1019  2.00  1.00 
 2156  -5.06   0.10  1.53  1.16       97     1020  2.00  1.00 
 2157   0.01   0.05  0.06  1.12       99     1005  2.00  1.00 
 2158   0.04  -0.03  0.06  1.14       95     1052  2.00  1.00 
 2159   0.03   0.03  0.06  1.14       83      986  2.00  1.00 
 2160   0.02   0.05  0.04  1.10       99     1007  2.00  1.00 
 2161   0.01   0.07  0.03  1.07      102     1007  2.00  1.00 
 2162   0.01   0.09  0.02  1.06      102      989  2.00  1.00 
 2163   0.05   0.06  0.04  1.04      111      996  2.00  1.00 
 2164   0.05   0.05  0.04  0.99       96      979  2.00  1.00 
 2165   0.05   0.03  0.04  0.95       92     1006  2.00  1.00 
 2166   0.07  -0.01  0.05  0.91       90     1023  2.00  1.00 
 2167   0.18  -0.03  0.14  0.89       97     1014  2.00  1.00 
 2168   0.22   0.02  0.20  0.87       97     1015  2.00  1.00 
 2169   0.23   0.03  0.21  0.86       92     1013  2.00  1.00 
 2170   0.22   0.09  0.23  0.85      102     1021  2.00  1.00 
 2171   0.22   0.09  0.25  0.82      102      983  2.00  1.00 
 2172   0.26   0.10  0.26  0.82       99     1018  2.00  1.00 
 2173   0.41   0.09  0.35  0.82       94     1019  2.00  1.00 
 2174   0.45   0.12  0.42  0.82      102      988  2.00  1.00 
 2175   0.58   0.17  0.62  0.78       92     1035  2.00  1.00 
 2176   0.70   0.18  0.76  0.75       93     1054  2.00  1.00 
 2177   0.82   0.19  0.89  0.71       99      982  2.00  1.00 
 2178   0.87   0.20  1.01  0.71      103     1049  2.00  1.00 
 2179   0.98   0.25  1.04  0.74      101     1022  2.00  1.00 
 2180   0.96   0.25  1.09  0.74      100     1010  2.00  1.00 
 2181   0.99   0.27  1.13  0.75       91     1008  2.00  1.00 
 2182   1.01   0.27  1.17  0.74      116      992  2.00  1.00 
 2183   0.85   0.28  1.24  0.73      107     1022  2.00  1.00 
 2184   0.72   0.30  1.27  0.75       98      965  2.00  1.00 
 2185   0.49   0.35  1.29  0.81       98      958  2.00  1.00 
 2186   0.29   0.36  1.27  0.79      108      979  2.00  1.00 
 2187  -0.04   0.32  1.28  0.76       97      999  2.00  1.00 
 2188  -0.19   0.35  1.24  0.78       94     1027  2.00  1.00 
 2189  -0.24   0.35  1.23  0.78       88     1056  2.00  1.00 
 2190  -0.32   0.35  1.19  0.79       92      955  2.00  1.00 
 2191  -0.39   0.34  1.12  0.80      102     1008  2.00  1.00 
 2192  -0.53   0.35  1.07  0.80       97      982  2.00  1.00 
 2193  -0.86   0.33  1.01  0.79       94     1040  2.00  1.00 
 2194  -0.91   0.29  1.02  0.76       94     1022  2.00  1.00 
 2195  -1.09   0.25  0.96  0.71      104      969  2.00  1.00 
 2196  -1.19   0.17  0.94  0.69      115     1041  2.00  1.00 
 2197  -0.90   0.11  1.04  0.67      104      988  2.00  1.00 
 2198  -0.69   0.10  1.15  0.63       94      976  2.00  1.00 
 2199  -0.64   0.09  1.20  0.63      103     1053  2.00  1.00 
 2200  -0.97   0.02  1.14  0.59       98      956  2.00  1.00 
 2201  -1.04  -0.05  1.13  0.58      111     1000  2.00  1.00 
 2202  -0.81  -0.12  1.22  0.56      103      979  2.00  1.00 
 2203  -0.38  -0.11  1.36  0.55      103     1005  2.00  1.00 
 2204  -0.30  -0.14  1.37  0.54      103      991  2.00  1.00 
 2205   0.00  -0.17  1.46  0.53       88      986  2.00  1.00 
 2206   0.20  -0.19  1.54  0.54      100      976  2.00  1.00 
 2207   0.74  -0.20  1.70  0.55       99     1016  2.00  1.00 
 2208   1.24  -0.20  1.76  0.52      107      993  2.00  1.00 
 2209   2.14  -0.16  1.85  0.53       95     1010  2.00  1.00 
 2210   2.27  -0.13  1.85  0.53       83     1012  2.00  1.00 
 2211   2.73  -0.11  1.86  0.54       92      976  2.00  1.00 
 2212   3.07  -0.07  1.87  0.56      102     1013  2.00  1.00 
 2213   3.27   0.01  1.95  0.56      101     1011  2.00  1.00 
 2214   3.40   0.09  1.94  0.59      110      984  2.00  1.00 
 2215   3.43   0.14  1.94  0.59      111     1028  2.00  1.00 
 2216   3.43   0.24  1.97  0.64      109     1026  2.00  1.00 
 2217   3.46   0.36  1.98  0.67      111     1017  2.00  1.00 
 2218   3.49   0.41  1.98  0.71       94     1006  2.00  1.00 
 2219   3.54   0.45  2.01  0.69       96      994  2.00  1.00 
 2220   3.58   0.50  1.99  0.72       94      974  2.00  1.00 
 2221   3.47   0.59  1.98  0.75      105     1024  2.00  1.00 
 2222   3.41   0.68  2.09  0.79      103      986  2.00  1.00 
 2223   3.42   0.80  2.05  0.83      103      998  2.00  1.00 
 2224   3.25   0.94  2.18  0.88      100     1030  2.00  1.00 
 2225   3.36   1.05  2.29  0.89      102      979  2.00  1.00 
 2226   3.42   1.14  2.32  0.91       89     1017  2.00  1.00 
 2227   3.67   1.26  2.38  0.93       91      970  2.00  1.00 
 2228   3.63   1.34  2.44  0.98       96      998  2.00  1.00 
 2229   3.65   1.44  2.54  1.04       94      995  2.00  1.00 
