gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2041   0.52  -2.03  1.00  0.82     1011      972  1.50  0.10 
 2042   0.57  -1.82  1.04  0.67      985      965  1.50  0.10 
 2043   0.67  -1.56  1.07  0.50     1011      962  1.50  0.10 
 2044   0.76  -1.38  1.10  0.41      977      973  1.50  0.10 
 2045   0.85  -1.23  1.15  0.32     1018      999  1.50  0.10 
 2046   0.98  -1.20  1.22  0.29      981     1006  1.50  0.10 
 2047   1.08  -1.14  1.27  0.28      970     1025  1.50  0.10 
 2048   1.16  -1.11  1.34  0.26     1042     1019  1.50  0.10 
 2049   1.30  -1.07  1.38  0.27     1012     1020  1.50  0.10 
 2050   1.46  -1.04  1.42  0.29     1015      996  1.50  0.10 
 2051   1.57  -1.01  1.44  0.29      951      968  1.50  0.10 
 2052   1.70  -0.97  1.49  0.30      991      997  1.50  0.10 
 2053   1.78  -0.92  1.53  0.31      993     1014  1.50  0.10 
 2054   1.91  -0.90  1.53  0.32      938     1015  1.50  0.10 
 2055   2.06  -0.84  1.51  0.33      989      977  1.50  0.10 
 2056   2.20  -0.82  1.50  0.35      964      963  1.50  0.10 
 2057   2.31  -0.77  1.48  0.37      995     1016  1.50  0.10 
 2058   2.39  -0.67  1.48  0.41      977     1002  1.50  0.10 
 2059   2.47  -0.59  1.48  0.44     1002     1005  1.50  0.10 
 2060   2.58  -0.48  1.48  0.49      957     1006  1.50  0.10 
 2061   2.64  -0.38  1.52  0.54     1002      995  1.50  0.10 
 2062   2.69  -0.25  1.52  0.59      989      983  1.50  0.10 
 2063   2.74  -0.10  1.53  0.65     1022     1013  1.50  0.10 
 2064   2.84   0.06  1.51  0.70      994      992  1.50  0.10 
 2065   2.84   0.22  1.52  0.75     1036     1015  1.50  0.10 
 2066   2.90   0.39  1.54  0.78      988      997  1.50  0.10 
 2067   2.95   0.58  1.53  0.82     1037      978  1.50  0.10 
 2068   2.96   0.85  1.55  0.83     1058     1000  1.50  0.10 
 2069   3.01   1.12  1.58  0.83     1005      986  1.50  0.10 
 2070   3.03   1.38  1.59  0.82     1023      993  1.50  0.10 
 2071   3.07   1.64  1.58  0.80     1019      999  1.50  0.10 
 2072   3.07   1.84  1.59  0.76     1007     1008  1.50  0.10 
 2073   3.07   2.09  1.62  0.68     1029     1035  1.50  0.10 
 2074   3.06   2.23  1.62  0.63     1011     1041  1.50  0.10 
 2075   3.04   2.37  1.65  0.54      974      941  1.50  0.10 
 2076   3.09   2.47  1.69  0.49      992     1010  1.50  0.10 
 2077   3.08   2.60  1.75  0.41      992     1004  1.50  0.10 
 2078   3.05   2.68  1.81  0.37      992      990  1.50  0.10 
 2079   2.94   2.77  1.90  0.30      986      986  1.50  0.10 
 2080   2.85   2.82  1.95  0.24      955     1014  1.50  0.10 
 2081   2.67   2.85  2.07  0.20     1023      973  1.50  0.10 
 2082   2.49   2.87  2.17  0.18      955      981  1.50  0.10 
 2083   2.21   2.89  2.26  0.15     1003     1027  1.50  0.10 
 2084   1.98   2.93  2.34  0.12      980     1017  1.50  0.10 
 2085   1.72   2.94  2.41  0.10      976     1014  1.50  0.10 
 2086   1.28   2.95  2.51  0.11     1002     1015  1.50  0.10 
 2087   0.83   2.97  2.60  0.10      964     1007  1.50  0.10 
 2088   0.31   2.98  2.66  0.10     1039     1037  1.50  0.10 
 2089  -0.23   2.98  2.70  0.09      974     1008  1.50  0.10 
 2090  -0.65   2.97  2.72  0.10     1008      966  1.50  0.10 
 2091  -1.08   2.97  2.73  0.09     1017      989  1.50  0.10 
 2092  -1.31   2.96  2.75  0.11     1016     1006  1.50  0.10 
 2093  -1.65   2.97  2.72  0.11      994     1034  1.50  0.10 
 2094  -1.97   2.97  2.69  0.10      987     1016  1.50  0.10 
 2095  -2.18   2.96  2.67  0.12      996     1025  1.50  0.10 
 2096  -2.44   2.98  2.63  0.10     1018      994  1.50  0.10 
 2097  -2.59   2.97  2.64  0.11     1036     1006  1.50  0.10 
 2098  -2.79   2.96  2.62  0.12     1009      986  1.50  0.10 
 2099  -3.02   2.96  2.61  0.13     1002      999  1.50  0.10 
 2100  -3.12   2.95  2.60  0.14      988     1014  1.50  0.10 
 2101  -2.98   2.93  2.64  0.16     1041      964  1.50  0.10 
 2102  -3.18   2.92  2.60  0.17     1028     1008  1.50  0.10 
 2103  -3.23   2.94  2.58  0.16     1045     1030  1.50  0.10 
 2104  -3.31   2.93  2.55  0.16     1050     1004  1.50  0.10 
 2105  -3.38   2.92  2.52  0.17     1001     1011  1.50  0.10 
 2106  -3.51   2.91  2.49  0.19     1018     1014  1.50  0.10 
 2107  -3.59   2.93  2.48  0.17     1025     1042  1.50  0.10 
 2108  -3.54   2.94  2.51  0.17     1008     1040  1.50  0.10 
 2109  -3.56   2.95  2.47  0.16      983     1002  1.50  0.10 
 2110  -3.71   2.95  2.47  0.16     1037      993  1.50  0.10 
 2111  -3.67   2.95  2.46  0.16      973     1008  1.50  0.10 
 2112  -3.80   2.95  2.46  0.17      985      998  1.50  0.10 
 2113  -3.79   2.95  2.48  0.17     1011      981  1.50  0.10 
 2114  -3.65   2.94  2.52  0.17      974     1043  1.50  0.10 
 2115  -3.84   2.94  2.49  0.17      995     1005  1.50  0.10 
 2116  -3.83   2.95  2.54  0.15     1021     1009  1.50  0.10 
 2117  -3.87   2.95  2.51  0.16      939     1013  1.50  0.10 
 2118  -4.03   2.93  2.48  0.18      973      960  1.50  0.10 
 2119  -4.13   2.95  2.47  0.17      985     1010  1.50  0.10 
 2120  -4.28   2.95  2.40  0.17      976     1000  1.50  0.10 
 2121  -4.19   2.94  2.45  0.17      990     1027  1.50  0.10 
 2122  -4.30   2.92  2.43  0.19     1011     1021  1.50  0.10 
 2123  -4.31   2.92  2.43  0.19      993     1035  1.50  0.10 
 2124  -4.26   2.93  2.46  0.18     1002     1011  1.50  0.10 
 2125  -4.21   2.93  2.49  0.19      979     1040  1.50  0.10 
 2126  -4.28   2.95  2.44  0.16     1011      994  1.50  0.10 
 2127  -4.23   2.95  2.44  0.15      998      995  1.50  0.10 
 2128  -4.28   2.95  2.44  0.15      991      973  1.50  0.10 
 2129  -4.37   2.94  2.43  0.15     1002     1004  1.50  0.10 
 2130  -4.24   2.92  2.48  0.17      978      996  1.50  0.10 
 2131  -4.11   2.92  2.52  0.17      997     1003  1.50  0.10 
 2132  -4.09   2.92  2.54  0.18     1053     1025  1.50  0.10 
 2133  -4.04   2.92  2.56  0.18     1014     1025  1.50  0.10 
 2134  -4.10   2.90  2.55  0.20     1032      988  1.50  0.10 
 2135  -4.13   2.90  2.55  0.20      985      999  1.50  0.10 
 2136  -4.12   2.91  2.57  0.20      988     1017  1.50  0.10 
 2137  -4.10   2.91  2.62  0.21     1058      975  1.50  0.10 
 2138  -4.21   2.91  2.60  0.22     1009      992  1.50  0.10 
 2139  -4.23   2.89  2.58  0.23      986      975  1.50  0.10 
 2140  -4.22   2.90  2.55  0.21      972      933  1.50  0.10 
 2141  -4.22   2.87  2.59  0.24      960      974  1.50  0.10 
 2142  -4.26   2.90  2.57  0.23      959     1012  1.50  0.10 
 2143  -4.15   2.89  2.57  0.23      992      986  1.50  0.10 
 2144  -4.12   2.87  2.59  0.25     1002      999  1.50  0.10 
 2145  -4.15   2.86  2.62  0.26      992     1035  1.50  0.10 
 2146  -4.15   2.86  2.64  0.26     1063     1025  1.50  0.10 
 2147  -4.11   2.87  2.65  0.23      972      953  1.50  0.10 
 2148  -4.11   2.87  2.65  0.24      977      977  1.50  0.10 
 2149  -3.95   2.86  2.69  0.25      984      995  1.50  0.10 
 2150  -4.09   2.87  2.65  0.26     1027      989  1.50  0.10 
 2151  -4.10   2.83  2.65  0.30     1051     1008  1.50  0.10 
 2152  -4.17   2.88  2.66  0.27     1015     1042  1.50  0.10 
 2153  -4.19   2.86  2.68  0.29     1016      991  1.50  0.10 
 2154  -4.31   2.88  2.65  0.28     1009      971  1.50  0.10 
 2155  -4.27   2.88  2.65  0.28     1050     1026  1.50  0.10 
 2156  -4.37   2.89  2.62  0.28      987      964  1.50  0.10 
 2157  -4.39   2.89  2.63  0.29      995      995  1.50  0.10 
 2158  -4.42   2.90  2.63  0.29      977      987  1.50  0.10 
 2159  -4.30   2.90  2.67  0.29     1030      982  1.50  0.10 
 2160  -4.19   2.90  2.68  0.28      978     1046  1.50  0.10 
 2161  -4.13   2.91  2.69  0.28      979     1031  1.50  0.10 
 2162  -4.25   2.90  2.65  0.27     1033     1026  1.50  0.10 
 2163  -4.21   2.91  2.64  0.28      974     1034  1.50  0.10 
 2164  -4.23   2.90  2.63  0.29     1007     1007  1.50  0.10 
 2165  -4.27   2.89  2.66  0.29      981     1035  1.50  0.10 
 2166  -4.16   2.87  2.66  0.31      966      997  1.50  0.10 
 2167  -4.27   2.86  2.64  0.32     1015      969  1.50  0.10 
 2168  -4.48   2.84  2.58  0.36      960      968  1.50  0.10 
 2169  -4.44   2.81  2.62  0.37      992      974  1.50  0.10 
 2170  -4.55   2.80  2.61  0.39      993     1022  1.50  0.10 
 2171  -4.50   2.83  2.61  0.34     1002     1008  1.50  0.10 
 2172  -4.46   2.81  2.62  0.36      988     1031  1.50  0.10 
 2173  -4.54   2.81  2.61  0.33      948      988  1.50  0.10 
 2174  -4.58   2.77  2.60  0.36      994      978  1.50  0.10 
 2175  -4.64   2.76  2.57  0.36      988     1019  1.50  0.10 
 2176  -4.63   2.73  2.61  0.38     1023     1019  1.50  0.10 
 2177  -4.68   2.69  2.58  0.42      975     1013  1.50  0.10 
 2178  -4.69   2.68  2.54  0.42      981     1018  1.50  0.10 
 2179  -4.67   2.70  2.53  0.40     1007     1014  1.50  0.10 
 2180  -4.66   2.70  2.55  0.40      970      981  1.50  0.10 
 2181  -4.69   2.69  2.56  0.41     1016      989  1.50  0.10 
 2182  -4.68   2.68  2.53  0.43      978     1003  1.50  0.10 
 2183  -4.76   2.70  2.48  0.40     1001     1011  1.50  0.10 
 2184  -4.76   2.70  2.47  0.41     1025     1007  1.50  0.10 
 2185  -4.86   2.69  2.44  0.43      971     1016  1.50  0.10 
 2186  -4.80   2.70  2.47  0.40     1024     1037  1.50  0.10 
 2187  -4.77   2.69  2.51  0.42      987     1007  1.50  0.10 
 2188  -4.73   2.70  2.52  0.40     1024     1017  1.50  0.10 
 2189  -4.74   2.67  2.51  0.44      966     1022  1.50  0.10 
 2190  -4.85   2.64  2.50  0.46     1031     1023  1.50  0.10 
 2191  -4.71   2.61  2.55  0.48     1038     1016  1.50  0.10 
 2192  -4.71   2.64  2.53  0.45      974     1041  1.50  0.10 
 2193  -4.69   2.56  2.56  0.51     1010     1013  1.50  0.10 
 2194  -4.58   2.57  2.58  0.50      989     1004  1.50  0.10 
 2195  -4.62   2.56  2.56  0.51     1006      989  1.50  0.10 
 2196  -4.62   2.57  2.59  0.53     1002     1023  1.50  0.10 
 2197  -4.58   2.56  2.57  0.55     1011     1029  1.50  0.10 
 2198  -4.64   2.57  2.53  0.53      954     1004  1.50  0.10 
 2199  -4.66   2.55  2.57  0.54     1017      988  1.50  0.10 
 2200  -4.81   2.54  2.53  0.56     1003     1024  1.50  0.10 
 2201  -4.77   2.52  2.54  0.58     1014      987  1.50  0.10 
 2202  -4.87   2.50  2.52  0.61     1008      976  1.50  0.10 
 2203  -4.91   2.49  2.55  0.62     1001     1040  1.50  0.10 
 2204  -4.98   2.54  2.55  0.58     1045     1008  1.50  0.10 
 2205  -5.01   2.53  2.54  0.58      940     1019  1.50  0.10 
 2206  -5.01   2.50  2.51  0.60      982     1011  1.50  0.10 
 2207  -5.03   2.48  2.48  0.61     1013      980  1.50  0.10 
 2208  -5.11   2.52  2.47  0.58      966      993  1.50  0.10 
 2209  -5.12   2.53  2.45  0.54      994      982  1.50  0.10 
 2210  -5.12   2.54  2.46  0.55     1034     1009  1.50  0.10 
 2211  -5.07   2.56  2.46  0.54      999      985  1.50  0.10 
 2212  -5.04   2.55  2.47  0.54      974     1010  1.50  0.10 
 2213  -5.06   2.54  2.47  0.56     1003      998  1.50  0.10 
 2214  -5.10   2.58  2.52  0.52      990      994  1.50  0.10 
 2215  -5.10   2.58  2.54  0.50     1010     1023  1.50  0.10 
 2216  -5.05   2.60  2.62  0.49     1003     1028  1.50  0.10 
 2217  -5.04   2.60  2.62  0.46     1001     1020  1.50  0.10 
 2218  -5.13   2.62  2.62  0.45      976      977  1.50  0.10 
 2219  -5.12   2.60  2.65  0.46      995     1002  1.50  0.10 
 2220  -5.00   2.62  2.65  0.46     1023     1073  1.50  0.10 
 2221  -4.85   2.57  2.69  0.50     1043      983  1.50  0.10 
 2222  -4.91   2.59  2.69  0.49     1016      957  1.50  0.10 
 2223  -4.84   2.57  2.73  0.51      986      996  1.50  0.10 
 2224  -4.89   2.60  2.72  0.48     1020      991  1.50  0.10 
 2225  -4.95   2.60  2.69  0.47     1005     1020  1.50  0.10 
 2226  -4.88   2.60  2.74  0.48      960     1005  1.50  0.10 
 2227  -4.99   2.59  2.67  0.49      996      969  1.50  0.10 
 2228  -4.96   2.59  2.69  0.49      995     1008  1.50  0.10 
 2229  -4.99   2.63  2.70  0.44     1016      999  1.50  0.10 
 2230  -4.97   2.62  2.73  0.46      999      992  1.50  0.10 
 2231  -5.05   2.60  2.71  0.48     1001     1009  1.50  0.10 
 2232  -4.99   2.59  2.75  0.49      992     1012  1.50  0.10 
 2233  -5.00   2.61  2.76  0.48     1031      986  1.50  0.10 
 2234  -4.99   2.62  2.76  0.47     1008      996  1.50  0.10 
 2235  -4.93   2.59  2.78  0.49     1059      990  1.50  0.10 
 2236  -4.77   2.56  2.84  0.53      989      999  1.50  0.10 
 2237  -4.86   2.56  2.84  0.52     1011      976  1.50  0.10 
 2238  -4.74   2.56  2.87  0.53     1018     1026  1.50  0.10 
 2239  -4.74   2.57  2.88  0.52      982      987  1.50  0.10 
 2240  -4.78   2.59  2.86  0.48      980     1009  1.50  0.10 
 2241  -4.94   2.63  2.89  0.45      956     1004  1.50  0.10 
 2242  -5.06   2.58  2.90  0.50      997      976  1.50  0.10 
 2243  -5.09   2.59  2.89  0.49     1011      979  1.50  0.10 
 2244  -5.12   2.59  2.88  0.50      982      994  1.50  0.10 
 2245  -5.06   2.58  2.92  0.52      987     1023  1.50  0.10 
 2246  -5.07   2.59  2.92  0.51     1025      997  1.50  0.10 
 2247  -5.11   2.58  2.87  0.52     1006     1017  1.50  0.10 
 2248  -5.25   2.60  2.85  0.50      960     1018  1.50  0.10 
 2249  -5.31   2.61  2.85  0.50     1006     1016  1.50  0.10 
 2250  -5.23   2.63  2.87  0.47     1004      972  1.50  0.10 
 2251  -5.19   2.66  2.87  0.46      994      980  1.50  0.10 
 2252  -5.19   2.65  2.86  0.47     1046      993  1.50  0.10 
 2253  -5.20   2.62  2.85  0.50     1012      985  1.50  0.10 
 2254  -5.15   2.61  2.92  0.50      989      979  1.50  0.10 
 2255  -5.20   2.61  2.90  0.51     1015     1014  1.50  0.10 
 2256  -5.20   2.64  2.90  0.47     1029     1001  1.50  0.10 
 2257  -5.15   2.61  2.91  0.49     1005     1023  1.50  0.10 
 2258  -5.12   2.64  2.96  0.46      986      972  1.50  0.10 
 2259  -5.14   2.64  2.95  0.46     1030     1014  1.50  0.10 
 2260  -5.17   2.65  2.92  0.46      965     1037  1.50  0.10 
 2261  -5.16   2.64  2.92  0.49     1006     1025  1.50  0.10 
 2262  -5.19   2.60  2.88  0.51      962      989  1.50  0.10 
 2263  -5.14   2.54  2.87  0.56     1007      979  1.50  0.10 
 2264  -5.21   2.52  2.86  0.57      964      990  1.50  0.10 
 2265  -5.21   2.50  2.86  0.57     1019      962  1.50  0.10 
 2266  -5.14   2.48  2.92  0.58     1005     1017  1.50  0.10 
 2267  -5.12   2.48  2.95  0.59     1038      996  1.50  0.10 
 2268  -5.02   2.45  2.95  0.61      991      959  1.50  0.10 
 2269  -5.02   2.45  2.91  0.60      980      988  1.50  0.10 
 2270  -4.97   2.46  2.96  0.59      988      964  1.50  0.10 
 2271  -4.94   2.44  2.98  0.59      954     1030  1.50  0.10 
 2272  -5.00   2.50  2.98  0.56     1050     1000  1.50  0.10 
 2273  -4.96   2.48  2.97  0.58      980      993  1.50  0.10 
 2274  -4.93   2.49  2.97  0.58      971     1029  1.50  0.10 
 2275  -5.00   2.50  2.97  0.58     1012      976  1.50  0.10 
 2276  -5.09   2.46  2.92  0.61      926     1002  1.50  0.10 
 2277  -5.08   2.46  2.93  0.60      979     1035  1.50  0.10 
 2278  -5.08   2.42  2.95  0.63      982     1021  1.50  0.10 
 2279  -5.07   2.39  2.94  0.67     1009     1005  1.50  0.10 
 2280  -5.04   2.37  2.97  0.68     1022     1034  1.50  0.10 
 2281  -5.06   2.37  2.92  0.66      952      990  1.50  0.10 
 2282  -5.08   2.36  2.88  0.66     1042     1014  1.50  0.10 
 2283  -5.07   2.35  2.88  0.66     1016     1007  1.50  0.10 
 2284  -5.10   2.31  2.88  0.69      990     1001  1.50  0.10 
 2285  -5.14   2.28  2.89  0.71     1001      985  1.50  0.10 
 2286  -5.13   2.30  2.95  0.69     1018     1005  1.50  0.10 
 2287  -5.22   2.27  2.89  0.71      974     1014  1.50  0.10 
 2288  -5.23   2.23  2.89  0.71     1004      965  1.50  0.10 
 2289  -5.26   2.21  2.86  0.73     1000      997  1.50  0.10 
 2290  -5.33   2.19  2.85  0.74     1012      996  1.50  0.10 
 2291  -5.27   2.16  2.85  0.79     1008      999  1.50  0.10 
 2292  -5.33   2.10  2.85  0.81     1011      998  1.50  0.10 
 2293  -5.24   2.08  2.91  0.85      984     1019  1.50  0.10 
 2294  -5.12   1.98  2.95  0.90     1006     1025  1.50  0.10 
 2295  -5.22   1.91  2.89  0.95     1008      993  1.50  0.10 
 2296  -5.27   1.92  2.87  0.96     1004      987  1.50  0.10 
 2297  -5.35   1.93  2.86  0.96     1005     1037  1.50  0.10 
 2298  -5.38   1.85  2.81  0.99      985     1012  1.50  0.10 
 2299  -5.39   1.91  2.79  0.94     1035     1003  1.50  0.10 
 2300  -5.33   1.88  2.81  0.95      998      978  1.50  0.10 
 2301  -5.38   1.76  2.81  1.01     1007     1018  1.50  0.10 
 2302  -5.53   1.60  2.78  1.11     1023     1040  1.50  0.10 
 2303  -5.50   1.52  2.78  1.16      998      982  1.50  0.10 
 2304  -5.47   1.44  2.80  1.21      993      967  1.50  0.10 
 2305  -5.41   1.25  2.83  1.30      993      984  1.50  0.10 
 2306  -5.38   1.11  2.83  1.36      987     1018  1.50  0.10 
 2307  -5.35   0.98  2.84  1.42      977     1019  1.50  0.10 
 2308  -5.37   0.80  2.84  1.48      997     1015  1.50  0.10 
 2309  -5.45   0.61  2.85  1.55     1004     1030  1.50  0.10 
 2310  -5.42   0.37  2.84  1.61     1003     1015  1.50  0.10 
 2311  -5.39   0.12  2.87  1.67      976      997  1.50  0.10 
 2312  -5.38  -0.09  2.90  1.70      979      952  1.50  0.10 
 2313  -5.37  -0.36  2.91  1.76     1019      985  1.50  0.10 
 2314  -5.38  -0.77  2.89  1.81      989      999  1.50  0.10 
 2315  -5.41  -1.21  2.89  1.80     1015     1012  1.50  0.10 
 2316  -5.47  -1.63  2.86  1.76      978      990  1.50  0.10 
 2317  -5.49  -2.13  2.86  1.65     1005      967  1.50  0.10 
 2318  -5.52  -2.59  2.86  1.50      988      967  1.50  0.10 
 2319  -5.54  -2.97  2.88  1.34     1000      975  1.50  0.10 
 2320  -5.59  -3.37  2.89  1.14      969      979  1.50  0.10 
 2321  -5.61  -3.71  2.92  0.94     1001      959  1.50  0.10 
 2322  -5.65  -3.90  2.96  0.83      974     1014  1.50  0.10 
 2323  -5.78  -4.06  3.00  0.70      954     1019  1.50  0.10 
 2324  -5.79  -4.24  3.03  0.59     1065     1028  1.50  0.10 
 2325  -5.81  -4.34  3.08  0.50     1003     1050  1.50  0.10 
 2326  -5.86  -4.47  3.13  0.39     1008      980  1.50  0.10 
 2327  -5.76  -4.60  3.22  0.27     1025      981  1.50  0.10 
 2328  -5.69  -4.63  3.33  0.25     1002      991  1.50  0.10 
 2329  -5.73  -4.68  3.35  0.20     1012     1022  1.50  0.10 
 2330  -5.68  -4.70  3.43  0.16     1030     1003  1.50  0.10 
 2331  -5.71  -4.73  3.49  0.13      995     1026  1.50  0.10 
 2332  -5.69  -4.76  3.53  0.11      997     1000  1.50  0.10 
 2333  -5.59  -4.78  3.65  0.10      989     1010  1.50  0.10 
 2334  -5.33  -4.80  3.77  0.10      988      983  1.50  0.10 
 2335  -5.32  -4.80  3.80  0.10      998     1023  1.50  0.10 
 2336  -5.07  -4.81  3.90  0.12      986      991  1.50  0.10 
 2337  -5.06  -4.83  3.93  0.13     1029     1000  1.50  0.10 
 2338  -5.09  -4.83  3.95  0.13     1004     1006  1.50  0.10 
 2339  -5.10  -4.84  3.99  0.15     1036     1013  1.50  0.10 
 2340  -4.90  -4.86  4.05  0.14     1035      990  1.50  0.10 
 2341  -4.61  -4.88  4.13  0.13     1001      991  1.50  0.10 
 2342  -4.41  -4.90  4.15  0.15     1021     1047  1.50  0.10 
 2343  -4.23  -4.93  4.19  0.17     1010     1036  1.50  0.10 
 2344  -4.23  -4.98  4.23  0.21      957      994  1.50  0.10 
 2345  -3.83  -5.02  4.30  0.23      995     1026  1.50  0.10 
 2346  -3.82  -5.04  4.32  0.24     1009     1054  1.50  0.10 
 2347  -3.58  -5.11  4.32  0.28     1026     1044  1.50  0.10 
 2348  -3.12  -5.17  4.38  0.31      964      984  1.50  0.10 
 2349  -2.90  -5.29  4.41  0.34      995      987  1.50  0.10 
 2350  -2.60  -5.36  4.43  0.37      986      983  1.50  0.10 
 2351  -2.47  -5.49  4.44  0.41     1046     1007  1.50  0.10 
 2352  -1.98  -5.62  4.48  0.46     1029      999  1.50  0.10 
 2353  -1.65  -5.72  4.50  0.47      966      991  1.50  0.10 
 2354  -1.25  -5.86  4.52  0.53     1034      973  1.50  0.10 
 2355  -0.66  -5.99  4.52  0.56     1030      984  1.50  0.10 
 2356  -0.30  -6.14  4.49  0.61     1014     1008  1.50  0.10 
 2357   0.52  -6.26  4.45  0.63      998      986  1.50  0.10 
 2358   1.32  -6.41  4.42  0.63     1032      987  1.50  0.10 
 2359   1.73  -6.58  4.41  0.68     1007     1010  1.50  0.10 
 2360   2.58  -6.64  4.33  0.69      985      960  1.50  0.10 
 2361   3.11  -6.73  4.25  0.70     1010     1011  1.50  0.10 
 2362   3.51  -6.80  4.22  0.72     1008      982  1.50  0.10 
 2363   4.00  -6.79  4.12  0.73     1027      981  1.50  0.10 
 2364   4.44  -6.85  4.02  0.74      992     1007  1.50  0.10 
