gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2872  -4.78  -2.77  1.87  0.85      105     1010  1.30  1.00 
 2873  -4.82  -2.91  1.94  0.81       96     1005  1.30  1.00 
 2874  -4.46  -3.02  2.06  0.72       96      983  1.30  1.00 
 2875  -4.07  -3.11  2.09  0.66      104     1007  1.30  1.00 
 2876  -4.40  -3.14  2.13  0.62       93     1012  1.30  1.00 
 2877  -4.33  -3.17  2.16  0.59      103     1014  1.30  1.00 
 2878  -4.28  -3.12  2.14  0.61      106     1015  1.30  1.00 
 2879  -4.24  -3.05  2.15  0.64       97      984  1.30  1.00 
 2880  -4.52  -3.01  2.20  0.65      103     1031  1.30  1.00 
 2881  -4.53  -3.01  2.24  0.65      122     1019  1.30  1.00 
 2882  -4.56  -2.90  2.24  0.69       89      985  1.30  1.00 
 2883  -5.01  -2.79  2.27  0.74      100     1007  1.30  1.00 
 2884  -4.72  -2.72  2.24  0.77      105     1000  1.30  1.00 
 2885  -5.13  -2.57  2.28  0.82      104     1037  1.30  1.00 
 2886  -5.53  -2.48  2.29  0.85      107      981  1.30  1.00 
 2887  -5.53  -2.46  2.35  0.87       92     1000  1.30  1.00 
 2888  -5.86  -2.39  2.28  0.89      105     1003  1.30  1.00 
 2889  -5.74  -2.33  2.28  0.90       96     1012  1.30  1.00 
 2890  -6.29  -2.28  2.30  0.92      118     1032  1.30  1.00 
 2891  -6.71  -2.20  2.28  0.95      112      994  1.30  1.00 
 2892  -7.08  -2.17  2.25  0.94       89     1016  1.30  1.00 
 2893  -7.24  -2.36  2.21  0.88       98     1035  1.30  1.00 
 2894  -7.21  -2.38  2.22  0.87       97      975  1.30  1.00 
 2895  -1.59  -2.59  0.72  0.78       90     1023  1.30  1.00 
 2896  -1.56  -2.59  0.76  0.79      101     1004  1.30  1.00 
 2897  -1.55  -2.73  0.77  0.75       99     1004  1.30  1.00 
 2898  -1.55  -2.76  0.74  0.74      114     1020  1.30  1.00 
 2899  -1.56  -2.72  0.73  0.75      102     1029  1.30  1.00 
 2900  -1.56  -2.74  0.76  0.75      106     1005  1.30  1.00 
 2901  -1.52  -2.69  0.81  0.77      105      962  1.30  1.00 
 2902  -1.48  -2.65  0.86  0.73       99     1010  1.30  1.00 
 2903  -1.43  -2.58  0.87  0.70      111     1025  1.30  1.00 
 2904  -1.29  -2.44  1.02  0.70       96      971  1.30  1.00 
 2905  -1.12  -2.30  1.11  0.70      100      991  1.30  1.00 
 2906  -0.72  -2.18  1.31  0.63       95      980  1.30  1.00 
 2907  -0.39  -2.06  1.35  0.62       95     1003  1.30  1.00 
 2908   0.16  -1.99  1.51  0.58      102     1016  1.30  1.00 
 2909   0.85  -1.92  1.58  0.59      100     1002  1.30  1.00 
 2910   1.44  -1.86  1.55  0.53      105     1011  1.30  1.00 
 2911   1.87  -1.83  1.50  0.55      106     1020  1.30  1.00 
 2912   2.12  -1.75  1.48  0.55      116     1008  1.30  1.00 
 2913   1.13  -1.68  0.49  0.54      110      994  1.30  1.00 
 2914   1.18  -1.59  0.51  0.54       96     1017  1.30  1.00 
 2915   1.22  -1.55  0.53  0.54       88      989  1.30  1.00 
 2916   1.29  -1.47  0.54  0.56      104      991  1.30  1.00 
 2917   1.33  -1.35  0.52  0.54       93     1007  1.30  1.00 
 2918   1.34  -1.23  0.52  0.61       96      977  1.30  1.00 
 2919   1.35  -1.01  0.53  0.65       93      988  1.30  1.00 
 2920   0.00  -0.91  0.03  0.68      102      975  1.30  1.00 
 2921   0.01  -0.84  0.04  0.72       93      980  1.30  1.00 
 2922   0.03  -0.79  0.08  0.74       90      996  1.30  1.00 
 2923   0.04  -0.74  0.10  0.78       92     1025  1.30  1.00 
 2924   0.08  -0.70  0.17  0.75       95      978  1.30  1.00 
 2925   0.13  -0.62  0.27  0.76       85     1006  1.30  1.00 
 2926   0.16  -0.52  0.29  0.75      105     1015  1.30  1.00 
 2927   0.15  -0.39  0.28  0.80       85      977  1.30  1.00 
 2928   0.13  -0.36  0.27  0.79      101     1002  1.30  1.00 
 2929   0.15  -0.35  0.29  0.80      104     1011  1.30  1.00 
 2930   0.16  -0.27  0.27  0.85      102     1054  1.30  1.00 
 2931   0.18  -0.17  0.29  0.90       95     1013  1.30  1.00 
 2932   0.22  -0.12  0.33  0.91       98     1017  1.30  1.00 
 2933   0.28  -0.12  0.41  0.95       94      978  1.30  1.00 
 2934   0.30  -0.07  0.46  1.01      110      977  1.30  1.00 
 2935   0.32  -0.05  0.53  1.00      105      990  1.30  1.00 
 2936   0.34  -0.03  0.58  1.03       98     1040  1.30  1.00 
 2937   0.42   0.05  0.68  1.01       80     1010  1.30  1.00 
 2938   0.41   0.11  0.66  1.03       97     1019  1.30  1.00 
 2939   0.43   0.16  0.70  1.04      111      958  1.30  1.00 
 2940   0.44   0.17  0.73  1.08       99      961  1.30  1.00 
 2941   0.47   0.24  0.80  1.05      121      964  1.30  1.00 
 2942   0.48   0.35  0.81  1.07      104     1040  1.30  1.00 
 2943   0.48   0.37  0.79  1.08      103      948  1.30  1.00 
 2944   0.47   0.42  0.82  1.09      117     1035  1.30  1.00 
 2945   0.43   0.47  0.80  1.11       95      986  1.30  1.00 
 2946   0.41   0.52  0.75  1.13      100      944  1.30  1.00 
 2947   0.39   0.55  0.75  1.10       92      967  1.30  1.00 
 2948   0.32   0.50  0.63  1.08      111     1020  1.30  1.00 
 2949   0.29   0.48  0.61  1.14       96     1031  1.30  1.00 
 2950   0.28   0.44  0.62  1.15      103      970  1.30  1.00 
 2951   0.28   0.41  0.63  1.14      108     1000  1.30  1.00 
 2952   0.31   0.38  0.63  1.16       95      975  1.30  1.00 
 2953   0.40   0.36  0.70  1.19      109      971  1.30  1.00 
 2954   0.48   0.40  0.82  1.21       99     1041  1.30  1.00 
 2955   0.63   0.46  0.92  1.22      113      993  1.30  1.00 
 2956   0.78   0.44  1.05  1.26      100     1023  1.30  1.00 
 2957   1.02   0.47  1.23  1.24       99      991  1.30  1.00 
 2958   1.27   0.56  1.38  1.22       90     1026  1.30  1.00 
 2959   1.42   0.59  1.42  1.22       97      974  1.30  1.00 
 2960   1.63   0.73  1.51  1.18      104      987  1.30  1.00 
 2961   1.82   0.87  1.59  1.14      107      972  1.30  1.00 
 2962   2.05   0.95  1.69  1.12       89     1018  1.30  1.00 
 2963   2.15   1.08  1.66  1.06      106     1006  1.30  1.00 
 2964   2.22   1.20  1.66  1.00      112     1008  1.30  1.00 
 2965   2.38   1.35  1.65  0.89       77     1008  1.30  1.00 
 2966   2.42   1.45  1.68  0.81      108     1048  1.30  1.00 
 2967   2.31   1.55  1.63  0.74       91      982  1.30  1.00 
 2968   2.26   1.61  1.61  0.69      102     1046  1.30  1.00 
 2969   2.04   1.69  1.53  0.64       91      991  1.30  1.00 
 2970   2.14   1.72  1.55  0.62       94     1034  1.30  1.00 
 2971   2.02   1.77  1.57  0.56      106     1006  1.30  1.00 
 2972   2.10   1.78  1.64  0.56      101      993  1.30  1.00 
 2973   1.98   1.75  1.62  0.58      101     1005  1.30  1.00 
 2974   2.01   1.73  1.65  0.61       96      995  1.30  1.00 
 2975   2.23   1.70  1.81  0.62       88     1037  1.30  1.00 
 2976   2.68   1.65  2.00  0.73       97      957  1.30  1.00 
 2977   2.95   1.64  2.10  0.78      106     1015  1.30  1.00 
 2978   3.12   1.63  2.18  0.79      106     1039  1.30  1.00 
 2979   3.35   1.64  2.36  0.79      104      966  1.30  1.00 
 2980   3.47   1.64  2.43  0.76       91      985  1.30  1.00 
 2981   3.65   1.67  2.46  0.75       96      977  1.30  1.00 
 2982   3.62   1.65  2.48  0.72       93      973  1.30  1.00 
 2983   3.77   1.70  2.43  0.65      106     1002  1.30  1.00 
 2984   3.46   1.71  2.34  0.64       92      996  1.30  1.00 
 2985   3.73   1.69  2.41  0.65      105     1008  1.30  1.00 
 2986   3.86   1.70  2.49  0.64      108     1017  1.30  1.00 
 2987   4.04   1.74  2.55  0.59      103     1022  1.30  1.00 
 2988   4.00   1.77  2.53  0.60      113     1009  1.30  1.00 
 2989   3.98   1.80  2.52  0.56       99     1030  1.30  1.00 
 2990   3.92   1.88  2.52  0.50       99     1012  1.30  1.00 
 2991   3.76   1.92  2.46  0.49      100     1002  1.30  1.00 
 2992   3.66   1.95  2.49  0.47       95     1024  1.30  1.00 
 2993   3.43   1.99  2.45  0.46      107     1009  1.30  1.00 
 2994   3.53   2.03  2.43  0.46      101     1010  1.30  1.00 
 2995   3.18   2.08  2.40  0.48       95      986  1.30  1.00 
 2996   3.18   2.15  2.41  0.45       91     1022  1.30  1.00 
 2997   2.95   2.22  2.45  0.47       97      978  1.30  1.00 
 2998   2.56   2.32  2.42  0.49       92     1008  1.30  1.00 
 2999   2.44   2.41  2.40  0.55      104      991  1.30  1.00 
 3000   2.18   2.51  2.37  0.57      108     1026  1.30  1.00 
 3001   1.74   2.61  2.26  0.59       98     1007  1.30  1.00 
 3002   1.23   2.68  2.03  0.60       75     1000  1.30  1.00 
 3003   0.35   2.77  1.67  0.62      110      993  1.30  1.00 
 3004   0.10   2.81  1.60  0.64       99      990  1.30  1.00 
 3005  -0.23   2.80  1.42  0.67      107     1012  1.30  1.00 
 3006  -0.59   2.84  1.27  0.72       98     1004  1.30  1.00 
 3007  -0.92   2.84  1.16  0.70       95     1051  1.30  1.00 
 3008  -0.90   2.78  1.19  0.73      107      986  1.30  1.00 
 3009  -1.22   2.67  0.93  0.71      100      993  1.30  1.00 
 3010  -1.14   2.65  1.03  0.74       99      993  1.30  1.00 
 3011  -1.29   2.58  0.81  0.76       87     1027  1.30  1.00 
 3012  -1.34   2.44  0.79  0.79      102     1039  1.30  1.00 
 3013  -1.35   2.31  0.73  0.84       92      977  1.30  1.00 
 3014  -1.41   2.13  0.66  0.92       93      989  1.30  1.00 
 3015  -0.25   1.91  0.22  0.97      106      991  1.30  1.00 
 3016  -0.22   1.59  0.19  1.01      103      978  1.30  1.00 
 3017  -0.36   1.28  0.30  1.06       88     1012  1.30  1.00 
 3018  -0.47   1.01  0.35  1.12       98      945  1.30  1.00 
 3019  -0.56   0.82  0.40  1.14      110      994  1.30  1.00 
 3020  -0.63   0.68  0.44  1.16       99      994  1.30  1.00 
 3021  -0.81   0.48  0.57  1.15      101     1013  1.30  1.00 
 3022  -1.06   0.31  0.66  1.14      104     1012  1.30  1.00 
 3023  -1.16   0.11  0.74  1.11      106      971  1.30  1.00 
 3024  -1.28  -0.08  0.78  1.08       89      980  1.30  1.00 
 3025  -1.51  -0.23  0.87  1.05       80     1000  1.30  1.00 
 3026  -1.64  -0.38  0.91  1.05      100      978  1.30  1.00 
 3027  -1.72  -0.50  0.95  1.00       99      989  1.30  1.00 
 3028  -1.90  -0.58  1.01  1.01       96     1040  1.30  1.00 
 3029  -1.92  -0.69  1.05  0.99       94      981  1.30  1.00 
 3030  -2.09  -0.81  1.14  0.92       92     1024  1.30  1.00 
 3031  -2.19  -0.94  1.20  0.84      101     1001  1.30  1.00 
 3032  -2.37  -0.98  1.24  0.83       80      954  1.30  1.00 
 3033  -2.46  -1.06  1.25  0.77      109      975  1.30  1.00 
 3034  -2.53  -1.12  1.23  0.70       80     1009  1.30  1.00 
 3035  -2.74  -1.17  1.18  0.63       97      984  1.30  1.00 
 3036  -2.82  -1.21  1.13  0.61      104      989  1.30  1.00 
 3037  -2.80  -1.24  1.14  0.59      101     1024  1.30  1.00 
 3038  -2.82  -1.28  1.09  0.53      101     1023  1.30  1.00 
 3039  -2.90  -1.30  1.06  0.48      103     1006  1.30  1.00 
 3040  -2.91  -1.33  1.05  0.43      104     1028  1.30  1.00 
 3041  -2.90  -1.35  1.05  0.42      100     1037  1.30  1.00 
 3042  -2.87  -1.36  1.05  0.42      105     1015  1.30  1.00 
 3043  -2.75  -1.38  1.06  0.42       84     1013  1.30  1.00 
 3044  -2.71  -1.42  1.05  0.38      102      988  1.30  1.00 
 3045  -2.51  -1.44  1.03  0.37       99     1017  1.30  1.00 
 3046  -2.45  -1.46  1.05  0.35       98     1013  1.30  1.00 
 3047  -2.29  -1.50  1.00  0.37      109      974  1.30  1.00 
 3048  -2.23  -1.52  0.96  0.39       93     1034  1.30  1.00 
 3049  -2.14  -1.54  0.94  0.40      101     1009  1.30  1.00 
 3050  -2.27  -1.57  1.00  0.39      104     1025  1.30  1.00 
 3051  -2.32  -1.60  1.03  0.39       84      969  1.30  1.00 
 3052  -2.39  -1.64  1.06  0.41       96     1005  1.30  1.00 
 3053  -2.48  -1.68  1.05  0.45      100      992  1.30  1.00 
 3054  -2.25  -1.73  1.02  0.48       85     1009  1.30  1.00 
 3055  -2.18  -1.77  1.02  0.47      102      967  1.30  1.00 
 3056  -1.98  -1.79  0.99  0.48       93     1019  1.30  1.00 
 3057  -1.73  -1.84  0.91  0.50      101     1013  1.30  1.00 
 3058  -1.67  -1.85  0.92  0.51       99     1022  1.30  1.00 
 3059  -1.37  -1.81  0.80  0.47      106     1005  1.30  1.00 
 3060  -1.14  -1.81  0.71  0.47      101     1015  1.30  1.00 
 3061  -0.87  -1.79  0.58  0.48       89      978  1.30  1.00 
 3062  -0.67  -1.73  0.46  0.43       88      979  1.30  1.00 
 3063  -0.70  -1.68  0.50  0.39      107      991  1.30  1.00 
 3064  -0.71  -1.63  0.52  0.37       94      975  1.30  1.00 
 3065  -0.62  -1.59  0.46  0.34      102     1025  1.30  1.00 
 3066  -0.60  -1.58  0.45  0.33      107      995  1.30  1.00 
 3067  -0.56  -1.54  0.46  0.29      103      974  1.30  1.00 
 3068  -0.59  -1.53  0.50  0.28       98     1021  1.30  1.00 
 3069  -0.72  -1.51  0.60  0.26       99     1011  1.30  1.00 
 3070  -0.66  -1.50  0.55  0.26       88      992  1.30  1.00 
 3071  -0.81  -1.49  0.66  0.24      102     1041  1.30  1.00 
 3072  -0.83  -1.49  0.71  0.23       99      995  1.30  1.00 
 3073  -0.95  -1.49  0.80  0.22      111      996  1.30  1.00 
 3074  -1.04  -1.47  0.91  0.22       93     1014  1.30  1.00 
 3075  -1.29  -1.45  1.04  0.20      100     1017  1.30  1.00 
 3076  -1.45  -1.47  1.13  0.20       93     1016  1.30  1.00 
 3077  -1.08  -1.47  1.08  0.20       89      987  1.30  1.00 
 3078  -1.03  -1.47  1.14  0.20       99     1030  1.30  1.00 
 3079  -0.88  -1.46  1.13  0.19      101     1016  1.30  1.00 
 3080  -0.80  -1.46  1.26  0.21      102     1022  1.30  1.00 
 3081  -0.73  -1.47  1.24  0.23      103     1018  1.30  1.00 
 3082  -0.54  -1.46  1.20  0.24      104     1030  1.30  1.00 
 3083  -0.55  -1.48  1.30  0.26       94     1037  1.30  1.00 
 3084  -0.73  -1.49  1.52  0.28      104     1024  1.30  1.00 
 3085  -0.69  -1.51  1.52  0.31       98     1007  1.30  1.00 
 3086  -0.67  -1.52  1.58  0.30      103      993  1.30  1.00 
 3087  -0.40  -1.52  1.58  0.32      103     1014  1.30  1.00 
 3088  -0.34  -1.53  1.57  0.34      106     1035  1.30  1.00 
 3089  -0.18  -1.54  1.59  0.32       99      973  1.30  1.00 
 3090  -0.20  -1.53  1.60  0.31       95     1009  1.30  1.00 
 3091  -0.12  -1.53  1.58  0.30       99     1000  1.30  1.00 
 3092   0.01  -1.52  1.53  0.30      116     1032  1.30  1.00 
 3093   0.18  -1.53  1.45  0.31      100      995  1.30  1.00 
 3094   0.23  -1.54  1.42  0.34       88     1024  1.30  1.00 
 3095   0.24  -1.55  1.42  0.40      101      976  1.30  1.00 
 3096   0.46  -1.50  1.26  0.39      107     1001  1.30  1.00 
 3097   0.23  -1.50  1.45  0.41      100     1005  1.30  1.00 
 3098   0.18  -1.49  1.49  0.43       93     1013  1.30  1.00 
 3099   0.41  -1.49  1.29  0.43      105     1014  1.30  1.00 
 3100   0.34  -1.47  1.39  0.47       99     1006  1.30  1.00 
 3101   0.27  -1.46  1.45  0.50       95     1003  1.30  1.00 
 3102   0.14  -1.44  1.54  0.51      103     1027  1.30  1.00 
 3103   0.08  -1.42  1.59  0.49      113      980  1.30  1.00 
 3104  -0.09  -1.39  1.72  0.54      113     1002  1.30  1.00 
 3105  -0.54  -1.34  2.04  0.59       91     1036  1.30  1.00 
 3106  -0.24  -1.34  1.98  0.62       96     1012  1.30  1.00 
 3107  -0.09  -1.32  1.92  0.64       97      993  1.30  1.00 
 3108  -0.29  -1.28  2.10  0.67       95      981  1.30  1.00 
 3109  -0.46  -1.27  2.31  0.73       97     1016  1.30  1.00 
 3110  -0.59  -1.26  2.41  0.78       99     1012  1.30  1.00 
 3111  -0.95  -1.23  2.61  0.79      106     1018  1.30  1.00 
 3112  -1.66  -1.23  2.88  0.82       96     1017  1.30  1.00 
 3113  -1.91  -1.24  2.93  0.85      104     1026  1.30  1.00 
 3114  -1.99  -1.20  3.04  0.87      102      983  1.30  1.00 
 3115  -2.36  -1.24  3.13  0.91      108      953  1.30  1.00 
 3116  -2.44  -1.27  3.16  1.00      109      987  1.30  1.00 
 3117  -2.58  -1.28  3.24  1.06      103      997  1.30  1.00 
 3118  -2.99  -1.31  3.27  1.07       99     1023  1.30  1.00 
 3119  -3.28  -1.35  3.30  1.12      104     1004  1.30  1.00 
 3120  -3.77  -1.49  3.31  1.24       95     1006  1.30  1.00 
 3121  -4.02  -1.56  3.28  1.29       95     1028  1.30  1.00 
 3122  -3.81  -1.71  3.29  1.35       95     1005  1.30  1.00 
 3123  -4.00  -1.95  3.26  1.42      102     1003  1.30  1.00 
 3124  -3.97  -2.12  3.24  1.44       94     1006  1.30  1.00 
 3125  -4.17  -2.37  3.26  1.46      102      956  1.30  1.00 
 3126  -4.44  -2.66  3.19  1.46       96     1009  1.30  1.00 
 3127  -4.35  -2.88  3.21  1.49      101     1025  1.30  1.00 
 3128  -4.39  -3.15  3.20  1.48      107     1047  1.30  1.00 
 3129  -4.11  -3.53  3.29  1.37       90      988  1.30  1.00 
 3130  -3.76  -3.76  3.38  1.32      105      970  1.30  1.00 
 3131  -3.20  -4.01  3.47  1.22       93     1012  1.30  1.00 
 3132  -2.51  -4.25  3.52  1.11      111      994  1.30  1.00 
 3133  -1.35  -4.46  3.38  0.99      108      973  1.30  1.00 
 3134  -0.28  -4.57  3.11  0.94      101     1018  1.30  1.00 
 3135   0.19  -4.67  2.88  0.87       90      987  1.30  1.00 
 3136   1.69  -4.76  2.02  0.80       86     1001  1.30  1.00 
 3137   1.91  -4.75  1.76  0.80       98     1052  1.30  1.00 
 3138   2.09  -4.79  1.62  0.75       90     1004  1.30  1.00 
 3139   2.11  -4.76  1.64  0.79      101     1030  1.30  1.00 
 3140   2.16  -4.75  1.55  0.80       96      995  1.30  1.00 
 3141   0.92  -4.69  1.08  0.84       85     1009  1.30  1.00 
 3142   0.90  -4.58  1.11  0.91      104      952  1.30  1.00 
 3143   0.88  -4.58  1.11  0.91      105      982  1.30  1.00 
 3144   0.89  -4.49  1.14  0.99      106      999  1.30  1.00 
 3145   0.93  -4.40  1.15  1.04      108     1017  1.30  1.00 
 3146   0.97  -4.36  1.18  1.05      101     1011  1.30  1.00 
 3147   0.94  -4.27  1.14  1.09       95      998  1.30  1.00 
 3148   1.02  -4.12  1.18  1.17       97      994  1.30  1.00 
 3149   0.98  -4.06  1.19  1.22      106     1003  1.30  1.00 
 3150   1.00  -3.92  1.17  1.28       94      995  1.30  1.00 
 3151   1.02  -3.84  1.18  1.33       86     1003  1.30  1.00 
 3152   1.00  -3.70  1.16  1.40       91     1018  1.30  1.00 
 3153   1.01  -3.43  1.17  1.51      109      947  1.30  1.00 
 3154   1.02  -3.21  1.18  1.62       91      971  1.30  1.00 
 3155   1.07  -2.94  1.16  1.75       92      972  1.30  1.00 
 3156   1.13  -2.59  1.18  1.87      106      953  1.30  1.00 
 3157   1.12  -2.31  1.18  1.98      104     1000  1.30  1.00 
 3158   1.13  -1.91  1.19  2.12      103      995  1.30  1.00 
 3159   1.14  -1.49  1.20  2.23      110      987  1.30  1.00 
 3160   0.12  -1.04  0.28  2.19       99      978  1.30  1.00 
 3161   0.16  -0.75  0.37  2.18      104     1019  1.30  1.00 
 3162   0.17  -0.53  0.36  2.13      102      993  1.30  1.00 
 3163   0.16  -0.29  0.36  2.05      110      973  1.30  1.00 
 3164   0.17  -0.20  0.38  1.98       95      979  1.30  1.00 
 3165   0.17  -0.09  0.41  1.92       99     1038  1.30  1.00 
 3166   0.19  -0.05  0.45  1.88      102     1010  1.30  1.00 
 3167   0.16  -0.02  0.44  1.83       90     1016  1.30  1.00 
 3168   0.16  -0.00  0.45  1.81      107     1011  1.30  1.00 
 3169   0.15  -0.04  0.50  1.76       95     1000  1.30  1.00 
 3170   0.15   0.01  0.56  1.74      103      993  1.30  1.00 
 3171   0.13   0.10  0.58  1.77      103      984  1.30  1.00 
 3172   0.04   0.12  0.61  1.75      105     1004  1.30  1.00 
 3173  -0.11   0.12  0.64  1.72      100     1034  1.30  1.00 
 3174  -0.32   0.09  0.73  1.73      113      929  1.30  1.00 
 3175  -0.62   0.08  0.73  1.69      113      974  1.30  1.00 
 3176  -0.97   0.04  0.72  1.63       99      997  1.30  1.00 
 3177  -1.10  -0.05  0.74  1.54       85     1009  1.30  1.00 
 3178  -1.39  -0.11  0.70  1.54       98     1028  1.30  1.00 
 3179  -1.55  -0.21  0.71  1.49       99      977  1.30  1.00 
 3180  -1.67  -0.32  0.74  1.44      110     1011  1.30  1.00 
 3181  -1.77  -0.45  0.70  1.32      105     1012  1.30  1.00 
 3182  -1.85  -0.54  0.74  1.31      102     1001  1.30  1.00 
 3183  -1.91  -0.69  0.78  1.21      110      987  1.30  1.00 
 3184  -2.02  -0.82  0.87  1.10      105      983  1.30  1.00 
 3185  -2.09  -0.92  0.97  1.06       99     1034  1.30  1.00 
 3186  -2.13  -1.03  1.06  1.00      109      956  1.30  1.00 
