gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3419   2.17  -5.75  7.26  1.20     1004      969  0.90  1.50 
 3420   2.14  -5.81  7.18  1.19      968     1003  0.90  1.50 
 3421   2.17  -5.76  7.17  1.22      984     1015  0.90  1.50 
 3422   2.13  -5.82  7.19  1.20      994     1002  0.90  1.50 
 3423   2.13  -5.80  7.23  1.20      977     1041  0.90  1.50 
 3424   2.07  -5.74  7.16  1.22      984     1022  0.90  1.50 
 3425   2.10  -5.84  7.17  1.23     1013      980  0.90  1.50 
 3426   2.06  -5.92  7.16  1.23     1003     1012  0.90  1.50 
 3427   2.06  -5.96  7.19  1.22      982     1051  0.90  1.50 
 3428   2.02  -5.99  7.24  1.22     1016     1017  0.90  1.50 
 3429   2.01  -5.96  7.19  1.21      977     1000  0.90  1.50 
 3430   1.96  -6.03  7.18  1.20      993      973  0.90  1.50 
 3431   1.95  -6.04  7.19  1.22      997      963  0.90  1.50 
 3432   1.96  -6.03  7.19  1.21     1034      947  0.90  1.50 
 3433   1.95  -6.00  7.10  1.19      977      974  0.90  1.50 
 3434   1.97  -5.92  7.07  1.20      944      998  0.90  1.50 
 3435   1.94  -6.01  7.02  1.19      964     1003  0.90  1.50 
 3436   1.95  -5.97  7.06  1.16      980      999  0.90  1.50 
 3437   1.93  -5.91  7.08  1.13      977      998  0.90  1.50 
 3438   1.97  -5.89  7.18  1.15     1009      979  0.90  1.50 
 3439   2.01  -5.93  7.10  1.11     1001     1007  0.90  1.50 
 3440   1.97  -5.91  7.03  1.13     1039      977  0.90  1.50 
 3441   1.95  -5.85  7.01  1.14      995     1010  0.90  1.50 
 3442   1.96  -5.92  6.90  1.16     1003      992  0.90  1.50 
 3443   1.98  -5.96  6.85  1.16     1001      997  0.90  1.50 
 3444   1.97  -5.88  6.81  1.16     1013     1014  0.90  1.50 
 3445   1.97  -5.87  6.77  1.15     1008     1004  0.90  1.50 
 3446   1.98  -5.80  6.85  1.17     1010     1010  0.90  1.50 
 3447   1.96  -5.67  6.87  1.18     1007     1009  0.90  1.50 
 3448   1.93  -5.68  6.87  1.16      989     1012  0.90  1.50 
 3449   2.02  -5.65  6.88  1.18     1012      989  0.90  1.50 
 3450   2.00  -5.62  6.83  1.21      995      954  0.90  1.50 
 3451   2.01  -5.65  6.94  1.24      975     1003  0.90  1.50 
 3452   2.00  -5.71  6.86  1.21      998     1025  0.90  1.50 
 3453   2.01  -5.70  6.89  1.20     1015     1003  0.90  1.50 
 3454   1.99  -5.69  6.86  1.19     1028     1003  0.90  1.50 
 3455   2.00  -5.59  6.87  1.17      994     1014  0.90  1.50 
 3456   1.97  -5.60  6.90  1.18     1018     1010  0.90  1.50 
 3457   1.98  -5.52  6.83  1.23     1007      997  0.90  1.50 
 3458   2.02  -5.51  6.91  1.22      985      993  0.90  1.50 
 3459   2.00  -5.57  6.86  1.22     1027      978  0.90  1.50 
 3460   1.99  -5.65  6.88  1.23     1025     1011  0.90  1.50 
 3461   2.01  -5.65  6.93  1.22     1000     1018  0.90  1.50 
 3462   2.03  -5.75  6.93  1.23      984     1024  0.90  1.50 
 3463   2.01  -5.84  7.02  1.22      960     1013  0.90  1.50 
 3464   1.95  -5.75  7.05  1.23     1018      992  0.90  1.50 
 3465   1.98  -5.79  6.99  1.21      987      975  0.90  1.50 
 3466   1.96  -5.74  6.96  1.24     1014     1016  0.90  1.50 
 3467   1.93  -5.70  7.04  1.23      977     1010  0.90  1.50 
 3468   1.97  -5.66  7.01  1.25      979     1023  0.90  1.50 
 3469   1.95  -5.73  7.13  1.26      994     1005  0.90  1.50 
 3470   1.93  -5.76  7.09  1.26     1013      979  0.90  1.50 
 3471   1.92  -5.83  7.06  1.26     1037      957  0.90  1.50 
 3472   1.92  -5.86  6.99  1.29     1015      966  0.90  1.50 
 3473   1.93  -5.83  6.94  1.30      992     1012  0.90  1.50 
 3474   1.93  -5.80  6.96  1.33     1016      986  0.90  1.50 
 3475   1.95  -5.77  6.98  1.34     1027     1028  0.90  1.50 
 3476   1.90  -5.78  7.00  1.36     1005      981  0.90  1.50 
 3477   1.89  -5.70  6.95  1.32     1025      935  0.90  1.50 
 3478   1.88  -5.71  6.86  1.31      932     1018  0.90  1.50 
 3479   1.85  -5.59  6.87  1.31     1014      990  0.90  1.50 
 3480   1.84  -5.51  6.91  1.31      971     1021  0.90  1.50 
 3481   1.84  -5.48  6.99  1.31      987     1006  0.90  1.50 
 3482   1.88  -5.50  6.97  1.33      933      977  0.90  1.50 
 3483   1.90  -5.45  6.95  1.29     1041     1008  0.90  1.50 
 3484   1.91  -5.41  6.95  1.32     1009     1027  0.90  1.50 
 3485   1.89  -5.31  6.98  1.32     1018     1039  0.90  1.50 
 3486   1.83  -5.30  6.90  1.35     1020      973  0.90  1.50 
 3487   1.84  -5.32  6.90  1.33     1031     1024  0.90  1.50 
 3488   1.82  -5.27  6.88  1.33     1038      992  0.90  1.50 
 3489   1.83  -5.22  6.93  1.36     1054      994  0.90  1.50 
 3490   1.86  -5.21  7.01  1.35      972     1018  0.90  1.50 
 3491   1.88  -5.27  7.02  1.34     1005     1005  0.90  1.50 
 3492   1.86  -5.10  6.95  1.39      968     1019  0.90  1.50 
 3493   1.85  -5.00  6.90  1.41      996      974  0.90  1.50 
 3494   1.83  -4.92  6.91  1.43     1035      992  0.90  1.50 
 3495   1.83  -4.84  6.88  1.44      996     1018  0.90  1.50 
 3496   1.78  -4.85  6.80  1.41      998     1013  0.90  1.50 
 3497   1.78  -4.82  6.72  1.38     1017     1016  0.90  1.50 
 3498   1.78  -4.92  6.75  1.38     1000     1007  0.90  1.50 
 3499   1.80  -4.90  6.75  1.33      994      969  0.90  1.50 
 3500   1.80  -4.81  6.74  1.30      966      942  0.90  1.50 
 3501   1.84  -4.85  6.73  1.27     1025      968  0.90  1.50 
 3502   1.89  -4.85  6.68  1.29     1024      997  0.90  1.50 
 3503   1.89  -4.81  6.71  1.26     1027     1038  0.90  1.50 
 3504   1.83  -4.81  6.66  1.26     1020      993  0.90  1.50 
 3505   1.84  -4.79  6.67  1.26     1013     1008  0.90  1.50 
 3506   1.81  -4.72  6.53  1.29     1002      988  0.90  1.50 
 3507   1.81  -4.82  6.55  1.29     1030      958  0.90  1.50 
 3508   1.83  -4.68  6.46  1.28      985     1009  0.90  1.50 
 3509   1.84  -4.57  6.48  1.27      965      991  0.90  1.50 
 3510   1.84  -4.69  6.41  1.26      955      992  0.90  1.50 
 3511   1.82  -4.67  6.40  1.28     1024      987  0.90  1.50 
 3512   1.81  -4.65  6.39  1.27     1026     1006  0.90  1.50 
 3513   1.83  -4.60  6.44  1.28      985      952  0.90  1.50 
 3514   1.88  -4.60  6.47  1.29      993      990  0.90  1.50 
 3515   1.84  -4.51  6.32  1.29      923     1001  0.90  1.50 
 3516   1.83  -4.55  6.35  1.28     1009      960  0.90  1.50 
 3517   1.83  -4.59  6.11  1.25      971     1017  0.90  1.50 
 3518   1.80  -4.54  6.19  1.23      988     1015  0.90  1.50 
 3519   1.83  -4.49  6.16  1.25      979     1008  0.90  1.50 
 3520   1.84  -4.37  6.21  1.23      988     1038  0.90  1.50 
 3521   1.84  -4.25  6.29  1.25      977     1016  0.90  1.50 
 3522   1.84  -4.21  6.25  1.29     1038      996  0.90  1.50 
 3523   1.82  -4.13  6.29  1.30     1001     1038  0.90  1.50 
 3524   1.83  -4.14  6.43  1.29     1021      997  0.90  1.50 
 3525   1.82  -4.15  6.57  1.27     1009     1017  0.90  1.50 
 3526   1.81  -4.19  6.52  1.27      991     1011  0.90  1.50 
 3527   1.81  -4.19  6.48  1.27      981      989  0.90  1.50 
 3528   1.81  -4.20  6.62  1.24     1004      987  0.90  1.50 
 3529   1.83  -4.29  6.56  1.26      982     1023  0.90  1.50 
 3530   1.85  -4.34  6.44  1.27     1045      995  0.90  1.50 
 3531   1.93  -4.30  6.57  1.28     1016     1031  0.90  1.50 
 3532   1.98  -4.26  6.53  1.30     1010     1013  0.90  1.50 
 3533   2.00  -4.20  6.52  1.29      993      975  0.90  1.50 
 3534   1.99  -4.18  6.62  1.27      989     1003  0.90  1.50 
 3535   1.98  -4.12  6.72  1.28     1015     1015  0.90  1.50 
 3536   1.99  -4.14  6.63  1.28      971     1023  0.90  1.50 
 3537   2.01  -4.15  6.60  1.25      988      995  0.90  1.50 
 3538   1.98  -4.16  6.47  1.28     1014     1017  0.90  1.50 
 3539   1.97  -4.07  6.65  1.25     1010      960  0.90  1.50 
 3540   1.94  -3.99  6.57  1.29     1004     1021  0.90  1.50 
 3541   1.98  -4.07  6.59  1.29     1020      998  0.90  1.50 
 3542   1.99  -4.13  6.62  1.33      978     1010  0.90  1.50 
 3543   1.97  -4.10  6.60  1.30      998     1048  0.90  1.50 
 3544   1.94  -4.06  6.70  1.30      973     1000  0.90  1.50 
 3545   1.94  -4.05  6.67  1.27     1002      985  0.90  1.50 
 3546   1.94  -3.95  6.57  1.24     1040     1006  0.90  1.50 
 3547   1.98  -4.00  6.68  1.21      988     1005  0.90  1.50 
 3548   2.03  -3.95  6.79  1.22      967      969  0.90  1.50 
 3549   2.03  -3.90  6.80  1.22      986     1018  0.90  1.50 
 3550   2.04  -3.81  6.89  1.20      968      994  0.90  1.50 
 3551   2.01  -3.73  6.87  1.19      991     1014  0.90  1.50 
 3552   2.00  -3.79  6.86  1.19      999     1007  0.90  1.50 
 3553   1.99  -3.73  6.98  1.17      992     1011  0.90  1.50 
 3554   2.05  -3.74  7.05  1.19     1007     1059  0.90  1.50 
 3555   2.04  -3.79  7.15  1.20     1023     1014  0.90  1.50 
 3556   2.02  -3.72  7.23  1.20      969      952  0.90  1.50 
 3557   2.05  -3.59  7.37  1.24     1004      971  0.90  1.50 
 3558   2.04  -3.52  7.45  1.28     1031      974  0.90  1.50 
 3559   2.09  -3.41  7.51  1.25     1027      988  0.90  1.50 
 3560   2.10  -3.21  7.37  1.24      997      995  0.90  1.50 
 3561   2.11  -3.03  7.33  1.23     1001      995  0.90  1.50 
 3562   2.11  -2.85  7.20  1.27      941     1001  0.90  1.50 
 3563   2.11  -2.64  7.12  1.25      979      965  0.90  1.50 
 3564   2.15  -2.49  7.15  1.30      989      969  0.90  1.50 
 3565   2.25  -2.31  7.28  1.32     1025     1028  0.90  1.50 
 3566   2.27  -2.13  7.25  1.32     1007      998  0.90  1.50 
 3567   2.35  -1.91  7.33  1.32      994     1025  0.90  1.50 
 3568   2.36  -1.66  7.39  1.29     1001      979  0.90  1.50 
 3569   2.35  -1.36  7.47  1.22     1040      970  0.90  1.50 
 3570   2.42  -1.09  7.50  1.16     1013     1034  0.90  1.50 
 3571   2.47  -0.77  7.73  1.07     1016     1023  0.90  1.50 
 3572   2.53  -0.49  7.77  1.01      955      981  0.90  1.50 
 3573   2.61  -0.21  7.98  0.94     1020     1028  0.90  1.50 
 3574   2.71   0.02  8.09  0.84     1024     1016  0.90  1.50 
 3575   2.79   0.16  8.25  0.79     1002      987  0.90  1.50 
 3576   2.86   0.31  8.32  0.75      998     1009  0.90  1.50 
 3577   2.93   0.49  8.39  0.69     1007     1023  0.90  1.50 
 3578   3.03   0.62  8.41  0.61     1025     1008  0.90  1.50 
 3579   3.16   0.75  8.45  0.56      976     1034  0.90  1.50 
 3580   3.26   0.92  8.51  0.51      987     1015  0.90  1.50 
 3581   3.31   1.01  8.61  0.48     1011      991  0.90  1.50 
 3582   3.43   1.12  8.63  0.42      978     1005  0.90  1.50 
 3583   3.50   1.22  8.65  0.41     1023     1010  0.90  1.50 
 3584   3.46   1.30  8.63  0.40      994      997  0.90  1.50 
 3585   3.48   1.42  8.55  0.41     1010     1011  0.90  1.50 
 3586   3.56   1.60  8.62  0.42      999     1017  0.90  1.50 
 3587   3.60   1.81  8.74  0.43      987      979  0.90  1.50 
 3588   3.62   2.01  8.72  0.47      992      999  0.90  1.50 
 3589   3.67   2.23  8.76  0.49      998     1019  0.90  1.50 
 3590   3.74   2.52  8.74  0.53      955      995  0.90  1.50 
 3591   3.86   2.69  8.69  0.54      981     1008  0.90  1.50 
 3592   3.89   2.87  8.62  0.57      989     1014  0.90  1.50 
 3593   3.92   2.99  8.55  0.56     1042      972  0.90  1.50 
 3594   4.03   3.14  8.54  0.57     1001     1001  0.90  1.50 
 3595   4.13   3.33  8.55  0.59     1035     1014  0.90  1.50 
 3596   4.17   3.39  8.44  0.59      981     1000  0.90  1.50 
 3597   4.25   3.53  8.36  0.57      988     1019  0.90  1.50 
 3598   4.27   3.64  8.24  0.54     1046     1016  0.90  1.50 
 3599   4.37   3.77  8.26  0.54      996      990  0.90  1.50 
 3600   4.38   3.87  8.09  0.51      991     1012  0.90  1.50 
 3601   4.31   3.99  8.07  0.49      956      998  0.90  1.50 
 3602   4.33   4.16  7.94  0.47     1006     1004  0.90  1.50 
 3603   4.34   4.18  7.81  0.45     1014     1016  0.90  1.50 
 3604   4.20   4.30  7.66  0.43     1019     1014  0.90  1.50 
 3605   4.19   4.41  7.51  0.41     1008     1028  0.90  1.50 
 3606   4.07   4.55  7.34  0.38     1006      998  0.90  1.50 
 3607   3.85   4.60  7.27  0.36     1030     1024  0.90  1.50 
 3608   3.66   4.67  7.09  0.34     1027      976  0.90  1.50 
 3609   3.38   4.77  7.22  0.31      996      999  0.90  1.50 
 3610   3.18   4.82  7.30  0.29     1004     1012  0.90  1.50 
 3611   2.97   4.79  7.29  0.30      960      999  0.90  1.50 
 3612   2.60   4.77  7.22  0.31      973      999  0.90  1.50 
 3613   2.28   4.74  7.04  0.32     1018      951  0.90  1.50 
 3614   2.09   4.73  6.94  0.33     1004      996  0.90  1.50 
 3615   1.80   4.72  6.78  0.33     1019     1012  0.90  1.50 
 3616   1.80   4.74  6.80  0.32      997     1003  0.90  1.50 
 3617   1.72   4.67  6.67  0.35     1035      986  0.90  1.50 
 3618   1.52   4.61  6.53  0.37     1026      972  0.90  1.50 
 3619   1.32   4.58  6.45  0.39      976     1007  0.90  1.50 
 3620   1.23   4.53  6.46  0.40      939      987  0.90  1.50 
 3621   1.06   4.53  6.36  0.40     1011     1017  0.90  1.50 
 3622   0.81   4.44  6.25  0.42      998     1035  0.90  1.50 
 3623   0.73   4.38  6.07  0.43      991     1007  0.90  1.50 
 3624   0.56   4.28  6.05  0.46      984      991  0.90  1.50 
 3625   0.46   4.25  6.05  0.46     1044      979  0.90  1.50 
 3626   0.40   4.23  5.95  0.46     1003     1006  0.90  1.50 
 3627   0.29   4.14  5.88  0.49     1016      955  0.90  1.50 
 3628   0.31   4.11  5.71  0.49      994     1008  0.90  1.50 
 3629   0.28   4.07  5.68  0.49     1026     1006  0.90  1.50 
 3630   0.27   3.94  5.63  0.51      975     1006  0.90  1.50 
 3631   0.37   3.81  5.64  0.53      962     1017  0.90  1.50 
 3632   0.24   3.72  5.55  0.54     1007     1026  0.90  1.50 
 3633   0.10   3.60  5.49  0.54      968      973  0.90  1.50 
 3634   0.08   3.51  5.52  0.54     1017     1036  0.90  1.50 
 3635   0.07   3.37  5.45  0.54     1047      957  0.90  1.50 
 3636  -0.03   3.22  5.50  0.54     1010      975  0.90  1.50 
 3637  -0.02   3.10  5.49  0.54     1010      957  0.90  1.50 
 3638   0.01   2.96  5.51  0.54      983      980  0.90  1.50 
 3639  -2.33   2.94  2.03  0.55     1010     1004  0.90  1.50 
 3640  -2.34   2.94  2.07  0.55     1043      984  0.90  1.50 
 3641  -2.35   2.97  2.09  0.56      977      996  0.90  1.50 
 3642  -2.43   2.98  2.07  0.56     1004      994  0.90  1.50 
 3643  -2.52   3.07  2.05  0.57     1023      986  0.90  1.50 
 3644  -2.55   3.05  2.07  0.58      997      973  0.90  1.50 
 3645  -2.59   3.10  2.06  0.60      965     1013  0.90  1.50 
 3646  -2.62   3.11  2.02  0.60     1004      993  0.90  1.50 
 3647  -2.68   3.12  1.96  0.62      920      977  0.90  1.50 
 3648  -2.68   3.12  1.95  0.62      960     1033  0.90  1.50 
 3649  -2.66   3.20  1.91  0.63     1024      964  0.90  1.50 
 3650  -2.67   3.23  1.90  0.63     1039     1022  0.90  1.50 
 3651  -2.68   3.16  1.85  0.61     1022      989  0.90  1.50 
 3652  -2.66   3.18  1.85  0.61     1007      958  0.90  1.50 
 3653  -2.69   3.13  1.84  0.61     1044     1016  0.90  1.50 
 3654  -2.67   3.14  1.86  0.63      993     1014  0.90  1.50 
 3655  -2.68   3.19  1.88  0.64     1006     1000  0.90  1.50 
 3656  -2.74   3.11  1.86  0.64     1026      989  0.90  1.50 
 3657  -2.77   3.12  1.81  0.64      988     1006  0.90  1.50 
 3658  -2.78   3.18  1.79  0.65      999      979  0.90  1.50 
 3659  -2.76   3.09  1.80  0.66      990      994  0.90  1.50 
 3660  -2.79   3.08  1.85  0.66     1015     1035  0.90  1.50 
 3661  -2.85   3.10  1.83  0.67     1013     1010  0.90  1.50 
 3662  -2.90   3.09  1.87  0.67     1035     1051  0.90  1.50 
 3663  -2.92   3.05  1.89  0.67      975      995  0.90  1.50 
 3664  -2.95   3.10  1.84  0.69      989     1007  0.90  1.50 
 3665  -2.97   3.08  1.90  0.70      999     1013  0.90  1.50 
 3666  -3.00   3.06  1.90  0.70      969      982  0.90  1.50 
 3667  -3.01   3.02  1.88  0.73      998     1019  0.90  1.50 
 3668  -3.03   2.90  1.88  0.72     1050     1000  0.90  1.50 
 3669  -3.10   2.84  1.91  0.73      983     1010  0.90  1.50 
 3670  -3.09   2.79  1.91  0.75      987      993  0.90  1.50 
 3671  -3.06   2.70  1.91  0.76     1009      992  0.90  1.50 
 3672  -3.06   2.61  1.85  0.76      995     1011  0.90  1.50 
 3673  -3.05   2.56  1.79  0.79      991     1022  0.90  1.50 
 3674  -3.10   2.45  1.80  0.81      986     1024  0.90  1.50 
 3675  -3.05   2.25  1.76  0.83      980      984  0.90  1.50 
 3676  -3.02   2.10  1.73  0.84      973     1029  0.90  1.50 
 3677  -3.08   1.96  1.73  0.83     1019     1035  0.90  1.50 
 3678  -3.11   1.81  1.76  0.85      929      965  0.90  1.50 
 3679  -3.09   1.59  1.76  0.88     1001      996  0.90  1.50 
 3680  -3.10   1.38  1.73  0.90      987      981  0.90  1.50 
 3681  -3.11   1.01  1.71  0.93      981      990  0.90  1.50 
 3682  -3.19   0.76  1.74  0.93      995      996  0.90  1.50 
 3683  -3.24   0.26  1.79  0.93     1068     1016  0.90  1.50 
 3684  -3.26  -0.22  1.80  0.91     1020     1008  0.90  1.50 
 3685  -3.33  -0.63  1.85  0.87     1005      996  0.90  1.50 
 3686  -3.35  -1.06  1.87  0.82      994     1005  0.90  1.50 
 3687  -2.88  -1.43  1.37  0.75      978     1002  0.90  1.50 
 3688  -2.99  -1.63  1.43  0.72     1028      999  0.90  1.50 
 3689  -0.83  -1.51  0.87  0.75     1006     1044  0.90  1.50 
 3690  -0.87  -1.49  0.87  0.76     1021      996  0.90  1.50 
 3691  -0.86  -1.37  0.88  0.77     1018      977  0.90  1.50 
 3692  -0.87  -1.36  0.91  0.78      995     1032  0.90  1.50 
 3693  -0.92  -1.30  0.96  0.78      978      999  0.90  1.50 
 3694  -0.92  -1.26  0.98  0.79      949      992  0.90  1.50 
 3695  -0.93  -1.17  1.00  0.80     1020     1001  0.90  1.50 
 3696  -0.94  -1.05  1.05  0.81     1007     1008  0.90  1.50 
 3697  -1.14  -1.01  1.17  0.85     1007     1020  0.90  1.50 
 3698  -1.21  -0.93  1.21  0.88      989     1018  0.90  1.50 
 3699  -1.36  -0.80  1.32  0.89      988      994  0.90  1.50 
 3700  -1.48  -0.74  1.37  0.91     1034      995  0.90  1.50 
 3701  -1.44  -0.85  1.38  0.94     1044     1008  0.90  1.50 
 3702  -1.45  -0.81  1.41  0.93     1037      982  0.90  1.50 
 3703  -1.56  -0.86  1.48  0.93     1006     1017  0.90  1.50 
 3704  -1.73  -0.83  1.59  0.92     1031     1025  0.90  1.50 
 3705  -1.78  -0.79  1.64  0.92     1020     1011  0.90  1.50 
 3706  -1.97  -0.78  1.74  0.91      972      987  0.90  1.50 
 3707  -2.15  -0.77  1.81  0.90      957     1004  0.90  1.50 
 3708  -2.27  -0.80  1.87  0.88     1028      994  0.90  1.50 
 3709  -2.43  -0.83  1.93  0.88     1001     1008  0.90  1.50 
 3710  -2.52  -0.84  1.99  0.85      987      976  0.90  1.50 
 3711  -2.59  -0.97  2.00  0.86      982      978  0.90  1.50 
 3712  -2.73  -1.05  2.04  0.88     1014      976  0.90  1.50 
 3713  -2.81  -1.16  2.09  0.89      997     1001  0.90  1.50 
 3714  -2.82  -1.17  2.08  0.88      997      996  0.90  1.50 
 3715  -2.99  -1.20  2.11  0.91      998     1004  0.90  1.50 
 3716  -3.08  -1.34  2.14  0.91      999      977  0.90  1.50 
 3717  -3.22  -1.43  2.16  0.91      985     1051  0.90  1.50 
 3718  -3.28  -1.55  2.16  0.94     1036     1038  0.90  1.50 
 3719  -3.35  -1.73  2.16  0.91      993      989  0.90  1.50 
 3720  -3.41  -1.91  2.23  0.88     1023     1001  0.90  1.50 
 3721  -3.42  -2.12  2.24  0.84     1039     1017  0.90  1.50 
 3722  -3.45  -2.38  2.27  0.83      966     1025  0.90  1.50 
 3723  -3.32  -2.58  2.27  0.84      995     1017  0.90  1.50 
 3724  -3.24  -2.83  2.26  0.82     1054     1012  0.90  1.50 
 3725  -3.21  -3.01  2.30  0.81     1033      987  0.90  1.50 
 3726  -3.06  -3.16  2.32  0.81      988      966  0.90  1.50 
 3727  -2.83  -3.34  2.29  0.80      971      997  0.90  1.50 
 3728  -2.66  -3.50  2.28  0.79     1014     1022  0.90  1.50 
 3729  -2.40  -3.61  2.24  0.79     1018      980  0.90  1.50 
 3730  -2.12  -3.75  2.15  0.78      997      980  0.90  1.50 
 3731  -1.89  -3.82  2.09  0.80     1012     1039  0.90  1.50 
 3732  -1.71  -3.88  2.06  0.79      986     1021  0.90  1.50 
 3733  -1.49  -3.94  1.97  0.80     1011      953  0.90  1.50 
 3734  -1.02  -4.00  1.78  0.79     1009      964  0.90  1.50 
