gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1780  -1.71  -2.82  2.80  0.00     1038      101  0.90  1.00 
 1781  -1.62  -2.82  2.72  0.00     1012       96  0.90  1.00 
 1782  -1.54  -2.82  2.78  0.00     1009      100  0.90  1.00 
 1783  -1.54  -2.82  2.83  0.00     1009      115  0.90  1.00 
 1784  -1.57  -2.82  2.75  0.00      977      100  0.90  1.00 
 1785  -1.51  -2.82  2.72  0.00     1063      109  0.90  1.00 
 1786  -1.37  -2.82  2.68  0.00     1008       99  0.90  1.00 
 1787  -1.37  -2.82  2.63  0.00      993       95  0.90  1.00 
 1788  -1.39  -2.82  2.65  0.00     1022       96  0.90  1.00 
 1789  -1.41  -2.82  2.66  0.00     1008       93  0.90  1.00 
 1790  -1.36  -2.82  2.61  0.00     1006      104  0.90  1.00 
 1791  -1.31  -2.82  2.59  0.00     1041      101  0.90  1.00 
 1792  -1.21  -2.82  2.55  0.00     1016       86  0.90  1.00 
 1793  -1.23  -2.83  2.59  0.01      994      101  0.90  1.00 
 1794  -1.24  -2.84  2.60  0.01     1026       93  0.90  1.00 
 1795  -1.15  -2.84  2.53  0.01     1012       85  0.90  1.00 
 1796  -1.14  -2.84  2.51  0.01      984       89  0.90  1.00 
 1797  -1.12  -2.82  2.50  0.00      992      110  0.90  1.00 
 1798  -1.15  -2.82  2.51  0.00      963       93  0.90  1.00 
 1799  -1.16  -2.82  2.56  0.01     1040      107  0.90  1.00 
 1800  -1.10  -2.82  2.57  0.00      992      102  0.90  1.00 
 1801  -1.07  -2.82  2.64  0.00      986      110  0.90  1.00 
 1802  -1.08  -2.82  2.66  0.00     1032       93  0.90  1.00 
 1803  -1.02  -2.82  2.66  0.00     1008      115  0.90  1.00 
 1804  -1.08  -2.82  2.72  0.00      996       95  0.90  1.00 
 1805  -1.05  -2.82  2.75  0.00     1055       97  0.90  1.00 
 1806  -1.00  -2.82  2.70  0.00     1031       95  0.90  1.00 
 1807  -1.05  -2.82  2.73  0.00     1022      102  0.90  1.00 
 1808  -0.97  -2.82  2.74  0.00      980      103  0.90  1.00 
 1809  -0.98  -2.82  2.76  0.00     1002       96  0.90  1.00 
 1810  -1.00  -2.81  2.72  0.01      976      103  0.90  1.00 
 1811  -0.99  -2.82  2.72  0.00      968      112  0.90  1.00 
 1812  -0.96  -2.82  2.77  0.00     1009      109  0.90  1.00 
 1813  -0.89  -2.82  2.73  0.00     1009      106  0.90  1.00 
 1814  -0.91  -2.82  2.77  0.00      949      103  0.90  1.00 
 1815  -0.90  -2.82  2.77  0.00     1034      105  0.90  1.00 
 1816  -0.86  -2.82  2.74  0.00     1005      100  0.90  1.00 
 1817  -0.85  -2.82  2.77  0.00      985       84  0.90  1.00 
 1818  -0.86  -2.82  2.78  0.00      954       98  0.90  1.00 
 1819  -0.84  -2.82  2.73  0.00      984      108  0.90  1.00 
 1820  -0.77  -2.82  2.71  0.00     1003      112  0.90  1.00 
 1821  -0.83  -2.82  2.75  0.00      983       97  0.90  1.00 
 1822  -0.81  -2.82  2.78  0.00      969       84  0.90  1.00 
 1823  -0.82  -2.82  2.76  0.00      976       99  0.90  1.00 
 1824  -0.83  -2.82  2.77  0.00      976      104  0.90  1.00 
 1825  -0.85  -2.82  2.71  0.00      996       90  0.90  1.00 
 1826  -0.79  -2.82  2.67  0.00      975       98  0.90  1.00 
 1827  -0.85  -2.82  2.72  0.00     1002      101  0.90  1.00 
 1828  -0.74  -2.82  2.76  0.00     1019      108  0.90  1.00 
 1829  -0.82  -2.82  2.82  0.01      983      101  0.90  1.00 
 1830  -0.74  -2.82  2.79  0.01     1004      111  0.90  1.00 
 1831  -0.71  -2.82  2.77  0.02      982       84  0.90  1.00 
 1832  -0.84  -2.82  2.84  0.01     1012      109  0.90  1.00 
 1833  -0.80  -2.82  2.84  0.00     1013       96  0.90  1.00 
 1834  -0.81  -2.82  2.87  0.00      987       96  0.90  1.00 
 1835  -0.79  -2.82  2.87  0.00      990      102  0.90  1.00 
 1836  -0.73  -2.83  2.86  0.01     1023      103  0.90  1.00 
 1837  -0.75  -2.84  2.85  0.02     1030       95  0.90  1.00 
 1838  -0.69  -2.86  2.83  0.04     1011      103  0.90  1.00 
 1839  -0.72  -2.86  2.86  0.04     1034      100  0.90  1.00 
 1840  -0.73  -2.84  2.89  0.02     1026       89  0.90  1.00 
 1841  -0.80  -2.83  2.94  0.01     1018       94  0.90  1.00 
 1842  -0.77  -2.85  2.93  0.03     1023      100  0.90  1.00 
 1843  -0.85  -2.84  2.96  0.02      992       94  0.90  1.00 
 1844  -0.91  -2.82  3.01  0.00     1035       96  0.90  1.00 
 1845  -1.02  -2.82  3.08  0.00      998       99  0.90  1.00 
 1846  -1.02  -2.82  3.08  0.00      957       97  0.90  1.00 
 1847  -1.10  -2.82  3.09  0.00     1025       99  0.90  1.00 
 1848  -1.00  -2.82  3.05  0.00      963      111  0.90  1.00 
 1849  -1.09  -2.82  3.08  0.00      988       94  0.90  1.00 
 1850  -1.09  -2.81  3.15  0.01     1009       94  0.90  1.00 
 1851  -1.05  -2.80  3.14  0.02      993       99  0.90  1.00 
 1852  -1.00  -2.79  3.10  0.04     1005       99  0.90  1.00 
 1853  -1.01  -2.76  3.20  0.06     1021       96  0.90  1.00 
 1854  -1.04  -2.77  3.20  0.05      945      110  0.90  1.00 
 1855  -1.00  -2.74  3.17  0.08     1012       89  0.90  1.00 
 1856  -1.06  -2.74  3.21  0.08      985      103  0.90  1.00 
 1857  -0.99  -2.73  3.17  0.09      977      107  0.90  1.00 
 1858  -0.97  -2.71  3.20  0.10      983      102  0.90  1.00 
 1859  -0.98  -2.66  3.22  0.14     1017       92  0.90  1.00 
 1860  -0.94  -2.63  3.20  0.17      972       97  0.90  1.00 
 1861  -1.05  -2.59  3.27  0.21      989      111  0.90  1.00 
 1862  -1.01  -2.58  3.34  0.21     1015       99  0.90  1.00 
 1863  -0.97  -2.57  3.29  0.23      991      104  0.90  1.00 
 1864  -0.93  -2.59  3.34  0.19     1022       89  0.90  1.00 
 1865  -0.89  -2.57  3.38  0.22     1022      112  0.90  1.00 
 1866  -0.95  -2.48  3.39  0.28      988      107  0.90  1.00 
 1867  -0.93  -2.55  3.48  0.22      995      104  0.90  1.00 
 1868  -0.87  -2.40  3.47  0.31      997       88  0.90  1.00 
 1869  -0.80  -2.32  3.45  0.36      980      104  0.90  1.00 
 1870  -0.80  -2.31  3.44  0.37     1059       99  0.90  1.00 
 1871  -0.90  -2.23  3.48  0.40      993      105  0.90  1.00 
 1872  -0.83  -2.21  3.46  0.41      980      101  0.90  1.00 
 1873  -0.85  -2.11  3.47  0.46      987      103  0.90  1.00 
 1874  -0.86  -2.01  3.49  0.50      943       98  0.90  1.00 
 1875  -0.86  -1.85  3.53  0.56     1036       97  0.90  1.00 
 1876  -0.82  -1.68  3.54  0.60      998       90  0.90  1.00 
 1877  -0.79  -1.59  3.52  0.61     1008      109  0.90  1.00 
 1878  -0.74  -1.33  3.49  0.66     1069       90  0.90  1.00 
 1879  -0.72  -1.12  3.45  0.68     1003      102  0.90  1.00 
 1880  -0.76  -0.81  3.45  0.76      954      100  0.90  1.00 
 1881  -0.83  -0.76  3.42  0.76     1010      100  0.90  1.00 
 1882  -0.71  -0.72  3.35  0.85      987       97  0.90  1.00 
 1883  -0.82  -0.68  3.42  0.85      993      105  0.90  1.00 
 1884  -0.83  -0.60  3.34  0.85      970      101  0.90  1.00 
 1885  -0.93  -0.51  3.35  0.86     1026      100  0.90  1.00 
 1886  -0.89  -0.42  3.35  0.93      958      109  0.90  1.00 
 1887  -0.91  -0.43  3.39  0.94      997       91  0.90  1.00 
 1888  -1.01  -0.42  3.39  0.96      987      101  0.90  1.00 
 1889  -1.05  -0.35  3.39  0.98     1046       97  0.90  1.00 
 1890  -1.18  -0.26  3.46  0.98      999      108  0.90  1.00 
 1891  -1.15  -0.18  3.52  1.00      971       95  0.90  1.00 
 1892  -1.18  -0.14  3.53  0.99     1022      108  0.90  1.00 
 1893  -1.15  -0.09  3.51  1.03     1023      100  0.90  1.00 
 1894  -1.18  -0.11  3.54  1.00     1028      100  0.90  1.00 
 1895  -1.30  -0.07  3.56  0.99     1005       95  0.90  1.00 
 1896  -1.30  -0.09  3.60  0.98      987      106  0.90  1.00 
 1897  -1.39  -0.01  3.65  1.06      956      108  0.90  1.00 
 1898  -1.44  -0.06  3.66  1.04     1024      106  0.90  1.00 
 1899  -1.53  -0.07  3.68  1.00      976      112  0.90  1.00 
 1900  -1.65  -0.08  3.69  0.95      991      107  0.90  1.00 
 1901  -1.72  -0.06  3.69  0.93      997       99  0.90  1.00 
 1902  -1.74  -0.02  3.70  0.86     1038      112  0.90  1.00 
 1903  -1.72   0.04  3.72  0.92     1023       97  0.90  1.00 
 1904  -1.79   0.02  3.71  0.88     1017      105  0.90  1.00 
 1905  -2.04   0.04  3.75  0.90      976      107  0.90  1.00 
 1906  -2.15   0.10  3.76  0.94     1068      103  0.90  1.00 
 1907  -2.09   0.12  3.78  0.94      966       97  0.90  1.00 
 1908  -2.06   0.07  3.78  0.91      978       94  0.90  1.00 
 1909  -2.30   0.22  3.83  0.99     1026       97  0.90  1.00 
 1910  -2.40   0.23  3.88  0.99      959       91  0.90  1.00 
 1911  -2.63   0.24  3.87  1.00      972       98  0.90  1.00 
 1912  -2.67   0.17  3.97  0.97      936      112  0.90  1.00 
 1913  -2.66   0.15  3.96  0.96      999      102  0.90  1.00 
 1914  -2.68   0.19  3.98  0.98     1016       91  0.90  1.00 
 1915  -2.76   0.10  3.93  0.93      976       97  0.90  1.00 
 1916  -2.78   0.14  3.96  0.95     1007       94  0.90  1.00 
 1917  -2.76   0.15  4.02  0.96     1019      111  0.90  1.00 
 1918  -2.93   0.09  4.02  0.92      982       95  0.90  1.00 
 1919  -2.97   0.19  4.08  0.98     1016      102  0.90  1.00 
 1920  -3.08   0.11  4.05  0.92     1040      103  0.90  1.00 
 1921  -3.17   0.25  4.09  1.01     1010       86  0.90  1.00 
 1922  -3.15   0.20  4.04  0.99      992       93  0.90  1.00 
 1923  -3.18   0.28  4.07  1.03      947       92  0.90  1.00 
 1924  -3.21   0.21  4.10  0.99      998      101  0.90  1.00 
 1925  -3.30   0.09  4.10  0.89     1019       94  0.90  1.00 
 1926  -3.21   0.07  4.07  0.89      999       99  0.90  1.00 
 1927  -3.27   0.05  4.09  0.87      967       99  0.90  1.00 
 1928  -3.23   0.10  4.08  0.90     1037       98  0.90  1.00 
 1929  -3.28   0.00  4.09  0.84      968      101  0.90  1.00 
 1930  -3.39   0.06  4.09  0.88      996      114  0.90  1.00 
 1931  -3.44  -0.03  4.14  0.81     1055      115  0.90  1.00 
 1932  -3.51  -0.09  4.17  0.78      992       97  0.90  1.00 
 1933  -3.61  -0.08  4.27  0.79      946       93  0.90  1.00 
 1934  -3.64  -0.03  4.27  0.83      960       94  0.90  1.00 
 1935  -3.61  -0.06  4.34  0.81      978       97  0.90  1.00 
 1936  -3.72  -0.05  4.36  0.82      995      103  0.90  1.00 
 1937  -3.74  -0.00  4.44  0.86     1028      100  0.90  1.00 
 1938  -3.83   0.07  4.47  0.91     1006      100  0.90  1.00 
 1939  -3.88   0.11  4.45  0.94      969       94  0.90  1.00 
 1940  -3.92   0.03  4.46  0.88      988       91  0.90  1.00 
 1941  -3.92  -0.02  4.45  0.84      950      106  0.90  1.00 
 1942  -3.83   0.06  4.49  0.90      987      108  0.90  1.00 
 1943  -3.97  -0.02  4.47  0.85      996       95  0.90  1.00 
 1944  -4.00  -0.02  4.48  0.84      988      106  0.90  1.00 
 1945  -4.14  -0.06  4.47  0.81     1020      103  0.90  1.00 
 1946  -4.21  -0.02  4.47  0.85     1051      107  0.90  1.00 
 1947  -4.27   0.02  4.47  0.88      965      112  0.90  1.00 
 1948  -4.30   0.02  4.52  0.88     1010       99  0.90  1.00 
 1949  -4.43   0.02  4.50  0.88     1027      105  0.90  1.00 
 1950  -4.45   0.04  4.48  0.90     1062      102  0.90  1.00 
 1951  -4.50  -0.01  4.47  0.86     1017      102  0.90  1.00 
 1952  -4.57   0.19  4.45  0.97     1023      107  0.90  1.00 
 1953  -4.76   0.10  4.40  0.93      987       94  0.90  1.00 
 1954  -4.71   0.07  4.44  0.91     1033       93  0.90  1.00 
 1955  -4.90   0.21  4.41  0.97     1007       92  0.90  1.00 
 1956  -4.92   0.15  4.41  0.95     1032      102  0.90  1.00 
 1957  -4.98   0.20  4.41  0.97      996      110  0.90  1.00 
 1958  -5.11   0.23  4.41  0.98      996      111  0.90  1.00 
 1959  -5.13   0.19  4.41  0.97     1014       90  0.90  1.00 
 1960  -5.21   0.19  4.47  0.97      994      105  0.90  1.00 
 1961  -5.11   0.21  4.43  0.97      995      101  0.90  1.00 
 1962  -5.22   0.17  4.45  0.96     1029      102  0.90  1.00 
 1963  -5.26   0.32  4.42  1.00     1050       98  0.90  1.00 
 1964  -5.27   0.41  4.45  1.00      935       98  0.90  1.00 
 1965  -5.31   0.35  4.46  1.00     1007      103  0.90  1.00 
 1966  -5.33   0.41  4.47  1.00      987      106  0.90  1.00 
 1967  -5.33   0.31  4.45  1.00     1012       94  0.90  1.00 
 1968  -5.43   0.14  4.46  0.95      996       97  0.90  1.00 
 1969  -5.39   0.09  4.43  0.92      979       90  0.90  1.00 
 1970  -5.37   0.09  4.44  0.93      987       95  0.90  1.00 
 1971  -5.44   0.11  4.44  0.93     1010      101  0.90  1.00 
 1972  -5.47   0.16  4.46  0.96      981      101  0.90  1.00 
 1973  -5.45   0.15  4.46  0.96      977      103  0.90  1.00 
 1974  -5.47   0.19  4.41  0.97      959      111  0.90  1.00 
 1975  -5.37   0.11  4.42  0.93      978       99  0.90  1.00 
 1976  -5.40   0.07  4.38  0.91      999       96  0.90  1.00 
 1977  -5.35   0.11  4.39  0.93      993      104  0.90  1.00 
 1978  -5.47   0.03  4.36  0.89      989       98  0.90  1.00 
 1979  -5.50   0.02  4.35  0.88     1051      110  0.90  1.00 
 1980  -5.59   0.08  4.39  0.92     1019      105  0.90  1.00 
 1981  -5.58   0.01  4.42  0.87      949      113  0.90  1.00 
 1982  -5.55   0.00  4.38  0.87      972       93  0.90  1.00 
 1983  -5.52   0.04  4.42  0.89     1012      108  0.90  1.00 
 1984  -5.54   0.13  4.43  0.94     1023       88  0.90  1.00 
 1985  -5.59   0.23  4.43  0.98     1023       91  0.90  1.00 
 1986  -5.62   0.34  4.42  1.00      987      101  0.90  1.00 
 1987  -5.77   0.33  4.44  1.00      957      102  0.90  1.00 
 1988  -5.83   0.38  4.47  1.00     1008       93  0.90  1.00 
 1989  -5.82   0.42  4.47  1.00     1010       94  0.90  1.00 
 1990  -5.82   0.42  4.51  1.00      989       95  0.90  1.00 
 1991  -5.90   0.37  4.52  1.00     1028      104  0.90  1.00 
 1992  -5.89   0.30  4.45  0.99      986      112  0.90  1.00 
 1993  -5.83   0.26  4.45  0.99     1022      103  0.90  1.00 
 1994  -5.75   0.37  4.52  1.00      986      105  0.90  1.00 
 1995  -5.78   0.33  4.51  1.00     1009      101  0.90  1.00 
 1996  -5.72   0.31  4.54  1.00     1003       94  0.90  1.00 
 1997  -5.72   0.36  4.53  1.00      992      101  0.90  1.00 
 1998  -5.70   0.34  4.49  1.00      955       97  0.90  1.00 
 1999  -5.73   0.34  4.48  1.00     1011      102  0.90  1.00 
 2000  -5.73   0.37  4.54  1.00     1012       98  0.90  1.00 
 2001  -5.70   0.39  4.56  1.00     1002      100  0.90  1.00 
 2002  -5.70   0.36  4.54  1.00     1002      109  0.90  1.00 
 2003  -5.68   0.37  4.52  1.00      959      111  0.90  1.00 
 2004  -5.62   0.33  4.55  1.00     1021      103  0.90  1.00 
 2005  -5.72   0.33  4.53  1.00      959       90  0.90  1.00 
 2006  -5.81   0.37  4.54  1.00      997      104  0.90  1.00 
 2007  -5.80   0.28  4.59  0.99     1047      105  0.90  1.00 
 2008  -5.88   0.39  4.62  1.00     1001       95  0.90  1.00 
 2009  -5.92   0.40  4.59  1.00     1013       94  0.90  1.00 
 2010  -5.94   0.42  4.64  1.01      985       96  0.90  1.00 
 2011  -5.93   0.50  4.64  0.99      977      110  0.90  1.00 
 2012  -5.86   0.48  4.61  1.00     1027       97  0.90  1.00 
 2013  -5.88   0.44  4.64  1.02     1025       90  0.90  1.00 
 2014  -5.91   0.39  4.67  1.03      967       96  0.90  1.00 
 2015  -5.97   0.42  4.68  1.07     1020       90  0.90  1.00 
 2016  -6.03   0.46  4.62  1.06      962      108  0.90  1.00 
 2017  -6.10   0.50  4.63  1.05      994      104  0.90  1.00 
 2018  -6.11   0.46  4.68  1.06      993      108  0.90  1.00 
 2019  -6.12   0.46  4.67  1.08     1026       90  0.90  1.00 
 2020  -6.08   0.40  4.64  1.08     1019       86  0.90  1.00 
 2021  -6.10   0.41  4.65  1.11      991      104  0.90  1.00 
 2022  -6.11   0.39  4.67  1.13      982      100  0.90  1.00 
 2023  -6.10   0.40  4.72  1.14     1005      110  0.90  1.00 
 2024  -6.04   0.50  4.70  1.11      963       96  0.90  1.00 
 2025  -5.99   0.47  4.72  1.11      987       99  0.90  1.00 
 2026  -6.02   0.50  4.75  1.11     1040      104  0.90  1.00 
 2027  -6.06   0.49  4.72  1.15      964      110  0.90  1.00 
 2028  -6.09   0.58  4.72  1.08     1033      104  0.90  1.00 
 2029  -6.16   0.57  4.73  1.08     1003       83  0.90  1.00 
 2030  -6.13   0.58  4.69  1.08     1000       99  0.90  1.00 
 2031  -6.16   0.65  4.74  1.04     1038       96  0.90  1.00 
 2032  -6.11   0.67  4.71  1.04      993       89  0.90  1.00 
 2033  -6.04   0.68  4.72  1.02      992       93  0.90  1.00 
 2034  -6.07   0.53  4.68  1.15     1056      125  0.90  1.00 
 2035  -6.10   0.52  4.69  1.13     1027       82  0.90  1.00 
 2036  -6.13   0.57  4.75  1.08     1032       99  0.90  1.00 
 2037  -6.15   0.60  4.75  1.04      974      108  0.90  1.00 
 2038  -6.18   0.57  4.70  1.05     1007      109  0.90  1.00 
 2039  -6.20   0.48  4.73  1.09     1023      111  0.90  1.00 
 2040  -6.19   0.51  4.72  1.13      948       91  0.90  1.00 
 2041  -6.16   0.59  4.75  1.07      991      105  0.90  1.00 
 2042  -6.11   0.65  4.70  1.03     1017       94  0.90  1.00 
 2043  -6.15   0.66  4.70  1.01     1003      111  0.90  1.00 
 2044  -6.15   0.70  4.68  1.00      999      101  0.90  1.00 
 2045  -6.11   0.65  4.66  1.04     1007      115  0.90  1.00 
 2046  -6.15   0.68  4.68  1.03     1034      105  0.90  1.00 
 2047  -6.24   0.70  4.68  1.01     1033      115  0.90  1.00 
 2048  -6.23   0.72  4.68  0.99     1035      100  0.90  1.00 
 2049  -6.21   0.69  4.66  1.00     1012      108  0.90  1.00 
 2050  -6.22   0.71  4.65  0.96      949       89  0.90  1.00 
 2051  -6.18   0.69  4.62  0.99      976       99  0.90  1.00 
 2052  -6.16   0.74  4.62  0.95     1008      109  0.90  1.00 
 2053  -6.22   0.78  4.67  0.88     1021       96  0.90  1.00 
 2054  -6.23   0.88  4.72  0.78     1052       92  0.90  1.00 
 2055  -6.21   0.89  4.71  0.78      993      108  0.90  1.00 
 2056  -3.95   0.99  3.70  0.69     1021       96  0.90  1.00 
 2057  -3.97   1.01  3.74  0.65     1009      106  0.90  1.00 
 2058  -4.04   1.02  3.74  0.68      997      103  0.90  1.00 
 2059  -3.99   0.97  3.72  0.70      968      113  0.90  1.00 
 2060  -4.02   1.01  3.74  0.67      971      107  0.90  1.00 
 2061  -4.04   0.96  3.72  0.70     1020       90  0.90  1.00 
 2062  -4.14   0.98  3.77  0.66     1025      107  0.90  1.00 
 2063  -4.16   1.03  3.75  0.61     1027       94  0.90  1.00 
 2064  -4.13   1.07  3.70  0.56     1016       87  0.90  1.00 
 2065  -4.13   1.07  3.72  0.58     1005      106  0.90  1.00 
 2066  -4.16   1.04  3.83  0.60      995       94  0.90  1.00 
 2067  -4.18   1.02  3.83  0.63      979       90  0.90  1.00 
 2068  -4.20   1.06  3.91  0.57      978      105  0.90  1.00 
 2069  -4.25   1.07  3.91  0.57      979      110  0.90  1.00 
 2070  -4.30   1.09  3.96  0.53      947       96  0.90  1.00 
 2071  -4.28   1.19  3.95  0.41      946       99  0.90  1.00 
 2072  -4.23   1.20  3.95  0.40      983      108  0.90  1.00 
 2073  -4.23   1.25  3.95  0.38      980      101  0.90  1.00 
 2074  -4.23   1.26  3.99  0.41     1023      108  0.90  1.00 
 2075  -4.24   1.20  3.99  0.43      967      103  0.90  1.00 
 2076  -4.24   1.23  4.00  0.49     1016      106  0.90  1.00 
 2077  -4.23   1.23  4.01  0.52     1018       88  0.90  1.00 
 2078  -4.22   1.21  4.01  0.50     1008      112  0.90  1.00 
 2079  -4.20   1.19  3.95  0.51     1015      105  0.90  1.00 
 2080  -4.18   1.22  3.92  0.53      984       97  0.90  1.00 
 2081  -4.18   1.23  3.95  0.54      998      110  0.90  1.00 
 2082  -4.19   1.18  3.91  0.56     1048       98  0.90  1.00 
 2083  -4.21   1.20  3.92  0.58      970      114  0.90  1.00 
 2084  -4.22   1.28  3.90  0.50     1019      100  0.90  1.00 
 2085  -4.20   1.24  3.90  0.58      996       91  0.90  1.00 
 2086  -4.17   1.18  3.91  0.66     1006      105  0.90  1.00 
 2087  -4.20   1.01  3.91  0.74      969       97  0.90  1.00 
 2088  -4.21   1.05  3.95  0.68     1033       89  0.90  1.00 
 2089  -4.15   1.03  3.96  0.73     1016      102  0.90  1.00 
 2090  -4.16   1.02  3.96  0.75     1016       96  0.90  1.00 
 2091  -4.11   1.05  3.95  0.77     1007      102  0.90  1.00 
 2092  -4.12   1.01  3.93  0.76      972      108  0.90  1.00 
