gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3326  -0.82 -11.26  8.81  3.04      998      985  2.00  0.70 
 3327  -0.84 -11.28  8.85  3.04      968     1017  2.00  0.70 
 3328  -0.89 -11.26  8.93  3.03      984     1021  2.00  0.70 
 3329  -0.92 -11.26  8.91  3.05     1029     1025  2.00  0.70 
 3330  -0.95 -11.28  8.95  3.08     1007      973  2.00  0.70 
 3331  -0.90 -11.30  8.92  3.10     1006     1000  2.00  0.70 
 3332  -0.95 -11.31  8.95  3.09     1009     1002  2.00  0.70 
 3333  -0.96 -11.32  8.99  3.09     1025      971  2.00  0.70 
 3334  -0.96 -11.29  8.95  3.14     1040     1005  2.00  0.70 
 3335  -0.87 -11.26  8.91  3.16     1025      999  2.00  0.70 
 3336  -0.87 -11.25  8.90  3.14     1014      989  2.00  0.70 
 3337  -0.77 -11.33  8.75  3.16      989      998  2.00  0.70 
 3338  -0.76 -11.38  8.67  3.16      989      978  2.00  0.70 
 3339  -0.79 -11.38  8.77  3.16     1009      976  2.00  0.70 
 3340  -0.83 -11.31  8.87  3.16      965      996  2.00  0.70 
 3341  -0.81 -11.30  8.86  3.13      993      983  2.00  0.70 
 3342  -0.81 -11.27  8.90  3.11     1043      986  2.00  0.70 
 3343  -0.79 -11.26  8.75  3.13     1007      983  2.00  0.70 
 3344  -0.87 -11.27  8.83  3.14     1007     1022  2.00  0.70 
 3345  -0.83 -11.27  8.78  3.18      982     1011  2.00  0.70 
 3346  -0.83 -11.25  8.84  3.18     1038     1015  2.00  0.70 
 3347  -0.80 -11.22  8.80  3.20      997     1011  2.00  0.70 
 3348  -0.79 -11.21  8.82  3.21     1002      988  2.00  0.70 
 3349  -0.82 -11.29  8.80  3.16     1002     1009  2.00  0.70 
 3350  -0.81 -11.28  8.78  3.18     1011     1011  2.00  0.70 
 3351  -0.75 -11.31  8.82  3.17      973     1063  2.00  0.70 
 3352  -0.70 -11.36  8.80  3.20     1025     1000  2.00  0.70 
 3353  -0.72 -11.40  8.76  3.23      989      988  2.00  0.70 
 3354  -0.71 -11.35  8.77  3.22      999     1016  2.00  0.70 
 3355  -0.70 -11.34  8.87  3.19     1001     1021  2.00  0.70 
 3356  -0.65 -11.33  8.79  3.21     1023     1019  2.00  0.70 
 3357  -0.66 -11.33  8.80  3.17     1013      972  2.00  0.70 
 3358  -0.72 -11.40  8.86  3.21     1016      995  2.00  0.70 
 3359  -0.71 -11.46  8.81  3.19      997     1007  2.00  0.70 
 3360  -0.77 -11.47  8.84  3.19     1022     1011  2.00  0.70 
 3361  -0.79 -11.46  8.90  3.18      959      992  2.00  0.70 
 3362  -0.74 -11.49  8.90  3.17     1041      996  2.00  0.70 
 3363  -0.77 -11.48  8.88  3.15     1019      998  2.00  0.70 
 3364  -0.74 -11.48  8.79  3.15     1007     1005  2.00  0.70 
 3365  -0.79 -11.46  8.80  3.17      979     1085  2.00  0.70 
 3366  -0.81 -11.47  8.78  3.16      950     1021  2.00  0.70 
 3367  -0.82 -11.54  8.78  3.17      995     1003  2.00  0.70 
 3368  -0.75 -11.52  8.77  3.16      997      993  2.00  0.70 
 3369  -0.78 -11.57  8.79  3.17      965     1040  2.00  0.70 
 3370  -0.80 -11.53  8.75  3.14      978      975  2.00  0.70 
 3371  -0.79 -11.53  8.78  3.13      994      989  2.00  0.70 
 3372  -0.75 -11.45  8.77  3.20     1019      997  2.00  0.70 
 3373  -0.81 -11.48  8.75  3.22     1015     1017  2.00  0.70 
 3374  -0.80 -11.40  8.69  3.26     1029      982  2.00  0.70 
 3375  -0.84 -11.43  8.68  3.27     1001      987  2.00  0.70 
 3376  -0.82 -11.39  8.62  3.30     1007      998  2.00  0.70 
 3377  -0.79 -11.39  8.57  3.30     1004      996  2.00  0.70 
 3378  -0.69 -11.44  8.49  3.28      985     1000  2.00  0.70 
 3379  -0.70 -11.41  8.49  3.32     1015      990  2.00  0.70 
 3380  -0.73 -11.39  8.52  3.29     1006      989  2.00  0.70 
 3381  -0.63 -11.40  8.52  3.28     1003     1011  2.00  0.70 
 3382  -0.69 -11.36  8.63  3.26     1035     1037  2.00  0.70 
 3383  -0.72 -11.37  8.46  3.22      986     1011  2.00  0.70 
 3384  -0.76 -11.26  8.52  3.24      989     1033  2.00  0.70 
 3385  -0.75 -11.24  8.55  3.22     1014      968  2.00  0.70 
 3386  -0.76 -11.21  8.65  3.23      970     1037  2.00  0.70 
 3387  -0.84 -11.21  8.84  3.24     1017      977  2.00  0.70 
 3388  -0.79 -11.20  8.83  3.28     1000     1015  2.00  0.70 
 3389  -0.80 -11.19  8.81  3.26      989     1038  2.00  0.70 
 3390  -0.80 -11.20  8.74  3.26     1022      954  2.00  0.70 
 3391  -0.88 -11.18  8.99  3.26      985     1005  2.00  0.70 
 3392  -0.87 -11.16  9.01  3.24      967      990  2.00  0.70 
 3393  -0.88 -11.18  9.09  3.25      958     1007  2.00  0.70 
 3394  -0.87 -11.21  9.13  3.28      988     1006  2.00  0.70 
 3395  -0.82 -11.21  9.02  3.28     1033      987  2.00  0.70 
 3396  -0.79 -11.12  8.89  3.32     1030      988  2.00  0.70 
 3397  -0.83 -11.11  8.96  3.32      967     1044  2.00  0.70 
 3398  -0.84 -11.10  8.99  3.36      970     1008  2.00  0.70 
 3399  -0.79 -11.09  8.92  3.35     1009     1010  2.00  0.70 
 3400  -0.81 -11.00  9.01  3.34      990     1019  2.00  0.70 
 3401  -0.80 -10.92  8.89  3.36     1011     1018  2.00  0.70 
 3402  -0.77 -10.84  8.80  3.37     1009      974  2.00  0.70 
 3403  -0.74 -10.85  8.83  3.40     1011      990  2.00  0.70 
 3404  -0.73 -10.84  8.75  3.39     1001     1000  2.00  0.70 
 3405  -0.77 -10.83  8.73  3.40     1036      967  2.00  0.70 
 3406  -0.73 -10.81  8.77  3.40      987      976  2.00  0.70 
 3407  -0.70 -10.80  8.70  3.39     1019     1036  2.00  0.70 
 3408  -0.67 -10.74  8.72  3.44     1006     1043  2.00  0.70 
 3409  -0.65 -10.68  8.67  3.46     1014      983  2.00  0.70 
 3410  -0.70 -10.75  8.70  3.47      996      998  2.00  0.70 
 3411  -0.72 -10.76  8.68  3.46      959     1021  2.00  0.70 
 3412  -0.71 -10.70  8.72  3.48      975      971  2.00  0.70 
 3413  -0.76 -10.64  8.82  3.46      989      962  2.00  0.70 
 3414  -0.69 -10.67  8.80  3.47      986     1011  2.00  0.70 
 3415  -0.66 -10.66  8.77  3.45     1048      985  2.00  0.70 
 3416  -0.72 -10.67  8.88  3.45      945     1021  2.00  0.70 
 3417  -0.64 -10.63  8.86  3.46     1002     1021  2.00  0.70 
 3418  -0.66 -10.67  8.81  3.46      943      970  2.00  0.70 
 3419  -0.62 -10.62  8.88  3.45      989      982  2.00  0.70 
 3420  -0.62 -10.57  8.90  3.43      981     1010  2.00  0.70 
 3421  -0.60 -10.55  8.75  3.47     1004     1019  2.00  0.70 
 3422  -0.56 -10.51  8.84  3.48     1013     1030  2.00  0.70 
 3423  -0.57 -10.62  8.76  3.46     1009      999  2.00  0.70 
 3424  -0.55 -10.62  8.68  3.46     1000      984  2.00  0.70 
 3425  -0.49 -10.55  8.68  3.43      998      999  2.00  0.70 
 3426  -0.53 -10.58  8.72  3.44     1001      972  2.00  0.70 
 3427  -0.52 -10.56  8.90  3.48     1002      997  2.00  0.70 
 3428  -0.53 -10.48  8.94  3.48      993      970  2.00  0.70 
 3429  -0.44 -10.46  8.86  3.49      995     1000  2.00  0.70 
 3430  -0.45 -10.39  8.88  3.50     1003      997  2.00  0.70 
 3431  -0.43 -10.35  8.95  3.51      974      998  2.00  0.70 
 3432  -0.39 -10.37  8.82  3.52      986     1053  2.00  0.70 
 3433  -0.43 -10.35  8.82  3.55     1014      999  2.00  0.70 
 3434  -0.41 -10.29  8.84  3.54     1045     1007  2.00  0.70 
 3435  -0.40 -10.23  8.72  3.54      973      974  2.00  0.70 
 3436  -0.36 -10.23  8.82  3.55      969      989  2.00  0.70 
 3437  -0.44 -10.27  8.92  3.56      996      984  2.00  0.70 
 3438  -0.37 -10.18  8.98  3.56      953     1020  2.00  0.70 
 3439  -0.35 -10.13  8.95  3.56     1005      985  2.00  0.70 
 3440  -0.39 -10.13  8.97  3.53      964      983  2.00  0.70 
 3441  -0.41 -10.10  9.00  3.49      984     1006  2.00  0.70 
 3442  -0.41 -10.09  8.95  3.49      945      982  2.00  0.70 
 3443  -0.43 -10.05  8.96  3.51     1024      966  2.00  0.70 
 3444  -0.48  -9.99  9.02  3.52      978      990  2.00  0.70 
 3445  -0.53 -10.01  9.13  3.54      949      980  2.00  0.70 
 3446  -0.48  -9.99  9.10  3.56     1013     1022  2.00  0.70 
 3447  -0.42  -9.90  9.13  3.57      990      979  2.00  0.70 
 3448  -0.31  -9.79  9.04  3.52      987     1039  2.00  0.70 
 3449  -0.29  -9.71  9.02  3.52      995     1018  2.00  0.70 
 3450  -0.19  -9.77  8.90  3.49     1017      950  2.00  0.70 
 3451  -0.15  -9.66  8.83  3.47      991      976  2.00  0.70 
 3452  -0.21  -9.72  8.80  3.46     1002      990  2.00  0.70 
 3453  -0.25  -9.61  8.96  3.51     1007      942  2.00  0.70 
 3454  -0.24  -9.59  9.00  3.52     1069     1027  2.00  0.70 
 3455  -0.21  -9.55  8.99  3.55     1026      978  2.00  0.70 
 3456  -0.11  -9.46  8.87  3.53      994      989  2.00  0.70 
 3457  -0.15  -9.42  8.80  3.56      984     1009  2.00  0.70 
 3458  -0.25  -9.32  8.85  3.60      990     1056  2.00  0.70 
 3459  -0.30  -9.29  8.87  3.55      996     1023  2.00  0.70 
 3460  -0.33  -9.13  8.99  3.55     1028     1031  2.00  0.70 
 3461  -0.30  -9.12  8.88  3.48     1003      948  2.00  0.70 
 3462  -0.24  -9.09  8.88  3.51      985      969  2.00  0.70 
 3463  -0.22  -8.92  8.72  3.41      988     1007  2.00  0.70 
 3464  -0.25  -8.86  8.79  3.43      979      990  2.00  0.70 
 3465  -0.22  -8.84  8.84  3.42      994     1003  2.00  0.70 
 3466  -0.16  -8.79  8.80  3.39      992      998  2.00  0.70 
 3467  -0.06  -8.63  8.82  3.37     1004      981  2.00  0.70 
 3468  -0.06  -8.61  8.85  3.40      999      952  2.00  0.70 
 3469  -0.02  -8.50  8.78  3.39     1015      999  2.00  0.70 
 3470  -0.05  -8.43  8.94  3.30     1027      956  2.00  0.70 
 3471  -0.02  -8.45  8.82  3.27      987     1044  2.00  0.70 
 3472  -0.06  -8.41  8.83  3.32     1008      982  2.00  0.70 
 3473  -0.02  -8.37  8.95  3.27     1012      993  2.00  0.70 
 3474   0.02  -8.25  8.90  3.23     1019     1016  2.00  0.70 
 3475  -0.02  -8.08  8.87  3.22     1008      958  2.00  0.70 
 3476  -0.05  -8.05  8.92  3.27      989     1019  2.00  0.70 
 3477  -0.04  -8.02  8.99  3.24     1030     1025  2.00  0.70 
 3478  -0.02  -7.91  9.05  3.20     1050      957  2.00  0.70 
 3479  -0.01  -7.86  8.95  3.17     1002     1019  2.00  0.70 
 3480   0.03  -7.84  8.89  3.16     1003     1010  2.00  0.70 
 3481   0.10  -7.76  8.86  3.12     1006      989  2.00  0.70 
 3482   0.14  -7.66  8.85  3.04      998      989  2.00  0.70 
 3483   0.16  -7.67  8.93  3.03     1011      982  2.00  0.70 
 3484   0.15  -7.58  8.92  2.98      946      988  2.00  0.70 
 3485   0.13  -7.59  8.88  3.03     1017     1013  2.00  0.70 
 3486   0.02  -7.46  8.97  2.88     1008     1028  2.00  0.70 
 3487   0.03  -7.44  8.98  2.89     1004     1011  2.00  0.70 
 3488   0.09  -7.34  8.90  2.81      995     1018  2.00  0.70 
 3489   0.15  -7.31  8.77  2.77     1009     1011  2.00  0.70 
 3490   0.20  -7.24  8.84  2.72     1016     1022  2.00  0.70 
 3491   0.27  -7.30  8.74  2.74     1026     1055  2.00  0.70 
 3492   0.28  -7.26  8.77  2.72     1001     1026  2.00  0.70 
 3493   0.27  -7.29  8.75  2.74      956     1034  2.00  0.70 
 3494   0.29  -7.19  8.79  2.67     1018     1019  2.00  0.70 
 3495   0.41  -7.11  8.82  2.63     1010      955  2.00  0.70 
 3496   0.42  -7.12  8.82  2.58      998      982  2.00  0.70 
 3497   0.45  -7.14  8.80  2.63      941      980  2.00  0.70 
 3498   0.49  -7.14  8.81  2.57     1010     1016  2.00  0.70 
 3499   0.49  -7.08  8.77  2.51      976     1010  2.00  0.70 
 3500   0.55  -7.05  8.79  2.44      967      989  2.00  0.70 
 3501   0.60  -7.06  8.74  2.56     1028      982  2.00  0.70 
 3502   0.65  -7.01  8.68  2.54     1048     1049  2.00  0.70 
 3503   0.65  -7.03  8.66  2.51      994     1009  2.00  0.70 
 3504   0.69  -7.04  8.66  2.50      983      992  2.00  0.70 
 3505   0.67  -7.10  8.63  2.59      996      978  2.00  0.70 
 3506   0.68  -7.08  8.63  2.59     1008      976  2.00  0.70 
 3507   0.75  -7.11  8.63  2.65     1004      990  2.00  0.70 
 3508   0.77  -7.02  8.63  2.57     1017     1003  2.00  0.70 
 3509   0.81  -7.08  8.60  2.62     1019      970  2.00  0.70 
 3510   0.79  -6.96  8.57  2.62     1037      996  2.00  0.70 
 3511   0.84  -6.95  8.61  2.72     1013     1008  2.00  0.70 
 3512   0.93  -7.00  8.62  2.78     1007     1000  2.00  0.70 
 3513   0.88  -6.97  8.63  2.76      963     1037  2.00  0.70 
 3514   0.88  -6.85  8.60  2.67     1053      961  2.00  0.70 
 3515   0.94  -6.85  8.58  2.70     1030     1019  2.00  0.70 
 3516   0.88  -6.74  8.57  2.66     1024      986  2.00  0.70 
 3517   0.86  -6.65  8.55  2.64      958      994  2.00  0.70 
 3518   0.92  -6.66  8.53  2.55      981     1011  2.00  0.70 
 3519   0.96  -6.53  8.52  2.41      958     1001  2.00  0.70 
 3520   0.97  -6.55  8.59  2.44      957     1009  2.00  0.70 
 3521   0.92  -6.56  8.60  2.54      967      995  2.00  0.70 
 3522   0.88  -6.54  8.59  2.54     1024      991  2.00  0.70 
 3523   0.93  -6.51  8.63  2.50      972     1008  2.00  0.70 
 3524   1.05  -6.48  8.61  2.51      970      998  2.00  0.70 
 3525   1.03  -6.45  8.63  2.53      962     1021  2.00  0.70 
 3526   1.06  -6.39  8.64  2.42     1045     1040  2.00  0.70 
 3527   1.14  -6.40  8.59  2.41      966     1029  2.00  0.70 
 3528   1.11  -6.38  8.58  2.48     1014      972  2.00  0.70 
 3529   1.06  -6.39  8.60  2.53      957      992  2.00  0.70 
 3530   1.11  -6.32  8.58  2.40      999     1009  2.00  0.70 
 3531   1.12  -6.33  8.60  2.42      985      999  2.00  0.70 
 3532   1.12  -6.19  8.61  2.37      947      960  2.00  0.70 
 3533   1.18  -6.18  8.59  2.34     1024     1022  2.00  0.70 
 3534   1.20  -6.15  8.59  2.33      986      996  2.00  0.70 
 3535   1.22  -6.09  8.60  2.32     1022     1006  2.00  0.70 
 3536   1.28  -6.13  8.62  2.33      972     1026  2.00  0.70 
 3537   1.32  -5.99  8.62  2.24     1017      994  2.00  0.70 
 3538   1.27  -5.97  8.63  2.21      973     1011  2.00  0.70 
 3539   1.31  -5.94  8.64  2.18      981      999  2.00  0.70 
 3540   1.28  -5.83  8.61  2.13     1057      989  2.00  0.70 
 3541   1.26  -5.77  8.62  2.11      989      986  2.00  0.70 
 3542   1.26  -5.77  8.65  2.14      977     1029  2.00  0.70 
 3543   1.34  -5.75  8.66  2.21      991      997  2.00  0.70 
 3544   1.35  -5.69  8.62  2.18      973     1005  2.00  0.70 
 3545   1.43  -5.66  8.65  2.15     1013     1021  2.00  0.70 
 3546   1.46  -5.63  8.66  2.11      978      999  2.00  0.70 
 3547   1.48  -5.58  8.68  2.01      986      986  2.00  0.70 
 3548   1.56  -5.58  8.66  2.05      996      978  2.00  0.70 
 3549   1.60  -5.55  8.63  1.96     1017      995  2.00  0.70 
 3550   1.65  -5.54  8.65  1.89     1012     1029  2.00  0.70 
 3551   1.64  -5.47  8.62  1.85      949     1037  2.00  0.70 
 3552   1.72  -5.53  8.65  1.91     1034     1000  2.00  0.70 
 3553   1.75  -5.52  8.66  1.92     1018     1019  2.00  0.70 
 3554   1.67  -5.52  8.63  1.91      986      971  2.00  0.70 
 3555   1.77  -5.50  8.67  1.95     1061      983  2.00  0.70 
 3556   1.83  -5.48  8.75  1.95      993      997  2.00  0.70 
 3557   1.90  -5.46  8.73  1.98     1008      947  2.00  0.70 
 3558   2.01  -5.50  8.76  2.04     1001      952  2.00  0.70 
 3559   2.09  -5.49  8.80  1.95      995      971  2.00  0.70 
 3560   2.10  -5.55  8.82  2.13      965     1032  2.00  0.70 
 3561   2.12  -5.52  8.78  2.12     1045     1008  2.00  0.70 
 3562   2.17  -5.46  8.82  2.08     1022      999  2.00  0.70 
 3563   2.18  -5.41  8.80  2.14      998      987  2.00  0.70 
 3564   2.21  -5.40  8.84  1.99     1016     1024  2.00  0.70 
 3565   2.19  -5.38  8.85  1.87      994      982  2.00  0.70 
 3566   2.15  -5.33  8.89  1.88      986      989  2.00  0.70 
 3567   2.14  -5.30  8.90  1.82     1010      986  2.00  0.70 
 3568   2.11  -5.19  8.91  1.73     1007      979  2.00  0.70 
 3569   2.20  -5.21  8.97  1.78      990     1036  2.00  0.70 
 3570   2.21  -5.18  8.97  1.71      980     1028  2.00  0.70 
 3571   2.21  -5.21  8.99  1.69     1046     1014  2.00  0.70 
 3572   2.23  -5.15  8.97  1.66     1007      980  2.00  0.70 
 3573   2.21  -5.09  8.96  1.58      998      994  2.00  0.70 
 3574   2.26  -5.06  9.01  1.63     1013     1023  2.00  0.70 
 3575   2.29  -5.04  9.00  1.62      996      989  2.00  0.70 
 3576   2.32  -5.03  8.99  1.59      994     1016  2.00  0.70 
 3577   2.32  -5.01  8.98  1.59      988     1021  2.00  0.70 
 3578   2.32  -5.03  9.01  1.60     1008      997  2.00  0.70 
 3579   2.36  -5.01  8.99  1.58     1013      985  2.00  0.70 
 3580   2.40  -4.99  8.98  1.54     1047     1023  2.00  0.70 
 3581   2.32  -5.04  8.98  1.64      962      980  2.00  0.70 
 3582   2.34  -5.09  8.95  1.68      991      987  2.00  0.70 
 3583   2.29  -5.10  8.98  1.75     1002     1043  2.00  0.70 
 3584   2.30  -5.13  9.01  1.76      996     1000  2.00  0.70 
 3585   2.31  -5.10  9.06  1.68      989     1009  2.00  0.70 
 3586   2.32  -5.15  9.13  1.79     1000     1030  2.00  0.70 
 3587   2.34  -5.14  9.08  1.78      976     1000  2.00  0.70 
 3588   2.38  -5.12  9.07  1.80     1035     1036  2.00  0.70 
 3589   2.40  -5.11  9.06  1.77     1008     1002  2.00  0.70 
 3590   2.42  -5.10  9.05  1.73     1020     1003  2.00  0.70 
 3591   2.47  -5.12  9.04  1.73     1041      993  2.00  0.70 
 3592   2.43  -5.10  9.03  1.67     1035     1031  2.00  0.70 
 3593   2.43  -5.09  9.09  1.69      940      999  2.00  0.70 
 3594   2.44  -5.03  9.11  1.74     1013     1014  2.00  0.70 
 3595   2.46  -5.00  9.14  1.72      981      980  2.00  0.70 
 3596   2.49  -5.01  9.22  1.64     1003     1025  2.00  0.70 
 3597   2.49  -5.00  9.21  1.63     1030      989  2.00  0.70 
 3598   2.49  -4.91  9.20  1.54     1001      989  2.00  0.70 
 3599   2.50  -4.87  9.27  1.49      971      997  2.00  0.70 
 3600   2.53  -4.89  9.31  1.49     1002     1000  2.00  0.70 
 3601   2.47  -4.82  9.34  1.47      975     1025  2.00  0.70 
 3602   2.55  -4.85  9.33  1.49     1013     1001  2.00  0.70 
 3603   2.51  -4.83  9.35  1.46      977      984  2.00  0.70 
 3604   2.52  -4.77  9.32  1.45     1001      995  2.00  0.70 
 3605   2.51  -4.73  9.34  1.51     1023     1017  2.00  0.70 
 3606   2.50  -4.72  9.38  1.51      987     1004  2.00  0.70 
 3607   2.51  -4.69  9.36  1.48     1025     1016  2.00  0.70 
 3608   2.56  -4.64  9.36  1.41      967     1041  2.00  0.70 
 3609   2.58  -4.60  9.32  1.41     1002     1013  2.00  0.70 
 3610   2.64  -4.60  9.33  1.43     1035     1006  2.00  0.70 
 3611   2.60  -4.63  9.33  1.44     1033      974  2.00  0.70 
 3612   2.58  -4.65  9.35  1.46     1001     1031  2.00  0.70 
 3613   2.57  -4.73  9.35  1.48     1031     1019  2.00  0.70 
 3614   2.57  -4.73  9.39  1.46     1018     1011  2.00  0.70 
 3615   2.56  -4.67  9.36  1.47     1012      983  2.00  0.70 
 3616   2.59  -4.68  9.30  1.43     1010     1029  2.00  0.70 
 3617   2.54  -4.66  9.35  1.35     1022     1010  2.00  0.70 
 3618   2.57  -4.65  9.39  1.31      982      977  2.00  0.70 
 3619   2.54  -4.62  9.46  1.28      972     1009  2.00  0.70 
 3620   2.55  -4.57  9.49  1.24     1029     1006  2.00  0.70 
 3621   2.53  -4.55  9.49  1.27      973      988  2.00  0.70 
 3622   2.55  -4.54  9.54  1.31     1024     1011  2.00  0.70 
 3623   2.53  -4.50  9.53  1.25     1006     1011  2.00  0.70 
 3624   2.50  -4.49  9.55  1.29      967     1025  2.00  0.70 
 3625   2.55  -4.51  9.59  1.33     1007     1030  2.00  0.70 
 3626   2.55  -4.52  9.61  1.38     1017     1036  2.00  0.70 
 3627   2.54  -4.51  9.62  1.38     1035      998  2.00  0.70 
 3628   2.56  -4.47  9.58  1.35      971     1017  2.00  0.70 
 3629   2.58  -4.46  9.62  1.30     1029      961  2.00  0.70 
 3630   2.55  -4.43  9.59  1.32      969      999  2.00  0.70 
 3631   2.54  -4.41  9.59  1.27      992     1019  2.00  0.70 
 3632   2.55  -4.38  9.60  1.31      995      978  2.00  0.70 
 3633   2.53  -4.37  9.52  1.29      998      986  2.00  0.70 
 3634   2.54  -4.35  9.56  1.26      996     1013  2.00  0.70 
 3635   2.47  -4.36  9.52  1.25     1019      995  2.00  0.70 
 3636   2.45  -4.37  9.53  1.27     1007      975  2.00  0.70 
 3637   2.45  -4.34  9.55  1.28      986     1049  2.00  0.70 
 3638   2.41  -4.37  9.61  1.29     1017      982  2.00  0.70 
 3639   2.40  -4.32  9.55  1.27     1029     1019  2.00  0.70 
 3640   2.40  -4.30  9.52  1.30      970     1026  2.00  0.70 
 3641   2.38  -4.26  9.54  1.28      982     1013  2.00  0.70 
 3642   2.38  -4.24  9.54  1.23      981      997  2.00  0.70 
 3643   2.39  -4.23  9.51  1.23      998      995  2.00  0.70 
 3644   2.34  -4.23  9.58  1.24     1026     1034  2.00  0.70 
 3645   2.37  -4.22  9.65  1.25      989      992  2.00  0.70 
 3646   2.35  -4.22  9.62  1.30     1040      992  2.00  0.70 
 3647   2.37  -4.19  9.63  1.31     1019      965  2.00  0.70 
 3648   2.32  -4.19  9.62  1.30      992      982  2.00  0.70 
 3649   2.30  -4.18  9.56  1.28     1013     1024  2.00  0.70 
