gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1409   0.93   0.56  0.57  0.30      114     1001  1.50  0.40 
 1410   0.99   0.56  0.61  0.29      122     1014  1.50  0.40 
 1411   0.95   0.58  0.62  0.31       86      981  1.50  0.40 
 1412   0.99   0.60  0.63  0.29       96      996  1.50  0.40 
 1413   1.02   0.60  0.66  0.28      104     1033  1.50  0.40 
 1414   1.17   0.60  0.75  0.29       91     1006  1.50  0.40 
 1415   1.29   0.60  0.80  0.29       93      988  1.50  0.40 
 1416   1.47   0.62  0.89  0.28      108     1010  1.50  0.40 
 1417   1.60   0.63  0.94  0.28      104      978  1.50  0.40 
 1418   1.78   0.64  0.97  0.28       84      993  1.50  0.40 
 1419   1.91   0.66  1.00  0.28       98     1008  1.50  0.40 
 1420   1.99   0.67  1.02  0.29      106     1000  1.50  0.40 
 1421   2.05   0.70  1.03  0.33      106      959  1.50  0.40 
 1422   2.10   0.72  1.05  0.35      103      986  1.50  0.40 
 1423   2.17   0.72  1.10  0.37      102      984  1.50  0.40 
 1424   1.39   0.72  0.76  0.36       86      968  1.50  0.40 
 1425   1.88   0.72  0.92  0.37       96     1017  1.50  0.40 
 1426   1.26   0.73  0.50  0.38       81     1001  1.50  0.40 
 1427   1.52   0.74  0.56  0.38       79     1027  1.50  0.40 
 1428   1.73   0.77  0.61  0.41      101      997  1.50  0.40 
 1429   1.84   0.81  0.65  0.44      103      981  1.50  0.40 
 1430   1.70   0.82  0.61  0.44      101      993  1.50  0.40 
 1431   1.85   0.86  0.67  0.48      111      997  1.50  0.40 
 1432   1.91   0.91  0.69  0.48      100     1011  1.50  0.40 
 1433   1.97   0.95  0.74  0.49      104     1023  1.50  0.40 
 1434   2.03   0.98  0.76  0.50       98     1018  1.50  0.40 
 1435   2.07   1.03  0.77  0.53       92     1042  1.50  0.40 
 1436   2.00   1.05  0.79  0.53      114     1020  1.50  0.40 
 1437   1.93   1.10  0.81  0.56       97     1005  1.50  0.40 
 1438   2.02   1.11  0.82  0.58      101     1005  1.50  0.40 
 1439   2.11   1.16  0.84  0.62      105      990  1.50  0.40 
 1440   2.11   1.19  0.85  0.62       90      988  1.50  0.40 
 1441   2.10   1.26  0.86  0.62      100     1021  1.50  0.40 
 1442   2.11   1.31  0.80  0.62      102     1019  1.50  0.40 
 1443   2.04   1.34  0.78  0.64      102     1040  1.50  0.40 
 1444   2.07   1.38  0.78  0.63      103      963  1.50  0.40 
 1445   2.06   1.41  0.77  0.62      104      973  1.50  0.40 
 1446   2.06   1.44  0.79  0.62      107     1039  1.50  0.40 
 1447   2.07   1.50  0.80  0.59      101     1024  1.50  0.40 
 1448   1.97   1.53  0.76  0.57       98     1001  1.50  0.40 
 1449   1.96   1.58  0.77  0.56      110     1005  1.50  0.40 
 1450   1.75   1.62  0.70  0.54       85      992  1.50  0.40 
 1451   1.60   1.63  0.69  0.54       97      994  1.50  0.40 
 1452   1.34   1.63  0.58  0.53      102      969  1.50  0.40 
 1453   1.04   1.63  0.48  0.54       95     1009  1.50  0.40 
 1454   0.59   1.61  0.27  0.55      101      990  1.50  0.40 
 1455   0.28   1.58  0.14  0.60      103      997  1.50  0.40 
 1456   0.16   1.55  0.07  0.61       94      988  1.50  0.40 
 1457   0.10   1.49  0.05  0.66      106     1022  1.50  0.40 
 1458   0.08   1.41  0.05  0.70      100     1019  1.50  0.40 
 1459   0.03   1.36  0.05  0.71      106      995  1.50  0.40 
 1460  -0.00   1.29  0.08  0.75       83     1028  1.50  0.40 
 1461  -0.01   1.25  0.09  0.75       90      972  1.50  0.40 
 1462  -0.04   1.19  0.14  0.77       86     1007  1.50  0.40 
 1463  -0.02   1.17  0.16  0.79       91      980  1.50  0.40 
 1464  -0.08   1.14  0.20  0.78       94      987  1.50  0.40 
 1465  -0.09   1.10  0.25  0.81       98      980  1.50  0.40 
 1466  -0.10   1.05  0.29  0.80      117      993  1.50  0.40 
 1467  -0.17   0.98  0.29  0.78       97     1021  1.50  0.40 
 1468  -0.26   0.93  0.38  0.78      105     1002  1.50  0.40 
 1469  -0.33   0.87  0.41  0.79      118      992  1.50  0.40 
 1470  -0.50   0.84  0.52  0.77       87      958  1.50  0.40 
 1471  -0.76   0.80  0.72  0.77       93     1006  1.50  0.40 
 1472  -1.00   0.77  0.83  0.75      101     1022  1.50  0.40 
 1473  -1.33   0.76  0.90  0.78       91      973  1.50  0.40 
 1474  -1.58   0.73  0.97  0.79       95      994  1.50  0.40 
 1475  -1.76   0.69  1.01  0.79       91     1004  1.50  0.40 
 1476  -1.84   0.65  0.99  0.82      100     1052  1.50  0.40 
 1477  -1.92   0.62  0.96  0.85      105      990  1.50  0.40 
 1478  -1.99   0.60  0.94  0.84       93     1030  1.50  0.40 
 1479  -2.00   0.57  0.89  0.88       94      988  1.50  0.40 
 1480  -2.01   0.54  0.87  0.90      103     1009  1.50  0.40 
 1481  -2.07   0.51  0.88  0.94      106      966  1.50  0.40 
 1482  -2.09   0.47  0.80  0.98       98      987  1.50  0.40 
 1483  -2.12   0.42  0.80  1.04       94     1026  1.50  0.40 
 1484  -2.15   0.38  0.76  1.07      108     1004  1.50  0.40 
 1485  -2.19   0.35  0.79  1.13       95     1014  1.50  0.40 
 1486  -2.22   0.30  0.80  1.20       76      973  1.50  0.40 
 1487  -2.24   0.25  0.82  1.24       91      995  1.50  0.40 
 1488  -2.30   0.20  0.91  1.28       92      997  1.50  0.40 
 1489  -2.26   0.14  0.88  1.33      108      988  1.50  0.40 
 1490  -2.25   0.06  0.84  1.41      101      952  1.50  0.40 
 1491  -2.29  -0.03  0.89  1.50      109      963  1.50  0.40 
 1492  -2.29  -0.12  0.85  1.59      117      982  1.50  0.40 
 1493  -2.31  -0.20  0.86  1.63      100      980  1.50  0.40 
 1494  -2.46  -0.28  1.00  1.69       92     1008  1.50  0.40 
 1495  -2.56  -0.38  1.07  1.75      112     1007  1.50  0.40 
 1496  -2.65  -0.48  1.11  1.80       81      989  1.50  0.40 
 1497  -2.72  -0.59  1.15  1.85      104     1004  1.50  0.40 
 1498  -2.81  -0.67  1.17  1.83       92     1034  1.50  0.40 
 1499  -2.92  -0.74  1.18  1.84       83     1042  1.50  0.40 
 1500  -3.00  -0.85  1.17  1.85      115     1000  1.50  0.40 
 1501  -3.12  -0.96  1.15  1.86       95     1003  1.50  0.40 
 1502  -3.24  -1.04  1.10  1.86      104     1021  1.50  0.40 
 1503  -3.30  -1.12  1.10  1.85       83     1024  1.50  0.40 
 1504  -3.35  -1.22  1.08  1.83      120     1023  1.50  0.40 
 1505  -3.40  -1.31  1.08  1.83      103     1000  1.50  0.40 
 1506  -3.43  -1.38  1.08  1.80       89      994  1.50  0.40 
 1507  -0.07  -1.30  0.09  1.86      101     1015  1.50  0.40 
 1508  -0.05  -1.21  0.06  1.90      102      994  1.50  0.40 
 1509  -0.03  -1.14  0.05  1.93       96     1021  1.50  0.40 
 1510  -0.02  -1.06  0.04  1.96      100     1023  1.50  0.40 
 1511  -0.01  -0.97  0.03  1.97      102     1014  1.50  0.40 
 1512  -0.02  -0.90  0.03  1.97       87     1002  1.50  0.40 
 1513  -0.01  -0.80  0.02  1.98       98     1040  1.50  0.40 
 1514  -0.00  -0.74  0.02  1.97       92      986  1.50  0.40 
 1515  -0.00  -0.68  0.05  1.97      107      995  1.50  0.40 
 1516  -0.00  -0.64  0.04  1.95       88      987  1.50  0.40 
 1517   0.01  -0.58  0.06  1.95      106     1010  1.50  0.40 
 1518   0.03  -0.53  0.10  1.92      102     1043  1.50  0.40 
 1519   0.10  -0.47  0.14  1.89      105     1041  1.50  0.40 
 1520   0.13  -0.43  0.15  1.85      103      937  1.50  0.40 
 1521   0.18  -0.38  0.21  1.82      106     1020  1.50  0.40 
 1522   0.17  -0.34  0.20  1.78      102     1000  1.50  0.40 
 1523   0.23  -0.30  0.22  1.74      104     1001  1.50  0.40 
 1524   0.39  -0.26  0.33  1.72       98     1023  1.50  0.40 
 1525   0.57  -0.22  0.44  1.71       90      978  1.50  0.40 
 1526   0.67  -0.15  0.46  1.64      103      972  1.50  0.40 
 1527   0.77  -0.10  0.53  1.58       91      950  1.50  0.40 
 1528   0.92  -0.05  0.58  1.52       96     1020  1.50  0.40 
 1529   1.04  -0.02  0.57  1.50      101     1024  1.50  0.40 
 1530   1.15   0.04  0.62  1.43       96     1003  1.50  0.40 
 1531   1.24   0.11  0.68  1.37      103     1009  1.50  0.40 
 1532   1.39   0.15  0.78  1.34      104      976  1.50  0.40 
 1533   1.52   0.20  0.83  1.32       89     1033  1.50  0.40 
 1534   1.70   0.25  0.93  1.27      108      974  1.50  0.40 
 1535   1.92   0.27  0.94  1.25       95      989  1.50  0.40 
 1536   2.18   0.31  1.01  1.22      100     1001  1.50  0.40 
 1537   2.36   0.37  1.07  1.20       95     1005  1.50  0.40 
 1538   2.47   0.40  1.07  1.18       92      966  1.50  0.40 
 1539   2.64   0.43  1.06  1.17       93     1008  1.50  0.40 
 1540   1.38   0.46  0.53  1.14      102      971  1.50  0.40 
 1541   1.38   0.47  0.52  1.13      105     1006  1.50  0.40 
 1542   1.43   0.49  0.54  1.12      100     1030  1.50  0.40 
 1543   1.48   0.53  0.55  1.10       87     1010  1.50  0.40 
 1544   1.51   0.54  0.55  1.06       97     1017  1.50  0.40 
 1545  -0.00   0.52  0.03  1.05      100     1006  1.50  0.40 
 1546   0.00   0.52  0.04  1.03       98      999  1.50  0.40 
 1547  -0.03   0.50  0.03  1.04       92      985  1.50  0.40 
 1548  -0.07   0.47  0.05  1.03       99     1003  1.50  0.40 
 1549  -0.14   0.45  0.10  1.03      109      993  1.50  0.40 
 1550  -0.23   0.43  0.15  1.05      102      981  1.50  0.40 
 1551  -0.31   0.41  0.20  1.04      114     1008  1.50  0.40 
 1552  -0.45   0.39  0.27  1.05       90      994  1.50  0.40 
 1553  -0.67   0.38  0.37  1.05      118      976  1.50  0.40 
 1554  -0.90   0.37  0.47  1.06       93      970  1.50  0.40 
 1555  -1.19   0.35  0.56  1.07       96     1028  1.50  0.40 
 1556  -1.37   0.31  0.58  1.10      103     1001  1.50  0.40 
 1557  -1.46   0.27  0.61  1.14      108      995  1.50  0.40 
 1558  -1.53   0.23  0.58  1.18       88     1001  1.50  0.40 
 1559  -1.53   0.20  0.54  1.19      105     1028  1.50  0.40 
 1560  -1.54   0.17  0.51  1.22      101     1011  1.50  0.40 
 1561  -1.59   0.12  0.52  1.26       87      946  1.50  0.40 
 1562  -1.58   0.08  0.51  1.30       91      995  1.50  0.40 
 1563  -1.61   0.05  0.53  1.33       92      992  1.50  0.40 
 1564  -1.61  -0.00  0.53  1.39       91      991  1.50  0.40 
 1565  -1.62  -0.07  0.55  1.49      107     1012  1.50  0.40 
 1566  -1.62  -0.16  0.56  1.59      103     1020  1.50  0.40 
 1567  -1.67  -0.22  0.59  1.65      111      999  1.50  0.40 
 1568  -1.68  -0.33  0.60  1.75       95      965  1.50  0.40 
 1569  -1.73  -0.43  0.62  1.82       93      990  1.50  0.40 
 1570  -1.89  -0.50  0.67  1.89       97      997  1.50  0.40 
 1571  -0.29  -0.46  0.19  1.86      100     1029  1.50  0.40 
 1572  -0.40  -0.43  0.25  1.84       91      970  1.50  0.40 
 1573  -0.63  -0.42  0.33  1.84       89     1002  1.50  0.40 
 1574  -0.72  -0.44  0.39  1.85      104      986  1.50  0.40 
 1575  -0.92  -0.44  0.49  1.85      102     1045  1.50  0.40 
 1576  -1.21  -0.46  0.53  1.86       98     1012  1.50  0.40 
 1577  -1.23  -0.47  0.55  1.87      112      969  1.50  0.40 
 1578  -1.28  -0.51  0.59  1.92      105      994  1.50  0.40 
 1579  -1.01  -0.58  0.65  1.98       88      984  1.50  0.40 
 1580  -0.88  -0.62  0.69  2.00      103      992  1.50  0.40 
 1581  -0.82  -0.65  0.80  2.01       89      990  1.50  0.40 
 1582  -0.62  -0.70  0.85  2.03      114     1003  1.50  0.40 
 1583  -0.39  -0.73  0.92  2.05      103     1017  1.50  0.40 
 1584   0.44  -0.76  1.07  2.07       92     1062  1.50  0.40 
 1585   0.84  -0.78  1.09  2.08      101     1025  1.50  0.40 
 1586   1.74  -0.79  1.13  2.08       89     1044  1.50  0.40 
 1587   2.30  -0.78  1.09  2.08      107     1026  1.50  0.40 
 1588   2.76  -0.72  1.06  2.06      113      977  1.50  0.40 
 1589   3.17  -0.72  1.04  2.07       90      993  1.50  0.40 
 1590   3.48  -0.71  1.04  2.06       99     1024  1.50  0.40 
 1591   3.70  -0.68  1.01  2.04       97      995  1.50  0.40 
 1592   2.23  -0.61  0.52  2.00       98      989  1.50  0.40 
 1593   2.37  -0.55  0.53  1.96       95     1040  1.50  0.40 
 1594   2.41  -0.53  0.54  1.94      100     1010  1.50  0.40 
 1595   0.10  -0.49  0.05  1.90      107      982  1.50  0.40 
 1596   0.13  -0.46  0.09  1.89      102     1031  1.50  0.40 
 1597   0.20  -0.45  0.13  1.87       99      990  1.50  0.40 
 1598   0.39  -0.42  0.22  1.86      100     1003  1.50  0.40 
 1599   0.55  -0.39  0.30  1.83      104     1006  1.50  0.40 
 1600   0.79  -0.35  0.38  1.78       93      989  1.50  0.40 
 1601   0.97  -0.30  0.41  1.75      103      998  1.50  0.40 
 1602   1.19  -0.25  0.45  1.71      100     1012  1.50  0.40 
 1603   1.43  -0.22  0.49  1.68      115      997  1.50  0.40 
 1604   1.56  -0.15  0.50  1.61      113     1014  1.50  0.40 
 1605   1.61  -0.08  0.50  1.54       95      975  1.50  0.40 
 1606   1.61  -0.02  0.50  1.50      104      989  1.50  0.40 
 1607   1.66   0.05  0.51  1.41      112     1015  1.50  0.40 
 1608   1.66   0.10  0.50  1.36       96      980  1.50  0.40 
 1609   1.70   0.16  0.50  1.32       99     1001  1.50  0.40 
 1610  -0.01   0.17  0.01  1.29      102      994  1.50  0.40 
 1611  -0.02   0.17  0.04  1.28      109      998  1.50  0.40 
 1612  -0.06   0.16  0.06  1.29      110      987  1.50  0.40 
 1613  -0.07   0.16  0.09  1.29       86      985  1.50  0.40 
 1614  -0.10   0.19  0.10  1.25       97      998  1.50  0.40 
 1615  -0.17   0.17  0.15  1.28      100      961  1.50  0.40 
 1616  -0.26   0.18  0.19  1.24       97      997  1.50  0.40 
 1617  -0.45   0.18  0.32  1.24      103     1000  1.50  0.40 
 1618  -0.68   0.18  0.45  1.27      105      990  1.50  0.40 
 1619  -0.84   0.17  0.55  1.26      100      981  1.50  0.40 
 1620  -1.00   0.14  0.62  1.29      102      986  1.50  0.40 
 1621  -1.13   0.14  0.71  1.32      101     1023  1.50  0.40 
 1622  -1.28   0.12  0.75  1.33      102      957  1.50  0.40 
 1623  -1.39   0.09  0.81  1.36       80     1008  1.50  0.40 
 1624  -1.44   0.04  0.85  1.42      105      997  1.50  0.40 
 1625  -1.43   0.01  0.86  1.46      104     1013  1.50  0.40 
 1626  -1.44  -0.05  0.86  1.52      104     1006  1.50  0.40 
 1627  -1.51  -0.10  0.90  1.56       98     1027  1.50  0.40 
 1628  -1.55  -0.18  0.92  1.66       93     1014  1.50  0.40 
 1629  -1.53  -0.26  0.94  1.73      103     1025  1.50  0.40 
 1630  -1.57  -0.32  0.98  1.79      107      991  1.50  0.40 
 1631  -1.59  -0.39  0.96  1.85       81     1030  1.50  0.40 
 1632  -1.65  -0.45  1.01  1.91      107      938  1.50  0.40 
 1633  -1.67  -0.55  1.05  2.00      111      975  1.50  0.40 
 1634  -1.69  -0.62  1.13  2.06       92      987  1.50  0.40 
 1635  -1.78  -0.68  1.24  2.11      112      997  1.50  0.40 
 1636  -1.85  -0.77  1.24  2.17       95     1024  1.50  0.40 
 1637  -1.89  -0.83  1.25  2.22       99     1010  1.50  0.40 
 1638  -1.90  -0.91  1.27  2.27      105     1014  1.50  0.40 
 1639  -1.95  -0.96  1.22  2.29       95      978  1.50  0.40 
 1640  -2.00  -1.02  1.28  2.29      100     1021  1.50  0.40 
 1641  -2.25  -1.10  1.42  2.29       92      991  1.50  0.40 
 1642  -2.61  -1.15  1.51  2.29      109     1019  1.50  0.40 
 1643  -2.84  -1.21  1.47  2.27       93     1022  1.50  0.40 
 1644  -3.00  -1.29  1.45  2.24       93     1011  1.50  0.40 
 1645  -3.22  -1.34  1.41  2.22      108      993  1.50  0.40 
 1646  -3.37  -1.38  1.47  2.21       88     1002  1.50  0.40 
 1647  -3.41  -1.46  1.53  2.18      101     1005  1.50  0.40 
 1648  -3.46  -1.51  1.55  2.17       99      990  1.50  0.40 
 1649  -3.50  -1.55  1.57  2.16      116      984  1.50  0.40 
 1650  -1.92  -1.61  1.16  2.12      104      958  1.50  0.40 
 1651  -2.03  -1.62  1.24  2.12       97     1002  1.50  0.40 
 1652  -2.18  -1.65  1.32  2.12      101     1035  1.50  0.40 
 1653  -2.32  -1.70  1.38  2.08      102      962  1.50  0.40 
 1654  -2.62  -1.74  1.44  2.07      100      996  1.50  0.40 
 1655  -0.98  -1.72  0.88  2.05       92     1017  1.50  0.40 
 1656  -0.78  -1.72  0.76  2.04      100     1046  1.50  0.40 
 1657  -0.61  -1.72  0.64  2.06      103     1031  1.50  0.40 
 1658  -0.57  -1.65  0.61  2.07       98     1023  1.50  0.40 
 1659  -0.43  -1.63  0.52  2.07      102     1014  1.50  0.40 
 1660  -0.36  -1.58  0.52  2.08       86     1007  1.50  0.40 
 1661  -0.31  -1.54  0.51  2.11       91      966  1.50  0.40 
 1662  -0.27  -1.50  0.52  2.12       99     1011  1.50  0.40 
 1663  -0.15  -1.44  0.47  2.14       97      971  1.50  0.40 
 1664  -0.15  -1.39  0.47  2.16       92     1004  1.50  0.40 
 1665  -0.11  -1.33  0.45  2.21      114     1032  1.50  0.40 
 1666  -0.09  -1.28  0.51  2.23       99      967  1.50  0.40 
 1667   0.02  -1.19  0.47  2.26       89     1003  1.50  0.40 
 1668   0.09  -1.11  0.57  2.30       89     1009  1.50  0.40 
 1669   0.18  -1.06  0.56  2.29      106      972  1.50  0.40 
 1670   0.31  -0.95  0.71  2.29       86      953  1.50  0.40 
 1671   0.41  -0.89  0.76  2.28       96     1009  1.50  0.40 
 1672   0.54  -0.84  0.87  2.28      102     1006  1.50  0.40 
 1673   0.62  -0.75  0.90  2.27       95     1008  1.50  0.40 
 1674   0.74  -0.68  0.89  2.23       98      972  1.50  0.40 
 1675   0.85  -0.59  0.86  2.19      107      972  1.50  0.40 
 1676   1.01  -0.53  0.98  2.16      101      987  1.50  0.40 
 1677   1.11  -0.48  1.00  2.14       97     1039  1.50  0.40 
 1678   1.27  -0.41  1.05  2.10       89      999  1.50  0.40 
 1679   1.39  -0.33  1.11  2.01      116     1029  1.50  0.40 
 1680   1.43  -0.26  1.14  1.93      105     1003  1.50  0.40 
 1681   1.58  -0.19  1.17  1.83      110     1012  1.50  0.40 
 1682   1.75  -0.08  1.21  1.74      113      994  1.50  0.40 
 1683   2.03  -0.01  1.33  1.66      103     1012  1.50  0.40 
 1684   2.44   0.05  1.43  1.63       99      993  1.50  0.40 
 1685   2.54   0.09  1.52  1.56      103      980  1.50  0.40 
 1686   2.89   0.14  1.54  1.53       93     1043  1.50  0.40 
 1687   2.99   0.19  1.58  1.50      102     1027  1.50  0.40 
 1688   3.13   0.22  1.58  1.49      103      993  1.50  0.40 
 1689   3.15   0.26  1.60  1.49      100     1018  1.50  0.40 
 1690   3.26   0.30  1.62  1.47       90      984  1.50  0.40 
 1691   0.02   0.27  0.09  1.41      102      974  1.50  0.40 
 1692   0.01   0.26  0.12  1.39      108      988  1.50  0.40 
 1693  -0.04   0.25  0.11  1.35       98     1001  1.50  0.40 
 1694  -0.12   0.24  0.13  1.34       91      997  1.50  0.40 
 1695  -0.20   0.24  0.19  1.33      102      979  1.50  0.40 
 1696  -0.39   0.24  0.24  1.28       95     1031  1.50  0.40 
 1697  -0.64   0.22  0.35  1.30      116     1006  1.50  0.40 
 1698  -1.00   0.20  0.47  1.30      119     1012  1.50  0.40 
 1699  -1.15   0.18  0.50  1.28      116      987  1.50  0.40 
 1700  -1.31   0.18  0.53  1.28      101     1009  1.50  0.40 
 1701  -1.44   0.13  0.54  1.29      109      998  1.50  0.40 
 1702  -1.45   0.12  0.55  1.34      106      982  1.50  0.40 
 1703  -1.55   0.08  0.52  1.40       99      977  1.50  0.40 
 1704   0.00   0.08  0.03  1.38      108     1001  1.50  0.40 
 1705  -0.01   0.09  0.02  1.36       93      956  1.50  0.40 
 1706  -0.01   0.10  0.01  1.37      106     1025  1.50  0.40 
 1707  -0.01   0.11  0.03  1.38       93     1005  1.50  0.40 
 1708  -0.04   0.11  0.06  1.37      107     1015  1.50  0.40 
 1709  -0.13   0.12  0.13  1.38       90     1024  1.50  0.40 
 1710  -0.14   0.12  0.17  1.37       98      996  1.50  0.40 
 1711  -0.16   0.12  0.28  1.36      104     1042  1.50  0.40 
 1712  -0.25   0.13  0.37  1.36      112     1028  1.50  0.40 
 1713  -0.33   0.14  0.43  1.37       99     1008  1.50  0.40 
 1714  -0.54   0.12  0.57  1.36       97      980  1.50  0.40 
 1715  -0.65   0.10  0.66  1.35       97     1016  1.50  0.40 
 1716  -0.80   0.09  0.73  1.37      100      967  1.50  0.40 
 1717  -0.87   0.07  0.71  1.37       98      998  1.50  0.40 
 1718  -0.86   0.05  0.75  1.33       99     1021  1.50  0.40 
