gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1791   3.07  -5.76  3.97  1.47      955     1018  1.00  1.50 
 1792   3.10  -5.71  4.02  1.47      986      993  1.00  1.50 
 1793   3.13  -5.61  4.06  1.50     1017     1002  1.00  1.50 
 1794   3.11  -5.13  4.02  1.53      944     1003  1.00  1.50 
 1795   3.10  -4.94  4.08  1.58     1002      983  1.00  1.50 
 1796   3.15  -4.69  4.11  1.61      993      963  1.00  1.50 
 1797   3.18  -4.36  4.19  1.64      989     1002  1.00  1.50 
 1798   3.19  -3.97  4.21  1.66     1047      981  1.00  1.50 
 1799   3.18  -3.61  4.18  1.68     1041      984  1.00  1.50 
 1800   3.24  -3.21  4.25  1.68     1001      973  1.00  1.50 
 1801   3.26  -2.85  4.27  1.67     1037      979  1.00  1.50 
 1802   3.28  -2.46  4.31  1.64      937      976  1.00  1.50 
 1803   3.33  -2.15  4.33  1.61      990     1006  1.00  1.50 
 1804   3.38  -1.54  4.37  1.48      986     1008  1.00  1.50 
 1805   3.46  -1.31  4.39  1.43      985      976  1.00  1.50 
 1806   3.52  -0.87  4.40  1.30      997      986  1.00  1.50 
 1807   3.58  -0.43  4.46  1.14      987     1036  1.00  1.50 
 1808   3.66  -0.07  4.49  1.00      947      990  1.00  1.50 
 1809   3.78   0.24  4.51  0.88      976      984  1.00  1.50 
 1810   3.96   0.40  4.60  0.82     1000     1014  1.00  1.50 
 1811   4.15   0.57  4.62  0.74      994     1017  1.00  1.50 
 1812   4.19   0.91  4.69  0.57      995      987  1.00  1.50 
 1813   4.30   1.10  4.70  0.48     1006     1007  1.00  1.50 
 1814   4.45   1.26  4.68  0.41     1041      998  1.00  1.50 
 1815   4.48   1.35  4.73  0.38     1021      951  1.00  1.50 
 1816   4.58   1.43  4.77  0.36      993     1019  1.00  1.50 
 1817   4.73   1.47  4.83  0.36      979     1004  1.00  1.50 
 1818   4.92   1.55  4.85  0.34      981     1000  1.00  1.50 
 1819   5.02   1.63  4.82  0.33      994      987  1.00  1.50 
 1820   5.02   1.73  4.85  0.31     1053      981  1.00  1.50 
 1821   5.08   1.77  4.77  0.31      987     1026  1.00  1.50 
 1822   5.20   1.82  4.79  0.32      991      981  1.00  1.50 
 1823   5.35   1.88  4.77  0.34     1020     1012  1.00  1.50 
 1824   5.43   1.90  4.83  0.36      999      997  1.00  1.50 
 1825   5.49   1.95  4.83  0.37     1037     1040  1.00  1.50 
 1826   5.60   1.96  4.86  0.37      996      995  1.00  1.50 
 1827   5.68   2.00  4.86  0.40      993     1009  1.00  1.50 
 1828   5.69   2.09  4.84  0.42      990      985  1.00  1.50 
 1829   5.74   2.14  4.79  0.45     1012      958  1.00  1.50 
 1830   5.76   2.20  4.78  0.48     1007      991  1.00  1.50 
 1831   5.80   2.27  4.78  0.52      979     1017  1.00  1.50 
 1832   5.86   2.31  4.73  0.53     1001      974  1.00  1.50 
 1833   5.90   2.41  4.69  0.57      998      997  1.00  1.50 
 1834   6.01   2.47  4.67  0.59     1006      983  1.00  1.50 
 1835   6.07   2.50  4.66  0.61     1004     1002  1.00  1.50 
 1836   6.08   2.56  4.68  0.62     1039      963  1.00  1.50 
 1837   6.14   2.69  4.67  0.66      971      997  1.00  1.50 
 1838   6.18   2.81  4.70  0.70     1018      992  1.00  1.50 
 1839   6.24   2.94  4.69  0.77      986      985  1.00  1.50 
 1840   6.31   3.10  4.64  0.82      989      975  1.00  1.50 
 1841   6.37   3.24  4.66  0.85      987      997  1.00  1.50 
 1842   6.38   3.41  4.65  0.88     1011      980  1.00  1.50 
 1843   6.42   3.58  4.66  0.92      982      981  1.00  1.50 
 1844   6.48   3.79  4.62  0.96      990     1013  1.00  1.50 
 1845   6.50   4.11  4.61  1.01      970     1010  1.00  1.50 
 1846   6.45   4.40  4.56  1.03     1038     1002  1.00  1.50 
 1847   6.42   4.68  4.51  1.03     1031      990  1.00  1.50 
 1848   6.42   4.93  4.53  1.02     1005      978  1.00  1.50 
 1849   6.45   5.26  4.55  0.99      973      994  1.00  1.50 
 1850   6.42   5.58  4.57  0.94     1069      994  1.00  1.50 
 1851   6.49   5.86  4.56  0.89      998      973  1.00  1.50 
 1852   6.52   6.06  4.51  0.83     1037      982  1.00  1.50 
 1853   6.45   6.29  4.62  0.70     1043      984  1.00  1.50 
 1854   6.37   6.46  4.67  0.60      981      998  1.00  1.50 
 1855   6.20   6.58  4.74  0.52     1002      975  1.00  1.50 
 1856   5.93   6.69  4.81  0.46      992      975  1.00  1.50 
 1857   5.73   6.81  4.91  0.33     1039      968  1.00  1.50 
 1858   5.50   6.84  5.01  0.30     1010     1006  1.00  1.50 
 1859   5.20   6.89  5.09  0.26     1007      992  1.00  1.50 
 1860   4.89   6.95  5.13  0.21      961     1015  1.00  1.50 
 1861   4.41   6.96  5.12  0.21      995     1001  1.00  1.50 
 1862   4.02   6.96  5.09  0.19     1021     1008  1.00  1.50 
 1863   3.47   6.96  5.00  0.20      971      991  1.00  1.50 
 1864   3.05   6.99  4.89  0.18      959      994  1.00  1.50 
 1865   2.95   6.97  4.90  0.20     1012      995  1.00  1.50 
 1866   2.61   6.94  4.77  0.23      997     1001  1.00  1.50 
 1867   2.39   6.92  4.67  0.25      967     1000  1.00  1.50 
 1868   2.20   6.92  4.59  0.26      992      983  1.00  1.50 
 1869   2.13   6.91  4.56  0.27     1005     1000  1.00  1.50 
 1870   1.82   6.91  4.42  0.28     1018     1040  1.00  1.50 
 1871   1.69   6.91  4.38  0.28      989      997  1.00  1.50 
 1872   1.64   6.90  4.38  0.30      985      975  1.00  1.50 
 1873   1.38   6.85  4.25  0.35      971     1023  1.00  1.50 
 1874   1.28   6.84  4.18  0.36      991      994  1.00  1.50 
 1875   1.21   6.83  4.13  0.36     1004      980  1.00  1.50 
 1876   0.98   6.80  3.96  0.38     1039      996  1.00  1.50 
 1877   0.86   6.83  3.89  0.36      999      987  1.00  1.50 
 1878   0.73   6.79  3.78  0.38     1063      956  1.00  1.50 
 1879   0.63   6.77  3.71  0.40      985     1010  1.00  1.50 
 1880   0.54   6.74  3.68  0.43      988     1036  1.00  1.50 
 1881   0.49   6.73  3.64  0.43     1026     1009  1.00  1.50 
 1882   0.30   6.71  3.54  0.45     1026     1009  1.00  1.50 
 1883   0.44   6.71  3.62  0.45      967      983  1.00  1.50 
 1884   0.40   6.73  3.59  0.44     1015      975  1.00  1.50 
 1885   0.23   6.70  3.49  0.46     1000     1009  1.00  1.50 
 1886   0.27   6.71  3.50  0.46      976     1020  1.00  1.50 
 1887   0.20   6.67  3.48  0.50     1018      944  1.00  1.50 
 1888   0.34   6.65  3.56  0.51      983      997  1.00  1.50 
 1889   0.17   6.62  3.44  0.52     1050      986  1.00  1.50 
 1890   0.13   6.62  3.41  0.53     1002     1010  1.00  1.50 
 1891  -0.05   6.60  3.29  0.52      996      988  1.00  1.50 
 1892  -0.11   6.55  3.26  0.57     1008      977  1.00  1.50 
 1893  -0.18   6.54  3.21  0.59     1025      985  1.00  1.50 
 1894  -0.27   6.53  3.15  0.59     1061     1002  1.00  1.50 
 1895  -0.34   6.54  3.12  0.59     1012      995  1.00  1.50 
 1896  -0.42   6.56  3.07  0.58     1009     1007  1.00  1.50 
 1897  -0.42   6.55  3.07  0.59     1018      978  1.00  1.50 
 1898  -0.50   6.52  3.01  0.60      985      985  1.00  1.50 
 1899  -0.55   6.51  3.00  0.62     1036     1014  1.00  1.50 
 1900  -0.49   6.54  3.06  0.61      968      998  1.00  1.50 
 1901  -0.53   6.53  3.02  0.62     1013     1021  1.00  1.50 
 1902  -0.57   6.50  3.02  0.65      990     1024  1.00  1.50 
 1903  -0.44   6.49  3.11  0.66     1032     1031  1.00  1.50 
 1904  -0.44   6.46  3.11  0.70     1013      996  1.00  1.50 
 1905  -0.51   6.47  3.03  0.70      976     1040  1.00  1.50 
 1906  -0.52   6.47  3.01  0.71     1006      998  1.00  1.50 
 1907  -0.57   6.47  2.99  0.72     1015     1011  1.00  1.50 
 1908  -0.55   6.45  3.00  0.75     1033     1009  1.00  1.50 
 1909  -0.48   6.42  3.07  0.76      968      997  1.00  1.50 
 1910  -0.54   6.44  3.06  0.76      997      979  1.00  1.50 
 1911  -0.74   6.46  2.93  0.75     1016      985  1.00  1.50 
 1912  -0.77   6.48  2.92  0.74      999     1017  1.00  1.50 
 1913  -0.71   6.45  2.96  0.76     1004     1016  1.00  1.50 
 1914  -0.74   6.44  2.96  0.75      972     1023  1.00  1.50 
 1915  -0.72   6.48  3.00  0.73     1018     1009  1.00  1.50 
 1916  -0.67   6.51  3.06  0.72     1012     1015  1.00  1.50 
 1917  -0.69   6.51  3.06  0.74      997     1005  1.00  1.50 
 1918  -0.63   6.52  3.11  0.74     1010     1020  1.00  1.50 
 1919  -0.66   6.55  3.09  0.74     1021      991  1.00  1.50 
 1920  -0.68   6.56  3.05  0.73     1024     1008  1.00  1.50 
 1921  -0.72   6.57  3.02  0.75     1037      961  1.00  1.50 
 1922  -0.83   6.62  2.95  0.73      989     1003  1.00  1.50 
 1923  -0.83   6.61  2.95  0.73     1014      992  1.00  1.50 
 1924  -0.66   6.62  3.07  0.72      950     1042  1.00  1.50 
 1925  -0.65   6.61  3.12  0.72     1007      996  1.00  1.50 
 1926  -0.72   6.61  3.09  0.74      966      959  1.00  1.50 
 1927  -0.76   6.61  3.07  0.75     1027     1001  1.00  1.50 
 1928  -0.78   6.59  3.07  0.79      984     1041  1.00  1.50 
 1929  -0.83   6.60  3.02  0.80      981      996  1.00  1.50 
 1930  -0.72   6.59  3.12  0.81      992     1017  1.00  1.50 
 1931  -0.85   6.63  3.00  0.80     1027     1013  1.00  1.50 
 1932  -0.90   6.65  2.96  0.78      985      999  1.00  1.50 
 1933  -0.96   6.63  2.96  0.80      979      954  1.00  1.50 
 1934  -0.97   6.63  2.95  0.80     1036      977  1.00  1.50 
 1935  -0.87   6.60  3.02  0.80     1006     1016  1.00  1.50 
 1936  -0.89   6.61  2.98  0.81     1025      982  1.00  1.50 
 1937  -0.86   6.62  3.00  0.78      952     1014  1.00  1.50 
 1938  -0.93   6.63  2.93  0.77      962     1016  1.00  1.50 
 1939  -0.85   6.68  3.01  0.73     1019     1005  1.00  1.50 
 1940  -0.94   6.71  2.96  0.71      980      972  1.00  1.50 
 1941  -0.91   6.72  3.00  0.72     1006     1018  1.00  1.50 
 1942  -0.82   6.71  3.08  0.71     1007     1012  1.00  1.50 
 1943  -0.89   6.70  3.02  0.71     1002      980  1.00  1.50 
 1944  -0.94   6.69  3.03  0.72      977      986  1.00  1.50 
 1945  -0.98   6.73  3.04  0.71      987      985  1.00  1.50 
 1946  -0.95   6.72  3.07  0.72     1039     1014  1.00  1.50 
 1947  -1.02   6.71  3.03  0.73     1034     1002  1.00  1.50 
 1948  -1.08   6.69  2.95  0.74      975     1039  1.00  1.50 
 1949  -1.15   6.72  2.91  0.73      979      997  1.00  1.50 
 1950  -1.09   6.73  2.98  0.74     1024      995  1.00  1.50 
 1951  -1.19   6.74  2.87  0.72     1021     1004  1.00  1.50 
 1952  -1.20   6.77  2.86  0.70     1014      976  1.00  1.50 
 1953  -1.22   6.80  2.86  0.70      984     1018  1.00  1.50 
 1954  -1.26   6.84  2.86  0.69      994     1006  1.00  1.50 
 1955  -1.25   6.81  2.86  0.71     1036      989  1.00  1.50 
 1956  -1.24   6.80  2.86  0.71     1011     1007  1.00  1.50 
 1957  -1.21   6.83  2.89  0.70     1005     1024  1.00  1.50 
 1958  -1.17   6.78  2.97  0.76     1000      961  1.00  1.50 
 1959  -1.20   6.78  2.90  0.77      964     1015  1.00  1.50 
 1960  -1.20   6.78  2.89  0.78     1006     1038  1.00  1.50 
 1961  -1.21   6.81  2.92  0.76      994     1021  1.00  1.50 
 1962  -1.19   6.86  2.96  0.70     1041      983  1.00  1.50 
 1963  -1.16   6.89  3.01  0.70      996     1031  1.00  1.50 
 1964  -1.16   6.94  3.01  0.69      978     1001  1.00  1.50 
 1965  -1.12   6.89  3.04  0.69     1014     1002  1.00  1.50 
 1966  -1.15   6.92  3.00  0.68     1004      998  1.00  1.50 
 1967  -1.17   6.90  3.02  0.71      994      965  1.00  1.50 
 1968  -1.19   6.91  2.98  0.74     1000      987  1.00  1.50 
 1969  -1.22   6.93  2.95  0.71     1012     1012  1.00  1.50 
 1970  -1.16   6.94  3.04  0.73      934     1006  1.00  1.50 
 1971  -1.19   6.94  3.03  0.75      948     1046  1.00  1.50 
 1972  -1.22   6.95  3.01  0.75     1009      974  1.00  1.50 
 1973  -1.21   6.92  3.02  0.77      996      987  1.00  1.50 
 1974  -1.25   6.93  2.97  0.76      999      977  1.00  1.50 
 1975  -1.27   6.96  2.92  0.75      990      995  1.00  1.50 
 1976  -1.27   6.96  2.91  0.73     1033      970  1.00  1.50 
 1977  -1.27   6.97  2.88  0.76      992     1006  1.00  1.50 
 1978  -1.24   6.96  2.94  0.81      980      986  1.00  1.50 
 1979  -1.25   6.99  2.97  0.81     1047      954  1.00  1.50 
 1980  -1.29   6.95  2.92  0.80     1020      983  1.00  1.50 
 1981  -1.30   6.90  2.88  0.82      990      998  1.00  1.50 
 1982  -1.28   6.90  2.89  0.81      985      998  1.00  1.50 
 1983  -1.28   6.85  2.89  0.82      982     1006  1.00  1.50 
 1984  -1.31   6.87  2.87  0.81     1018     1018  1.00  1.50 
 1985  -1.30   6.87  2.87  0.81      976      973  1.00  1.50 
 1986   0.21   6.90  0.86  0.79     1035     1011  1.00  1.50 
 1987   0.23   6.91  0.80  0.75     1002      981  1.00  1.50 
 1988   0.26   6.93  0.78  0.76      999     1021  1.00  1.50 
 1989   0.25   6.91  0.78  0.76      966      992  1.00  1.50 
 1990   0.27   6.88  0.79  0.77      975     1009  1.00  1.50 
 1991   0.28   6.89  0.80  0.79      981      982  1.00  1.50 
 1992   0.30   6.89  0.77  0.77     1020     1008  1.00  1.50 
 1993   0.33   6.90  0.78  0.72     1048     1033  1.00  1.50 
 1994   0.33   6.89  0.80  0.74      973     1009  1.00  1.50 
 1995   0.32   6.84  0.80  0.77      989      994  1.00  1.50 
 1996   0.31   6.83  0.79  0.78     1008      998  1.00  1.50 
 1997   0.31   6.81  0.81  0.80     1037     1002  1.00  1.50 
 1998   0.31   6.76  0.81  0.86      992      992  1.00  1.50 
 1999   0.32   6.80  0.84  0.86      944     1014  1.00  1.50 
 2000   0.29   6.81  0.80  0.85     1011      954  1.00  1.50 
 2001   0.27   6.78  0.76  0.88     1048     1017  1.00  1.50 
 2002   0.28   6.80  0.76  0.89     1020     1007  1.00  1.50 
 2003   0.27   6.77  0.77  0.89     1042     1036  1.00  1.50 
 2004   0.29   6.78  0.78  0.89     1002     1003  1.00  1.50 
 2005   0.30   6.75  0.80  0.90     1021      994  1.00  1.50 
 2006   0.36   6.72  0.82  0.92     1022      998  1.00  1.50 
 2007   0.35   6.72  0.82  0.92      991      982  1.00  1.50 
 2008   0.36   6.69  0.84  0.95     1053      990  1.00  1.50 
 2009   0.35   6.69  0.85  0.96      988     1004  1.00  1.50 
 2010   0.36   6.69  0.89  0.96      987      989  1.00  1.50 
 2011   0.38   6.69  0.91  0.93      988     1016  1.00  1.50 
 2012   0.39   6.71  0.91  0.93      969      988  1.00  1.50 
 2013   0.41   6.70  0.88  0.94     1021      982  1.00  1.50 
 2014   0.40   6.71  0.86  0.93      998     1029  1.00  1.50 
 2015   0.39   6.74  0.83  0.92      981      979  1.00  1.50 
 2016   0.38   6.74  0.84  0.94     1024     1020  1.00  1.50 
 2017   0.38   6.77  0.84  0.94     1028      987  1.00  1.50 
 2018   0.34   6.79  0.84  0.92      974     1010  1.00  1.50 
 2019   0.35   6.75  0.86  0.93     1038     1006  1.00  1.50 
 2020   0.37   6.76  0.86  0.93     1005      998  1.00  1.50 
 2021   0.37   6.74  0.88  0.93      996     1000  1.00  1.50 
 2022   0.37   6.70  0.87  0.92      997     1014  1.00  1.50 
 2023   0.36   6.76  0.90  0.89      992     1014  1.00  1.50 
 2024   0.37   6.80  0.89  0.87      985     1002  1.00  1.50 
 2025   0.37   6.76  0.86  0.91      940     1019  1.00  1.50 
 2026   0.39   6.74  0.90  0.91      994     1035  1.00  1.50 
 2027   0.40   6.77  0.95  0.91     1021     1004  1.00  1.50 
 2028   0.43   6.79  0.92  0.91     1010      974  1.00  1.50 
 2029   0.38   6.79  0.87  0.91     1000     1015  1.00  1.50 
 2030   0.37   6.76  0.90  0.94      992      999  1.00  1.50 
 2031   0.36   6.74  0.90  0.96     1005      991  1.00  1.50 
 2032   0.36   6.72  0.89  0.94     1012      973  1.00  1.50 
 2033   0.33   6.73  0.92  0.95      962      990  1.00  1.50 
 2034   0.31   6.75  0.87  0.93     1017     1020  1.00  1.50 
 2035   0.33   6.74  0.87  0.94      988     1012  1.00  1.50 
 2036   0.31   6.75  0.88  0.94     1031      983  1.00  1.50 
 2037   0.34   6.75  0.90  0.94      966      950  1.00  1.50 
 2038   0.37   6.76  0.88  0.95      969      987  1.00  1.50 
 2039   0.38   6.82  0.89  0.91      974     1030  1.00  1.50 
 2040   0.35   6.81  0.89  0.89      923     1011  1.00  1.50 
 2041   0.35   6.80  0.92  0.90     1014     1012  1.00  1.50 
 2042   0.32   6.78  0.94  0.91     1031     1004  1.00  1.50 
 2043   0.37   6.81  0.94  0.89      997      973  1.00  1.50 
 2044   0.36   6.84  0.93  0.88      993     1022  1.00  1.50 
 2045   0.36   6.85  1.00  0.89      993      989  1.00  1.50 
 2046   0.39   6.87  0.97  0.88     1020      994  1.00  1.50 
 2047   0.39   6.84  0.96  0.89     1019      961  1.00  1.50 
 2048   0.36   6.88  0.96  0.91      961      993  1.00  1.50 
 2049   0.35   6.88  0.96  0.88      974     1062  1.00  1.50 
 2050   0.34   6.91  0.99  0.88      978     1000  1.00  1.50 
 2051   0.30   6.83  0.98  0.89     1021      969  1.00  1.50 
 2052   0.33   6.84  0.99  0.90     1004     1012  1.00  1.50 
 2053   0.34   6.85  0.97  0.91     1006     1003  1.00  1.50 
 2054   0.34   6.92  0.99  0.89     1009     1017  1.00  1.50 
 2055   0.36   6.92  1.00  0.84     1000      997  1.00  1.50 
 2056   0.36   6.96  1.01  0.82     1032     1028  1.00  1.50 
 2057   0.31   6.98  1.00  0.82      995     1027  1.00  1.50 
 2058   0.32   6.99  1.02  0.82     1012     1007  1.00  1.50 
 2059   0.33   6.96  1.05  0.84     1034      988  1.00  1.50 
 2060   0.33   6.93  1.05  0.87      990      983  1.00  1.50 
 2061   0.33   6.94  1.03  0.85      981      990  1.00  1.50 
 2062   0.28   6.93  1.03  0.89     1015     1021  1.00  1.50 
 2063   0.26   6.95  1.04  0.89     1010      961  1.00  1.50 
 2064   0.26   6.92  1.06  0.90     1042      984  1.00  1.50 
 2065   0.23   6.90  1.04  0.91      997      970  1.00  1.50 
 2066   0.22   6.92  1.07  0.89      991     1005  1.00  1.50 
 2067   0.25   6.90  1.09  0.88      984     1020  1.00  1.50 
 2068   0.27   6.91  1.07  0.91      973     1004  1.00  1.50 
 2069   0.30   6.94  1.06  0.90     1041      991  1.00  1.50 
 2070   0.30   6.91  1.05  0.89     1027     1021  1.00  1.50 
 2071   0.25   6.86  1.05  0.92     1049     1009  1.00  1.50 
 2072   0.26   6.75  1.10  0.93      967     1022  1.00  1.50 
 2073   0.21   6.78  1.07  0.90      980      967  1.00  1.50 
 2074   0.24   6.82  1.07  0.88     1014      986  1.00  1.50 
 2075   0.20   6.83  1.08  0.90      975     1012  1.00  1.50 
 2076   0.20   6.80  1.11  0.93     1035      991  1.00  1.50 
 2077   0.19   6.77  1.08  0.94      968     1006  1.00  1.50 
 2078   0.19   6.73  1.08  0.93      988      954  1.00  1.50 
 2079   0.18   6.77  1.09  0.90     1020     1027  1.00  1.50 
 2080   0.20   6.81  1.08  0.90     1012     1011  1.00  1.50 
 2081   0.21   6.81  1.07  0.89     1013      954  1.00  1.50 
 2082   0.19   6.80  1.12  0.90      999      963  1.00  1.50 
 2083   0.24   6.80  1.10  0.89      988      986  1.00  1.50 
 2084   0.29   6.82  1.06  0.87      994      992  1.00  1.50 
 2085   0.25   6.79  1.06  0.89     1031     1024  1.00  1.50 
 2086   0.27   6.79  1.05  0.88     1035      990  1.00  1.50 
 2087   0.29   6.80  1.04  0.88      985     1051  1.00  1.50 
 2088   0.30   6.84  1.07  0.86     1029      998  1.00  1.50 
 2089   0.29   6.81  1.06  0.87      997     1003  1.00  1.50 
 2090   0.27   6.83  1.05  0.84     1012      996  1.00  1.50 
 2091   0.27   6.80  1.03  0.84      996      995  1.00  1.50 
 2092   0.26   6.77  1.04  0.84     1026      992  1.00  1.50 
 2093   0.26   6.78  1.03  0.85      952     1010  1.00  1.50 
 2094   0.32   6.79  1.05  0.85     1055     1031  1.00  1.50 
 2095   0.35   6.82  1.06  0.81      994      984  1.00  1.50 
 2096   0.37   6.85  1.12  0.79     1036     1024  1.00  1.50 
 2097   0.35   6.85  1.10  0.81      988     1042  1.00  1.50 
 2098   0.34   6.86  1.09  0.80      982     1013  1.00  1.50 
 2099   0.37   6.92  1.10  0.78     1012      976  1.00  1.50 
 2100   0.39   6.92  1.12  0.79      986      982  1.00  1.50 
 2101   0.37   6.95  1.10  0.79     1012      997  1.00  1.50 
 2102   0.41   6.94  1.13  0.78      987     1014  1.00  1.50 
 2103   0.42   6.93  1.13  0.80     1033     1039  1.00  1.50 
 2104   0.38   6.93  1.15  0.80      975     1041  1.00  1.50 
 2105   0.35   6.94  1.16  0.78      980      999  1.00  1.50 
 2106   0.39   6.93  1.17  0.81      993     1017  1.00  1.50 
