gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2227   0.54   0.79  3.93  0.00      973       98  1.50  0.70 
 2228   0.62   0.79  4.02  0.00      982      101  1.50  0.70 
 2229   0.56   0.79  4.04  0.00      961      103  1.50  0.70 
 2230   0.46   0.79  4.03  0.00      962      102  1.50  0.70 
 2231   0.37   0.79  4.01  0.00      983      110  1.50  0.70 
 2232   0.39   0.79  4.11  0.00      964      103  1.50  0.70 
 2233   0.47   0.79  4.16  0.00      982       93  1.50  0.70 
 2234   0.45   0.79  4.15  0.00     1001      100  1.50  0.70 
 2235   0.56   0.79  4.24  0.00      974       87  1.50  0.70 
 2236   0.41   0.79  4.18  0.00     1005       99  1.50  0.70 
 2237   0.37   0.79  4.19  0.00      969      102  1.50  0.70 
 2238   0.45   0.79  4.19  0.00     1009      101  1.50  0.70 
 2239   0.34   0.79  4.20  0.00     1038       91  1.50  0.70 
 2240   0.36   0.79  4.18  0.00      964      105  1.50  0.70 
 2241   0.54   0.79  4.24  0.00     1033      100  1.50  0.70 
 2242   0.58   0.79  4.27  0.00      971      106  1.50  0.70 
 2243   0.55   0.79  4.26  0.00     1004       93  1.50  0.70 
 2244   0.47   0.79  4.28  0.00     1023      100  1.50  0.70 
 2245   0.47   0.79  4.31  0.00      973      104  1.50  0.70 
 2246   0.44   0.79  4.30  0.00      977      102  1.50  0.70 
 2247   0.58   0.79  4.34  0.00     1030       96  1.50  0.70 
 2248   0.56   0.79  4.31  0.00     1027      104  1.50  0.70 
 2249   0.48   0.79  4.32  0.00      948       83  1.50  0.70 
 2250   0.53   0.79  4.30  0.00     1011      102  1.50  0.70 
 2251   0.41   0.79  4.28  0.00     1004      100  1.50  0.70 
 2252   0.39   0.79  4.29  0.00      979      120  1.50  0.70 
 2253   0.36   0.79  4.36  0.00     1040       96  1.50  0.70 
 2254   0.37   0.79  4.37  0.01     1017      102  1.50  0.70 
 2255   0.03   0.79  4.31  0.00      993       97  1.50  0.70 
 2256  -0.08   0.79  4.26  0.00      978       98  1.50  0.70 
 2257  -0.10   0.79  4.25  0.00     1001      103  1.50  0.70 
 2258  -0.23   0.79  4.21  0.00      970       96  1.50  0.70 
 2259  -0.21   0.79  4.20  0.00     1027      110  1.50  0.70 
 2260  -0.24   0.79  4.11  0.01     1012       98  1.50  0.70 
 2261  -0.21   0.79  4.12  0.01      998       95  1.50  0.70 
 2262  -0.30   0.76  4.09  0.01      988       97  1.50  0.70 
 2263  -0.23   0.76  4.14  0.01     1040      100  1.50  0.70 
 2264  -0.11   0.79  4.16  0.00     1003      103  1.50  0.70 
 2265  -0.01   0.79  4.23  0.00      982       97  1.50  0.70 
 2266  -0.12   0.79  4.25  0.00      985       92  1.50  0.70 
 2267  -0.18   0.79  4.25  0.00     1027      102  1.50  0.70 
 2268  -0.16   0.79  4.26  0.00      968      101  1.50  0.70 
 2269  -0.01   0.80  4.35  0.01      997      104  1.50  0.70 
 2270  -0.07   0.79  4.32  0.00      968       96  1.50  0.70 
 2271  -0.13   0.79  4.32  0.00     1003      113  1.50  0.70 
 2272  -0.14   0.79  4.30  0.00     1026       95  1.50  0.70 
 2273  -0.30   0.79  4.25  0.00     1007      100  1.50  0.70 
 2274  -0.41   0.79  4.16  0.00      970      100  1.50  0.70 
 2275  -0.36   0.79  4.21  0.00     1022       97  1.50  0.70 
 2276  -0.35   0.79  4.19  0.00      971      102  1.50  0.70 
 2277  -0.35   0.79  4.19  0.00     1013       98  1.50  0.70 
 2278  -0.35   0.79  4.20  0.00      973      101  1.50  0.70 
 2279  -0.46   0.79  4.15  0.01      982      104  1.50  0.70 
 2280  -0.31   0.79  4.21  0.01     1009      101  1.50  0.70 
 2281  -0.04   0.79  4.29  0.01     1026      105  1.50  0.70 
 2282  -0.24   0.79  4.30  0.01      990       97  1.50  0.70 
 2283  -0.07   0.79  4.35  0.03      981       98  1.50  0.70 
 2284  -0.09   0.79  4.34  0.04      983       96  1.50  0.70 
 2285  -0.01   0.79  4.31  0.06      937       99  1.50  0.70 
 2286   0.01   0.79  4.30  0.06     1019      109  1.50  0.70 
 2287  -0.19   0.79  4.24  0.06     1012      103  1.50  0.70 
 2288  -0.34   0.79  4.21  0.04      950       96  1.50  0.70 
 2289  -0.30   0.79  4.23  0.04     1020      101  1.50  0.70 
 2290  -0.31   0.79  4.20  0.05      964       99  1.50  0.70 
 2291  -0.32   0.79  4.17  0.05     1012      105  1.50  0.70 
 2292  -0.29   0.79  4.19  0.07     1021       93  1.50  0.70 
 2293  -0.29   0.79  4.22  0.07      990       99  1.50  0.70 
 2294  -0.34   0.79  4.17  0.07     1011       98  1.50  0.70 
 2295  -0.50   0.79  4.12  0.11     1002       96  1.50  0.70 
 2296  -0.53   0.78  4.13  0.11      986       89  1.50  0.70 
 2297  -0.26   0.78  4.24  0.14     1013      103  1.50  0.70 
 2298  -0.40   0.78  4.17  0.11     1055      105  1.50  0.70 
 2299  -0.33   0.77  4.19  0.15     1042       99  1.50  0.70 
 2300  -0.27   0.76  4.19  0.15     1027       90  1.50  0.70 
 2301  -0.16   0.74  4.27  0.14     1024       98  1.50  0.70 
 2302  -0.30   0.74  4.21  0.17      943       96  1.50  0.70 
 2303  -0.23   0.76  4.25  0.13      987       93  1.50  0.70 
 2304  -0.18   0.77  4.28  0.09     1024       93  1.50  0.70 
 2305  -0.18   0.77  4.26  0.12     1010       91  1.50  0.70 
 2306  -0.27   0.76  4.26  0.13      995      104  1.50  0.70 
 2307  -0.39   0.77  4.21  0.13      991       93  1.50  0.70 
 2308  -0.28   0.77  4.22  0.13      980      112  1.50  0.70 
 2309  -0.24   0.77  4.27  0.13     1009      105  1.50  0.70 
 2310  -0.10   0.77  4.36  0.11      967       98  1.50  0.70 
 2311  -0.07   0.75  4.34  0.12     1014      103  1.50  0.70 
 2312  -0.07   0.77  4.39  0.15      926       99  1.50  0.70 
 2313  -0.19   0.77  4.38  0.09     1042       94  1.50  0.70 
 2314  -0.23   0.77  4.44  0.08     1026      108  1.50  0.70 
 2315  -0.15   0.77  4.50  0.07      987      115  1.50  0.70 
 2316  -0.19   0.77  4.46  0.05     1048      103  1.50  0.70 
 2317  -0.14   0.76  4.47  0.07      983      101  1.50  0.70 
 2318  -0.23   0.77  4.38  0.05     1004      114  1.50  0.70 
 2319  -0.09   0.76  4.39  0.06      968       95  1.50  0.70 
 2320  -0.22   0.78  4.37  0.03      999       93  1.50  0.70 
 2321  -0.25   0.79  4.36  0.00      973       96  1.50  0.70 
 2322  -0.12   0.79  4.42  0.00     1004       99  1.50  0.70 
 2323   0.08   0.79  4.46  0.00     1029      103  1.50  0.70 
 2324   0.14   0.79  4.48  0.00     1011       95  1.50  0.70 
 2325   0.25   0.79  4.51  0.00     1010       91  1.50  0.70 
 2326   0.36   0.79  4.56  0.00      981       93  1.50  0.70 
 2327   0.26   0.79  4.50  0.00     1049      102  1.50  0.70 
 2328   0.31   0.79  4.48  0.00     1014      109  1.50  0.70 
 2329   0.43   0.79  4.48  0.00      993      111  1.50  0.70 
 2330   0.51   0.79  4.50  0.00     1037      105  1.50  0.70 
 2331   0.42   0.79  4.52  0.00      959       94  1.50  0.70 
 2332   0.40   0.79  4.50  0.00      991       98  1.50  0.70 
 2333   0.46   0.78  4.52  0.01     1008      100  1.50  0.70 
 2334   0.31   0.79  4.49  0.00     1005      106  1.50  0.70 
 2335   0.20   0.79  4.46  0.00     1003      108  1.50  0.70 
 2336   0.19   0.79  4.48  0.00     1017      110  1.50  0.70 
 2337   0.12   0.79  4.48  0.00      998       95  1.50  0.70 
 2338   0.23   0.79  4.52  0.00      962       97  1.50  0.70 
 2339   0.28   0.79  4.54  0.00      951       94  1.50  0.70 
 2340   0.47   0.79  4.58  0.00     1009      100  1.50  0.70 
 2341   0.57   0.79  4.64  0.00      976       96  1.50  0.70 
 2342   0.71   0.80  4.65  0.01     1009       90  1.50  0.70 
 2343   0.76   0.80  4.67  0.01     1007      106  1.50  0.70 
 2344   0.79   0.80  4.68  0.01      945       93  1.50  0.70 
 2345   0.86   0.80  4.69  0.01     1011       93  1.50  0.70 
 2346   0.97   0.79  4.73  0.00      971      104  1.50  0.70 
 2347   0.99   0.79  4.68  0.00     1024      105  1.50  0.70 
 2348   1.05   0.79  4.70  0.00      992      101  1.50  0.70 
 2349   0.95   0.79  4.68  0.00     1003       93  1.50  0.70 
 2350   0.83   0.79  4.62  0.00      970      102  1.50  0.70 
 2351   0.81   0.79  4.66  0.00      986      117  1.50  0.70 
 2352   1.01   0.79  4.67  0.00      986      113  1.50  0.70 
 2353   0.96   0.79  4.62  0.00     1016       88  1.50  0.70 
 2354   1.13   0.79  4.69  0.00     1014      103  1.50  0.70 
 2355   1.02   0.79  4.65  0.00     1022       98  1.50  0.70 
 2356   1.04   0.79  4.74  0.00      973       90  1.50  0.70 
 2357   1.17   0.79  4.75  0.00      994       96  1.50  0.70 
 2358   1.25   0.79  4.69  0.00      975      101  1.50  0.70 
 2359   1.16   0.79  4.71  0.00     1030      100  1.50  0.70 
 2360   1.21   0.79  4.75  0.00     1031       98  1.50  0.70 
 2361   1.19   0.79  4.73  0.00     1001       99  1.50  0.70 
 2362   1.39   0.79  4.71  0.00     1014      105  1.50  0.70 
 2363   1.39   0.79  4.69  0.00      993      104  1.50  0.70 
 2364   1.45   0.79  4.69  0.00      961       96  1.50  0.70 
 2365   1.66   0.79  4.71  0.00     1026      105  1.50  0.70 
 2366   1.52   0.78  4.72  0.01     1013      106  1.50  0.70 
 2367   1.44   0.79  4.72  0.00      936       94  1.50  0.70 
 2368   1.58   0.79  4.80  0.00      952      102  1.50  0.70 
 2369   1.69   0.79  4.82  0.00      994      101  1.50  0.70 
 2370   1.75   0.79  4.85  0.00      954      102  1.50  0.70 
 2371   1.87   0.79  4.91  0.00     1042      110  1.50  0.70 
 2372   1.75   0.79  4.96  0.00      989       97  1.50  0.70 
 2373   1.76   0.79  4.95  0.00      990       98  1.50  0.70 
 2374   1.77   0.79  4.96  0.01     1018       99  1.50  0.70 
 2375   1.68   0.79  4.94  0.01      990      103  1.50  0.70 
 2376   1.86   0.81  4.92  0.03     1008       98  1.50  0.70 
 2377   1.96   0.84  4.91  0.05      973       97  1.50  0.70 
 2378   1.86   0.86  4.95  0.04     1014      101  1.50  0.70 
 2379   1.79   0.94  4.92  0.08      940       98  1.50  0.70 
 2380   1.85   0.99  4.95  0.10      978       99  1.50  0.70 
 2381   1.88   0.94  4.96  0.07      991      100  1.50  0.70 
 2382   1.91   0.90  4.98  0.06      986      108  1.50  0.70 
 2383   1.92   1.00  5.00  0.10     1052      104  1.50  0.70 
 2384   1.95   1.03  5.02  0.10      980       93  1.50  0.70 
 2385   1.85   1.11  5.01  0.14     1001      109  1.50  0.70 
 2386   1.72   1.17  4.99  0.15     1031       94  1.50  0.70 
 2387   1.71   1.21  4.99  0.16     1037      109  1.50  0.70 
 2388   1.83   1.29  4.94  0.18     1033      104  1.50  0.70 
 2389   1.84   1.50  4.94  0.24     1008       88  1.50  0.70 
 2390   1.81   1.64  4.95  0.29      983      106  1.50  0.70 
 2391   1.76   1.79  4.97  0.33     1035      106  1.50  0.70 
 2392   1.83   2.02  4.94  0.38     1005      103  1.50  0.70 
 2393   1.82   2.02  4.92  0.39     1009      104  1.50  0.70 
 2394   1.88   2.21  4.95  0.42     1008      101  1.50  0.70 
 2395   1.75   2.55  4.96  0.46     1010       98  1.50  0.70 
 2396   1.80   2.76  5.00  0.48     1046      100  1.50  0.70 
 2397   1.88   3.37  5.01  0.50      978       94  1.50  0.70 
 2398   1.75   3.59  5.05  0.49     1002      108  1.50  0.70 
 2399   1.73   4.15  5.07  0.44     1011       98  1.50  0.70 
 2400   1.61   4.15  5.07  0.44      972       96  1.50  0.70 
 2401   1.73   4.25  5.04  0.43      987      104  1.50  0.70 
 2402   1.45   4.35  5.06  0.41     1024       99  1.50  0.70 
 2403   1.40   4.48  5.04  0.39      991      101  1.50  0.70 
 2404   1.45   4.47  5.02  0.39      981       95  1.50  0.70 
 2405   1.40   4.41  5.06  0.41      984      107  1.50  0.70 
 2406   1.40   4.57  5.06  0.38      964      101  1.50  0.70 
 2407   1.16   4.60  5.02  0.36     1032      103  1.50  0.70 
 2408   1.00   4.63  5.06  0.36      976       99  1.50  0.70 
 2409   0.83   4.89  5.08  0.30      972       97  1.50  0.70 
 2410   0.73   5.12  5.06  0.23     1030      105  1.50  0.70 
 2411   0.63   5.19  5.04  0.21     1007       83  1.50  0.70 
 2412   0.75   5.01  5.05  0.26      961      110  1.50  0.70 
 2413   0.79   5.14  5.04  0.22      983      101  1.50  0.70 
 2414   0.62   5.33  5.04  0.18     1014       96  1.50  0.70 
 2415   0.54   5.45  5.03  0.14      960       99  1.50  0.70 
 2416   0.50   5.50  5.06  0.11     1028      105  1.50  0.70 
 2417   0.42   5.40  5.10  0.14      964      109  1.50  0.70 
 2418   0.37   5.55  5.17  0.09     1013      105  1.50  0.70 
 2419   0.23   5.57  5.11  0.08      994      105  1.50  0.70 
 2420   0.15   5.54  5.10  0.09      977      103  1.50  0.70 
 2421   0.15   5.58  5.08  0.08      994       98  1.50  0.70 
 2422  -0.07   5.61  5.05  0.07      995      110  1.50  0.70 
 2423  -0.13   5.71  5.01  0.03     1040       99  1.50  0.70 
 2424  -0.28   5.74  4.97  0.02     1001       96  1.50  0.70 
 2425  -0.30   5.68  4.96  0.04     1015      116  1.50  0.70 
 2426  -0.28   5.72  4.98  0.03     1008      106  1.50  0.70 
 2427  -0.14   5.76  4.97  0.01     1006       99  1.50  0.70 
 2428  -0.09   5.76  4.98  0.01      983      105  1.50  0.70 
 2429  -0.26   5.76  4.91  0.01     1014      101  1.50  0.70 
 2430  -0.23   5.76  4.92  0.01      989      102  1.50  0.70 
 2431  -0.24   5.72  4.92  0.03     1029      109  1.50  0.70 
 2432  -0.41   5.74  4.87  0.02      992      101  1.50  0.70 
 2433  -0.67   5.74  4.81  0.02      986      105  1.50  0.70 
 2434  -0.75   5.76  4.78  0.01      927       86  1.50  0.70 
 2435  -0.65   5.74  4.86  0.02     1029      101  1.50  0.70 
 2436  -0.88   5.74  4.75  0.02     1006      105  1.50  0.70 
 2437  -1.04   5.76  4.72  0.01      997       85  1.50  0.70 
 2438  -1.11   5.74  4.77  0.02     1008      101  1.50  0.70 
 2439  -1.15   5.66  4.74  0.05      976       97  1.50  0.70 
 2440  -1.23   5.70  4.71  0.04     1016       84  1.50  0.70 
 2441  -1.56   5.72  4.56  0.03     1015      112  1.50  0.70 
 2442  -1.60   5.76  4.55  0.01      978       95  1.50  0.70 
 2443  -1.77   5.76  4.48  0.01     1024       98  1.50  0.70 
 2444  -1.93   5.76  4.39  0.01      983      105  1.50  0.70 
 2445  -2.09   5.76  4.39  0.01      950      102  1.50  0.70 
 2446  -2.07   5.79  4.45  0.00      991       99  1.50  0.70 
 2447  -2.22   5.79  4.37  0.00     1021      100  1.50  0.70 
 2448  -2.21   5.79  4.37  0.00     1001      103  1.50  0.70 
 2449  -2.25   5.79  4.33  0.00     1007       87  1.50  0.70 
 2450  -2.30   5.79  4.29  0.00      981       98  1.50  0.70 
 2451  -2.21   5.79  4.34  0.00      993       96  1.50  0.70 
 2452  -2.11   5.79  4.45  0.00     1005      101  1.50  0.70 
 2453  -2.13   5.79  4.37  0.00     1001      109  1.50  0.70 
 2454  -2.20   5.79  4.34  0.00      973       94  1.50  0.70 
 2455  -2.23   5.79  4.32  0.00      986       96  1.50  0.70 
 2456  -2.35   5.79  4.28  0.00     1031       99  1.50  0.70 
 2457  -2.48   5.79  4.23  0.00      973       99  1.50  0.70 
 2458  -2.43   5.79  4.26  0.00      981       96  1.50  0.70 
 2459  -2.55   5.79  4.23  0.00     1002      107  1.50  0.70 
 2460  -2.52   5.79  4.18  0.00     1023      105  1.50  0.70 
 2461  -2.63   5.78  4.19  0.01      997      102  1.50  0.70 
 2462  -2.84   5.78  4.11  0.02     1011       93  1.50  0.70 
 2463  -2.86   5.78  4.05  0.01     1003       84  1.50  0.70 
 2464  -2.90   5.78  4.03  0.02     1042       88  1.50  0.70 
 2465  -2.93   5.78  3.96  0.01      984      107  1.50  0.70 
 2466  -3.05   5.78  3.90  0.01      987       93  1.50  0.70 
 2467  -2.99   5.78  3.91  0.01     1004      107  1.50  0.70 
 2468  -3.07   5.78  3.87  0.01      971       96  1.50  0.70 
 2469  -3.10   5.78  3.90  0.01      996      107  1.50  0.70 
 2470  -3.14   5.78  3.91  0.02     1017      103  1.50  0.70 
 2471  -3.08   5.78  3.93  0.01      995       95  1.50  0.70 
 2472  -3.10   5.78  3.90  0.03      965      106  1.50  0.70 
 2473  -3.12   5.77  3.83  0.04     1067       98  1.50  0.70 
 2474  -3.16   5.78  3.80  0.03      999       85  1.50  0.70 
 2475  -3.24   5.77  3.77  0.05     1003      105  1.50  0.70 
 2476  -3.26   5.77  3.76  0.08     1020      108  1.50  0.70 
 2477  -3.25   5.76  3.80  0.09      996       97  1.50  0.70 
 2478  -3.31   5.77  3.78  0.10      985       91  1.50  0.70 
 2479  -3.30   5.77  3.83  0.09      995      105  1.50  0.70 
 2480  -3.19   5.76  3.91  0.07      996       96  1.50  0.70 
 2481  -3.12   5.75  3.92  0.10     1023      100  1.50  0.70 
 2482  -3.06   5.76  3.93  0.09      954      101  1.50  0.70 
 2483  -2.98   5.77  4.00  0.06      988       87  1.50  0.70 
 2484  -2.98   5.76  3.98  0.07     1010       86  1.50  0.70 
 2485  -3.04   5.76  3.97  0.08     1005      103  1.50  0.70 
 2486  -2.94   5.75  4.03  0.10     1014       83  1.50  0.70 
 2487  -3.02   5.75  3.98  0.11      958      107  1.50  0.70 
 2488  -3.05   5.75  3.97  0.11      963      110  1.50  0.70 
 2489  -3.04   5.77  3.96  0.08      937       87  1.50  0.70 
 2490  -3.07   5.77  3.97  0.07     1013       90  1.50  0.70 
 2491  -3.05   5.77  3.99  0.06      988       95  1.50  0.70 
 2492  -3.17   5.77  3.96  0.05     1022       97  1.50  0.70 
 2493  -3.31   5.76  3.91  0.08      993       94  1.50  0.70 
 2494  -3.28   5.75  3.91  0.10     1042       97  1.50  0.70 
 2495  -3.31   5.75  3.91  0.12     1022      102  1.50  0.70 
 2496  -3.33   5.75  3.87  0.11      958       92  1.50  0.70 
 2497  -3.27   5.73  3.87  0.15     1008      101  1.50  0.70 
 2498  -3.35   5.75  3.90  0.10     1018      104  1.50  0.70 
 2499  -3.41   5.77  3.88  0.12      994       92  1.50  0.70 
 2500  -3.38   5.75  3.93  0.10     1005       84  1.50  0.70 
 2501  -3.48   5.75  3.91  0.10      957       97  1.50  0.70 
 2502  -3.51   5.75  3.90  0.13      978       96  1.50  0.70 
 2503  -3.58   5.73  3.89  0.15      994       92  1.50  0.70 
 2504  -3.55   5.74  3.89  0.13      958       91  1.50  0.70 
 2505  -3.53   5.74  3.91  0.13      983       88  1.50  0.70 
 2506  -3.55   5.74  3.90  0.12     1018      106  1.50  0.70 
 2507  -3.61   5.75  3.92  0.11      983       98  1.50  0.70 
 2508  -3.64   5.73  3.89  0.15     1005       88  1.50  0.70 
 2509  -3.66   5.74  3.83  0.14      971       96  1.50  0.70 
 2510  -3.63   5.74  3.86  0.13     1010       91  1.50  0.70 
 2511  -3.60   5.75  3.85  0.11      986       93  1.50  0.70 
 2512  -3.66   5.77  3.85  0.05     1024       94  1.50  0.70 
 2513  -3.54   5.77  3.84  0.05     1023       94  1.50  0.70 
 2514  -3.57   5.77  3.85  0.04      982      101  1.50  0.70 
 2515  -3.54   5.78  3.84  0.03     1015      102  1.50  0.70 
 2516  -3.52   5.78  3.84  0.01      999      103  1.50  0.70 
 2517  -3.47   5.79  3.89  0.00     1026       99  1.50  0.70 
 2518  -3.53   5.79  3.80  0.00      976       86  1.50  0.70 
 2519  -3.55   5.79  3.79  0.00     1044       95  1.50  0.70 
 2520  -3.51   5.79  3.77  0.00      969       87  1.50  0.70 
 2521  -3.41   5.79  3.87  0.00     1003       98  1.50  0.70 
 2522  -3.46   5.79  3.84  0.00     1019       91  1.50  0.70 
 2523  -3.44   5.79  3.79  0.00      986      105  1.50  0.70 
 2524  -3.41   5.79  3.87  0.00      984      104  1.50  0.70 
 2525  -3.37   5.79  3.89  0.00     1003      101  1.50  0.70 
