gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2656   0.14  -0.15  0.24  0.49      102     1029  1.00  0.70 
 2657   0.38  -0.09  0.34  0.45      103     1007  1.00  0.70 
 2658   0.69  -0.03  0.46  0.41      109     1031  1.00  0.70 
 2659   1.25   0.02  0.55  0.40       87      979  1.00  0.70 
 2660   1.53   0.04  0.58  0.39       97     1027  1.00  0.70 
 2661   1.76   0.09  0.55  0.36       97     1040  1.00  0.70 
 2662   1.88   0.15  0.53  0.36       95     1044  1.00  0.70 
 2663   1.94   0.21  0.55  0.36      102     1022  1.00  0.70 
 2664   2.01   0.28  0.54  0.37      104     1020  1.00  0.70 
 2665   2.08   0.39  0.54  0.37      100      985  1.00  0.70 
 2666   0.03   0.35  0.04  0.32      107     1022  1.00  0.70 
 2667   0.02   0.35  0.03  0.27       91      992  1.00  0.70 
 2668   0.05   0.35  0.06  0.22       98     1019  1.00  0.70 
 2669   0.08   0.35  0.11  0.20       90      993  1.00  0.70 
 2670   0.09   0.36  0.17  0.19       94     1010  1.00  0.70 
 2671   0.14   0.38  0.26  0.18       97     1018  1.00  0.70 
 2672   0.08   0.40  0.41  0.16       92      965  1.00  0.70 
 2673  -0.10   0.39  0.53  0.15      102     1008  1.00  0.70 
 2674  -0.32   0.39  0.77  0.15       87      978  1.00  0.70 
 2675  -0.52   0.38  0.81  0.16      106      980  1.00  0.70 
 2676  -0.49   0.37  0.85  0.16      109     1012  1.00  0.70 
 2677  -0.80   0.36  0.80  0.16      104      982  1.00  0.70 
 2678  -0.74   0.33  0.78  0.20      105      990  1.00  0.70 
 2679  -0.70   0.30  0.78  0.22      107     1016  1.00  0.70 
 2680  -0.31   0.26  0.83  0.24       99      988  1.00  0.70 
 2681  -0.18   0.22  0.82  0.26       96     1000  1.00  0.70 
 2682   0.00   0.16  0.81  0.29       93      979  1.00  0.70 
 2683   0.25   0.10  0.84  0.36       97      977  1.00  0.70 
 2684   0.37   0.01  0.83  0.41       92     1010  1.00  0.70 
 2685   0.51  -0.04  0.85  0.46      108     1025  1.00  0.70 
 2686   0.82  -0.11  0.87  0.50       98      991  1.00  0.70 
 2687   1.32  -0.17  0.88  0.54      103      931  1.00  0.70 
 2688   1.38  -0.19  0.91  0.55       97      997  1.00  0.70 
 2689   1.42  -0.24  0.88  0.60      100      994  1.00  0.70 
 2690   1.72  -0.29  0.87  0.63       97     1046  1.00  0.70 
 2691   2.21  -0.29  0.87  0.68       93      988  1.00  0.70 
 2692   2.39  -0.28  0.95  0.71      108     1007  1.00  0.70 
 2693   2.71  -0.18  0.94  0.69      107     1027  1.00  0.70 
 2694   2.72  -0.02  0.90  0.71      111     1005  1.00  0.70 
 2695   2.72   0.16  0.91  0.73      112     1052  1.00  0.70 
 2696   2.68   0.44  0.96  0.77      117      978  1.00  0.70 
 2697   2.75   0.77  0.99  0.84      100      987  1.00  0.70 
 2698   2.77   1.05  1.05  0.86      110      969  1.00  0.70 
 2699   2.62   1.35  1.10  0.94       97      987  1.00  0.70 
 2700   2.47   1.58  1.14  0.95       95     1008  1.00  0.70 
 2701   2.31   1.79  1.19  0.98      108     1042  1.00  0.70 
 2702   2.12   1.97  1.36  1.00       97     1010  1.00  0.70 
 2703   1.46   2.15  1.40  1.05      110      996  1.00  0.70 
 2704   0.61   2.26  1.37  1.07      124     1015  1.00  0.70 
 2705   0.31   2.32  1.30  1.10      108     1022  1.00  0.70 
 2706  -0.40   2.38  1.06  1.13      100     1017  1.00  0.70 
 2707  -1.22   2.38  0.84  1.16      109     1010  1.00  0.70 
 2708  -1.39   2.30  0.83  1.17       99     1027  1.00  0.70 
 2709  -1.67   2.26  0.78  1.17       83      993  1.00  0.70 
 2710  -1.80   2.13  0.74  1.19      123     1010  1.00  0.70 
 2711  -1.71   1.98  0.73  1.22      107     1025  1.00  0.70 
 2712  -1.91   1.65  0.73  1.21       97      983  1.00  0.70 
 2713  -1.98   1.31  0.79  1.21      111     1013  1.00  0.70 
 2714  -1.98   0.95  0.83  1.22       89     1010  1.00  0.70 
 2715  -2.04   0.50  0.84  1.21       93      987  1.00  0.70 
 2716  -2.06   0.01  0.85  1.22      115      991  1.00  0.70 
 2717  -2.06  -0.47  0.85  1.20      104     1003  1.00  0.70 
 2718  -2.06  -0.78  0.86  1.23      113      986  1.00  0.70 
 2719  -2.07  -1.16  0.85  1.20       95     1001  1.00  0.70 
 2720  -2.14  -1.42  0.88  1.18       99      989  1.00  0.70 
 2721  -0.20  -1.20  0.36  1.14      108      985  1.00  0.70 
 2722  -0.14  -1.02  0.33  1.11      111     1011  1.00  0.70 
 2723  -0.17  -0.88  0.37  1.09      118     1028  1.00  0.70 
 2724  -0.15  -0.66  0.38  1.03      104      957  1.00  0.70 
 2725  -0.10  -0.57  0.44  0.98      104     1037  1.00  0.70 
 2726  -0.10  -0.43  0.54  0.95      109     1009  1.00  0.70 
 2727  -0.11  -0.32  0.53  0.90      109      988  1.00  0.70 
 2728  -0.17  -0.28  0.58  0.87      104     1019  1.00  0.70 
 2729  -0.08  -0.21  0.72  0.82      102      987  1.00  0.70 
 2730  -0.04  -0.19  0.81  0.79      107      998  1.00  0.70 
 2731   0.08  -0.09  0.91  0.76       99      998  1.00  0.70 
 2732   0.35  -0.11  1.08  0.75       98     1025  1.00  0.70 
 2733   0.39  -0.11  1.22  0.76       87      997  1.00  0.70 
 2734   0.93  -0.09  1.24  0.77       92      963  1.00  0.70 
 2735   1.08  -0.05  1.28  0.76      109      985  1.00  0.70 
 2736   1.19   0.02  1.29  0.76      115     1047  1.00  0.70 
 2737   1.38   0.08  1.31  0.79       98      976  1.00  0.70 
 2738   1.42   0.16  1.31  0.79      112     1003  1.00  0.70 
 2739   1.26   0.26  1.40  0.77       91     1025  1.00  0.70 
 2740   1.25   0.35  1.41  0.82       98     1007  1.00  0.70 
 2741   1.27   0.46  1.43  0.82       97      988  1.00  0.70 
 2742   1.12   0.63  1.51  0.84       99      976  1.00  0.70 
 2743   1.07   0.78  1.51  0.88      111     1004  1.00  0.70 
 2744   1.00   0.89  1.45  0.93       86     1031  1.00  0.70 
 2745   0.68   1.06  1.52  0.97       98     1019  1.00  0.70 
 2746   0.61   1.18  1.54  0.99      101     1005  1.00  0.70 
 2747   0.48   1.23  1.56  1.03      102      998  1.00  0.70 
 2748  -0.22   1.42  1.54  1.09       98     1004  1.00  0.70 
 2749  -0.81   1.48  1.45  1.08       95     1041  1.00  0.70 
 2750  -1.27   1.43  1.30  1.09       94     1022  1.00  0.70 
 2751  -1.70   1.42  1.14  1.10       95      987  1.00  0.70 
 2752  -1.77   1.30  1.17  1.11      106     1014  1.00  0.70 
 2753  -1.87   1.02  1.16  1.12      102     1047  1.00  0.70 
 2754  -1.90   0.73  1.13  1.15      105     1006  1.00  0.70 
 2755  -1.94   0.37  1.16  1.15      107      972  1.00  0.70 
 2756  -1.94  -0.04  1.18  1.15       98      980  1.00  0.70 
 2757  -1.80  -0.29  1.25  1.13      104     1004  1.00  0.70 
 2758  -1.74  -0.63  1.38  1.04       98      996  1.00  0.70 
 2759  -1.49  -0.89  1.54  1.00      108     1008  1.00  0.70 
 2760  -0.92  -1.09  1.86  0.94       90      995  1.00  0.70 
 2761  -0.50  -1.26  2.03  0.92      106      964  1.00  0.70 
 2762   0.41  -1.37  2.13  0.87       94     1054  1.00  0.70 
 2763   1.05  -1.42  2.10  0.84       88      983  1.00  0.70 
 2764   1.50  -1.43  2.02  0.78       99      996  1.00  0.70 
 2765   1.71  -1.41  2.00  0.80       96     1023  1.00  0.70 
 2766   1.99  -1.37  1.91  0.79      102      985  1.00  0.70 
 2767   2.11  -1.32  1.87  0.82       95      989  1.00  0.70 
 2768   2.31  -1.23  1.78  0.85      104      988  1.00  0.70 
 2769   2.50  -1.08  1.70  0.89      110     1001  1.00  0.70 
 2770   2.88  -0.88  1.53  0.95      102     1030  1.00  0.70 
 2771   2.94  -0.67  1.50  0.99       95      994  1.00  0.70 
 2772  -0.00  -0.49  0.01  1.01       93     1025  1.00  0.70 
 2773  -0.00  -0.35  0.02  1.04      108      992  1.00  0.70 
 2774  -0.01  -0.28  0.05  1.05       98      998  1.00  0.70 
 2775  -0.01  -0.22  0.07  1.03      105     1024  1.00  0.70 
 2776  -0.02  -0.20  0.06  1.03       99     1006  1.00  0.70 
 2777  -0.01  -0.13  0.07  1.01       85     1002  1.00  0.70 
 2778  -0.01  -0.10  0.05  0.97      100     1013  1.00  0.70 
 2779  -0.02  -0.12  0.04  0.93      103     1009  1.00  0.70 
 2780  -0.02  -0.16  0.04  0.91       85     1006  1.00  0.70 
 2781  -0.02  -0.11  0.06  0.89       92      982  1.00  0.70 
 2782  -0.04  -0.12  0.11  0.85      103     1037  1.00  0.70 
 2783  -0.06  -0.16  0.17  0.83      102     1007  1.00  0.70 
 2784  -0.08  -0.11  0.22  0.83      116      973  1.00  0.70 
 2785  -0.02  -0.05  0.23  0.78       91      986  1.00  0.70 
 2786  -0.12  -0.07  0.35  0.77      110     1026  1.00  0.70 
 2787  -0.22  -0.10  0.56  0.73       81     1020  1.00  0.70 
 2788  -0.38  -0.09  0.69  0.74       99     1009  1.00  0.70 
 2789  -0.59  -0.14  0.72  0.73       96      988  1.00  0.70 
 2790  -0.65  -0.18  0.73  0.76       97     1017  1.00  0.70 
 2791  -0.88  -0.23  0.71  0.79       97      978  1.00  0.70 
 2792  -0.88  -0.33  0.73  0.83       97     1000  1.00  0.70 
 2793  -0.79  -0.45  0.75  0.84       93      997  1.00  0.70 
 2794  -0.55  -0.56  0.77  0.86       91      999  1.00  0.70 
 2795  -0.31  -0.59  0.80  0.87       93      996  1.00  0.70 
 2796   0.02  -0.69  0.78  0.87      102      997  1.00  0.70 
 2797   0.36  -0.69  0.78  0.89      104     1002  1.00  0.70 
 2798   0.75  -0.69  0.71  0.91       94      994  1.00  0.70 
 2799   1.10  -0.62  0.69  0.93       96      983  1.00  0.70 
 2800   1.15  -0.46  0.72  0.97       98      969  1.00  0.70 
 2801   1.24  -0.35  0.65  0.99      101     1065  1.00  0.70 
 2802   1.31  -0.26  0.63  1.00      102     1022  1.00  0.70 
 2803   1.33  -0.18  0.62  0.97       99      995  1.00  0.70 
 2804   1.36   0.01  0.62  0.95      112     1016  1.00  0.70 
 2805   1.10   0.16  0.69  0.93      106      964  1.00  0.70 
 2806   0.98   0.27  0.68  0.95       97     1024  1.00  0.70 
 2807   0.81   0.36  0.70  0.97      106     1002  1.00  0.70 
 2808   0.69   0.42  0.70  0.97      109     1031  1.00  0.70 
 2809   0.42   0.47  0.73  0.98      108      983  1.00  0.70 
 2810  -0.01   0.55  0.75  1.01       94     1060  1.00  0.70 
 2811  -0.12   0.61  0.76  1.03       91     1014  1.00  0.70 
 2812  -0.44   0.67  0.76  1.08      106      987  1.00  0.70 
 2813  -0.54   0.61  0.76  1.06      108     1007  1.00  0.70 
 2814  -0.91   0.54  0.72  1.08       87      987  1.00  0.70 
 2815  -1.12   0.46  0.70  1.09      101      994  1.00  0.70 
 2816  -1.06   0.34  0.73  1.07       94     1027  1.00  0.70 
 2817  -0.95   0.21  0.79  1.06       85     1017  1.00  0.70 
 2818  -1.11   0.11  0.75  1.04       93     1014  1.00  0.70 
 2819  -0.80  -0.09  0.83  1.06      100     1003  1.00  0.70 
 2820  -0.60  -0.26  0.89  1.03      108      968  1.00  0.70 
 2821  -0.24  -0.44  0.95  1.00       99      996  1.00  0.70 
 2822   0.18  -0.59  1.06  0.95      110     1012  1.00  0.70 
 2823   0.92  -0.61  1.15  0.95       91      970  1.00  0.70 
 2824   1.69  -0.68  1.15  0.94       90     1021  1.00  0.70 
 2825   2.51  -0.71  1.13  0.93      104     1032  1.00  0.70 
 2826   2.72  -0.70  1.13  0.93       99      990  1.00  0.70 
 2827   3.08  -0.64  1.07  0.94      101     1056  1.00  0.70 
 2828   3.21  -0.58  1.06  0.92       92      982  1.00  0.70 
 2829   3.30  -0.48  1.04  0.96       84      996  1.00  0.70 
 2830   3.32  -0.33  1.05  1.00       92     1010  1.00  0.70 
 2831   3.39  -0.20  1.04  1.02      106     1004  1.00  0.70 
 2832   1.76   0.09  0.55  1.09      101     1011  1.00  0.70 
 2833   1.76   0.36  0.54  1.11      109     1034  1.00  0.70 
 2834   1.81   0.61  0.55  1.13       92      948  1.00  0.70 
 2835   1.79   0.86  0.57  1.12       98      990  1.00  0.70 
 2836   1.81   1.05  0.58  1.11       97     1021  1.00  0.70 
 2837   1.80   1.28  0.59  1.09       93      944  1.00  0.70 
 2838   1.80   1.46  0.62  1.09      111      991  1.00  0.70 
 2839   1.80   1.53  0.60  1.08       94      981  1.00  0.70 
 2840   1.79   1.59  0.62  1.08      106      983  1.00  0.70 
 2841   1.78   1.71  0.58  1.05      102      993  1.00  0.70 
 2842   1.74   1.76  0.65  1.04       97      981  1.00  0.70 
 2843   1.59   1.83  0.68  1.04      106     1003  1.00  0.70 
 2844   1.34   1.81  0.75  1.04       81      964  1.00  0.70 
 2845   1.01   1.74  0.75  1.05      110     1017  1.00  0.70 
 2846   0.74   1.67  0.77  1.08      118      992  1.00  0.70 
 2847   0.57   1.61  0.78  1.05      118      994  1.00  0.70 
 2848   0.40   1.54  0.80  1.06       98      961  1.00  0.70 
 2849   0.23   1.35  0.76  1.08      104     1026  1.00  0.70 
 2850   0.18   1.18  0.76  1.04       85      967  1.00  0.70 
 2851   0.08   1.04  0.75  1.06      109      998  1.00  0.70 
 2852  -0.05   0.85  0.81  1.06       97      990  1.00  0.70 
 2853  -0.10   0.70  0.86  1.07       89     1012  1.00  0.70 
 2854  -0.27   0.62  0.90  1.06       97     1025  1.00  0.70 
 2855  -0.39   0.56  0.96  1.06      104     1008  1.00  0.70 
 2856  -0.49   0.47  1.08  1.05      102     1019  1.00  0.70 
 2857  -0.46   0.42  1.13  1.03       89      996  1.00  0.70 
 2858  -0.48   0.35  1.22  1.05      110     1011  1.00  0.70 
 2859  -0.41   0.32  1.26  1.06       95     1014  1.00  0.70 
 2860  -0.34   0.27  1.29  1.06       99     1004  1.00  0.70 
 2861  -0.27   0.21  1.33  1.10       95      972  1.00  0.70 
 2862  -0.38   0.18  1.36  1.08      118     1017  1.00  0.70 
 2863  -0.10   0.17  1.33  1.11       84      997  1.00  0.70 
 2864  -0.05   0.15  1.34  1.12      105     1000  1.00  0.70 
 2865  -0.14   0.07  1.37  1.13       96      948  1.00  0.70 
 2866  -0.01   0.01  1.35  1.14       98     1034  1.00  0.70 
 2867   0.16  -0.07  1.28  1.19       75     1004  1.00  0.70 
 2868   0.51  -0.08  1.18  1.23       93     1020  1.00  0.70 
 2869   0.57  -0.09  1.19  1.25      101     1013  1.00  0.70 
 2870   0.55  -0.07  1.21  1.29      111     1020  1.00  0.70 
 2871   0.82   0.05  1.12  1.29      104      955  1.00  0.70 
 2872   1.02   0.16  1.08  1.31      100      998  1.00  0.70 
 2873   1.00   0.30  1.13  1.32       98     1036  1.00  0.70 
 2874   1.00   0.41  1.17  1.34      101     1023  1.00  0.70 
 2875   0.58   0.55  1.44  1.33      107      971  1.00  0.70 
 2876   0.26   0.69  1.57  1.32       93      980  1.00  0.70 
 2877  -0.24   0.80  1.81  1.33      106     1008  1.00  0.70 
 2878  -0.56   0.86  1.87  1.32       83     1002  1.00  0.70 
 2879  -1.01   0.83  1.96  1.35      102      981  1.00  0.70 
 2880  -1.48   0.80  2.05  1.35      105      985  1.00  0.70 
 2881  -1.75   0.65  2.03  1.35       98     1004  1.00  0.70 
 2882  -1.98   0.56  2.08  1.36       90      993  1.00  0.70 
 2883  -2.28   0.39  2.09  1.38      106     1021  1.00  0.70 
 2884  -2.30   0.17  2.09  1.37       96     1016  1.00  0.70 
 2885  -2.42  -0.09  2.10  1.35       92     1040  1.00  0.70 
 2886  -2.43  -0.44  2.14  1.33      104     1003  1.00  0.70 
 2887  -2.44  -0.77  2.15  1.26      101      949  1.00  0.70 
 2888  -2.47  -1.05  2.13  1.17       95     1014  1.00  0.70 
 2889  -2.39  -1.33  2.16  1.08       93     1004  1.00  0.70 
 2890  -2.14  -1.56  2.22  1.02       90     1013  1.00  0.70 
 2891  -1.65  -1.70  2.23  0.94      110     1002  1.00  0.70 
 2892  -1.08  -1.79  2.21  0.89      100     1036  1.00  0.70 
 2893  -0.64  -1.85  2.16  0.85      102      994  1.00  0.70 
 2894  -0.20  -1.92  2.09  0.84       92     1023  1.00  0.70 
 2895  -0.19  -1.89  2.09  0.86      110      956  1.00  0.70 
 2896  -0.29  -1.87  2.12  0.87       93      991  1.00  0.70 
 2897  -0.58  -1.80  2.19  0.90       93      996  1.00  0.70 
 2898  -0.46  -1.75  2.19  0.94       98     1001  1.00  0.70 
 2899  -0.14  -1.69  2.10  0.96      103      970  1.00  0.70 
 2900  -0.23  -1.62  2.16  0.99      105     1015  1.00  0.70 
 2901  -0.27  -1.54  2.18  1.03      117      975  1.00  0.70 
 2902  -0.24  -1.49  2.15  1.03      108     1022  1.00  0.70 
 2903  -0.44  -1.34  2.22  1.06       99     1032  1.00  0.70 
 2904  -0.96  -1.23  2.32  1.10       97     1055  1.00  0.70 
 2905  -1.05  -1.14  2.33  1.13       96      996  1.00  0.70 
 2906  -1.03  -1.05  2.37  1.16      103     1023  1.00  0.70 
 2907  -0.85  -1.00  2.34  1.17       94      978  1.00  0.70 
 2908  -1.19  -0.90  2.38  1.17      106     1029  1.00  0.70 
 2909  -1.38  -0.73  2.43  1.23      106     1006  1.00  0.70 
 2910  -1.35  -0.60  2.43  1.28       97      992  1.00  0.70 
 2911  -1.59  -0.43  2.47  1.33      111     1008  1.00  0.70 
 2912  -1.87  -0.33  2.47  1.38       92      963  1.00  0.70 
 2913  -2.10  -0.28  2.50  1.41       98     1007  1.00  0.70 
 2914  -2.54  -0.24  2.48  1.42      113     1014  1.00  0.70 
 2915  -2.54  -0.26  2.47  1.41       98     1006  1.00  0.70 
 2916  -2.82  -0.27  2.44  1.40      102      972  1.00  0.70 
 2917  -2.51  -0.28  2.40  1.41       97     1048  1.00  0.70 
 2918  -2.43  -0.30  2.42  1.39      110      978  1.00  0.70 
 2919  -2.72  -0.22  2.42  1.40      106     1003  1.00  0.70 
 2920  -2.85  -0.22  2.43  1.41      105     1007  1.00  0.70 
 2921  -3.21  -0.25  2.42  1.41      103      997  1.00  0.70 
 2922  -3.70  -0.28  2.38  1.41       88      995  1.00  0.70 
 2923  -3.89  -0.39  2.37  1.40      111      995  1.00  0.70 
 2924  -3.88  -0.51  2.38  1.40      112      964  1.00  0.70 
 2925  -3.84  -0.47  2.34  1.41       85     1001  1.00  0.70 
 2926  -3.91  -0.53  2.32  1.41       85      929  1.00  0.70 
 2927  -3.91  -0.54  2.33  1.45      100      998  1.00  0.70 
 2928  -3.95  -0.64  2.36  1.50       90      972  1.00  0.70 
 2929  -3.91  -0.84  2.36  1.53       96     1013  1.00  0.70 
 2930  -4.04  -0.98  2.34  1.56      117     1007  1.00  0.70 
 2931  -3.79  -1.17  2.40  1.62       96     1041  1.00  0.70 
 2932  -3.92  -1.37  2.41  1.62      105      993  1.00  0.70 
 2933  -4.06  -1.71  2.43  1.65      103     1003  1.00  0.70 
 2934  -3.81  -1.94  2.48  1.75       95     1037  1.00  0.70 
 2935  -3.52  -2.23  2.59  1.80      114      986  1.00  0.70 
 2936  -3.44  -2.51  2.59  1.86      111      981  1.00  0.70 
 2937  -2.97  -2.87  2.67  1.91       96      957  1.00  0.70 
 2938  -2.15  -3.16  2.81  1.98       97      995  1.00  0.70 
 2939  -1.19  -3.36  2.89  2.02       84     1011  1.00  0.70 
 2940  -0.51  -3.38  2.86  2.08       88      981  1.00  0.70 
 2941   0.31  -3.48  2.73  2.07       98     1006  1.00  0.70 
 2942   0.67  -3.59  2.58  2.10       97     1012  1.00  0.70 
 2943   0.39  -3.60  2.69  2.11      107      993  1.00  0.70 
 2944   0.66  -3.66  2.64  2.13      114     1019  1.00  0.70 
 2945   1.30  -3.69  2.46  2.14      104     1006  1.00  0.70 
 2946   1.10  -3.74  2.56  2.15      101      992  1.00  0.70 
 2947   1.71  -3.84  2.16  2.14      117     1001  1.00  0.70 
 2948   1.83  -3.86  2.13  2.13       95      989  1.00  0.70 
 2949   1.39  -3.85  2.48  2.10       85      984  1.00  0.70 
 2950   1.60  -3.83  2.41  2.11      102      998  1.00  0.70 
 2951   1.86  -3.83  2.24  2.12       91     1064  1.00  0.70 
 2952   1.92  -3.84  2.26  2.12       92     1012  1.00  0.70 
 2953   1.99  -3.83  2.16  2.12       98     1002  1.00  0.70 
 2954   2.19  -3.77  1.96  2.15      110     1019  1.00  0.70 
 2955   2.60  -3.66  1.69  2.17       85      987  1.00  0.70 
 2956   2.95  -3.59  1.59  2.19       95     1012  1.00  0.70 
 2957   2.95  -3.49  1.62  2.25       90      983  1.00  0.70 
 2958   2.86  -3.47  1.65  2.26       96     1054  1.00  0.70 
 2959   2.78  -3.44  1.57  2.27      116      997  1.00  0.70 
 2960   2.78  -3.43  1.50  2.26       92      996  1.00  0.70 
 2961   2.64  -3.41  1.42  2.26      100      937  1.00  0.70 
 2962   2.80  -3.21  1.39  2.30       98      999  1.00  0.70 
 2963   2.79  -3.14  1.38  2.32      105      982  1.00  0.70 
 2964   0.66  -2.73  0.43  2.42      100     1004  1.00  0.70 
 2965   0.65  -2.23  0.43  2.50      104      977  1.00  0.70 
 2966   0.83  -1.90  0.55  2.56      100     1003  1.00  0.70 
 2967   1.06  -1.47  0.70  2.62      100      983  1.00  0.70 
 2968   1.14  -1.11  0.73  2.62      103      974  1.00  0.70 
 2969   1.33  -0.83  0.83  2.62      111     1018  1.00  0.70 
 2970   1.57  -0.56  0.92  2.58       92      997  1.00  0.70 
