gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1787  -5.63  -2.90  3.68  0.25     1041      991  0.90  1.50 
 1788  -5.68  -2.97  3.68  0.22      977      953  0.90  1.50 
 1789  -5.76  -3.02  3.69  0.19     1005     1037  0.90  1.50 
 1790  -5.81  -3.04  3.69  0.18      966      989  0.90  1.50 
 1791  -5.83  -3.07  3.66  0.20      974     1006  0.90  1.50 
 1792  -5.85  -3.13  3.69  0.21      970      998  0.90  1.50 
 1793  -5.88  -3.20  3.75  0.22      990      970  0.90  1.50 
 1794  -5.94  -3.24  3.74  0.24     1017     1011  0.90  1.50 
 1795  -6.01  -3.32  3.76  0.26     1006     1000  0.90  1.50 
 1796  -6.03  -3.45  3.80  0.31      982      977  0.90  1.50 
 1797  -6.05  -3.64  3.77  0.37     1005      973  0.90  1.50 
 1798  -6.04  -3.81  3.78  0.43     1020      993  0.90  1.50 
 1799  -6.12  -4.03  3.79  0.49     1044      994  0.90  1.50 
 1800  -6.16  -4.25  3.76  0.56      999     1021  0.90  1.50 
 1801  -6.20  -4.53  3.80  0.62      995     1006  0.90  1.50 
 1802  -6.22  -4.75  3.81  0.66     1009      950  0.90  1.50 
 1803  -6.26  -4.93  3.79  0.71     1008     1015  0.90  1.50 
 1804  -6.29  -5.18  3.81  0.74     1017     1018  0.90  1.50 
 1805  -6.33  -5.40  3.84  0.77      985      999  0.90  1.50 
 1806  -6.41  -5.64  3.83  0.79     1039      963  0.90  1.50 
 1807  -6.44  -5.82  3.80  0.81      970     1037  0.90  1.50 
 1808  -6.45  -5.96  3.73  0.84      987     1037  0.90  1.50 
 1809  -6.48  -6.04  3.73  0.86     1000     1026  0.90  1.50 
 1810  -6.52  -6.13  3.77  0.89     1024     1031  0.90  1.50 
 1811  -6.47  -6.25  3.82  0.91     1002     1003  0.90  1.50 
 1812  -6.56  -6.34  3.82  0.94      999      987  0.90  1.50 
 1813  -6.57  -6.43  3.84  0.95     1030     1010  0.90  1.50 
 1814  -6.62  -6.42  3.90  1.00      986     1017  0.90  1.50 
 1815  -6.62  -6.45  3.89  1.03     1018     1038  0.90  1.50 
 1816  -6.63  -6.49  3.91  1.07     1017      999  0.90  1.50 
 1817  -6.63  -6.53  3.92  1.10     1053      998  0.90  1.50 
 1818  -6.63  -6.54  3.93  1.12      964     1005  0.90  1.50 
 1819  -6.58  -6.57  3.99  1.13     1024     1001  0.90  1.50 
 1820  -6.65  -6.57  4.00  1.16      952      964  0.90  1.50 
 1821  -6.61  -6.53  4.01  1.18     1004     1009  0.90  1.50 
 1822  -6.63  -6.51  3.99  1.19     1009     1009  0.90  1.50 
 1823  -6.71  -6.48  4.05  1.21     1028      995  0.90  1.50 
 1824  -6.71  -6.43  4.16  1.20     1000      966  0.90  1.50 
 1825  -6.72  -6.42  4.17  1.20      996      996  0.90  1.50 
 1826  -6.83  -6.44  4.18  1.19     1000      996  0.90  1.50 
 1827  -6.87  -6.39  4.19  1.18      985      999  0.90  1.50 
 1828  -6.83  -6.30  4.23  1.19     1029      940  0.90  1.50 
 1829  -6.84  -6.27  4.27  1.19     1044      997  0.90  1.50 
 1830  -6.86  -6.20  4.29  1.23     1000      990  0.90  1.50 
 1831  -6.95  -6.16  4.31  1.23     1015      999  0.90  1.50 
 1832  -6.96  -6.11  4.29  1.25     1000     1009  0.90  1.50 
 1833  -7.15  -6.07  4.31  1.23      990      995  0.90  1.50 
 1834  -7.20  -6.04  4.31  1.24     1010      998  0.90  1.50 
 1835  -7.33  -6.04  4.31  1.25      990      987  0.90  1.50 
 1836  -7.50  -6.07  4.32  1.23      943      984  0.90  1.50 
 1837  -7.55  -6.11  4.33  1.23      991     1051  0.90  1.50 
 1838  -7.45  -6.13  4.36  1.24      992     1060  0.90  1.50 
 1839  -7.44  -6.20  4.38  1.23      980      996  0.90  1.50 
 1840  -7.43  -6.36  4.38  1.23     1002     1011  0.90  1.50 
 1841  -7.31  -6.49  4.38  1.20     1001     1019  0.90  1.50 
 1842  -7.30  -6.69  4.42  1.22      998     1006  0.90  1.50 
 1843  -7.23  -6.80  4.43  1.19      979      990  0.90  1.50 
 1844  -7.18  -6.94  4.50  1.24      990     1000  0.90  1.50 
 1845  -7.10  -7.17  4.53  1.20      985      996  0.90  1.50 
 1846  -6.99  -7.34  4.54  1.19      980      976  0.90  1.50 
 1847  -6.87  -7.46  4.54  1.22     1010     1015  0.90  1.50 
 1848  -6.63  -7.57  4.49  1.20      952     1015  0.90  1.50 
 1849  -6.41  -7.67  4.54  1.17      977     1002  0.90  1.50 
 1850  -6.34  -7.77  4.52  1.16      993     1026  0.90  1.50 
 1851  -6.04  -7.76  4.53  1.17     1012     1001  0.90  1.50 
 1852  -5.82  -7.83  4.54  1.16     1014     1019  0.90  1.50 
 1853  -5.61  -7.81  4.56  1.11      994      996  0.90  1.50 
 1854  -5.44  -7.84  4.53  1.11      982      998  0.90  1.50 
 1855  -5.24  -7.91  4.52  1.09      985      998  0.90  1.50 
 1856  -5.13  -7.93  4.55  1.08     1049     1011  0.90  1.50 
 1857  -4.88  -7.88  4.49  1.06      966     1004  0.90  1.50 
 1858  -4.62  -7.90  4.47  1.09      973      984  0.90  1.50 
 1859  -4.43  -7.88  4.44  1.13      984      988  0.90  1.50 
 1860  -4.30  -7.76  4.43  1.15      963     1006  0.90  1.50 
 1861  -4.25  -7.61  4.45  1.18     1025      994  0.90  1.50 
 1862  -4.13  -7.42  4.42  1.15     1004      998  0.90  1.50 
 1863  -4.08  -7.21  4.45  1.15      976      971  0.90  1.50 
 1864  -4.09  -7.05  4.46  1.16      991     1040  0.90  1.50 
 1865  -4.04  -6.83  4.48  1.17     1008     1015  0.90  1.50 
 1866  -4.07  -6.58  4.54  1.17     1036      991  0.90  1.50 
 1867  -4.06  -6.27  4.58  1.14     1006      983  0.90  1.50 
 1868  -3.93  -6.01  4.59  1.13      973      996  0.90  1.50 
 1869  -3.91  -5.63  4.60  1.07     1029     1018  0.90  1.50 
 1870  -3.95  -5.32  4.66  0.99      986      992  0.90  1.50 
 1871  -4.00  -4.94  4.70  0.89     1002     1029  0.90  1.50 
 1872  -4.05  -4.57  4.71  0.76     1018      988  0.90  1.50 
 1873  -4.07  -4.24  4.74  0.65      997     1012  0.90  1.50 
 1874  -4.31  -3.96  4.79  0.53      992     1021  0.90  1.50 
 1875  -4.59  -3.78  4.87  0.44     1026     1039  0.90  1.50 
 1876  -4.83  -3.68  4.98  0.39      997     1010  0.90  1.50 
 1877  -5.17  -3.55  5.07  0.32     1010      984  0.90  1.50 
 1878  -5.52  -3.48  5.12  0.29     1021     1005  0.90  1.50 
 1879  -5.87  -3.42  5.18  0.26     1001     1010  0.90  1.50 
 1880  -6.27  -3.41  5.24  0.27     1011      974  0.90  1.50 
 1881  -6.70  -3.42  5.28  0.28     1029     1013  0.90  1.50 
 1882  -6.98  -3.42  5.29  0.29     1014      984  0.90  1.50 
 1883  -7.25  -3.41  5.32  0.28      915     1006  0.90  1.50 
 1884  -7.36  -3.40  5.34  0.27      975     1049  0.90  1.50 
 1885  -7.74  -3.40  5.28  0.27     1001      993  0.90  1.50 
 1886  -7.94  -3.40  5.27  0.27      995      989  0.90  1.50 
 1887  -8.28  -3.40  5.22  0.28     1012     1009  0.90  1.50 
 1888  -8.34  -3.42  5.19  0.30     1006     1035  0.90  1.50 
 1889  -8.53  -3.39  5.21  0.28      979     1018  0.90  1.50 
 1890  -8.80  -3.43  5.16  0.30      973     1005  0.90  1.50 
 1891  -8.90  -3.43  5.20  0.30     1019      988  0.90  1.50 
 1892  -8.87  -3.43  5.23  0.30      975      987  0.90  1.50 
 1893  -8.85  -3.43  5.24  0.31      967      981  0.90  1.50 
 1894  -8.89  -3.46  5.26  0.32     1016      988  0.90  1.50 
 1895  -8.96  -3.44  5.28  0.31     1015      991  0.90  1.50 
 1896  -9.01  -3.47  5.22  0.34     1019      986  0.90  1.50 
 1897  -9.04  -3.50  5.24  0.36      997      995  0.90  1.50 
 1898  -9.07  -3.52  5.27  0.38     1042      994  0.90  1.50 
 1899  -9.18  -3.59  5.21  0.42      969      975  0.90  1.50 
 1900  -9.32  -3.57  5.21  0.39      983      971  0.90  1.50 
 1901  -9.41  -3.60  5.16  0.39     1022      976  0.90  1.50 
 1902  -9.50  -3.56  5.16  0.40     1006     1011  0.90  1.50 
 1903  -9.52  -3.59  5.15  0.42      996      995  0.90  1.50 
 1904  -9.55  -3.62  5.12  0.44      975      968  0.90  1.50 
 1905  -5.62  -3.67  3.59  0.45     1011      979  0.90  1.50 
 1906  -5.61  -3.84  3.58  0.52     1009     1001  0.90  1.50 
 1907  -5.54  -4.05  3.65  0.60     1017     1011  0.90  1.50 
 1908  -5.64  -4.19  3.66  0.65      982     1008  0.90  1.50 
 1909  -5.65  -4.31  3.70  0.71      959      994  0.90  1.50 
 1910  -5.69  -4.50  3.71  0.78     1050     1001  0.90  1.50 
 1911  -5.59  -4.69  3.77  0.84     1025      997  0.90  1.50 
 1912  -5.60  -4.96  3.73  0.93     1023      985  0.90  1.50 
 1913  -5.67  -5.20  3.73  0.99     1006     1018  0.90  1.50 
 1914  -5.57  -5.50  3.80  1.02      954      963  0.90  1.50 
 1915  -5.43  -5.72  3.85  1.07      939      973  0.90  1.50 
 1916  -5.27  -5.93  3.97  1.10      980      993  0.90  1.50 
 1917  -5.20  -6.07  3.98  1.11      971      982  0.90  1.50 
 1918  -4.96  -6.31  4.05  1.12      968      995  0.90  1.50 
 1919  -4.71  -6.45  4.13  1.13      980     1018  0.90  1.50 
 1920  -4.41  -6.64  4.19  1.16      972     1008  0.90  1.50 
 1921  -4.16  -6.75  4.27  1.17      995     1028  0.90  1.50 
 1922  -3.81  -6.78  4.31  1.17      973     1007  0.90  1.50 
 1923  -3.33  -6.82  4.41  1.16      994      999  0.90  1.50 
 1924  -3.00  -6.90  4.45  1.17      991      987  0.90  1.50 
 1925  -2.44  -6.97  4.52  1.17      989     1016  0.90  1.50 
 1926  -1.94  -6.98  4.62  1.18      991     1025  0.90  1.50 
 1927  -1.49  -7.00  4.63  1.17     1015     1034  0.90  1.50 
 1928  -1.24  -7.02  4.64  1.16      978     1006  0.90  1.50 
 1929  -1.09  -6.97  4.67  1.15     1015      983  0.90  1.50 
 1930  -0.71  -6.96  4.66  1.15     1030      997  0.90  1.50 
 1931  -0.32  -6.93  4.64  1.13      990     1005  0.90  1.50 
 1932   0.02  -6.97  4.56  1.14      982     1005  0.90  1.50 
 1933   0.30  -6.95  4.51  1.15     1009     1002  0.90  1.50 
 1934   0.45  -6.90  4.49  1.13      987     1001  0.90  1.50 
 1935   0.69  -6.89  4.48  1.12      996      962  0.90  1.50 
 1936   0.99  -6.79  4.44  1.10      996     1034  0.90  1.50 
 1937   1.16  -6.87  4.41  1.09     1008      957  0.90  1.50 
 1938   1.34  -6.87  4.40  1.10      978     1006  0.90  1.50 
 1939   1.39  -6.89  4.42  1.08      968     1002  0.90  1.50 
 1940   1.72  -6.91  4.35  1.07      987      979  0.90  1.50 
 1941   1.77  -6.90  4.31  1.08      954      993  0.90  1.50 
 1942   1.75  -6.97  4.30  1.08     1012     1023  0.90  1.50 
 1943   1.93  -6.88  4.29  1.06      975     1000  0.90  1.50 
 1944   2.07  -6.85  4.25  1.07     1026      974  0.90  1.50 
 1945   2.03  -6.88  4.27  1.06     1054      980  0.90  1.50 
 1946   2.15  -6.86  4.22  1.07      975      962  0.90  1.50 
 1947   2.36  -6.92  4.14  1.07     1023     1022  0.90  1.50 
 1948   2.54  -7.04  4.09  1.10     1027     1010  0.90  1.50 
 1949   2.61  -7.13  4.07  1.14      995      967  0.90  1.50 
 1950   2.58  -7.07  4.08  1.14     1012      994  0.90  1.50 
 1951   2.63  -7.05  4.08  1.13     1009     1009  0.90  1.50 
 1952   2.62  -7.03  4.09  1.14      989     1002  0.90  1.50 
 1953   2.76  -6.99  4.07  1.16     1039     1028  0.90  1.50 
 1954   2.77  -7.06  4.07  1.13     1042      974  0.90  1.50 
 1955   2.80  -7.19  4.05  1.14     1015     1003  0.90  1.50 
 1956   2.73  -7.22  4.08  1.17      966     1017  0.90  1.50 
 1957   2.78  -7.23  4.05  1.18     1006     1022  0.90  1.50 
 1958   2.77  -7.20  4.09  1.16      982      990  0.90  1.50 
 1959   2.79  -7.23  4.12  1.16      970      994  0.90  1.50 
 1960   2.80  -7.34  4.12  1.16      967      986  0.90  1.50 
 1961   2.84  -7.30  4.13  1.16     1000     1012  0.90  1.50 
 1962   2.87  -7.32  4.15  1.17      993     1046  0.90  1.50 
 1963   2.91  -7.36  4.15  1.16      950      989  0.90  1.50 
 1964   2.89  -7.37  4.19  1.16      969     1004  0.90  1.50 
 1965   2.90  -7.36  4.20  1.14     1017     1007  0.90  1.50 
 1966   2.89  -7.50  4.24  1.13      974     1013  0.90  1.50 
 1967   2.86  -7.56  4.22  1.15      979     1062  0.90  1.50 
 1968   2.88  -7.64  4.24  1.14      964     1031  0.90  1.50 
 1969   2.85  -7.57  4.29  1.16     1026      992  0.90  1.50 
 1970   2.86  -7.56  4.36  1.16      969      959  0.90  1.50 
 1971   2.85  -7.57  4.31  1.15     1007      988  0.90  1.50 
 1972   2.84  -7.65  4.30  1.14      972     1016  0.90  1.50 
 1973   2.86  -7.71  4.34  1.13      955     1009  0.90  1.50 
 1974   2.85  -7.73  4.35  1.13     1025     1002  0.90  1.50 
 1975   2.86  -7.79  4.32  1.13      998     1041  0.90  1.50 
 1976   2.86  -7.88  4.34  1.14      985     1029  0.90  1.50 
 1977   2.91  -7.97  4.35  1.14      988     1012  0.90  1.50 
 1978   2.92  -8.02  4.35  1.13      946     1039  0.90  1.50 
 1979   2.90  -7.92  4.33  1.15     1010      952  0.90  1.50 
 1980   2.92  -7.84  4.35  1.15     1018     1015  0.90  1.50 
 1981   2.92  -7.77  4.32  1.15     1005      977  0.90  1.50 
 1982   2.93  -7.78  4.29  1.15     1001      975  0.90  1.50 
 1983   2.96  -7.77  4.32  1.16      961     1018  0.90  1.50 
 1984   2.95  -7.84  4.27  1.16     1029      976  0.90  1.50 
 1985   2.96  -7.83  4.27  1.17      997      996  0.90  1.50 
 1986   2.98  -7.87  4.27  1.18      997     1021  0.90  1.50 
 1987   2.95  -7.88  4.22  1.18      998     1016  0.90  1.50 
 1988   2.89  -7.91  4.19  1.19      991      978  0.90  1.50 
 1989   2.89  -7.87  4.19  1.19     1020     1005  0.90  1.50 
 1990   2.90  -7.82  4.17  1.19     1002     1012  0.90  1.50 
 1991   2.92  -7.82  4.22  1.17     1004      979  0.90  1.50 
 1992   2.92  -7.93  4.21  1.18     1007      979  0.90  1.50 
 1993   2.91  -7.85  4.22  1.20      976      968  0.90  1.50 
 1994   2.92  -7.76  4.23  1.19     1011     1010  0.90  1.50 
 1995   2.92  -7.76  4.18  1.20     1005     1013  0.90  1.50 
 1996   2.93  -7.80  4.24  1.22      986     1023  0.90  1.50 
 1997   2.94  -7.86  4.25  1.22      993     1012  0.90  1.50 
 1998   2.98  -7.67  4.28  1.23     1012      953  0.90  1.50 
 1999   2.98  -7.67  4.29  1.25      987     1002  0.90  1.50 
 2000   2.95  -7.62  4.29  1.24     1016      981  0.90  1.50 
 2001   2.98  -7.60  4.29  1.24      990     1020  0.90  1.50 
 2002   2.98  -7.55  4.28  1.23      996      998  0.90  1.50 
 2003   2.98  -7.59  4.22  1.24     1016      998  0.90  1.50 
 2004   1.45  -7.72  2.23  1.25     1038     1003  0.90  1.50 
 2005   1.44  -7.72  2.27  1.27     1001     1008  0.90  1.50 
 2006   1.44  -7.67  2.24  1.25      991      999  0.90  1.50 
 2007   1.41  -7.75  2.18  1.25      978     1023  0.90  1.50 
 2008   1.44  -7.68  2.20  1.23      964      995  0.90  1.50 
 2009   1.41  -7.73  2.23  1.23      994     1013  0.90  1.50 
 2010   1.41  -7.69  2.24  1.24     1009     1018  0.90  1.50 
 2011   1.42  -7.80  2.23  1.25     1024      974  0.90  1.50 
 2012   1.46  -7.78  2.30  1.24     1004     1017  0.90  1.50 
 2013   1.44  -7.70  2.27  1.25      988     1000  0.90  1.50 
 2014   1.46  -7.61  2.30  1.25     1013     1020  0.90  1.50 
 2015   1.47  -7.65  2.34  1.25      944     1042  0.90  1.50 
 2016   1.49  -7.74  2.33  1.26     1024      985  0.90  1.50 
 2017   1.49  -7.73  2.38  1.25     1034      967  0.90  1.50 
 2018   1.46  -7.82  2.35  1.25     1015      991  0.90  1.50 
 2019   1.46  -7.82  2.38  1.26      983      999  0.90  1.50 
 2020   1.45  -7.77  2.39  1.27      994      973  0.90  1.50 
 2021   1.48  -7.71  2.44  1.28      969     1029  0.90  1.50 
 2022   1.41  -7.78  2.36  1.28     1004     1008  0.90  1.50 
 2023   1.39  -7.80  2.34  1.29      993      988  0.90  1.50 
 2024   1.39  -7.78  2.32  1.31     1035     1017  0.90  1.50 
 2025   1.41  -7.79  2.38  1.31     1018     1040  0.90  1.50 
 2026   1.41  -7.77  2.45  1.28     1012      996  0.90  1.50 
 2027   1.42  -7.68  2.44  1.28      998      965  0.90  1.50 
 2028   1.39  -7.80  2.40  1.26      986      968  0.90  1.50 
 2029   1.38  -7.73  2.43  1.24      985      964  0.90  1.50 
 2030   1.38  -7.89  2.42  1.25     1017     1000  0.90  1.50 
 2031   1.40  -7.77  2.41  1.26      990     1025  0.90  1.50 
 2032   1.40  -7.73  2.43  1.26      976      999  0.90  1.50 
 2033   1.41  -7.80  2.51  1.28     1000      982  0.90  1.50 
 2034   1.43  -7.59  2.47  1.26      997      998  0.90  1.50 
 2035   1.43  -7.58  2.46  1.26      975     1030  0.90  1.50 
 2036   1.44  -7.67  2.51  1.26     1037     1005  0.90  1.50 
 2037   1.42  -7.73  2.51  1.29      978      980  0.90  1.50 
 2038   1.44  -7.70  2.50  1.28      998     1009  0.90  1.50 
 2039   1.45  -7.61  2.52  1.27     1004      988  0.90  1.50 
 2040   1.44  -7.70  2.57  1.26     1011     1016  0.90  1.50 
 2041   1.49  -7.68  2.58  1.27      973     1000  0.90  1.50 
 2042   1.48  -7.74  2.61  1.28     1005      999  0.90  1.50 
 2043   1.49  -7.72  2.65  1.26     1037      983  0.90  1.50 
 2044   1.53  -7.69  2.69  1.27     1039      991  0.90  1.50 
 2045   1.53  -7.67  2.70  1.27      992     1030  0.90  1.50 
 2046   1.51  -7.67  2.72  1.26     1008      993  0.90  1.50 
 2047   1.50  -7.63  2.66  1.25     1015     1015  0.90  1.50 
 2048   1.52  -7.70  2.64  1.24      973     1014  0.90  1.50 
 2049   1.54  -7.75  2.63  1.24      991      985  0.90  1.50 
 2050   1.56  -7.74  2.67  1.24      976     1010  0.90  1.50 
 2051   1.55  -7.66  2.65  1.22      990      990  0.90  1.50 
 2052   1.57  -7.68  2.64  1.22      991     1025  0.90  1.50 
 2053   1.60  -7.73  2.70  1.21     1027      988  0.90  1.50 
 2054   1.62  -7.74  2.70  1.20     1042      964  0.90  1.50 
 2055   1.62  -7.76  2.69  1.23      991      963  0.90  1.50 
 2056   1.65  -7.92  2.68  1.23      965     1003  0.90  1.50 
 2057   1.64  -7.94  2.67  1.24     1032      983  0.90  1.50 
 2058   1.62  -8.04  2.70  1.23     1009      943  0.90  1.50 
 2059   1.62  -8.10  2.64  1.22     1009      983  0.90  1.50 
 2060   1.58  -8.11  2.63  1.20      988      994  0.90  1.50 
 2061   1.56  -8.15  2.60  1.20      977     1016  0.90  1.50 
 2062   1.59  -8.10  2.58  1.22      974     1018  0.90  1.50 
 2063   1.64  -8.26  2.60  1.22      994     1024  0.90  1.50 
 2064   1.65  -8.32  2.65  1.23      966     1014  0.90  1.50 
 2065   1.67  -8.36  2.71  1.25      971     1020  0.90  1.50 
 2066   1.67  -8.27  2.69  1.25      964      984  0.90  1.50 
 2067   1.72  -8.22  2.68  1.27     1044      994  0.90  1.50 
 2068   1.75  -8.33  2.74  1.25     1035     1003  0.90  1.50 
 2069   1.74  -8.33  2.74  1.24      987      999  0.90  1.50 
 2070   1.74  -8.38  2.71  1.25     1035     1009  0.90  1.50 
 2071   1.81  -8.43  2.74  1.24      984      983  0.90  1.50 
 2072   1.83  -8.38  2.77  1.24      988      992  0.90  1.50 
 2073   1.81  -8.39  2.78  1.25      995      984  0.90  1.50 
 2074   1.83  -8.42  2.78  1.27     1014      996  0.90  1.50 
 2075   1.83  -8.55  2.81  1.27      963     1034  0.90  1.50 
 2076   1.83  -8.79  2.76  1.24     1051      985  0.90  1.50 
 2077   1.85  -8.81  2.70  1.23     1005     1002  0.90  1.50 
 2078   1.82  -8.82  2.63  1.23     1014      963  0.90  1.50 
 2079   1.84  -8.89  2.66  1.20      977      993  0.90  1.50 
 2080   1.85  -8.88  2.68  1.18      989      999  0.90  1.50 
 2081   1.83  -8.93  2.65  1.17     1027     1003  0.90  1.50 
 2082   1.83  -8.87  2.64  1.17     1034     1016  0.90  1.50 
 2083   1.82  -8.85  2.64  1.17      985     1034  0.90  1.50 
 2084   1.84  -8.77  2.67  1.20     1009      965  0.90  1.50 
 2085   1.82  -8.68  2.63  1.20      985      990  0.90  1.50 
 2086   1.84  -8.61  2.70  1.21     1011      991  0.90  1.50 
 2087   1.82  -8.57  2.71  1.22      993      990  0.90  1.50 
 2088   1.82  -8.44  2.75  1.22      988      971  0.90  1.50 
 2089   1.77  -8.38  2.76  1.21     1027     1058  0.90  1.50 
 2090   1.78  -8.42  2.71  1.21      966      998  0.90  1.50 
 2091   1.84  -8.39  2.75  1.18      976      942  0.90  1.50 
 2092   1.84  -8.36  2.75  1.18     1048     1005  0.90  1.50 
 2093   1.83  -8.41  2.71  1.16     1015      990  0.90  1.50 
 2094   1.76  -8.51  2.70  1.15     1009      988  0.90  1.50 
 2095   1.77  -8.49  2.69  1.13      995     1050  0.90  1.50 
 2096   1.75  -8.36  2.72  1.14     1000      954  0.90  1.50 
 2097   1.76  -8.48  2.72  1.12     1014     1041  0.90  1.50 
 2098   1.74  -8.27  2.68  1.13     1007     1006  0.90  1.50 
 2099   1.70  -8.35  2.70  1.12     1010     1024  0.90  1.50 
 2100   1.68  -8.37  2.69  1.11      959      924  0.90  1.50 
 2101   1.69  -8.39  2.71  1.10     1031     1006  0.90  1.50 
 2102   1.69  -8.49  2.73  1.09     1036      994  0.90  1.50 
 2103   1.66  -8.53  2.69  1.09     1010      992  0.90  1.50 
