gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1528   1.66  -5.63  6.45  0.48      980      101  0.90  1.50 
 1529   1.59  -5.67  6.48  0.44      962      109  0.90  1.50 
 1530   1.59  -5.71  6.45  0.42     1007       98  0.90  1.50 
 1531   1.57  -5.72  6.48  0.43      985      107  0.90  1.50 
 1532   1.55  -5.83  6.47  0.34      977       80  0.90  1.50 
 1533   1.52  -5.80  6.47  0.37      971       99  0.90  1.50 
 1534   1.43  -5.68  6.50  0.45     1004       91  0.90  1.50 
 1535   1.40  -5.65  6.54  0.46     1034      111  0.90  1.50 
 1536   1.44  -5.67  6.54  0.45     1016      107  0.90  1.50 
 1537   1.49  -5.72  6.50  0.42     1010       94  0.90  1.50 
 1538   1.52  -5.73  6.50  0.41     1002      106  0.90  1.50 
 1539   1.48  -5.72  6.61  0.41     1025      109  0.90  1.50 
 1540   1.53  -5.70  6.57  0.42     1037       98  0.90  1.50 
 1541   1.37  -5.74  6.62  0.42     1000       92  0.90  1.50 
 1542   1.28  -5.71  6.66  0.43     1000      108  0.90  1.50 
 1543   1.38  -5.69  6.60  0.45     1009       96  0.90  1.50 
 1544   1.24  -5.63  6.64  0.47     1039       78  0.90  1.50 
 1545   1.28  -5.62  6.59  0.46      982       94  0.90  1.50 
 1546   1.36  -5.57  6.54  0.48     1016      102  0.90  1.50 
 1547   1.34  -5.55  6.53  0.48     1012      103  0.90  1.50 
 1548   1.33  -5.57  6.51  0.48     1007      104  0.90  1.50 
 1549   1.32  -5.62  6.54  0.47      968       95  0.90  1.50 
 1550   1.22  -5.66  6.59  0.45      954      100  0.90  1.50 
 1551   1.27  -5.62  6.59  0.47     1033      102  0.90  1.50 
 1552   1.30  -5.64  6.52  0.46      953       88  0.90  1.50 
 1553   1.23  -5.63  6.55  0.47      958       98  0.90  1.50 
 1554   1.30  -5.65  6.46  0.46      962      103  0.90  1.50 
 1555   1.33  -5.63  6.42  0.45      984      102  0.90  1.50 
 1556   1.33  -5.62  6.48  0.46      968      101  0.90  1.50 
 1557   1.32  -5.61  6.51  0.46      986       95  0.90  1.50 
 1558   1.18  -5.62  6.58  0.46      976      104  0.90  1.50 
 1559   1.16  -5.66  6.60  0.44      999      116  0.90  1.50 
 1560   1.12  -5.65  6.65  0.44      954       96  0.90  1.50 
 1561   1.11  -5.63  6.64  0.46      997      117  0.90  1.50 
 1562   0.98  -5.64  6.74  0.46      974       96  0.90  1.50 
 1563   0.92  -5.63  6.75  0.46     1012      103  0.90  1.50 
 1564   0.90  -5.67  6.82  0.44      980       86  0.90  1.50 
 1565   0.89  -5.69  6.80  0.42      998       98  0.90  1.50 
 1566   0.87  -5.70  6.86  0.42     1003      110  0.90  1.50 
 1567   0.84  -5.68  6.90  0.43     1016       98  0.90  1.50 
 1568   0.73  -5.68  6.89  0.43      982       99  0.90  1.50 
 1569   0.70  -5.61  6.88  0.46      990      100  0.90  1.50 
 1570   0.69  -5.60  6.88  0.47     1012       90  0.90  1.50 
 1571   0.72  -5.54  6.91  0.49     1020      109  0.90  1.50 
 1572   0.81  -5.58  6.93  0.47      991      105  0.90  1.50 
 1573   0.79  -5.65  6.93  0.45      995      100  0.90  1.50 
 1574   0.77  -5.59  6.92  0.47      993       99  0.90  1.50 
 1575   0.83  -5.64  6.88  0.45     1049       97  0.90  1.50 
 1576   0.85  -5.61  6.91  0.46      978      102  0.90  1.50 
 1577   0.79  -5.64  6.99  0.45      966       95  0.90  1.50 
 1578   0.70  -5.69  7.03  0.43      977       83  0.90  1.50 
 1579   0.61  -5.73  7.04  0.41     1005      100  0.90  1.50 
 1580   0.65  -5.78  7.06  0.38     1005      102  0.90  1.50 
 1581   0.63  -5.81  7.04  0.36     1006       91  0.90  1.50 
 1582   0.67  -5.78  7.05  0.37      999      103  0.90  1.50 
 1583   0.67  -5.82  7.11  0.34      988      100  0.90  1.50 
 1584   0.68  -5.82  7.11  0.34      997       93  0.90  1.50 
 1585   0.73  -5.81  7.07  0.34     1050      104  0.90  1.50 
 1586   0.64  -5.81  7.03  0.35      985      101  0.90  1.50 
 1587   0.62  -5.81  7.05  0.36      994       99  0.90  1.50 
 1588   0.51  -5.82  7.09  0.35      947       85  0.90  1.50 
 1589   0.55  -5.78  7.07  0.38      969       91  0.90  1.50 
 1590   0.51  -5.76  7.12  0.40      991       94  0.90  1.50 
 1591   0.45  -5.75  7.16  0.41     1007       92  0.90  1.50 
 1592   0.49  -5.78  7.18  0.38      997      108  0.90  1.50 
 1593   0.51  -5.80  7.21  0.38      991      104  0.90  1.50 
 1594   0.54  -5.86  7.20  0.33      973      103  0.90  1.50 
 1595   0.56  -5.90  7.21  0.33     1025      107  0.90  1.50 
 1596   0.59  -5.90  7.17  0.33      979      101  0.90  1.50 
 1597   0.71  -5.91  7.13  0.35      998       98  0.90  1.50 
 1598   0.75  -5.90  7.12  0.40     1023      106  0.90  1.50 
 1599   0.79  -5.96  7.14  0.38     1002       95  0.90  1.50 
 1600   0.86  -5.97  7.13  0.37      972      102  0.90  1.50 
 1601   0.88  -6.01  7.18  0.37      993      115  0.90  1.50 
 1602   0.92  -5.93  7.15  0.38     1009      100  0.90  1.50 
 1603   0.91  -5.98  7.15  0.34      978       97  0.90  1.50 
 1604   0.93  -5.99  7.11  0.32      986       90  0.90  1.50 
 1605   0.90  -5.94  7.16  0.31      964      102  0.90  1.50 
 1606   0.95  -5.97  7.10  0.26     1007       96  0.90  1.50 
 1607   0.95  -6.01  7.11  0.21     1024       98  0.90  1.50 
 1608   0.96  -5.97  7.10  0.22     1013      101  0.90  1.50 
 1609   1.04  -5.99  7.09  0.18      990      103  0.90  1.50 
 1610   0.93  -5.97  7.18  0.23     1032       91  0.90  1.50 
 1611   0.89  -5.92  7.25  0.27      997      107  0.90  1.50 
 1612   0.98  -5.92  7.19  0.30      995      102  0.90  1.50 
 1613   0.99  -5.95  7.18  0.23      985      101  0.90  1.50 
 1614   0.93  -5.96  7.14  0.22      992      101  0.90  1.50 
 1615   0.93  -5.94  7.18  0.26      987       93  0.90  1.50 
 1616   0.91  -6.00  7.22  0.23     1015       91  0.90  1.50 
 1617   0.88  -6.03  7.29  0.19     1007       98  0.90  1.50 
 1618   0.96  -6.03  7.21  0.17     1021       96  0.90  1.50 
 1619   1.01  -6.02  7.17  0.18     1055      106  0.90  1.50 
 1620   0.96  -6.00  7.19  0.18      981      102  0.90  1.50 
 1621   0.97  -6.01  7.19  0.16     1021       95  0.90  1.50 
 1622   1.06  -6.00  7.18  0.19      975       90  0.90  1.50 
 1623   1.13  -6.02  7.21  0.17     1009      100  0.90  1.50 
 1624   1.15  -6.00  7.20  0.21     1009      104  0.90  1.50 
 1625   1.18  -6.01  7.27  0.19      988      100  0.90  1.50 
 1626   1.21  -6.00  7.24  0.21     1002      108  0.90  1.50 
 1627   1.19  -5.98  7.21  0.20     1029       91  0.90  1.50 
 1628   1.20  -5.96  7.20  0.22     1024      111  0.90  1.50 
 1629   1.22  -5.96  7.18  0.22     1022      101  0.90  1.50 
 1630   1.27  -6.00  7.21  0.21      976      111  0.90  1.50 
 1631   1.30  -5.96  7.13  0.20      988       94  0.90  1.50 
 1632   1.29  -5.96  7.12  0.20      990      111  0.90  1.50 
 1633   1.29  -6.01  7.11  0.14     1046       86  0.90  1.50 
 1634   1.28  -6.03  7.14  0.13     1000       97  0.90  1.50 
 1635   1.27  -6.01  7.08  0.14      993      103  0.90  1.50 
 1636   1.20  -6.01  7.07  0.14     1021      102  0.90  1.50 
 1637   1.17  -6.03  7.06  0.12      992       93  0.90  1.50 
 1638   1.06  -6.03  7.10  0.12      991       89  0.90  1.50 
 1639   1.06  -6.04  7.13  0.11     1037      115  0.90  1.50 
 1640   1.07  -6.05  7.14  0.10      976      103  0.90  1.50 
 1641   1.12  -6.07  7.15  0.07      966      102  0.90  1.50 
 1642   1.14  -6.08  7.16  0.05     1003      114  0.90  1.50 
 1643   1.05  -6.05  7.23  0.09     1028      103  0.90  1.50 
 1644   1.10  -6.05  7.20  0.09     1044      107  0.90  1.50 
 1645   1.14  -6.06  7.20  0.08      983       92  0.90  1.50 
 1646   1.14  -6.05  7.23  0.10      998       97  0.90  1.50 
 1647   1.19  -6.02  7.22  0.13      972      109  0.90  1.50 
 1648   1.18  -6.02  7.24  0.13     1022       90  0.90  1.50 
 1649   1.16  -6.01  7.24  0.14     1048       90  0.90  1.50 
 1650   1.15  -6.03  7.27  0.14      950       98  0.90  1.50 
 1651   1.23  -6.03  7.21  0.14      985      105  0.90  1.50 
 1652   1.28  -6.08  7.17  0.12      993       97  0.90  1.50 
 1653   1.28  -6.08  7.11  0.08     1002      115  0.90  1.50 
 1654   1.26  -6.11  7.14  0.11      973       98  0.90  1.50 
 1655   1.32  -6.16  7.11  0.09      996      108  0.90  1.50 
 1656   1.25  -6.12  7.15  0.06      956       97  0.90  1.50 
 1657   1.25  -6.10  7.18  0.09     1039      101  0.90  1.50 
 1658   1.28  -6.05  7.19  0.13      982      104  0.90  1.50 
 1659   1.32  -5.99  7.21  0.19     1026      106  0.90  1.50 
 1660   1.34  -6.00  7.25  0.18     1014       95  0.90  1.50 
 1661   1.43  -5.97  7.18  0.19      988      103  0.90  1.50 
 1662   1.41  -5.97  7.22  0.19      972      102  0.90  1.50 
 1663   1.46  -5.96  7.19  0.20     1006      101  0.90  1.50 
 1664   1.47  -5.98  7.22  0.18      978       97  0.90  1.50 
 1665   1.49  -5.99  7.18  0.16      964      103  0.90  1.50 
 1666   1.40  -5.97  7.25  0.19      977       95  0.90  1.50 
 1667   1.37  -5.95  7.21  0.21      995       84  0.90  1.50 
 1668   1.36  -5.97  7.26  0.18      977       94  0.90  1.50 
 1669   1.30  -5.99  7.27  0.16      995       98  0.90  1.50 
 1670   1.27  -5.99  7.27  0.16      971       99  0.90  1.50 
 1671   1.31  -5.97  7.26  0.18      933       99  0.90  1.50 
 1672   1.26  -6.00  7.29  0.15      995      107  0.90  1.50 
 1673   1.23  -5.97  7.27  0.19     1034      111  0.90  1.50 
 1674   1.19  -5.98  7.28  0.17     1013      108  0.90  1.50 
 1675   1.17  -6.01  7.30  0.15     1002       96  0.90  1.50 
 1676   1.24  -6.02  7.20  0.15      985      105  0.90  1.50 
 1677   1.20  -6.00  7.23  0.17     1031      101  0.90  1.50 
 1678   1.12  -6.02  7.29  0.13     1012       98  0.90  1.50 
 1679   1.07  -6.00  7.25  0.15     1023      101  0.90  1.50 
 1680   1.06  -6.00  7.24  0.16     1025       95  0.90  1.50 
 1681   1.05  -5.98  7.18  0.17      976      107  0.90  1.50 
 1682   1.04  -5.98  7.15  0.17     1008      108  0.90  1.50 
 1683   1.01  -6.03  7.13  0.13     1020       99  0.90  1.50 
 1684   1.07  -6.05  7.12  0.09     1007      106  0.90  1.50 
 1685   1.18  -6.04  7.04  0.10      990       88  0.90  1.50 
 1686   1.22  -6.05  7.00  0.11      979      107  0.90  1.50 
 1687   1.28  -6.04  6.96  0.08      990       93  0.90  1.50 
 1688   1.18  -6.04  6.99  0.10      945      101  0.90  1.50 
 1689   1.18  -6.03  6.99  0.10     1008      107  0.90  1.50 
 1690   1.18  -6.03  7.01  0.09     1038      111  0.90  1.50 
 1691   1.19  -6.05  7.05  0.07      998      108  0.90  1.50 
 1692   1.14  -6.06  7.11  0.07      969       98  0.90  1.50 
 1693   1.15  -6.08  7.10  0.05      990      100  0.90  1.50 
 1694   1.08  -6.10  7.14  0.03     1012      102  0.90  1.50 
 1695   1.07  -6.11  7.06  0.02      984       92  0.90  1.50 
 1696   1.08  -6.11  7.04  0.01     1018      106  0.90  1.50 
 1697   1.09  -6.11  6.99  0.01      992      103  0.90  1.50 
 1698   1.12  -6.12  6.99  0.00     1001      102  0.90  1.50 
 1699   1.08  -6.12  6.99  0.00      971      105  0.90  1.50 
 1700   1.07  -6.12  7.01  0.00      989       97  0.90  1.50 
 1701   1.14  -6.12  7.00  0.00     1015       99  0.90  1.50 
 1702   1.13  -6.12  7.00  0.00     1037       97  0.90  1.50 
 1703   1.17  -6.12  6.96  0.00      989      113  0.90  1.50 
 1704   1.15  -6.12  6.96  0.00      963       83  0.90  1.50 
 1705   1.18  -6.12  6.96  0.00      967       88  0.90  1.50 
 1706   1.14  -6.12  6.94  0.00     1006       97  0.90  1.50 
 1707   1.13  -6.12  6.88  0.00     1010      103  0.90  1.50 
 1708   1.13  -6.12  6.87  0.00      971       95  0.90  1.50 
 1709   1.16  -6.12  6.90  0.00      964      104  0.90  1.50 
 1710   1.12  -6.12  6.95  0.00     1037       98  0.90  1.50 
 1711   1.15  -6.12  6.93  0.00      979       90  0.90  1.50 
 1712   1.17  -6.12  7.03  0.00      985       90  0.90  1.50 
 1713   1.22  -6.12  6.99  0.00      972       91  0.90  1.50 
 1714   1.23  -6.12  7.00  0.01     1014       99  0.90  1.50 
 1715   1.23  -6.13  7.05  0.02     1053      107  0.90  1.50 
 1716   1.23  -6.12  7.05  0.00      975       98  0.90  1.50 
 1717   1.25  -6.12  6.95  0.00     1033      103  0.90  1.50 
 1718   1.17  -6.13  6.99  0.01     1016      106  0.90  1.50 
 1719   1.26  -6.13  6.94  0.01     1020      105  0.90  1.50 
 1720   1.26  -6.13  6.86  0.02      963      103  0.90  1.50 
 1721   1.18  -6.12  6.92  0.00     1057      105  0.90  1.50 
 1722   1.19  -6.12  6.91  0.00     1026       97  0.90  1.50 
 1723   1.14  -6.12  6.98  0.00      995       99  0.90  1.50 
 1724   1.17  -6.12  6.94  0.00      995       98  0.90  1.50 
 1725   1.23  -6.12  6.87  0.00      954      103  0.90  1.50 
 1726   1.19  -6.12  6.85  0.00      991       97  0.90  1.50 
 1727   1.22  -6.12  6.90  0.00     1013       99  0.90  1.50 
 1728   1.21  -6.12  6.88  0.00      993       99  0.90  1.50 
 1729   1.24  -6.12  6.85  0.00      967       96  0.90  1.50 
 1730   1.27  -6.11  6.86  0.01      997       95  0.90  1.50 
 1731   1.25  -6.12  6.88  0.00     1010      109  0.90  1.50 
 1732   1.25  -6.12  6.89  0.00     1025       99  0.90  1.50 
 1733   1.17  -6.12  6.90  0.00     1009       94  0.90  1.50 
 1734   1.16  -6.12  6.89  0.00      993      102  0.90  1.50 
 1735   1.11  -6.12  6.92  0.00     1003      103  0.90  1.50 
 1736   1.11  -6.12  6.82  0.00     1012       94  0.90  1.50 
 1737   1.07  -6.12  6.77  0.00     1014      102  0.90  1.50 
 1738   1.15  -6.12  6.74  0.00     1026       99  0.90  1.50 
 1739   1.16  -6.12  6.73  0.00      967      100  0.90  1.50 
 1740   1.22  -6.12  6.75  0.00     1022       94  0.90  1.50 
 1741   1.25  -6.12  6.75  0.00     1007      101  0.90  1.50 
 1742   1.25  -6.12  6.70  0.00      986      111  0.90  1.50 
 1743   1.37  -6.12  6.72  0.00     1015       93  0.90  1.50 
 1744   1.30  -6.12  6.72  0.00      951       95  0.90  1.50 
 1745   1.26  -6.12  6.72  0.00      998       92  0.90  1.50 
 1746   1.21  -6.12  6.72  0.00     1034      108  0.90  1.50 
 1747   1.16  -6.12  6.66  0.00     1009       98  0.90  1.50 
 1748   1.23  -6.12  6.64  0.00     1008       95  0.90  1.50 
 1749   1.25  -6.12  6.79  0.00      984      106  0.90  1.50 
 1750   1.32  -6.12  6.81  0.00     1016      100  0.90  1.50 
 1751   1.25  -6.12  6.82  0.00      963      100  0.90  1.50 
 1752   1.28  -6.12  6.81  0.00      988       96  0.90  1.50 
 1753   1.28  -6.12  6.81  0.00     1051       90  0.90  1.50 
 1754   1.21  -6.12  6.82  0.00     1003      107  0.90  1.50 
 1755   1.21  -6.12  6.82  0.00     1012       95  0.90  1.50 
 1756   1.16  -6.12  6.79  0.00      982      114  0.90  1.50 
 1757   1.15  -6.12  6.81  0.00     1028       96  0.90  1.50 
 1758   1.16  -6.12  6.81  0.00     1004       90  0.90  1.50 
 1759   1.19  -6.12  6.88  0.00     1031       97  0.90  1.50 
 1760   1.24  -6.12  6.92  0.00      990      109  0.90  1.50 
 1761   1.29  -6.12  6.92  0.01      987      106  0.90  1.50 
 1762   1.32  -6.12  6.90  0.00     1011       97  0.90  1.50 
 1763   1.33  -6.12  6.87  0.00      998      102  0.90  1.50 
 1764   1.37  -6.12  6.88  0.00      993      108  0.90  1.50 
 1765   1.34  -6.12  6.90  0.00      975       87  0.90  1.50 
 1766   1.39  -6.12  6.94  0.00     1018       89  0.90  1.50 
 1767   1.38  -6.12  7.02  0.00     1008      105  0.90  1.50 
 1768   1.41  -6.12  7.00  0.00     1039      104  0.90  1.50 
 1769   1.52  -6.12  6.93  0.00     1009      105  0.90  1.50 
 1770   1.56  -6.12  6.98  0.00      958      110  0.90  1.50 
 1771   1.54  -6.12  7.00  0.00     1035      105  0.90  1.50 
 1772   1.53  -6.12  7.02  0.00      963      101  0.90  1.50 
 1773   1.56  -6.11  6.98  0.01     1036      107  0.90  1.50 
 1774   1.58  -6.10  6.99  0.01     1025       86  0.90  1.50 
 1775   1.61  -6.11  6.99  0.01      946       96  0.90  1.50 
 1776   1.59  -6.11  7.02  0.01     1021       93  0.90  1.50 
 1777   1.55  -6.12  7.00  0.00     1019       98  0.90  1.50 
 1778   1.51  -6.12  7.00  0.00     1005      107  0.90  1.50 
 1779   1.51  -6.12  7.02  0.01      994      101  0.90  1.50 
 1780   1.51  -6.12  7.02  0.01     1004       99  0.90  1.50 
 1781   1.45  -6.12  7.01  0.05     1011      100  0.90  1.50 
 1782   1.45  -6.12  7.04  0.05     1008      101  0.90  1.50 
 1783   1.42  -6.12  7.12  0.04     1026       93  0.90  1.50 
 1784   1.45  -6.12  7.12  0.06     1008      105  0.90  1.50 
 1785   1.54  -6.12  7.12  0.04      995       97  0.90  1.50 
 1786   1.52  -6.12  7.15  0.04      949       97  0.90  1.50 
 1787   1.52  -6.12  7.18  0.04      991       96  0.90  1.50 
 1788   1.51  -6.12  7.17  0.05      971       98  0.90  1.50 
 1789   1.50  -6.12  7.23  0.02      994      108  0.90  1.50 
 1790   1.58  -6.12  7.17  0.02     1010      103  0.90  1.50 
 1791   1.58  -6.12  7.15  0.01     1017      110  0.90  1.50 
 1792   1.56  -6.12  7.18  0.00     1001      107  0.90  1.50 
 1793   1.51  -6.12  7.23  0.00      957       91  0.90  1.50 
 1794   1.43  -6.12  7.28  0.00      942      106  0.90  1.50 
 1795   1.44  -6.12  7.29  0.00     1050      107  0.90  1.50 
 1796   1.49  -6.12  7.21  0.00      976      103  0.90  1.50 
 1797   1.41  -6.12  7.19  0.00     1039       80  0.90  1.50 
 1798   1.43  -6.12  7.18  0.00     1036       99  0.90  1.50 
 1799   1.45  -6.12  7.11  0.00      989       91  0.90  1.50 
 1800   1.50  -6.12  7.20  0.00      955      100  0.90  1.50 
 1801   1.49  -6.12  7.23  0.00     1042      109  0.90  1.50 
 1802   1.48  -6.12  7.20  0.00      982       97  0.90  1.50 
 1803   1.47  -6.12  7.23  0.02     1008      101  0.90  1.50 
 1804   1.45  -6.12  7.19  0.03      999      107  0.90  1.50 
 1805   1.50  -6.12  7.23  0.01     1025       90  0.90  1.50 
 1806   1.50  -6.12  7.27  0.01      995       90  0.90  1.50 
 1807   1.49  -6.12  7.18  0.01     1014      100  0.90  1.50 
 1808   1.52  -6.12  7.18  0.01      996      100  0.90  1.50 
 1809   1.54  -6.12  7.15  0.01     1004       92  0.90  1.50 
 1810   1.55  -6.12  7.14  0.01     1054       98  0.90  1.50 
 1811   1.60  -6.12  7.12  0.00      991      103  0.90  1.50 
 1812   1.64  -6.12  7.15  0.00      997       98  0.90  1.50 
 1813   1.68  -6.12  7.09  0.00     1016       94  0.90  1.50 
 1814   1.70  -6.12  7.07  0.00      957       88  0.90  1.50 
 1815   1.69  -6.12  7.05  0.00      994      107  0.90  1.50 
 1816   1.69  -6.12  7.02  0.00     1004      114  0.90  1.50 
 1817   1.66  -6.12  7.05  0.00      975      113  0.90  1.50 
 1818   1.67  -6.12  7.09  0.00     1021       98  0.90  1.50 
 1819   1.71  -6.12  7.08  0.00      990       99  0.90  1.50 
 1820   1.69  -6.12  7.05  0.00      989      106  0.90  1.50 
 1821   1.65  -6.12  7.10  0.00     1027       98  0.90  1.50 
 1822   1.69  -6.12  7.14  0.00     1009      106  0.90  1.50 
 1823   1.68  -6.12  7.18  0.00      944       88  0.90  1.50 
 1824   1.64  -6.12  7.19  0.00      976       96  0.90  1.50 
 1825   1.67  -6.12  7.18  0.00      922       93  0.90  1.50 
 1826   1.66  -6.12  7.26  0.00     1016      106  0.90  1.50 
 1827   1.72  -6.12  7.26  0.00     1011       97  0.90  1.50 
 1828   1.75  -6.12  7.28  0.00      980       92  0.90  1.50 
 1829   1.77  -6.12  7.30  0.00      987       90  0.90  1.50 
 1830   1.74  -6.14  7.23  0.01     1010      104  0.90  1.50 
 1831   1.68  -6.15  7.28  0.02     1006      107  0.90  1.50 
 1832   1.64  -6.15  7.37  0.02      998      105  0.90  1.50 
 1833   1.63  -6.14  7.35  0.01      990       94  0.90  1.50 
 1834   1.63  -6.12  7.35  0.00      943       94  0.90  1.50 
 1835   1.65  -6.12  7.37  0.00     1005       94  0.90  1.50 
 1836   1.69  -6.12  7.35  0.00     1010       87  0.90  1.50 
 1837   1.65  -6.12  7.33  0.00     1003       88  0.90  1.50 
 1838   1.65  -6.11  7.30  0.01     1023      103  0.90  1.50 
 1839   1.63  -6.10  7.35  0.02     1026       98  0.90  1.50 
 1840   1.62  -6.10  7.25  0.02      988       93  0.90  1.50 
 1841   1.58  -6.08  7.27  0.05      957      109  0.90  1.50 
 1842   1.60  -6.06  7.27  0.06     1031      106  0.90  1.50 
 1843   1.65  -6.06  7.23  0.06      983      101  0.90  1.50 
