gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1888   1.68  -0.83  4.85  1.41     1023     1001  0.90  1.50 
 1889   1.87  -0.89  4.83  1.43      998     1002  0.90  1.50 
 1890   1.96  -0.84  4.84  1.46      982     1020  0.90  1.50 
 1891   1.96  -0.79  4.84  1.48     1020      996  0.90  1.50 
 1892   2.15  -0.86  4.79  1.51      994      993  0.90  1.50 
 1893   2.15  -0.80  4.78  1.53      945     1021  0.90  1.50 
 1894   2.19  -0.73  4.77  1.55      984     1018  0.90  1.50 
 1895   2.34  -0.70  4.76  1.57     1019      938  0.90  1.50 
 1896   2.37  -0.43  4.75  1.58      958      976  0.90  1.50 
 1897   2.40  -0.30  4.76  1.60      978      963  0.90  1.50 
 1898   2.42  -0.17  4.75  1.59      975     1006  0.90  1.50 
 1899   2.28   0.11  4.76  1.59      963     1005  0.90  1.50 
 1900   2.47   0.41  4.74  1.53      989      986  0.90  1.50 
 1901   2.51   0.65  4.72  1.54     1014     1059  0.90  1.50 
 1902   2.35   1.01  4.77  1.49      977     1018  0.90  1.50 
 1903   2.19   1.38  4.79  1.46      998     1013  0.90  1.50 
 1904   2.07   1.67  4.80  1.39      992      996  0.90  1.50 
 1905   2.03   2.00  4.83  1.31      996     1013  0.90  1.50 
 1906   1.94   2.20  4.87  1.26     1029      941  0.90  1.50 
 1907   1.95   2.48  4.87  1.21      970      980  0.90  1.50 
 1908   1.67   2.74  4.91  1.11     1031     1003  0.90  1.50 
 1909   1.42   3.06  4.92  1.02      982     1039  0.90  1.50 
 1910   1.07   3.27  4.95  0.96      965     1006  0.90  1.50 
 1911   0.75   3.33  4.95  0.92     1015      984  0.90  1.50 
 1912   0.32   3.50  4.98  0.86      982     1006  0.90  1.50 
 1913  -0.02   3.57  4.95  0.84      987     1009  0.90  1.50 
 1914  -0.47   3.74  4.93  0.77     1000      987  0.90  1.50 
 1915  -0.85   3.81  4.86  0.74     1032     1019  0.90  1.50 
 1916  -1.26   3.96  4.83  0.69      991      958  0.90  1.50 
 1917  -1.70   4.04  4.78  0.66     1011      990  0.90  1.50 
 1918  -2.05   4.07  4.72  0.66     1003     1015  0.90  1.50 
 1919  -2.39   4.16  4.67  0.63     1004      999  0.90  1.50 
 1920  -2.82   4.23  2.62  0.59     1042     1037  0.90  1.50 
 1921  -3.01   4.23  2.59  0.59     1043     1054  0.90  1.50 
 1922  -3.20   4.23  2.54  0.59      989     1025  0.90  1.50 
 1923  -3.49   4.25  2.49  0.59      956     1023  0.90  1.50 
 1924  -3.63   4.18  2.45  0.63      996     1030  0.90  1.50 
 1925  -3.77   4.21  2.44  0.61      986     1006  0.90  1.50 
 1926  -3.78   4.18  2.44  0.63     1021      997  0.90  1.50 
 1927  -3.89   4.08  2.40  0.68     1021     1019  0.90  1.50 
 1928  -3.97   4.07  2.33  0.70     1049      937  0.90  1.50 
 1929  -4.13   4.07  2.27  0.71     1044      995  0.90  1.50 
 1930  -4.17   4.05  2.26  0.71     1022     1026  0.90  1.50 
 1931  -4.25   4.07  2.23  0.70     1029      985  0.90  1.50 
 1932  -4.27   4.06  2.22  0.72      986     1013  0.90  1.50 
 1933  -4.21   4.04  2.24  0.73      960     1026  0.90  1.50 
 1934  -4.26   4.06  2.27  0.74      999     1010  0.90  1.50 
 1935  -4.25   4.04  2.32  0.77      990      985  0.90  1.50 
 1936  -4.21   4.07  2.30  0.77      985      988  0.90  1.50 
 1937  -4.28   3.99  2.28  0.81     1004     1003  0.90  1.50 
 1938  -4.30   3.90  2.28  0.84     1026      976  0.90  1.50 
 1939  -4.32   3.81  2.27  0.86     1018      976  0.90  1.50 
 1940  -4.31   3.66  2.34  0.93     1015      999  0.90  1.50 
 1941  -4.29   3.55  2.36  0.97     1003     1009  0.90  1.50 
 1942  -4.33   3.44  2.35  1.02      996      985  0.90  1.50 
 1943  -4.37   3.46  2.31  1.02     1008     1025  0.90  1.50 
 1944  -4.34   3.34  2.29  1.08     1020     1018  0.90  1.50 
 1945  -4.35   3.21  2.36  1.12      967     1000  0.90  1.50 
 1946  -4.33   2.95  2.41  1.22      977      976  0.90  1.50 
 1947  -4.31   2.86  2.38  1.25     1009      964  0.90  1.50 
 1948  -4.33   2.74  2.43  1.27      966      989  0.90  1.50 
 1949  -4.28   2.69  2.42  1.29      959     1008  0.90  1.50 
 1950  -4.34   2.41  2.42  1.40      989      987  0.90  1.50 
 1951  -4.37   2.15  2.46  1.48      972      971  0.90  1.50 
 1952  -4.37   1.79  2.42  1.56      983      976  0.90  1.50 
 1953  -4.31   1.48  2.41  1.64     1020     1028  0.90  1.50 
 1954  -4.18   1.23  2.48  1.70      972     1004  0.90  1.50 
 1955  -4.04   0.77  2.58  1.78     1020     1016  0.90  1.50 
 1956  -3.99   0.33  2.63  1.82     1001      990  0.90  1.50 
 1957  -3.98  -0.31  2.65  1.83     1013     1035  0.90  1.50 
 1958  -3.96  -0.84  2.70  1.82      987      996  0.90  1.50 
 1959  -3.97  -1.31  2.71  1.76     1026     1013  0.90  1.50 
 1960  -4.16  -1.71  2.72  1.69     1039      995  0.90  1.50 
 1961  -4.16  -2.16  2.78  1.58     1052     1055  0.90  1.50 
 1962  -4.15  -2.52  2.87  1.49      985      990  0.90  1.50 
 1963  -4.04  -2.79  2.96  1.40      992      962  0.90  1.50 
 1964  -3.87  -3.03  3.07  1.32     1017      996  0.90  1.50 
 1965  -3.68  -3.15  3.17  1.27     1000     1032  0.90  1.50 
 1966  -3.60  -3.22  3.22  1.25      995      999  0.90  1.50 
 1967  -3.28  -3.37  3.30  1.19      986     1059  0.90  1.50 
 1968  -3.18  -3.47  3.31  1.14     1021     1005  0.90  1.50 
 1969  -2.90  -3.53  3.41  1.11     1005     1018  0.90  1.50 
 1970  -2.95  -3.55  3.41  1.10      997     1013  0.90  1.50 
 1971  -2.66  -3.58  3.47  1.09     1037     1005  0.90  1.50 
 1972  -2.45  -3.56  3.51  1.12      991     1002  0.90  1.50 
 1973  -2.34  -3.57  3.52  1.11     1007      974  0.90  1.50 
 1974  -2.36  -3.64  3.57  1.09     1017      980  0.90  1.50 
 1975  -2.38  -3.67  3.61  1.06     1006      975  0.90  1.50 
 1976  -2.03  -3.73  3.69  1.06      980     1020  0.90  1.50 
 1977  -1.75  -3.71  3.78  1.06      983      993  0.90  1.50 
 1978  -1.70  -3.67  3.84  1.08      968      975  0.90  1.50 
 1979  -1.45  -3.70  3.87  1.07      999      967  0.90  1.50 
 1980  -1.46  -3.73  3.90  1.06      983     1010  0.90  1.50 
 1981  -1.63  -3.73  3.90  1.07     1011     1014  0.90  1.50 
 1982  -1.68  -3.73  3.93  1.07     1050     1004  0.90  1.50 
 1983  -0.36  -3.74  3.56  1.06      985     1001  0.90  1.50 
 1984  -0.07  -3.73  3.65  1.08      997     1009  0.90  1.50 
 1985   0.40  -3.76  3.74  1.08      996      986  0.90  1.50 
 1986   1.07  -3.78  3.85  1.09      978     1006  0.90  1.50 
 1987   1.43  -3.78  3.88  1.11      986     1002  0.90  1.50 
 1988   1.61  -3.78  3.96  1.12      997     1047  0.90  1.50 
 1989   1.98  -3.81  3.99  1.13      986      999  0.90  1.50 
 1990   2.00  -3.81  4.05  1.16      997     1000  0.90  1.50 
 1991   1.78  -3.81  4.07  1.18      992      976  0.90  1.50 
 1992   2.21  -3.81  4.10  1.21      963     1029  0.90  1.50 
 1993   2.62  -3.81  4.13  1.23     1002      993  0.90  1.50 
 1994   3.16  -3.86  4.12  1.24      992      985  0.90  1.50 
 1995   3.60  -3.88  4.15  1.27     1026      997  0.90  1.50 
 1996   3.83  -3.91  4.16  1.28     1000     1000  0.90  1.50 
 1997   4.47  -3.97  4.15  1.29      959      994  0.90  1.50 
 1998   4.43  -4.00  4.19  1.31      982      987  0.90  1.50 
 1999   4.80  -4.04  4.18  1.33     1011      986  0.90  1.50 
 2000   4.52  -4.06  4.22  1.33     1031      996  0.90  1.50 
 2001   4.52  -4.06  4.25  1.35     1001     1022  0.90  1.50 
 2002   4.43  -4.07  4.29  1.36      988      991  0.90  1.50 
 2003   4.58  -4.09  4.31  1.40     1034     1020  0.90  1.50 
 2004   4.80  -4.14  4.31  1.43     1007     1023  0.90  1.50 
 2005   5.15  -4.15  4.31  1.44      979     1050  0.90  1.50 
 2006   5.27  -4.18  4.30  1.45     1012      994  0.90  1.50 
 2007   5.63  -4.19  4.28  1.44     1010     1041  0.90  1.50 
 2008   5.83  -4.20  4.27  1.43     1000      996  0.90  1.50 
 2009   6.11  -4.21  4.24  1.44      998     1008  0.90  1.50 
 2010   6.29  -4.23  4.23  1.45      992      982  0.90  1.50 
 2011   6.37  -4.25  4.23  1.47      976      984  0.90  1.50 
 2012   6.83  -4.26  4.16  1.49      983      974  0.90  1.50 
 2013   6.75  -4.26  4.19  1.50     1029      975  0.90  1.50 
 2014   6.88  -4.28  4.19  1.52     1045     1015  0.90  1.50 
 2015   6.93  -4.33  4.18  1.52      982      991  0.90  1.50 
 2016   7.06  -4.39  4.15  1.55     1015     1000  0.90  1.50 
 2017   7.22  -4.39  4.17  1.56     1003     1033  0.90  1.50 
 2018   7.51  -4.40  4.15  1.58      979     1000  0.90  1.50 
 2019   7.45  -4.43  4.18  1.58     1003     1022  0.90  1.50 
 2020   7.78  -4.45  4.11  1.60      949     1002  0.90  1.50 
 2021   7.82  -4.48  4.11  1.60      998      986  0.90  1.50 
 2022   7.83  -4.52  4.13  1.63     1012     1019  0.90  1.50 
 2023   7.83  -4.51  4.16  1.65      971      992  0.90  1.50 
 2024   7.78  -4.52  4.20  1.68     1012     1004  0.90  1.50 
 2025   7.83  -4.58  4.19  1.68      963      988  0.90  1.50 
 2026   7.79  -4.58  4.21  1.68     1020      978  0.90  1.50 
 2027   8.02  -4.56  4.13  1.68     1020     1009  0.90  1.50 
 2028   8.15  -4.66  4.14  1.72     1006     1011  0.90  1.50 
 2029   8.42  -4.74  4.07  1.73      973      963  0.90  1.50 
 2030   8.44  -4.76  4.06  1.73      973      982  0.90  1.50 
 2031   8.57  -4.77  4.06  1.73      983     1005  0.90  1.50 
 2032   8.71  -4.71  4.03  1.70     1008     1014  0.90  1.50 
 2033   9.01  -4.71  3.96  1.68      998      996  0.90  1.50 
 2034   9.07  -4.72  3.95  1.65      990     1024  0.90  1.50 
 2035   9.10  -4.79  3.97  1.69      998      990  0.90  1.50 
 2036   9.22  -4.81  3.95  1.68      970      970  0.90  1.50 
 2037   9.06  -4.83  4.03  1.71      997      973  0.90  1.50 
 2038   9.10  -4.82  4.02  1.73      979     1001  0.90  1.50 
 2039   9.14  -4.83  4.01  1.73     1012     1000  0.90  1.50 
 2040   9.16  -4.85  4.00  1.74     1013     1013  0.90  1.50 
 2041   9.36  -4.88  3.94  1.75      982     1014  0.90  1.50 
 2042   9.30  -4.93  3.98  1.78      999     1001  0.90  1.50 
 2043   9.32  -4.95  3.98  1.79      980     1017  0.90  1.50 
 2044   9.28  -4.98  4.02  1.81     1018     1015  0.90  1.50 
 2045   9.39  -5.01  3.95  1.81      972     1020  0.90  1.50 
 2046   9.43  -4.96  3.99  1.81      976     1008  0.90  1.50 
 2047   9.53  -5.00  3.97  1.82     1022     1020  0.90  1.50 
 2048   9.58  -4.95  3.95  1.80     1002      970  0.90  1.50 
 2049   9.58  -5.00  3.95  1.81      967      974  0.90  1.50 
 2050   9.71  -4.94  3.89  1.83     1018     1012  0.90  1.50 
 2051   9.72  -4.91  3.93  1.82      977      998  0.90  1.50 
 2052   9.77  -4.91  3.94  1.82     1006     1032  0.90  1.50 
 2053   9.77  -4.86  3.93  1.80     1011      965  0.90  1.50 
 2054   9.77  -4.89  3.95  1.81      978     1001  0.90  1.50 
 2055   9.67  -4.88  4.02  1.81     1027     1004  0.90  1.50 
 2056   9.67  -4.90  4.01  1.81      998     1035  0.90  1.50 
 2057   9.71  -4.91  3.99  1.81     1025     1004  0.90  1.50 
 2058   9.80  -4.93  3.96  1.81      959      987  0.90  1.50 
 2059   9.83  -4.98  3.95  1.83      996     1008  0.90  1.50 
 2060   9.77  -4.98  3.95  1.83      993     1039  0.90  1.50 
 2061   9.81  -4.92  3.95  1.82      956     1012  0.90  1.50 
 2062   9.86  -4.95  3.95  1.83     1021     1011  0.90  1.50 
 2063   9.76  -4.95  4.00  1.83     1009     1026  0.90  1.50 
 2064   9.75  -4.95  4.01  1.86     1026      982  0.90  1.50 
 2065   9.66  -4.93  4.07  1.86      966      993  0.90  1.50 
 2066   9.57  -4.94  4.13  1.86      955     1024  0.90  1.50 
 2067   9.61  -4.96  4.09  1.86      998      995  0.90  1.50 
 2068   9.56  -4.94  4.11  1.84     1003     1048  0.90  1.50 
 2069   9.58  -4.99  4.12  1.87     1019      996  0.90  1.50 
 2070   9.57  -5.03  4.17  1.89     1032      959  0.90  1.50 
 2071   9.57  -4.99  4.15  1.86      962      988  0.90  1.50 
 2072   9.54  -4.92  4.22  1.84      989     1004  0.90  1.50 
 2073   9.57  -4.94  4.22  1.85     1013      998  0.90  1.50 
 2074   9.66  -4.94  4.21  1.86     1025     1015  0.90  1.50 
 2075   9.70  -4.91  4.22  1.85      995     1010  0.90  1.50 
 2076   9.82  -4.92  4.18  1.83      976      957  0.90  1.50 
 2077   9.88  -4.91  4.13  1.83      957     1007  0.90  1.50 
 2078   9.83  -4.94  4.15  1.84      961      992  0.90  1.50 
 2079   9.90  -4.98  4.18  1.85      984     1024  0.90  1.50 
 2080   9.99  -4.97  4.10  1.83      979      983  0.90  1.50 
 2081  10.02  -4.96  4.09  1.83     1037     1005  0.90  1.50 
 2082  10.02  -4.95  4.09  1.81     1015      984  0.90  1.50 
 2083  10.04  -4.94  4.13  1.81     1019     1000  0.90  1.50 
 2084  10.10  -4.95  4.08  1.81     1017     1008  0.90  1.50 
 2085  10.08  -4.96  4.13  1.83     1008      934  0.90  1.50 
 2086  10.11  -4.98  4.15  1.83     1017     1008  0.90  1.50 
 2087  10.13  -5.04  4.18  1.85      979     1009  0.90  1.50 
 2088  10.22  -5.00  4.18  1.84     1028      974  0.90  1.50 
 2089   1.97  -5.02  1.69  1.85      992     1021  0.90  1.50 
 2090   1.94  -4.98  1.70  1.84     1002     1026  0.90  1.50 
 2091   1.94  -4.98  1.68  1.85     1001     1017  0.90  1.50 
 2092   1.92  -4.96  1.63  1.84     1026      971  0.90  1.50 
 2093   1.90  -4.93  1.64  1.83     1026      983  0.90  1.50 
 2094   1.92  -4.92  1.67  1.82     1038      980  0.90  1.50 
 2095   1.93  -4.92  1.72  1.81      982      996  0.90  1.50 
 2096   1.94  -4.92  1.77  1.82     1000      981  0.90  1.50 
 2097   1.95  -4.93  1.79  1.80     1008      988  0.90  1.50 
 2098   1.96  -4.92  1.81  1.78     1022     1001  0.90  1.50 
 2099   2.00  -4.91  1.82  1.79     1014     1010  0.90  1.50 
 2100   1.99  -4.87  1.83  1.77      959     1018  0.90  1.50 
 2101   1.99  -4.87  1.87  1.77     1011      991  0.90  1.50 
 2102   2.00  -4.81  1.93  1.74      958     1023  0.90  1.50 
 2103   1.96  -4.85  1.94  1.75      983      990  0.90  1.50 
 2104   1.94  -4.86  1.91  1.76     1037     1018  0.90  1.50 
 2105   1.91  -4.88  1.89  1.76      976     1026  0.90  1.50 
 2106   1.89  -4.86  1.90  1.76      989     1001  0.90  1.50 
 2107   1.90  -4.86  1.89  1.76     1004      984  0.90  1.50 
 2108   1.88  -4.82  1.87  1.76      956      991  0.90  1.50 
 2109   1.89  -4.79  1.93  1.74     1000     1008  0.90  1.50 
 2110   1.94  -4.77  1.95  1.73      991      991  0.90  1.50 
 2111   1.99  -4.76  2.00  1.73      978      990  0.90  1.50 
 2112   2.00  -4.78  1.97  1.73      995     1020  0.90  1.50 
 2113   1.98  -4.80  1.98  1.75     1005      993  0.90  1.50 
 2114   1.94  -4.81  1.98  1.76      974     1016  0.90  1.50 
 2115   1.92  -4.79  1.95  1.74      983     1008  0.90  1.50 
 2116   1.95  -4.78  1.96  1.74     1029      974  0.90  1.50 
 2117   1.92  -4.75  1.92  1.71      985      993  0.90  1.50 
 2118   1.94  -4.74  1.94  1.71      981     1029  0.90  1.50 
 2119   1.92  -4.78  1.95  1.72      978      988  0.90  1.50 
 2120   1.93  -4.83  1.97  1.76     1005      989  0.90  1.50 
 2121   1.92  -4.83  2.02  1.77     1003     1040  0.90  1.50 
 2122   1.95  -4.76  2.05  1.77      968     1007  0.90  1.50 
 2123   1.96  -4.79  2.08  1.76     1011      983  0.90  1.50 
 2124   1.98  -4.77  2.03  1.76     1006      993  0.90  1.50 
 2125   1.97  -4.79  2.01  1.78      998      997  0.90  1.50 
 2126   2.00  -4.77  2.01  1.77      961     1012  0.90  1.50 
 2127   1.97  -4.78  2.02  1.79      999     1015  0.90  1.50 
 2128   1.93  -4.80  2.02  1.80     1013      998  0.90  1.50 
 2129   1.93  -4.83  2.04  1.82     1004     1006  0.90  1.50 
 2130   1.98  -4.80  2.09  1.81      983      971  0.90  1.50 
 2131   2.00  -4.80  2.09  1.82     1023      993  0.90  1.50 
 2132   2.02  -4.79  2.13  1.81      954     1001  0.90  1.50 
 2133   2.07  -4.81  2.16  1.84     1029     1000  0.90  1.50 
 2134   2.08  -4.83  2.19  1.86     1009      980  0.90  1.50 
 2135   2.06  -4.80  2.23  1.84     1017      983  0.90  1.50 
 2136   2.01  -4.81  2.24  1.83     1022      983  0.90  1.50 
 2137   2.04  -4.78  2.25  1.82      949      982  0.90  1.50 
 2138   2.00  -4.77  2.25  1.81     1014      976  0.90  1.50 
 2139   2.00  -4.77  2.26  1.80     1031      955  0.90  1.50 
 2140   1.95  -4.77  2.23  1.80     1002      973  0.90  1.50 
 2141   1.98  -4.75  2.20  1.79     1018     1001  0.90  1.50 
 2142   1.92  -4.75  2.22  1.77      998     1043  0.90  1.50 
 2143   1.94  -4.75  2.18  1.79      989      969  0.90  1.50 
 2144   1.89  -4.72  2.15  1.78     1001      987  0.90  1.50 
 2145   1.88  -4.72  2.17  1.77     1028      996  0.90  1.50 
 2146   1.85  -4.75  2.19  1.80      962      993  0.90  1.50 
 2147   1.88  -4.73  2.24  1.78     1016     1008  0.90  1.50 
 2148   1.86  -4.73  2.21  1.78      998     1008  0.90  1.50 
 2149   1.86  -4.77  2.23  1.79     1022     1001  0.90  1.50 
 2150   1.84  -4.77  2.22  1.78     1001     1003  0.90  1.50 
 2151   1.84  -4.75  2.20  1.76     1029      981  0.90  1.50 
 2152   1.84  -4.73  2.17  1.75      977     1028  0.90  1.50 
 2153   1.89  -4.74  2.17  1.77     1018      990  0.90  1.50 
 2154   1.89  -4.73  2.18  1.74     1049      998  0.90  1.50 
 2155   1.90  -4.75  2.20  1.78     1000      976  0.90  1.50 
 2156   1.93  -4.77  2.21  1.78      963      972  0.90  1.50 
 2157   1.92  -4.77  2.25  1.77      932     1007  0.90  1.50 
 2158   1.93  -4.78  2.26  1.78      975     1039  0.90  1.50 
 2159   1.91  -4.80  2.24  1.78      988      979  0.90  1.50 
 2160   1.88  -4.80  2.27  1.78     1004     1000  0.90  1.50 
 2161   1.85  -4.79  2.23  1.77      980     1020  0.90  1.50 
 2162   1.82  -4.79  2.22  1.77      983      955  0.90  1.50 
 2163   1.78  -4.78  2.19  1.77     1044     1005  0.90  1.50 
 2164   1.76  -4.78  2.22  1.79     1028     1018  0.90  1.50 
 2165   1.78  -4.81  2.20  1.80      965     1019  0.90  1.50 
 2166   1.77  -4.79  2.18  1.76      990      996  0.90  1.50 
 2167   1.80  -4.77  2.11  1.74      987     1022  0.90  1.50 
 2168  -0.16  -4.73  1.61  1.70      976      967  0.90  1.50 
 2169  -0.13  -4.71  1.65  1.69     1006     1064  0.90  1.50 
 2170  -0.10  -4.70  1.69  1.69     1011     1017  0.90  1.50 
 2171  -0.12  -4.69  1.72  1.68      971     1025  0.90  1.50 
 2172  -0.06  -4.67  1.73  1.67     1019     1039  0.90  1.50 
 2173  -0.06  -4.66  1.74  1.67     1054     1005  0.90  1.50 
 2174  -0.06  -4.64  1.75  1.65      966      969  0.90  1.50 
 2175  -0.05  -4.64  1.74  1.63     1010     1023  0.90  1.50 
 2176  -0.05  -4.63  1.74  1.60     1003      999  0.90  1.50 
 2177  -0.05  -4.60  1.75  1.60     1026      986  0.90  1.50 
 2178  -0.11  -4.59  1.77  1.59     1002     1040  0.90  1.50 
 2179  -0.07  -4.59  1.79  1.59     1001      962  0.90  1.50 
 2180  -0.08  -4.57  1.80  1.57      976      982  0.90  1.50 
 2181  -0.05  -4.54  1.80  1.56     1030     1006  0.90  1.50 
 2182  -0.04  -4.50  1.78  1.54     1004      979  0.90  1.50 
 2183   0.00  -4.53  1.78  1.55      996      982  0.90  1.50 
 2184   0.08  -4.55  1.81  1.59      992     1002  0.90  1.50 
 2185   0.10  -4.54  1.84  1.58      981      987  0.90  1.50 
 2186   0.16  -4.56  1.85  1.59      969     1015  0.90  1.50 
 2187   0.18  -4.56  1.85  1.59     1029     1031  0.90  1.50 
 2188   0.24  -4.52  1.86  1.60     1030     1009  0.90  1.50 
 2189   0.23  -4.51  1.83  1.57     1041     1018  0.90  1.50 
 2190   0.24  -4.49  1.84  1.57      999     1012  0.90  1.50 
 2191   0.23  -4.46  1.85  1.56     1015     1016  0.90  1.50 
 2192   0.22  -4.44  1.83  1.57      943      987  0.90  1.50 
 2193   0.19  -4.39  1.80  1.56      969      990  0.90  1.50 
 2194   0.20  -4.35  1.80  1.56      997     1000  0.90  1.50 
 2195   0.20  -4.37  1.77  1.58      996      995  0.90  1.50 
 2196   0.19  -4.33  1.79  1.57      981     1060  0.90  1.50 
 2197   0.20  -4.34  1.78  1.61     1003     1017  0.90  1.50 
 2198   0.23  -4.29  1.76  1.59      989     1021  0.90  1.50 
 2199   0.23  -4.24  1.72  1.58     1017      961  0.90  1.50 
 2200   0.23  -4.19  1.67  1.62      997     1018  0.90  1.50 
 2201   0.25  -4.18  1.66  1.65     1018     1012  0.90  1.50 
 2202   0.23  -4.12  1.67  1.70      992      981  0.90  1.50 
