gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3276   0.84   8.13  6.54  0.19     1001      105  1.50  1.50 
 3277   0.81   8.13  6.52  0.19      991      103  1.50  1.50 
 3278   0.80   8.12  6.50  0.18     1026      106  1.50  1.50 
 3279   0.75   8.11  6.47  0.16     1015      107  1.50  1.50 
 3280   0.72   8.10  6.46  0.15     1049       94  1.50  1.50 
 3281   0.88   8.12  6.44  0.18      971      103  1.50  1.50 
 3282   0.95   8.15  6.54  0.21      945      101  1.50  1.50 
 3283   0.97   8.12  6.53  0.18      964      102  1.50  1.50 
 3284   0.92   8.14  6.53  0.20      972      106  1.50  1.50 
 3285   0.95   8.14  6.52  0.20     1015       92  1.50  1.50 
 3286   0.95   8.14  6.51  0.20      994      113  1.50  1.50 
 3287   1.00   8.11  6.49  0.16      993      102  1.50  1.50 
 3288   1.08   8.11  6.48  0.16      962       98  1.50  1.50 
 3289   1.02   8.13  6.41  0.19      990      100  1.50  1.50 
 3290   1.03   8.12  6.42  0.20     1007       96  1.50  1.50 
 3291   1.07   8.15  6.46  0.21      986       94  1.50  1.50 
 3292   1.11   8.18  6.51  0.24     1035      102  1.50  1.50 
 3293   1.18   8.16  6.46  0.23     1005      103  1.50  1.50 
 3294   1.17   8.17  6.46  0.23     1068       85  1.50  1.50 
 3295   1.16   8.17  6.45  0.24     1014      105  1.50  1.50 
 3296   1.24   8.16  6.49  0.23     1012       99  1.50  1.50 
 3297   1.19   8.15  6.43  0.21     1034      114  1.50  1.50 
 3298   1.25   8.12  6.47  0.18      997       90  1.50  1.50 
 3299   1.23   8.12  6.40  0.17     1039      106  1.50  1.50 
 3300   1.20   8.13  6.32  0.19     1006       87  1.50  1.50 
 3301   1.13   8.10  6.32  0.16      986       99  1.50  1.50 
 3302   1.19   8.10  6.30  0.15     1030      103  1.50  1.50 
 3303   1.26   8.09  6.33  0.14     1023       87  1.50  1.50 
 3304   1.37   8.10  6.35  0.15      997      102  1.50  1.50 
 3305   1.44   8.09  6.37  0.14      971       98  1.50  1.50 
 3306   1.48   8.08  6.38  0.14     1030      102  1.50  1.50 
 3307   1.43   8.08  6.40  0.12      946       99  1.50  1.50 
 3308   1.51   8.11  6.46  0.17      993       99  1.50  1.50 
 3309   1.45   8.12  6.55  0.18     1025      113  1.50  1.50 
 3310   1.54   8.11  6.57  0.16     1020      108  1.50  1.50 
 3311   1.58   8.08  6.55  0.12      957      114  1.50  1.50 
 3312   1.64   8.05  6.53  0.08     1033       96  1.50  1.50 
 3313   1.61   8.03  6.58  0.06      952      105  1.50  1.50 
 3314   1.60   8.04  6.61  0.08      946       99  1.50  1.50 
 3315   1.61   8.03  6.50  0.06      970      105  1.50  1.50 
 3316   1.58   8.04  6.51  0.08     1006      110  1.50  1.50 
 3317   1.55   8.06  6.51  0.11      993      101  1.50  1.50 
 3318   1.59   8.06  6.54  0.10      977      101  1.50  1.50 
 3319   1.52   8.03  6.53  0.06     1012      105  1.50  1.50 
 3320   1.53   8.02  6.53  0.04      984      110  1.50  1.50 
 3321   1.45   8.01  6.55  0.03     1017       97  1.50  1.50 
 3322   1.40   8.00  6.56  0.01     1041       88  1.50  1.50 
 3323   1.42   8.01  6.62  0.03      993      106  1.50  1.50 
 3324   1.41   8.01  6.58  0.03      983      108  1.50  1.50 
 3325   1.31   8.01  6.46  0.03     1004      105  1.50  1.50 
 3326   1.25   8.01  6.40  0.03      995       95  1.50  1.50 
 3327   1.34   8.01  6.42  0.03     1025      105  1.50  1.50 
 3328   1.28   8.02  6.47  0.05      983       95  1.50  1.50 
 3329   1.28   8.00  6.50  0.02      975       99  1.50  1.50 
 3330   1.25   7.99  6.57  0.00      994       91  1.50  1.50 
 3331   1.21   7.99  6.56  0.00      978       94  1.50  1.50 
 3332   1.10   7.99  6.50  0.00     1008      100  1.50  1.50 
 3333   1.18   8.00  6.42  0.01     1047       99  1.50  1.50 
 3334   1.22   7.99  6.35  0.00     1001       85  1.50  1.50 
 3335   1.26   7.99  6.46  0.00     1028      109  1.50  1.50 
 3336   1.19   7.99  6.54  0.00      987       99  1.50  1.50 
 3337   1.24   7.99  6.63  0.00     1036      100  1.50  1.50 
 3338   1.17   7.99  6.67  0.00      974      100  1.50  1.50 
 3339   1.13   7.99  6.66  0.00     1008       92  1.50  1.50 
 3340   1.12   7.99  6.62  0.00     1006       96  1.50  1.50 
 3341   1.22   7.99  6.60  0.00      980       98  1.50  1.50 
 3342   1.31   7.99  6.61  0.00      997       97  1.50  1.50 
 3343   1.20   7.99  6.50  0.00      995       98  1.50  1.50 
 3344   1.16   7.99  6.46  0.00     1029      102  1.50  1.50 
 3345   1.18   7.99  6.50  0.00     1014      108  1.50  1.50 
 3346   1.20   7.99  6.45  0.00      956       97  1.50  1.50 
 3347   1.25   7.99  6.45  0.01      989      118  1.50  1.50 
 3348   1.20   7.99  6.38  0.01      968      109  1.50  1.50 
 3349   1.20   7.99  6.37  0.01     1017       81  1.50  1.50 
 3350   1.14   7.99  6.33  0.02      997       95  1.50  1.50 
 3351   1.10   7.99  6.33  0.01      977      103  1.50  1.50 
 3352   1.02   7.99  6.31  0.00     1012       83  1.50  1.50 
 3353   1.00   7.99  6.33  0.00     1014       93  1.50  1.50 
 3354   1.06   7.99  6.29  0.00      987      108  1.50  1.50 
 3355   1.15   7.99  6.38  0.00     1057       92  1.50  1.50 
 3356   1.11   7.99  6.41  0.00      990      100  1.50  1.50 
 3357   1.08   7.99  6.47  0.00     1000      109  1.50  1.50 
 3358   1.06   7.99  6.54  0.00     1003      102  1.50  1.50 
 3359   1.07   7.99  6.51  0.00     1001      102  1.50  1.50 
 3360   0.99   7.99  6.45  0.00      988       95  1.50  1.50 
 3361   0.93   7.99  6.38  0.01     1011      106  1.50  1.50 
 3362   0.98   7.99  6.42  0.00      959       92  1.50  1.50 
 3363   0.97   7.99  6.54  0.00     1010      104  1.50  1.50 
 3364   0.94   7.99  6.49  0.00     1045       92  1.50  1.50 
 3365   1.02   7.99  6.45  0.00      963       92  1.50  1.50 
 3366   0.93   8.01  6.42  0.01     1032       99  1.50  1.50 
 3367   1.01   8.02  6.45  0.02      973      105  1.50  1.50 
 3368   0.98   7.99  6.40  0.00     1002       99  1.50  1.50 
 3369   0.99   7.99  6.43  0.01      980      100  1.50  1.50 
 3370   1.03   7.98  6.57  0.02     1009       95  1.50  1.50 
 3371   1.06   7.99  6.57  0.03     1017       98  1.50  1.50 
 3372   1.03   7.99  6.55  0.06     1007       96  1.50  1.50 
 3373   0.98   8.00  6.53  0.06      963       98  1.50  1.50 
 3374   0.95   8.00  6.57  0.03     1011      104  1.50  1.50 
 3375   0.90   8.01  6.61  0.03     1000       89  1.50  1.50 
 3376   0.84   8.02  6.56  0.06     1013      103  1.50  1.50 
 3377   0.76   8.02  6.52  0.07      986      101  1.50  1.50 
 3378   0.70   8.04  6.55  0.09      973      108  1.50  1.50 
 3379   0.79   8.04  6.58  0.09     1044      102  1.50  1.50 
 3380   0.84   8.04  6.61  0.10      980      117  1.50  1.50 
 3381   0.85   8.02  6.57  0.08     1038      106  1.50  1.50 
 3382   0.83   8.00  6.51  0.08     1003       96  1.50  1.50 
 3383   0.82   7.98  6.49  0.05      992       90  1.50  1.50 
 3384   0.84   8.00  6.40  0.05     1013      108  1.50  1.50 
 3385   0.90   8.02  6.39  0.06     1039       95  1.50  1.50 
 3386   0.89   8.04  6.44  0.10      987       95  1.50  1.50 
 3387   0.91   8.03  6.51  0.11     1041      106  1.50  1.50 
 3388   0.87   8.03  6.55  0.11     1035      108  1.50  1.50 
 3389   0.84   8.02  6.50  0.12     1018      101  1.50  1.50 
 3390   0.77   7.97  6.47  0.09      977       84  1.50  1.50 
 3391   0.82   7.96  6.50  0.12      998       99  1.50  1.50 
 3392   0.85   7.94  6.52  0.11      993      103  1.50  1.50 
 3393   0.87   7.95  6.51  0.09     1031       99  1.50  1.50 
 3394   0.91   7.93  6.64  0.10     1012       90  1.50  1.50 
 3395   0.90   7.94  6.69  0.09     1004       94  1.50  1.50 
 3396   0.79   7.94  6.70  0.09     1003       92  1.50  1.50 
 3397   0.78   7.94  6.71  0.09     1004      104  1.50  1.50 
 3398   0.81   7.93  6.70  0.12      994      120  1.50  1.50 
 3399   0.71   7.92  6.64  0.12     1044       76  1.50  1.50 
 3400   0.71   7.92  6.68  0.13      999       96  1.50  1.50 
 3401   0.65   7.92  6.63  0.14      992       89  1.50  1.50 
 3402   0.68   7.93  6.62  0.12     1002       96  1.50  1.50 
 3403   0.69   7.93  6.57  0.11      966       96  1.50  1.50 
 3404   0.68   7.91  6.53  0.15     1004      103  1.50  1.50 
 3405   0.69   7.88  6.52  0.19     1006       97  1.50  1.50 
 3406   0.64   7.89  6.51  0.18      980       95  1.50  1.50 
 3407   0.61   7.87  6.58  0.21     1032       99  1.50  1.50 
 3408   0.65   7.84  6.62  0.26     1013      106  1.50  1.50 
 3409   0.67   7.80  6.57  0.31     1041       98  1.50  1.50 
 3410   0.62   7.74  6.62  0.37     1042       99  1.50  1.50 
 3411   0.63   7.76  6.56  0.35     1027       96  1.50  1.50 
 3412   0.62   7.76  6.53  0.36      967       95  1.50  1.50 
 3413   0.62   7.78  6.46  0.33     1015       95  1.50  1.50 
 3414   0.63   7.77  6.50  0.35     1057       87  1.50  1.50 
 3415   0.58   7.76  6.44  0.36      995      102  1.50  1.50 
 3416   0.60   7.78  6.43  0.35     1034       99  1.50  1.50 
 3417   0.53   7.79  6.44  0.32      993       97  1.50  1.50 
 3418   0.55   7.78  6.48  0.33     1019      100  1.50  1.50 
 3419   0.50   7.72  6.47  0.39     1037       92  1.50  1.50 
 3420   0.49   7.73  6.45  0.39      989       99  1.50  1.50 
 3421   0.53   7.77  6.45  0.35     1021      112  1.50  1.50 
 3422   0.50   7.80  6.46  0.31     1015       90  1.50  1.50 
 3423   0.50   7.81  6.51  0.30     1019      112  1.50  1.50 
 3424   0.47   7.81  6.50  0.29      988       93  1.50  1.50 
 3425   0.45   7.81  6.50  0.29      973       97  1.50  1.50 
 3426   0.49   7.84  6.48  0.26      968      104  1.50  1.50 
 3427   0.51   7.82  6.41  0.26     1010       99  1.50  1.50 
 3428   0.52   7.83  6.46  0.27      966       95  1.50  1.50 
 3429   0.57   7.83  6.45  0.28      953       94  1.50  1.50 
 3430   0.48   7.83  6.49  0.27      994       95  1.50  1.50 
 3431   0.54   7.82  6.44  0.28     1024      101  1.50  1.50 
 3432   0.61   7.86  6.47  0.23     1019       98  1.50  1.50 
 3433   0.65   7.89  6.46  0.18     1014      100  1.50  1.50 
 3434   0.63   7.88  6.47  0.20      981       98  1.50  1.50 
 3435   0.65   7.88  6.45  0.20     1002      105  1.50  1.50 
 3436   0.67   7.88  6.48  0.20      985      100  1.50  1.50 
 3437   0.71   7.87  6.54  0.22      978       97  1.50  1.50 
 3438   0.67   7.85  6.62  0.23      977      107  1.50  1.50 
 3439   0.64   7.85  6.63  0.24      996      105  1.50  1.50 
 3440   0.55   7.83  6.63  0.26     1008       89  1.50  1.50 
 3441   0.60   7.83  6.67  0.27      983       82  1.50  1.50 
 3442   0.55   7.81  6.63  0.30      993       97  1.50  1.50 
 3443   0.56   7.82  6.64  0.28     1010       90  1.50  1.50 
 3444   0.64   7.81  6.69  0.29      955       95  1.50  1.50 
 3445   0.62   7.82  6.62  0.29     1004       80  1.50  1.50 
 3446   0.62   7.82  6.68  0.29     1013       86  1.50  1.50 
 3447   0.63   7.81  6.75  0.33     1018       89  1.50  1.50 
 3448   0.62   7.82  6.73  0.34     1016      101  1.50  1.50 
 3449   0.62   7.86  6.77  0.28     1007       85  1.50  1.50 
 3450   0.58   7.85  6.81  0.25     1016      101  1.50  1.50 
 3451   0.52   7.87  6.81  0.21      980      101  1.50  1.50 
 3452   0.54   7.85  6.82  0.26      985      100  1.50  1.50 
 3453   0.56   7.81  6.79  0.32     1024       99  1.50  1.50 
 3454   0.55   7.79  6.91  0.35     1013      103  1.50  1.50 
 3455   0.49   7.80  6.87  0.33     1012       97  1.50  1.50 
 3456   0.50   7.79  6.77  0.35      994      107  1.50  1.50 
 3457   0.51   7.79  6.72  0.33     1028       89  1.50  1.50 
 3458   0.55   7.80  6.73  0.32      965      100  1.50  1.50 
 3459   0.58   7.81  6.64  0.33     1007       98  1.50  1.50 
 3460   0.49   7.81  6.58  0.31      981      110  1.50  1.50 
 3461   0.52   7.79  6.52  0.35     1003       99  1.50  1.50 
 3462   0.53   7.78  6.50  0.33      968       90  1.50  1.50 
 3463   0.48   7.78  6.54  0.34      992      101  1.50  1.50 
 3464   0.45   7.72  6.52  0.39      999       94  1.50  1.50 
 3465   0.47   7.68  6.53  0.42     1040      103  1.50  1.50 
 3466   0.50   7.66  6.45  0.44      942       97  1.50  1.50 
 3467   0.48   7.68  6.40  0.43      984       97  1.50  1.50 
 3468   0.41   7.69  6.40  0.43      989      112  1.50  1.50 
 3469   0.42   7.70  6.41  0.42      979       93  1.50  1.50 
 3470   0.45   7.68  6.50  0.43     1011       94  1.50  1.50 
 3471   0.46   7.66  6.52  0.44      981      102  1.50  1.50 
 3472   0.57   7.64  6.54  0.46     1007      103  1.50  1.50 
 3473   0.60   7.62  6.51  0.47     1044       94  1.50  1.50 
 3474   0.65   7.61  6.53  0.47      992      108  1.50  1.50 
 3475   0.58   7.65  6.52  0.45      997      113  1.50  1.50 
 3476   0.63   7.75  6.53  0.37      986       91  1.50  1.50 
 3477   0.57   7.74  6.42  0.38     1009       96  1.50  1.50 
 3478   0.61   7.78  6.41  0.34     1000       89  1.50  1.50 
 3479   0.66   7.75  6.49  0.36      973       90  1.50  1.50 
 3480   0.60   7.77  6.52  0.35     1004       95  1.50  1.50 
 3481   0.61   7.74  6.63  0.38     1014      100  1.50  1.50 
 3482   0.62   7.80  6.63  0.32      963      105  1.50  1.50 
 3483   0.66   7.78  6.66  0.38     1025       98  1.50  1.50 
 3484   0.60   7.78  6.67  0.39      987       90  1.50  1.50 
 3485   0.59   7.76  6.66  0.41      990       91  1.50  1.50 
 3486   0.54   7.77  6.66  0.40      965       80  1.50  1.50 
 3487   0.50   7.78  6.61  0.39     1011      100  1.50  1.50 
 3488   0.53   7.81  6.64  0.35      982      100  1.50  1.50 
 3489   0.44   7.78  6.62  0.40      991      107  1.50  1.50 
 3490   0.48   7.77  6.65  0.37      948      107  1.50  1.50 
 3491   0.44   7.73  6.65  0.42      974       87  1.50  1.50 
 3492   0.41   7.74  6.59  0.41      980      104  1.50  1.50 
 3493   0.36   7.73  6.57  0.44     1006      111  1.50  1.50 
 3494   0.36   7.71  6.54  0.47     1013      106  1.50  1.50 
 3495   0.30   7.75  6.53  0.41     1026      100  1.50  1.50 
 3496   0.28   7.76  6.50  0.39      986      103  1.50  1.50 
 3497   0.32   7.77  6.48  0.37      985      101  1.50  1.50 
 3498   0.31   7.76  6.47  0.38      997      101  1.50  1.50 
 3499   0.37   7.74  6.41  0.43      982       96  1.50  1.50 
 3500   0.35   7.76  6.42  0.43     1025      110  1.50  1.50 
 3501   0.40   7.76  6.45  0.41     1013      103  1.50  1.50 
 3502   0.35   7.74  6.41  0.45     1003       93  1.50  1.50 
 3503   0.42   7.72  6.44  0.43      977      112  1.50  1.50 
 3504   0.36   7.71  6.44  0.44     1001      102  1.50  1.50 
 3505   0.39   7.66  6.50  0.48     1036      110  1.50  1.50 
 3506   0.30   7.61  6.41  0.53      988      105  1.50  1.50 
 3507   0.37   7.61  6.42  0.53     1003      106  1.50  1.50 
 3508   0.44   7.59  6.44  0.54      996      110  1.50  1.50 
 3509   0.47   7.60  6.50  0.53      978       90  1.50  1.50 
 3510   0.46   7.60  6.49  0.54     1001      104  1.50  1.50 
 3511   0.51   7.61  6.51  0.54      974      105  1.50  1.50 
 3512   0.52   7.62  6.54  0.54     1030      106  1.50  1.50 
 3513   0.55   7.63  6.58  0.51      993      107  1.50  1.50 
 3514   0.58   7.62  6.57  0.54     1027      100  1.50  1.50 
 3515   0.58   7.63  6.54  0.53      983       94  1.50  1.50 
 3516   0.60   7.66  6.55  0.48      992       90  1.50  1.50 
 3517   0.55   7.67  6.56  0.46     1026      107  1.50  1.50 
 3518   0.55   7.70  6.62  0.44     1042      104  1.50  1.50 
 3519   0.62   7.70  6.62  0.45     1010      106  1.50  1.50 
 3520   0.57   7.72  6.64  0.43      998       87  1.50  1.50 
 3521   0.60   7.73  6.67  0.41      946      101  1.50  1.50 
 3522   0.69   7.69  6.69  0.46      982       99  1.50  1.50 
 3523   0.71   7.67  6.72  0.50     1002      112  1.50  1.50 
 3524   0.63   7.68  6.75  0.49      986      110  1.50  1.50 
 3525   0.59   7.67  6.81  0.51     1002       98  1.50  1.50 
 3526   0.50   7.65  6.89  0.51      979      104  1.50  1.50 
 3527   0.55   7.62  6.91  0.53     1008      102  1.50  1.50 
 3528   0.49   7.61  6.98  0.54     1007       95  1.50  1.50 
 3529   0.52   7.61  7.00  0.54      963       99  1.50  1.50 
 3530   0.53   7.60  7.04  0.57     1002       99  1.50  1.50 
 3531   0.54   7.63  7.06  0.55     1040      113  1.50  1.50 
 3532   0.45   7.65  7.08  0.52      995      108  1.50  1.50 
 3533   0.44   7.67  7.15  0.50      975       99  1.50  1.50 
 3534   0.51   7.69  7.16  0.48     1040       98  1.50  1.50 
 3535   0.51   7.64  7.19  0.53     1008       99  1.50  1.50 
 3536   0.56   7.67  7.28  0.51      949      106  1.50  1.50 
 3537   0.51   7.66  7.33  0.53     1059      102  1.50  1.50 
 3538   0.54   7.70  7.25  0.50      978       89  1.50  1.50 
 3539   0.56   7.73  7.24  0.47      938       97  1.50  1.50 
 3540   0.61   7.71  7.30  0.50     1012      102  1.50  1.50 
 3541   0.66   7.64  7.31  0.55     1033      102  1.50  1.50 
 3542   0.65   7.60  7.29  0.60     1002      100  1.50  1.50 
 3543   0.71   7.55  7.25  0.62      979       98  1.50  1.50 
 3544   0.78   7.51  7.30  0.64      986      104  1.50  1.50 
 3545   0.75   7.53  7.28  0.69      981       99  1.50  1.50 
 3546   0.77   7.48  7.29  0.72      951       97  1.50  1.50 
 3547   0.80   7.44  7.36  0.75      991       99  1.50  1.50 
 3548   0.83   7.43  7.41  0.75     1025      102  1.50  1.50 
 3549   0.82   7.43  7.46  0.83      986      104  1.50  1.50 
 3550   0.78   7.41  7.44  0.83     1000      110  1.50  1.50 
 3551   0.82   7.33  7.45  0.76     1035       99  1.50  1.50 
 3552   0.86   7.34  7.45  0.77      985       88  1.50  1.50 
 3553   0.84   7.46  7.45  0.72     1009       98  1.50  1.50 
 3554   0.80   7.53  7.41  0.68      995       99  1.50  1.50 
 3555   0.90   7.50  7.42  0.74     1026      107  1.50  1.50 
 3556   0.97   7.61  7.46  0.64      980      115  1.50  1.50 
 3557   0.97   7.60  7.43  0.69      983      116  1.50  1.50 
 3558   0.97   7.64  7.49  0.69     1009       97  1.50  1.50 
 3559   1.04   7.61  7.54  0.68     1001      100  1.50  1.50 
 3560   1.06   7.59  7.57  0.68     1009       89  1.50  1.50 
 3561   0.97   7.58  7.52  0.67     1050      103  1.50  1.50 
 3562   1.02   7.62  7.54  0.68      960       99  1.50  1.50 
 3563   0.98   7.65  7.52  0.74      990      108  1.50  1.50 
 3564   1.01   7.68  7.53  0.66     1000      109  1.50  1.50 
 3565   0.95   7.69  7.53  0.61      998       99  1.50  1.50 
 3566   0.99   7.64  7.60  0.55     1006       93  1.50  1.50 
 3567   0.96   7.66  7.57  0.49      992      112  1.50  1.50 
 3568   1.02   7.68  7.59  0.54     1044       89  1.50  1.50 
 3569   0.98   7.69  7.53  0.56      959      110  1.50  1.50 
 3570   0.91   7.67  7.53  0.62      982      101  1.50  1.50 
 3571   0.94   7.70  7.57  0.56      989       92  1.50  1.50 
 3572   0.94   7.61  7.55  0.64     1015       98  1.50  1.50 
 3573   0.93   7.66  7.54  0.63      972       90  1.50  1.50 
 3574   0.86   7.65  7.52  0.62     1002      101  1.50  1.50 
