gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1685  -2.02   5.33  2.12  0.03      994       92  2.50  0.10 
 1686  -1.99   5.31  2.15  0.02     1003       92  2.50  0.10 
 1687  -1.99   5.31  2.14  0.01     1039       96  2.50  0.10 
 1688  -1.96   5.34  2.11  0.03     1007       93  2.50  0.10 
 1689  -1.97   5.32  2.12  0.02      973      107  2.50  0.10 
 1690  -1.97   5.31  2.17  0.01     1018      102  2.50  0.10 
 1691  -1.99   5.32  2.17  0.02     1060       97  2.50  0.10 
 1692  -1.99   5.34  2.20  0.03     1010      114  2.50  0.10 
 1693  -1.99   5.32  2.25  0.02     1036       91  2.50  0.10 
 1694  -2.00   5.33  2.25  0.03     1001       85  2.50  0.10 
 1695  -1.98   5.35  2.28  0.05     1028      112  2.50  0.10 
 1696  -2.00   5.35  2.32  0.04     1044       95  2.50  0.10 
 1697  -1.99   5.33  2.30  0.03     1006      105  2.50  0.10 
 1698  -1.96   5.31  2.35  0.01     1006      113  2.50  0.10 
 1699  -1.96   5.31  2.40  0.01      993      108  2.50  0.10 
 1700  -1.94   5.31  2.44  0.01     1019      115  2.50  0.10 
 1701  -1.99   5.29  2.47  0.00     1015       95  2.50  0.10 
 1702  -2.06   5.29  2.48  0.00     1013       97  2.50  0.10 
 1703  -2.05   5.29  2.48  0.00      987       97  2.50  0.10 
 1704  -2.06   5.29  2.45  0.00     1016       89  2.50  0.10 
 1705  -2.04   5.29  2.45  0.00     1005      107  2.50  0.10 
 1706  -2.03   5.29  2.49  0.00     1019      105  2.50  0.10 
 1707  -2.06   5.29  2.50  0.00     1002       87  2.50  0.10 
 1708  -1.99   5.29  2.53  0.00      980      109  2.50  0.10 
 1709  -1.91   5.29  2.53  0.00     1012       99  2.50  0.10 
 1710  -1.95   5.29  2.53  0.00     1015      104  2.50  0.10 
 1711  -1.91   5.28  2.50  0.01     1041      104  2.50  0.10 
 1712  -1.91   5.28  2.49  0.01      964      101  2.50  0.10 
 1713  -1.90   5.28  2.51  0.01     1001      109  2.50  0.10 
 1714  -1.88   5.28  2.51  0.01     1003       99  2.50  0.10 
 1715  -1.89   5.28  2.48  0.01     1009      104  2.50  0.10 
 1716  -1.85   5.26  2.47  0.02      999       91  2.50  0.10 
 1717  -1.87   5.25  2.49  0.03     1004      100  2.50  0.10 
 1718  -1.92   5.27  2.49  0.02     1016      107  2.50  0.10 
 1719  -1.93   5.23  2.48  0.04      995       97  2.50  0.10 
 1720  -1.82   5.19  2.45  0.07     1020      104  2.50  0.10 
 1721  -1.78   5.17  2.46  0.08      969      106  2.50  0.10 
 1722  -1.85   5.18  2.49  0.08     1030      100  2.50  0.10 
 1723  -1.85   5.19  2.50  0.07     1017      113  2.50  0.10 
 1724  -1.82   5.17  2.46  0.08     1017       95  2.50  0.10 
 1725  -1.83   5.11  2.46  0.12     1031       97  2.50  0.10 
 1726  -1.86   5.10  2.54  0.12     1018       98  2.50  0.10 
 1727  -1.88   5.13  2.52  0.10      990       92  2.50  0.10 
 1728  -1.83   5.13  2.55  0.11      981      106  2.50  0.10 
 1729  -1.87   5.01  2.55  0.17      983       96  2.50  0.10 
 1730  -1.90   5.02  2.57  0.17     1019       93  2.50  0.10 
 1731  -1.85   4.97  2.54  0.19      994      101  2.50  0.10 
 1732  -1.88   5.04  2.49  0.15      959      101  2.50  0.10 
 1733  -1.91   5.03  2.52  0.16      986       85  2.50  0.10 
 1734  -2.01   4.92  2.50  0.22      990       87  2.50  0.10 
 1735  -1.99   4.95  2.52  0.21      996      107  2.50  0.10 
 1736  -1.96   4.92  2.48  0.22     1043       99  2.50  0.10 
 1737  -1.97   4.84  2.48  0.26     1004      112  2.50  0.10 
 1738  -1.99   4.85  2.54  0.25      948      111  2.50  0.10 
 1739  -2.05   4.86  2.53  0.25     1008      102  2.50  0.10 
 1740  -2.08   4.74  2.54  0.31      988       88  2.50  0.10 
 1741  -2.05   4.69  2.52  0.33     1004       96  2.50  0.10 
 1742  -2.07   4.72  2.56  0.33      994      101  2.50  0.10 
 1743  -2.06   4.74  2.60  0.34      981      104  2.50  0.10 
 1744  -2.12   4.74  2.59  0.33      997       91  2.50  0.10 
 1745  -2.11   4.79  2.62  0.31     1010       94  2.50  0.10 
 1746  -2.15   4.68  2.60  0.33      999       94  2.50  0.10 
 1747  -2.17   4.67  2.61  0.34      973      106  2.50  0.10 
 1748  -2.14   4.58  2.58  0.37      984      102  2.50  0.10 
 1749  -2.08   4.69  2.57  0.33      986       96  2.50  0.10 
 1750  -2.05   4.66  2.57  0.35      987      107  2.50  0.10 
 1751  -2.03   4.68  2.58  0.35     1035       99  2.50  0.10 
 1752  -2.04   4.73  2.58  0.33      988       91  2.50  0.10 
 1753  -2.01   4.68  2.56  0.34     1003       87  2.50  0.10 
 1754  -1.96   4.60  2.53  0.37     1027      105  2.50  0.10 
 1755  -2.02   4.53  2.56  0.38      989       90  2.50  0.10 
 1756  -1.97   4.50  2.58  0.39      987       98  2.50  0.10 
 1757  -1.89   4.50  2.57  0.39     1016       92  2.50  0.10 
 1758  -1.98   4.51  2.59  0.39      989       93  2.50  0.10 
 1759  -2.01   4.32  2.60  0.44     1014       95  2.50  0.10 
 1760  -2.05   4.23  2.67  0.46     1038       90  2.50  0.10 
 1761  -2.07   4.18  2.68  0.48      985       95  2.50  0.10 
 1762  -2.04   4.26  2.71  0.48     1016       89  2.50  0.10 
 1763  -2.06   4.20  2.70  0.51     1003       95  2.50  0.10 
 1764  -2.12   4.19  2.69  0.53     1039      100  2.50  0.10 
 1765  -2.16   4.22  2.69  0.55      975      102  2.50  0.10 
 1766  -2.19   4.24  2.68  0.51     1005      106  2.50  0.10 
 1767  -2.20   4.15  2.67  0.53     1042      105  2.50  0.10 
 1768  -2.20   4.11  2.62  0.53     1003      104  2.50  0.10 
 1769  -2.23   3.94  2.62  0.54     1013      104  2.50  0.10 
 1770  -2.26   3.83  2.65  0.56     1008      106  2.50  0.10 
 1771  -2.30   3.71  2.65  0.55     1005      103  2.50  0.10 
 1772  -2.32   3.87  2.61  0.51     1017       93  2.50  0.10 
 1773  -2.37   3.80  2.66  0.50     1048      107  2.50  0.10 
 1774  -2.37   3.86  2.71  0.50     1053      100  2.50  0.10 
 1775  -2.42   3.74  2.73  0.51      981      116  2.50  0.10 
 1776  -2.43   3.55  2.70  0.51     1043      110  2.50  0.10 
 1777  -2.49   3.66  2.71  0.50     1003       91  2.50  0.10 
 1778  -2.56   3.75  2.72  0.51      971      112  2.50  0.10 
 1779  -2.63   3.65  2.72  0.50      994      100  2.50  0.10 
 1780  -2.68   3.53  2.74  0.50      978      110  2.50  0.10 
 1781  -2.68   3.45  2.77  0.48     1028       97  2.50  0.10 
 1782  -2.69   3.60  2.75  0.52      995       91  2.50  0.10 
 1783  -2.72   3.58  2.80  0.52      992       96  2.50  0.10 
 1784  -2.74   3.54  2.80  0.50      987       94  2.50  0.10 
 1785  -2.78   3.44  2.78  0.48     1017      102  2.50  0.10 
 1786  -2.82   3.52  2.77  0.49     1001      100  2.50  0.10 
 1787  -2.83   3.41  2.78  0.47      984      114  2.50  0.10 
 1788  -2.81   3.22  2.77  0.43     1070      113  2.50  0.10 
 1789  -2.81   3.01  2.79  0.36      972       96  2.50  0.10 
 1790  -2.81   2.95  2.84  0.33     1012      106  2.50  0.10 
 1791  -2.84   2.94  2.84  0.33      997       88  2.50  0.10 
 1792  -2.84   2.96  2.84  0.34     1020      107  2.50  0.10 
 1793  -2.88   2.94  2.83  0.33     1001      112  2.50  0.10 
 1794  -2.90   2.88  2.81  0.31     1002      102  2.50  0.10 
 1795  -2.99   2.92  2.80  0.32     1009       96  2.50  0.10 
 1796  -3.02   3.01  2.84  0.36     1012       82  2.50  0.10 
 1797  -3.02   2.91  2.84  0.33     1045      104  2.50  0.10 
 1798  -3.01   2.90  2.85  0.33      964       91  2.50  0.10 
 1799  -3.04   2.91  2.85  0.34      986      103  2.50  0.10 
 1800  -3.02   2.77  2.83  0.32      983       94  2.50  0.10 
 1801  -2.99   2.86  2.79  0.37     1027       96  2.50  0.10 
 1802  -3.03   2.88  2.82  0.37     1043      104  2.50  0.10 
 1803  -3.03   2.89  2.88  0.40      981      107  2.50  0.10 
 1804  -3.08   2.87  2.90  0.39      986       96  2.50  0.10 
 1805  -3.08   2.76  2.88  0.35      975       87  2.50  0.10 
 1806  -3.07   2.77  2.87  0.32      974      106  2.50  0.10 
 1807  -3.11   2.77  2.90  0.35      981       89  2.50  0.10 
 1808  -3.13   2.80  2.87  0.33      956       89  2.50  0.10 
 1809  -3.18   2.85  2.88  0.35     1007       97  2.50  0.10 
 1810  -3.17   2.87  2.89  0.39      990       94  2.50  0.10 
 1811  -3.15   2.85  2.90  0.37      987      109  2.50  0.10 
 1812  -3.19   2.98  2.90  0.43     1004       95  2.50  0.10 
 1813  -3.18   2.96  2.88  0.45     1006      108  2.50  0.10 
 1814  -3.15   2.87  2.86  0.40     1030       98  2.50  0.10 
 1815  -3.17   2.86  2.83  0.35      992      112  2.50  0.10 
 1816  -3.16   2.92  2.87  0.37      994      108  2.50  0.10 
 1817  -3.13   2.81  2.86  0.36     1007       89  2.50  0.10 
 1818  -3.21   2.78  2.81  0.34      993       86  2.50  0.10 
 1819  -3.22   2.82  2.80  0.40      961       96  2.50  0.10 
 1820  -3.19   2.84  2.83  0.41      998      102  2.50  0.10 
 1821  -3.21   2.86  2.85  0.46     1010       92  2.50  0.10 
 1822  -3.23   2.90  2.82  0.43      969      107  2.50  0.10 
 1823  -3.24   2.90  2.83  0.41      974      102  2.50  0.10 
 1824  -3.26   2.86  2.83  0.39      986      100  2.50  0.10 
 1825  -3.28   2.74  2.87  0.32      990       96  2.50  0.10 
 1826  -3.27   2.74  2.90  0.36     1016      105  2.50  0.10 
 1827  -3.23   2.69  2.88  0.35      981       93  2.50  0.10 
 1828  -3.22   2.58  2.88  0.30     1086      101  2.50  0.10 
 1829  -3.20   2.61  2.87  0.30     1027       95  2.50  0.10 
 1830  -3.21   2.57  2.85  0.33      999       90  2.50  0.10 
 1831  -3.25   2.58  2.80  0.34      999       96  2.50  0.10 
 1832  -3.28   2.54  2.76  0.29     1008       94  2.50  0.10 
 1833  -3.25   2.50  2.72  0.25      975      113  2.50  0.10 
 1834  -3.24   2.43  2.70  0.22     1034       82  2.50  0.10 
 1835  -3.27   2.40  2.66  0.19     1017      102  2.50  0.10 
 1836  -3.22   2.39  2.66  0.19     1016      101  2.50  0.10 
 1837  -3.22   2.39  2.61  0.22     1003      100  2.50  0.10 
 1838  -3.20   2.39  2.63  0.18      969       92  2.50  0.10 
 1839  -3.21   2.37  2.61  0.16      979       95  2.50  0.10 
 1840  -3.25   2.42  2.62  0.19      999      101  2.50  0.10 
 1841  -3.26   2.33  2.64  0.16     1009      111  2.50  0.10 
 1842  -3.21   2.23  2.63  0.19     1003       95  2.50  0.10 
 1843  -3.24   2.15  2.68  0.23      978       93  2.50  0.10 
 1844  -3.20   2.14  2.66  0.19     1014      102  2.50  0.10 
 1845  -3.16   2.12  2.60  0.22     1062      107  2.50  0.10 
 1846  -3.21   2.12  2.64  0.20     1008       93  2.50  0.10 
 1847  -3.19   2.08  2.60  0.23     1017      104  2.50  0.10 
 1848  -3.20   2.09  2.60  0.22      973      106  2.50  0.10 
 1849  -3.17   2.06  2.60  0.25      999      107  2.50  0.10 
 1850  -3.18   1.98  2.70  0.31      993       96  2.50  0.10 
 1851  -3.19   1.92  2.75  0.35     1002       96  2.50  0.10 
 1852  -3.15   1.99  2.71  0.30     1025       94  2.50  0.10 
 1853  -3.14   1.98  2.68  0.31     1007       91  2.50  0.10 
 1854  -3.16   1.93  2.68  0.34      985      100  2.50  0.10 
 1855  -3.22   1.93  2.72  0.34      994       96  2.50  0.10 
 1856  -3.24   1.92  2.80  0.35      983       99  2.50  0.10 
 1857  -3.19   1.92  2.79  0.35      998      105  2.50  0.10 
 1858  -3.23   1.98  2.81  0.31      996      103  2.50  0.10 
 1859  -3.21   1.98  2.77  0.31      966      104  2.50  0.10 
 1860  -3.24   1.92  2.79  0.35     1013      109  2.50  0.10 
 1861  -3.23   1.80  2.85  0.41      986      101  2.50  0.10 
 1862  -3.23   1.85  2.90  0.39      993      106  2.50  0.10 
 1863  -3.25   1.91  2.87  0.35      941      105  2.50  0.10 
 1864  -3.22   1.88  2.78  0.37     1001       91  2.50  0.10 
 1865  -3.24   1.81  2.76  0.41      998       98  2.50  0.10 
 1866  -3.26   1.80  2.74  0.41      988       92  2.50  0.10 
 1867  -3.29   1.72  2.74  0.45      981      104  2.50  0.10 
 1868  -3.27   1.71  2.74  0.46     1031      110  2.50  0.10 
 1869  -3.22   1.62  2.65  0.48      978      103  2.50  0.10 
 1870  -3.24   1.54  2.73  0.49      962      101  2.50  0.10 
 1871  -3.25   1.49  2.79  0.51     1018      100  2.50  0.10 
 1872  -3.24   1.46  2.75  0.50     1009       92  2.50  0.10 
 1873  -3.25   1.44  2.79  0.50     1031      106  2.50  0.10 
 1874  -3.26   1.46  2.81  0.50      990      100  2.50  0.10 
 1875  -3.27   1.50  2.76  0.50      984      103  2.50  0.10 
 1876  -3.26   1.47  2.76  0.50      962       87  2.50  0.10 
 1877  -3.28   1.42  2.80  0.50     1024       99  2.50  0.10 
 1878  -3.27   1.39  2.90  0.51     1013       97  2.50  0.10 
 1879  -3.30   1.34  2.89  0.49      982      101  2.50  0.10 
 1880  -3.27   1.27  2.83  0.48     1005      114  2.50  0.10 
 1881  -3.28   1.18  2.88  0.46     1031      107  2.50  0.10 
 1882  -3.22   1.14  2.83  0.44     1028       92  2.50  0.10 
 1883  -3.23   1.12  2.87  0.44     1051       94  2.50  0.10 
 1884  -3.20   1.04  2.90  0.40      982       96  2.50  0.10 
 1885  -3.19   0.91  2.87  0.32      973       98  2.50  0.10 
 1886  -3.16   0.81  2.83  0.25      977       92  2.50  0.10 
 1887  -3.17   0.84  2.81  0.27     1007       96  2.50  0.10 
 1888  -3.16   0.84  2.81  0.28      993       97  2.50  0.10 
 1889  -3.13   0.85  2.77  0.29      961       98  2.50  0.10 
 1890  -3.15   0.85  2.76  0.30     1021       97  2.50  0.10 
 1891  -3.11   0.88  2.73  0.33      990      104  2.50  0.10 
 1892  -3.09   0.85  2.75  0.30     1008      108  2.50  0.10 
 1893  -3.10   0.82  2.74  0.28     1002       98  2.50  0.10 
 1894  -3.15   0.76  2.83  0.23     1073      108  2.50  0.10 
 1895  -3.16   0.80  2.89  0.26      979      103  2.50  0.10 
 1896  -3.17   0.77  2.90  0.23     1012      108  2.50  0.10 
 1897  -3.13   0.72  2.91  0.18     1008      105  2.50  0.10 
 1898  -3.09   0.72  2.86  0.18     1012      120  2.50  0.10 
 1899  -3.15   0.69  2.89  0.14      988       99  2.50  0.10 
 1900  -3.15   0.65  2.90  0.10      995      113  2.50  0.10 
 1901  -3.15   0.66  2.88  0.11     1000       90  2.50  0.10 
 1902  -3.12   0.64  2.92  0.10      969       89  2.50  0.10 
 1903  -3.13   0.61  2.92  0.06     1033      109  2.50  0.10 
 1904  -3.11   0.58  2.90  0.03     1006      103  2.50  0.10 
 1905  -3.06   0.56  2.85  0.01      969      102  2.50  0.10 
 1906  -3.09   0.58  2.88  0.03      992      104  2.50  0.10 
 1907  -3.06   0.60  2.86  0.03      991       88  2.50  0.10 
 1908  -3.03   0.61  2.86  0.04      999      104  2.50  0.10 
 1909  -3.06   0.59  2.88  0.02      938       82  2.50  0.10 
 1910  -3.08   0.57  2.90  0.01     1019       94  2.50  0.10 
 1911  -3.11   0.57  2.95  0.01     1025      106  2.50  0.10 
 1912  -3.13   0.58  3.06  0.02      987       97  2.50  0.10 
 1913  -3.17   0.58  3.07  0.02      977      108  2.50  0.10 
 1914  -3.15   0.57  3.04  0.01      987      107  2.50  0.10 
 1915  -3.19   0.55  3.07  0.00     1022      103  2.50  0.10 
 1916  -3.23   0.55  3.15  0.00      989       87  2.50  0.10 
 1917  -3.21   0.55  3.16  0.00      958      102  2.50  0.10 
 1918  -3.18   0.55  3.08  0.00      966      101  2.50  0.10 
 1919  -3.20   0.55  3.11  0.00     1017      103  2.50  0.10 
 1920  -3.20   0.55  3.09  0.00     1050       78  2.50  0.10 
 1921  -3.18   0.55  3.04  0.00     1008       97  2.50  0.10 
 1922  -3.21   0.55  3.06  0.00      973      111  2.50  0.10 
 1923  -3.22   0.55  3.05  0.00      992      103  2.50  0.10 
 1924  -3.21   0.55  3.07  0.00     1022       92  2.50  0.10 
 1925  -3.16   0.55  3.07  0.00      957       93  2.50  0.10 
 1926  -3.16   0.57  3.11  0.01      986      102  2.50  0.10 
 1927  -3.14   0.57  3.12  0.01      998      102  2.50  0.10 
 1928  -3.20   0.57  3.22  0.01      993       97  2.50  0.10 
 1929  -3.23   0.57  3.26  0.01      929      100  2.50  0.10 
 1930  -3.27   0.57  3.27  0.01     1006      106  2.50  0.10 
 1931  -3.24   0.58  3.19  0.01      959       91  2.50  0.10 
 1932  -3.26   0.55  3.14  0.00     1043       89  2.50  0.10 
 1933  -3.23   0.55  3.13  0.00      993      102  2.50  0.10 
 1934  -3.23   0.55  3.09  0.00      964       97  2.50  0.10 
 1935  -3.21   0.55  3.14  0.00     1021       96  2.50  0.10 
 1936  -3.24   0.55  3.20  0.00      962      111  2.50  0.10 
 1937  -3.29   0.56  3.21  0.01      981      102  2.50  0.10 
 1938  -3.34   0.56  3.25  0.01     1008       92  2.50  0.10 
 1939  -3.40   0.56  3.26  0.01      956      101  2.50  0.10 
 1940  -3.42   0.55  3.30  0.00     1034      114  2.50  0.10 
 1941  -3.42   0.55  3.31  0.00      949      109  2.50  0.10 
 1942  -3.38   0.55  3.32  0.00      982       99  2.50  0.10 
 1943  -3.41   0.55  3.36  0.00      969       95  2.50  0.10 
 1944  -3.47   0.55  3.44  0.00      977       96  2.50  0.10 
 1945  -3.45   0.55  3.45  0.00      990       92  2.50  0.10 
 1946  -3.46   0.55  3.49  0.00     1011      105  2.50  0.10 
 1947  -3.51   0.55  3.46  0.00      974       94  2.50  0.10 
 1948  -3.51   0.55  3.47  0.00     1010      104  2.50  0.10 
 1949  -3.53   0.55  3.54  0.00     1013       96  2.50  0.10 
 1950  -3.48   0.55  3.54  0.00     1008       93  2.50  0.10 
 1951  -3.45   0.57  3.52  0.01     1016       82  2.50  0.10 
 1952  -3.49   0.55  3.48  0.00     1017       95  2.50  0.10 
 1953  -3.52   0.55  3.49  0.00      983      100  2.50  0.10 
 1954  -3.49   0.55  3.42  0.00      986      106  2.50  0.10 
 1955  -3.45   0.55  3.42  0.00     1000      100  2.50  0.10 
 1956  -3.43   0.55  3.43  0.00      994      105  2.50  0.10 
 1957  -3.49   0.55  3.46  0.00     1011      106  2.50  0.10 
 1958  -3.45   0.55  3.38  0.00      999      102  2.50  0.10 
 1959  -3.46   0.55  3.41  0.00     1009      106  2.50  0.10 
 1960  -3.45   0.55  3.40  0.00      988      107  2.50  0.10 
 1961  -3.43   0.54  3.41  0.01     1000      101  2.50  0.10 
 1962  -3.43   0.53  3.45  0.02      990       94  2.50  0.10 
 1963  -3.36   0.50  3.35  0.05     1018      100  2.50  0.10 
 1964  -3.40   0.53  3.35  0.02     1023       96  2.50  0.10 
 1965  -3.45   0.53  3.35  0.02     1053      108  2.50  0.10 
 1966  -3.48   0.53  3.25  0.02     1008       88  2.50  0.10 
 1967  -3.53   0.51  3.35  0.04     1002      106  2.50  0.10 
 1968  -3.48   0.50  3.26  0.04     1030       93  2.50  0.10 
 1969  -3.53   0.50  3.32  0.05     1022      108  2.50  0.10 
 1970  -3.56   0.49  3.32  0.06      993       86  2.50  0.10 
 1971  -3.53   0.48  3.27  0.06     1033       98  2.50  0.10 
 1972  -3.53   0.45  3.29  0.09      999       85  2.50  0.10 
 1973  -3.51   0.45  3.24  0.08     1010       93  2.50  0.10 
 1974  -3.51   0.45  3.22  0.10      968       98  2.50  0.10 
 1975  -3.46   0.48  3.21  0.07     1026       99  2.50  0.10 
 1976  -3.45   0.49  3.22  0.09      967       91  2.50  0.10 
 1977  -3.46   0.45  3.24  0.11      994       87  2.50  0.10 
 1978  -3.41   0.40  3.25  0.14     1032      104  2.50  0.10 
 1979  -3.44   0.39  3.23  0.15     1011       95  2.50  0.10 
 1980  -3.47   0.45  3.26  0.10      993       95  2.50  0.10 
 1981  -3.52   0.45  3.27  0.10     1036      111  2.50  0.10 
 1982  -3.55   0.39  3.34  0.13     1011      101  2.50  0.10 
 1983  -3.54   0.37  3.38  0.15      989      102  2.50  0.10 
 1984  -3.55   0.30  3.40  0.19      970      106  2.50  0.10 
 1985  -3.63   0.23  3.44  0.24      936      109  2.50  0.10 
 1986  -3.63   0.32  3.50  0.18     1024       99  2.50  0.10 
 1987  -3.60   0.30  3.56  0.20      998      103  2.50  0.10 
 1988  -3.61   0.31  3.61  0.19     1013      103  2.50  0.10 
 1989  -3.64   0.33  3.68  0.18      948       97  2.50  0.10 
