gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1951  10.71  -2.55  5.69  0.29      966      985  2.00  1.00 
 1952  10.75  -2.54  5.69  0.31      997      971  2.00  1.00 
 1953   1.39  -2.45  1.20  0.38     1026     1005  2.00  1.00 
 1954   1.46  -2.35  1.20  0.48     1003      942  2.00  1.00 
 1955   1.46  -2.22  1.19  0.65      991     1005  2.00  1.00 
 1956   1.50  -2.06  1.22  0.77     1013     1012  2.00  1.00 
 1957   1.52  -1.76  1.23  1.04      926      991  2.00  1.00 
 1958   1.50  -1.41  1.25  1.37     1011     1023  2.00  1.00 
 1959   1.53  -1.12  1.24  1.60      986     1001  2.00  1.00 
 1960   1.56  -0.80  1.26  1.84     1001     1015  2.00  1.00 
 1961   1.58  -0.52  1.29  2.02      998      990  2.00  1.00 
 1962   1.62  -0.20  1.30  2.21      985      978  2.00  1.00 
 1963   1.65   0.02  1.32  2.31      974     1041  2.00  1.00 
 1964   1.71   0.26  1.40  2.41     1044     1008  2.00  1.00 
 1965   1.69   0.48  1.37  2.50      974      990  2.00  1.00 
 1966   1.68   0.75  1.37  2.58     1030      988  2.00  1.00 
 1967   1.68   0.94  1.36  2.62     1018     1038  2.00  1.00 
 1968   1.69   1.11  1.36  2.65      993      959  2.00  1.00 
 1969   1.69   1.25  1.35  2.67     1006     1023  2.00  1.00 
 1970   1.75   1.30  1.38  2.69      931     1007  2.00  1.00 
 1971   1.74   1.32  1.38  2.70      996     1011  2.00  1.00 
 1972   1.75   1.38  1.38  2.70      954     1021  2.00  1.00 
 1973   1.72   1.52  1.40  2.69      966     1026  2.00  1.00 
 1974   1.70   1.52  1.41  2.69     1004      992  2.00  1.00 
 1975   1.73   1.49  1.42  2.70     1007     1012  2.00  1.00 
 1976   1.74   1.57  1.44  2.71      947      961  2.00  1.00 
 1977   1.76   1.59  1.44  2.73      968     1012  2.00  1.00 
 1978   1.75   1.63  1.43  2.73     1031      972  2.00  1.00 
 1979   1.73   1.66  1.44  2.74     1012      980  2.00  1.00 
 1980   1.72   1.81  1.46  2.73     1029     1011  2.00  1.00 
 1981   1.71   1.91  1.49  2.75     1041      982  2.00  1.00 
 1982   1.75   1.90  1.51  2.75     1027      959  2.00  1.00 
 1983   1.74   1.92  1.56  2.75     1002      972  2.00  1.00 
 1984   1.73   1.82  1.57  2.75      994      977  2.00  1.00 
 1985   1.77   1.84  1.59  2.76      939      962  2.00  1.00 
 1986   1.73   1.80  1.59  2.78     1015      970  2.00  1.00 
 1987   1.67   1.90  1.59  2.79      988      997  2.00  1.00 
 1988   1.62   1.86  1.59  2.80     1043      980  2.00  1.00 
 1989   1.57   1.83  1.63  2.79      999      984  2.00  1.00 
 1990   1.60   1.87  1.66  2.79      978     1030  2.00  1.00 
 1991   1.61   1.82  1.66  2.79     1011     1001  2.00  1.00 
 1992   1.57   1.78  1.66  2.79     1015      994  2.00  1.00 
 1993   1.54   1.77  1.71  2.80      989      993  2.00  1.00 
 1994   1.56   1.81  1.76  2.81     1020     1030  2.00  1.00 
 1995   1.56   1.79  1.79  2.81      974     1035  2.00  1.00 
 1996   1.53   1.81  1.80  2.83      967      986  2.00  1.00 
 1997   1.44   1.84  1.85  2.84      970      993  2.00  1.00 
 1998   1.41   1.86  1.87  2.84     1011      966  2.00  1.00 
 1999   1.40   1.73  1.88  2.84     1039      959  2.00  1.00 
 2000   1.42   1.62  1.88  2.84      950      986  2.00  1.00 
 2001   1.37   1.62  1.91  2.85     1003      992  2.00  1.00 
 2002   1.36   1.58  1.94  2.84      972      998  2.00  1.00 
 2003   1.36   1.57  1.97  2.85     1035      991  2.00  1.00 
 2004   1.27   1.50  1.96  2.84      971      999  2.00  1.00 
 2005   1.26   1.60  1.98  2.85      964      994  2.00  1.00 
 2006   1.31   1.66  2.00  2.86     1012     1023  2.00  1.00 
 2007   1.39   1.65  2.01  2.86      989      993  2.00  1.00 
 2008   1.36   1.69  2.05  2.87     1039     1001  2.00  1.00 
 2009   1.32   1.64  2.08  2.86     1014     1012  2.00  1.00 
 2010   1.24   1.65  2.10  2.87      967     1018  2.00  1.00 
 2011   1.17   1.69  2.15  2.88      995      986  2.00  1.00 
 2012   0.98   1.61  2.14  2.88     1007      994  2.00  1.00 
 2013   0.93   1.54  2.16  2.87      985      983  2.00  1.00 
 2014   0.90   1.48  2.20  2.84     1011     1027  2.00  1.00 
 2015   0.79   1.50  2.23  2.85      991      985  2.00  1.00 
 2016   0.78   1.40  2.22  2.81     1067     1002  2.00  1.00 
 2017   0.74   1.39  2.25  2.80     1017     1045  2.00  1.00 
 2018   0.72   1.34  2.26  2.78     1011      995  2.00  1.00 
 2019   0.63   1.29  2.32  2.75     1006     1051  2.00  1.00 
 2020   0.56   1.28  2.34  2.75     1028     1001  2.00  1.00 
 2021   0.48   1.20  2.35  2.70     1036     1016  2.00  1.00 
 2022   0.51   1.23  2.36  2.71      986      981  2.00  1.00 
 2023   0.39   1.17  2.35  2.68     1000     1009  2.00  1.00 
 2024   0.43   1.04  2.38  2.61     1012      993  2.00  1.00 
 2025   0.47   0.85  2.38  2.52      960     1006  2.00  1.00 
 2026   0.47   0.82  2.40  2.51     1032     1009  2.00  1.00 
 2027   0.46   0.70  2.39  2.44     1007     1011  2.00  1.00 
 2028   0.68   0.50  2.41  2.29     1019      991  2.00  1.00 
 2029   0.71   0.46  2.42  2.28     1009      981  2.00  1.00 
 2030   0.78   0.41  2.43  2.24     1022     1025  2.00  1.00 
 2031   0.94   0.38  2.44  2.21      992     1023  2.00  1.00 
 2032   0.97   0.29  2.45  2.15      955     1016  2.00  1.00 
 2033   1.15   0.26  2.43  2.17      981      992  2.00  1.00 
 2034   1.40   0.19  2.43  2.13      960      992  2.00  1.00 
 2035   1.52   0.26  2.47  2.17     1032     1003  2.00  1.00 
 2036   1.58   0.28  2.50  2.17      971     1018  2.00  1.00 
 2037   1.63   0.19  2.48  2.08     1004     1021  2.00  1.00 
 2038   1.81   0.26  2.46  2.14      976      993  2.00  1.00 
 2039   1.97   0.32  2.45  2.17      976     1015  2.00  1.00 
 2040   1.92   0.28  2.47  2.17      949     1025  2.00  1.00 
 2041   2.03   0.31  2.45  2.20     1019      983  2.00  1.00 
 2042   2.16   0.36  2.45  2.25      996      983  2.00  1.00 
 2043   2.41   0.36  2.42  2.25      985     1027  2.00  1.00 
 2044   2.53   0.32  2.46  2.26      959     1008  2.00  1.00 
 2045   2.82   0.43  2.42  2.34     1010      990  2.00  1.00 
 2046   3.07   0.55  2.40  2.42      979      962  2.00  1.00 
 2047   3.14   0.73  2.41  2.54      985      999  2.00  1.00 
 2048   3.16   0.82  2.48  2.59      948      993  2.00  1.00 
 2049   3.26   1.04  2.46  2.70     1018      995  2.00  1.00 
 2050   3.45   1.23  2.46  2.79      988      998  2.00  1.00 
 2051   3.51   1.33  2.48  2.82      962     1017  2.00  1.00 
 2052   3.55   1.53  2.50  2.88      998      973  2.00  1.00 
 2053   3.67   1.70  2.52  2.91      993     1005  2.00  1.00 
 2054   3.55   1.93  2.56  2.94     1005      986  2.00  1.00 
 2055   3.51   2.15  2.57  2.94     1021      991  2.00  1.00 
 2056   3.48   2.39  2.59  2.92      967     1058  2.00  1.00 
 2057   3.41   2.60  2.64  2.88      997     1011  2.00  1.00 
 2058   3.36   2.87  2.66  2.81     1025      974  2.00  1.00 
 2059   3.14   2.97  2.75  2.76      993      976  2.00  1.00 
 2060   3.09   3.15  2.83  2.68      978      996  2.00  1.00 
 2061   2.82   3.32  2.88  2.60     1012     1012  2.00  1.00 
 2062   2.53   3.40  2.92  2.56     1031     1016  2.00  1.00 
 2063   2.41   3.55  2.96  2.46     1004      986  2.00  1.00 
 2064   2.21   3.72  2.99  2.30     1018     1050  2.00  1.00 
 2065   1.95   3.74  3.02  2.29      986      995  2.00  1.00 
 2066   1.72   3.71  3.03  2.28      997     1004  2.00  1.00 
 2067   1.57   3.85  3.05  2.19     1001     1043  2.00  1.00 
 2068   1.31   3.94  3.09  2.05     1024     1033  2.00  1.00 
 2069   0.95   3.93  3.13  2.01      988     1017  2.00  1.00 
 2070   0.68   3.94  3.14  2.01      997     1011  2.00  1.00 
 2071   0.52   3.86  3.12  2.06      962     1020  2.00  1.00 
 2072   0.43   3.89  3.11  1.96     1009     1043  2.00  1.00 
 2073   0.28   4.03  3.13  1.84      982     1004  2.00  1.00 
 2074   0.21   3.95  3.13  1.91     1010      976  2.00  1.00 
 2075   0.08   3.92  3.15  1.95      999     1005  2.00  1.00 
 2076   0.04   3.85  3.13  1.97     1029      989  2.00  1.00 
 2077  -0.17   3.84  3.11  1.96     1007      996  2.00  1.00 
 2078  -0.08   3.72  3.11  2.02     1009     1025  2.00  1.00 
 2079  -0.32   3.74  3.11  1.94     1025     1038  2.00  1.00 
 2080  -0.55   3.69  3.12  1.98      980      969  2.00  1.00 
 2081  -0.55   3.58  3.13  2.06     1004      987  2.00  1.00 
 2082  -0.55   3.43  3.12  2.11     1006     1028  2.00  1.00 
 2083  -0.70   3.16  3.17  2.29     1019      993  2.00  1.00 
 2084  -0.73   3.07  3.19  2.33      994      991  2.00  1.00 
 2085  -0.88   2.85  3.20  2.45     1028     1034  2.00  1.00 
 2086  -0.90   2.66  3.23  2.52      989     1023  2.00  1.00 
 2087  -0.96   2.42  3.24  2.60      957     1014  2.00  1.00 
 2088  -1.05   2.20  3.27  2.68     1018      976  2.00  1.00 
 2089  -1.01   1.95  3.34  2.73      996      955  2.00  1.00 
 2090  -0.98   1.55  3.35  2.79      989     1006  2.00  1.00 
 2091  -0.95   1.12  3.32  2.77      968      970  2.00  1.00 
 2092  -0.61   0.82  3.37  2.72      980      997  2.00  1.00 
 2093  -0.73   0.44  3.37  2.62     1024      999  2.00  1.00 
 2094  -0.53  -0.03  3.42  2.45      992      997  2.00  1.00 
 2095  -0.32  -0.32  3.43  2.30     1025     1024  2.00  1.00 
 2096  -0.03  -0.50  3.49  2.19      992     1028  2.00  1.00 
 2097   0.18  -0.95  3.52  1.89     1027      925  2.00  1.00 
 2098   0.37  -1.29  3.54  1.62     1031     1003  2.00  1.00 
 2099   0.59  -1.47  3.59  1.45      973      988  2.00  1.00 
 2100   1.39  -1.64  3.58  1.31      946     1022  2.00  1.00 
 2101   1.99  -1.80  3.56  1.16      967      989  2.00  1.00 
 2102   2.64  -1.97  3.53  1.01     1020     1022  2.00  1.00 
 2103   3.31  -2.03  3.49  0.95     1020      998  2.00  1.00 
 2104   3.78  -2.15  3.45  0.84     1013     1023  2.00  1.00 
 2105   4.51  -2.24  3.35  0.78     1006     1016  2.00  1.00 
 2106   4.86  -2.29  3.28  0.73      971     1000  2.00  1.00 
 2107   5.11  -2.37  3.24  0.70     1038     1013  2.00  1.00 
 2108   5.53  -2.41  3.14  0.66      979     1007  2.00  1.00 
 2109   5.90  -2.40  3.07  0.66     1003      969  2.00  1.00 
 2110   6.30  -2.48  2.98  0.59      983     1033  2.00  1.00 
 2111   6.56  -2.52  2.92  0.60      984      985  2.00  1.00 
 2112   6.77  -2.49  2.89  0.61      994     1019  2.00  1.00 
 2113   6.96  -2.51  2.86  0.63      975     1028  2.00  1.00 
 2114   7.14  -2.51  2.88  0.64      994      977  2.00  1.00 
 2115   7.19  -2.54  2.84  0.62      952     1009  2.00  1.00 
 2116   7.35  -2.50  2.82  0.69     1035      965  2.00  1.00 
 2117   7.42  -2.44  2.80  0.71      986      988  2.00  1.00 
 2118   7.43  -2.54  2.80  0.65      971     1019  2.00  1.00 
 2119   7.49  -2.53  2.80  0.67     1001     1027  2.00  1.00 
 2120   7.54  -2.48  2.79  0.70     1004      979  2.00  1.00 
 2121   7.58  -2.49  2.81  0.72     1040      998  2.00  1.00 
 2122   7.56  -2.52  2.80  0.69     1001      999  2.00  1.00 
 2123   7.62  -2.49  2.79  0.74     1019      997  2.00  1.00 
 2124   7.65  -2.49  2.81  0.75     1024      996  2.00  1.00 
 2125   7.68  -2.49  2.82  0.70     1025      973  2.00  1.00 
 2126   7.71  -2.50  2.85  0.73     1002      985  2.00  1.00 
 2127   7.73  -2.52  2.86  0.72      963     1015  2.00  1.00 
 2128   2.88  -2.43  1.33  0.79      984      981  2.00  1.00 
 2129   2.88  -2.33  1.32  0.87     1024     1007  2.00  1.00 
 2130   2.91  -2.16  1.32  1.01     1001      980  2.00  1.00 
 2131   2.96  -1.98  1.32  1.20     1029     1002  2.00  1.00 
 2132   2.97  -1.78  1.33  1.39      994     1001  2.00  1.00 
 2133   2.98  -1.49  1.37  1.62     1024     1008  2.00  1.00 
 2134   3.01  -1.13  1.38  1.88      992     1022  2.00  1.00 
 2135   3.03  -0.71  1.42  2.15     1019     1000  2.00  1.00 
 2136   3.05  -0.26  1.45  2.38     1040      977  2.00  1.00 
 2137   3.05   0.09  1.47  2.53      975     1002  2.00  1.00 
 2138   3.09   0.42  1.48  2.64      989      986  2.00  1.00 
 2139   3.09   0.80  1.47  2.73     1010      999  2.00  1.00 
 2140   3.08   1.12  1.45  2.79      972     1009  2.00  1.00 
 2141   3.11   1.48  1.45  2.83     1037     1022  2.00  1.00 
 2142   3.17   1.81  1.50  2.80     1018     1035  2.00  1.00 
 2143   3.17   1.94  1.53  2.79      991     1038  2.00  1.00 
 2144   3.18   2.14  1.53  2.76     1016      982  2.00  1.00 
 2145   3.19   2.34  1.53  2.74     1020      992  2.00  1.00 
 2146   3.16   2.52  1.53  2.68      971      988  2.00  1.00 
 2147   3.15   2.58  1.53  2.68     1048     1004  2.00  1.00 
 2148   3.11   2.75  1.54  2.64     1010     1000  2.00  1.00 
 2149   3.12   2.88  1.55  2.60     1007      975  2.00  1.00 
 2150   3.15   2.95  1.56  2.59      994     1033  2.00  1.00 
 2151   3.13   3.02  1.56  2.56     1005     1018  2.00  1.00 
 2152   3.10   3.18  1.55  2.53      979     1002  2.00  1.00 
 2153   3.12   3.21  1.54  2.53      951     1046  2.00  1.00 
 2154   3.10   3.24  1.51  2.54      982      989  2.00  1.00 
 2155   3.11   3.24  1.54  2.60      976      980  2.00  1.00 
 2156   3.09   3.28  1.54  2.60     1005      990  2.00  1.00 
 2157   3.08   3.33  1.53  2.64      980      997  2.00  1.00 
 2158   3.07   3.37  1.56  2.67      999     1017  2.00  1.00 
 2159   3.06   3.33  1.57  2.67     1008     1015  2.00  1.00 
 2160   3.04   3.28  1.58  2.75      982      988  2.00  1.00 
 2161   2.99   3.37  1.60  2.72     1010     1015  2.00  1.00 
 2162   3.00   3.46  1.65  2.70      991     1004  2.00  1.00 
 2163   2.97   3.48  1.67  2.73     1008      976  2.00  1.00 
 2164   2.96   3.49  1.67  2.72      990      981  2.00  1.00 
 2165   2.93   3.44  1.65  2.78      983      950  2.00  1.00 
 2166   2.94   3.41  1.68  2.81     1009     1009  2.00  1.00 
 2167   2.97   3.43  1.70  2.81     1005      990  2.00  1.00 
 2168   3.03   3.42  1.71  2.83     1018     1024  2.00  1.00 
 2169   3.00   3.27  1.75  2.91      988     1001  2.00  1.00 
 2170   2.97   3.24  1.78  2.93     1031     1040  2.00  1.00 
 2171   2.93   3.16  1.76  2.97      943      994  2.00  1.00 
 2172   2.92   3.16  1.78  2.98     1018      984  2.00  1.00 
 2173   2.88   3.10  1.82  3.00      997      968  2.00  1.00 
 2174   2.87   3.09  1.86  3.00     1012      973  2.00  1.00 
 2175   2.90   3.05  1.92  3.01      987     1011  2.00  1.00 
 2176   2.94   3.03  1.96  3.01      997      991  2.00  1.00 
 2177   2.94   3.10  1.98  2.99      982      959  2.00  1.00 
 2178   2.94   3.08  2.04  3.00      989     1001  2.00  1.00 
 2179   2.98   3.10  2.10  3.01      981     1042  2.00  1.00 
 2180   3.08   3.00  2.13  3.03     1004      973  2.00  1.00 
 2181   3.13   3.03  2.18  3.03      989     1022  2.00  1.00 
 2182   3.24   3.00  2.22  3.03     1035     1006  2.00  1.00 
 2183   3.31   2.93  2.27  3.03      979     1031  2.00  1.00 
 2184   3.39   2.96  2.30  3.03      981      987  2.00  1.00 
 2185   3.42   2.95  2.35  3.03     1043     1029  2.00  1.00 
 2186   3.53   2.98  2.40  3.03      997      976  2.00  1.00 
 2187   3.67   2.98  2.47  3.04     1027      983  2.00  1.00 
 2188   3.81   2.92  2.50  3.04      968      987  2.00  1.00 
 2189   3.98   2.95  2.53  3.03     1006      951  2.00  1.00 
 2190   3.95   2.99  2.56  3.03      993      973  2.00  1.00 
 2191   4.09   3.00  2.63  3.03     1004      980  2.00  1.00 
 2192   4.21   3.01  2.69  3.03     1009      995  2.00  1.00 
 2193   4.36   3.05  2.74  3.03      952      981  2.00  1.00 
 2194   4.48   3.13  2.75  3.02     1035     1014  2.00  1.00 
 2195   4.57   3.21  2.76  3.02     1015     1001  2.00  1.00 
 2196   4.56   3.27  2.77  3.00     1007      990  2.00  1.00 
 2197   4.54   3.28  2.80  3.00      994     1040  2.00  1.00 
 2198   4.59   3.28  2.83  2.99     1018      975  2.00  1.00 
 2199   4.69   3.31  2.86  2.98     1006     1008  2.00  1.00 
 2200   4.54   3.35  2.88  2.98      985     1035  2.00  1.00 
 2201   4.65   3.46  2.91  2.92     1006     1008  2.00  1.00 
 2202   4.75   3.58  2.88  2.85     1005     1018  2.00  1.00 
 2203   4.68   3.66  2.91  2.80      961      985  2.00  1.00 
 2204   4.69   3.74  2.93  2.73      981      940  2.00  1.00 
 2205   4.63   3.85  2.93  2.64     1013      965  2.00  1.00 
 2206   4.56   3.90  2.93  2.62     1015     1017  2.00  1.00 
 2207   4.24   4.00  2.97  2.51     1027     1001  2.00  1.00 
 2208   4.29   4.07  2.96  2.45     1007      975  2.00  1.00 
 2209   4.22   4.13  2.96  2.40      993      988  2.00  1.00 
 2210   4.12   4.18  2.96  2.36      952     1019  2.00  1.00 
 2211   4.10   4.29  2.97  2.28      978      958  2.00  1.00 
 2212   3.90   4.41  2.98  2.13     1056      996  2.00  1.00 
 2213   3.45   4.42  3.01  2.13     1000     1041  2.00  1.00 
 2214   3.39   4.48  3.03  2.07     1006      993  2.00  1.00 
 2215   3.21   4.50  3.04  2.00      989     1013  2.00  1.00 
 2216   2.86   4.54  3.07  1.99     1018     1049  2.00  1.00 
 2217   2.60   4.60  3.08  1.93     1014      980  2.00  1.00 
 2218   2.23   4.68  3.12  1.84      978     1004  2.00  1.00 
 2219   2.05   4.68  3.14  1.89     1024     1028  2.00  1.00 
 2220   2.11   4.74  3.13  1.76      995      979  2.00  1.00 
 2221   1.74   4.77  3.15  1.73     1005     1004  2.00  1.00 
 2222   1.63   4.76  3.17  1.72      968     1008  2.00  1.00 
 2223   1.41   4.83  3.16  1.68     1034      955  2.00  1.00 
 2224   1.03   4.80  3.20  1.74     1019      983  2.00  1.00 
 2225   0.77   4.74  3.21  1.86     1003      988  2.00  1.00 
 2226   0.54   4.77  3.22  1.78     1007      982  2.00  1.00 
 2227   0.30   4.71  3.19  1.82      983      964  2.00  1.00 
 2228  -0.01   4.67  3.17  1.91      992     1000  2.00  1.00 
 2229  -0.21   4.65  3.20  1.96     1025     1010  2.00  1.00 
 2230  -0.52   4.59  3.23  2.07     1045      979  2.00  1.00 
 2231  -0.70   4.61  3.24  2.12      993     1029  2.00  1.00 
 2232  -0.93   4.58  3.25  2.14      980     1026  2.00  1.00 
 2233  -1.18   4.47  3.24  2.28     1025      962  2.00  1.00 
 2234  -1.26   4.38  3.23  2.37      991     1006  2.00  1.00 
 2235  -1.46   4.31  3.17  2.49     1033      990  2.00  1.00 
 2236  -1.63   4.35  3.16  2.47     1016      995  2.00  1.00 
 2237  -1.93   4.31  3.16  2.51     1014     1009  2.00  1.00 
 2238  -2.01   4.26  3.13  2.58      985     1018  2.00  1.00 
 2239  -2.22   4.15  3.10  2.66     1014      986  2.00  1.00 
 2240  -2.26   4.04  3.12  2.77     1005     1001  2.00  1.00 
 2241  -2.37   3.88  3.11  2.87      971     1023  2.00  1.00 
 2242  -2.45   3.83  3.11  2.89     1038     1018  2.00  1.00 
 2243  -2.48   3.77  3.15  2.90     1011      999  2.00  1.00 
 2244  -2.73   3.57  3.13  2.95     1020      985  2.00  1.00 
 2245  -2.82   3.44  3.12  3.00      955      998  2.00  1.00 
 2246  -2.97   3.31  3.09  3.04     1040      991  2.00  1.00 
 2247  -2.98   3.08  3.07  3.07      991     1005  2.00  1.00 
 2248  -2.97   2.84  3.08  3.09     1025     1022  2.00  1.00 
 2249  -2.98   2.57  3.08  3.09      998      995  2.00  1.00 
 2250  -3.06   2.25  3.04  3.07     1047     1012  2.00  1.00 
 2251  -3.11   1.97  3.01  3.05      993     1011  2.00  1.00 
 2252  -3.10   1.62  3.04  3.02     1014      993  2.00  1.00 
 2253  -3.22   1.23  2.99  2.97      980     1023  2.00  1.00 
 2254  -3.23   0.75  3.00  2.87     1019      997  2.00  1.00 
 2255  -3.19   0.39  3.05  2.76     1024     1007  2.00  1.00 
 2256  -3.21   0.01  3.06  2.67     1015      969  2.00  1.00 
 2257  -3.20  -0.42  3.06  2.52     1015     1009  2.00  1.00 
 2258  -3.20  -0.95  3.07  2.32     1020     1014  2.00  1.00 
 2259  -3.06  -1.40  3.14  2.12      995      984  2.00  1.00 
 2260  -2.98  -1.76  3.16  1.96      994      999  2.00  1.00 
 2261  -2.83  -2.03  3.16  1.82     1020      980  2.00  1.00 
 2262  -2.80  -2.22  3.18  1.76     1044     1036  2.00  1.00 
