gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3449   5.35   3.84  3.47  1.35      100      968  1.30  0.40 
 3450   5.02   3.88  3.36  1.36       91      963  1.30  0.40 
 3451   4.84   3.91  3.44  1.32       95      972  1.30  0.40 
 3452   4.39   3.96  3.39  1.34      104      994  1.30  0.40 
 3453   4.73   3.96  3.35  1.34       95      984  1.30  0.40 
 3454   4.70   3.98  3.32  1.36      102      978  1.30  0.40 
 3455   4.97   3.96  3.29  1.42       93      974  1.30  0.40 
 3456   5.43   3.97  3.30  1.45       94      974  1.30  0.40 
 3457   5.69   3.96  3.28  1.47       94     1010  1.30  0.40 
 3458   5.73   4.01  3.26  1.48      113      982  1.30  0.40 
 3459   6.19   3.95  3.18  1.53       99      980  1.30  0.40 
 3460   5.12   4.03  2.64  1.54      108      994  1.30  0.40 
 3461   4.65   4.16  2.67  1.51       98      971  1.30  0.40 
 3462   4.03   4.31  2.73  1.51       97     1006  1.30  0.40 
 3463   3.62   4.42  2.72  1.44       89     1031  1.30  0.40 
 3464   3.07   4.54  2.68  1.41      100      981  1.30  0.40 
 3465   3.09   4.73  2.71  1.40      105      974  1.30  0.40 
 3466   2.67   4.77  2.70  1.41       99      995  1.30  0.40 
 3467   2.88   4.85  2.71  1.40      102      987  1.30  0.40 
 3468   1.87   4.87  2.58  1.42      102      960  1.30  0.40 
 3469   0.88   4.81  2.34  1.44       87     1006  1.30  0.40 
 3470   0.09   4.75  2.08  1.43      102     1003  1.30  0.40 
 3471  -0.13   4.41  2.02  1.54       90      966  1.30  0.40 
 3472  -0.19   4.25  2.03  1.55      103     1036  1.30  0.40 
 3473  -0.40   3.93  1.96  1.65      108     1020  1.30  0.40 
 3474  -0.53   3.50  1.97  1.78       96     1000  1.30  0.40 
 3475  -0.27   3.10  2.09  1.90       94      999  1.30  0.40 
 3476  -0.33   2.78  2.13  1.99      104      996  1.30  0.40 
 3477  -0.43   2.49  2.05  2.04      102     1013  1.30  0.40 
 3478  -0.31   1.98  2.08  2.11       89     1003  1.30  0.40 
 3479  -0.24   1.60  2.10  2.12       93      996  1.30  0.40 
 3480  -0.28   1.30  2.10  2.11       95     1005  1.30  0.40 
 3481  -0.27   0.93  2.14  2.12      100      972  1.30  0.40 
 3482   0.32   0.67  2.35  2.09      110      991  1.30  0.40 
 3483   0.75   0.30  2.50  2.11       90      971  1.30  0.40 
 3484   0.85   0.10  2.63  2.07       86      996  1.30  0.40 
 3485   1.47   0.05  2.78  2.04      102     1002  1.30  0.40 
 3486   2.19   0.07  2.89  2.06      101      976  1.30  0.40 
 3487   2.98   0.06  2.92  2.04       92      995  1.30  0.40 
 3488   3.66   0.13  2.93  2.09      101     1009  1.30  0.40 
 3489   4.21   0.09  2.89  2.08       91      967  1.30  0.40 
 3490   5.05   0.09  2.77  2.11       86      997  1.30  0.40 
 3491   5.67   0.14  2.56  2.12       89     1003  1.30  0.40 
 3492   5.85   0.28  2.52  2.12      116      998  1.30  0.40 
 3493   5.51   0.31  2.64  2.11       86     1048  1.30  0.40 
 3494   5.88   0.49  2.49  2.13      105     1018  1.30  0.40 
 3495   6.13   0.65  2.42  2.16      113     1019  1.30  0.40 
 3496   6.26   0.88  2.41  2.18      101     1029  1.30  0.40 
 3497   6.55   1.10  2.30  2.23      103     1007  1.30  0.40 
 3498   6.68   1.32  2.22  2.22      115      965  1.30  0.40 
 3499   6.86   1.64  2.13  2.25       98     1005  1.30  0.40 
 3500   6.87   2.42  2.12  2.20      105      987  1.30  0.40 
 3501   6.97   3.00  2.09  2.12      112      994  1.30  0.40 
 3502   7.13   3.61  2.02  2.04       94      992  1.30  0.40 
 3503   0.00   3.12  0.02  2.11       96     1023  1.30  0.40 
 3504   0.00   2.40  0.02  2.23      104     1031  1.30  0.40 
 3505   0.00   1.90  0.03  2.24       94      964  1.30  0.40 
 3506  -0.01   1.55  0.04  2.25      102      984  1.30  0.40 
 3507   0.03   1.14  0.04  2.23       95     1001  1.30  0.40 
 3508   0.03   0.87  0.04  2.21       99      978  1.30  0.40 
 3509  -0.02   0.51  0.08  2.18      103     1043  1.30  0.40 
 3510  -0.06   0.39  0.07  2.15      100     1016  1.30  0.40 
 3511  -0.06   0.31  0.07  2.15       82     1014  1.30  0.40 
 3512  -0.11   0.22  0.10  2.13       88      969  1.30  0.40 
 3513  -0.15   0.07  0.13  2.13      109      973  1.30  0.40 
 3514  -0.32   0.12  0.19  2.15       99     1000  1.30  0.40 
 3515  -0.56  -0.03  0.31  2.15       80     1013  1.30  0.40 
 3516  -0.78  -0.16  0.33  2.13       95     1040  1.30  0.40 
 3517  -1.09  -0.31  0.38  2.13      100      977  1.30  0.40 
 3518  -1.28  -0.33  0.43  2.12      101     1019  1.30  0.40 
 3519  -1.39  -0.44  0.44  2.11       98     1035  1.30  0.40 
 3520  -1.60  -0.64  0.44  2.05       95     1004  1.30  0.40 
 3521  -1.59  -0.73  0.46  2.01       90      981  1.30  0.40 
 3522  -1.63  -0.91  0.45  1.98       96     1003  1.30  0.40 
 3523  -1.91  -0.89  0.47  1.99      101     1022  1.30  0.40 
 3524  -1.78  -0.97  0.47  1.96       92     1022  1.30  0.40 
 3525  -2.04  -1.11  0.52  1.92       95     1021  1.30  0.40 
 3526  -2.15  -1.32  0.53  1.86      122     1000  1.30  0.40 
 3527  -2.18  -1.50  0.53  1.80       98     1011  1.30  0.40 
 3528  -2.35  -1.53  0.54  1.80      106      973  1.30  0.40 
 3529  -2.41  -1.77  0.56  1.69       84     1032  1.30  0.40 
 3530  -2.60  -2.09  0.57  1.58       95     1030  1.30  0.40 
 3531  -2.60  -2.38  0.55  1.45      115      967  1.30  0.40 
 3532  -2.54  -2.52  0.56  1.39      108      969  1.30  0.40 
 3533  -2.33  -2.75  0.60  1.27      101      982  1.30  0.40 
 3534  -2.27  -2.80  0.59  1.25       95     1004  1.30  0.40 
 3535  -2.24  -2.99  0.56  1.17      105     1009  1.30  0.40 
 3536  -2.01  -3.00  0.55  1.17      100      979  1.30  0.40 
 3537  -1.86  -2.93  0.54  1.22      102     1049  1.30  0.40 
 3538  -1.81  -2.95  0.51  1.23      121      995  1.30  0.40 
 3539  -1.52  -2.96  0.41  1.22       97      999  1.30  0.40 
 3540  -1.14  -2.88  0.33  1.27       91     1015  1.30  0.40 
 3541  -1.02  -2.79  0.30  1.31      105      985  1.30  0.40 
 3542  -0.94  -2.50  0.29  1.48       99     1013  1.30  0.40 
 3543  -0.89  -2.34  0.28  1.57       88      978  1.30  0.40 
 3544  -0.94  -2.22  0.29  1.64       99     1004  1.30  0.40 
 3545  -0.64  -2.15  0.20  1.69       99      975  1.30  0.40 
 3546  -0.45  -1.92  0.14  1.82       96     1045  1.30  0.40 
 3547  -0.40  -1.70  0.13  1.92      109      986  1.30  0.40 
 3548  -0.36  -1.53  0.12  2.02       87     1014  1.30  0.40 
 3549  -0.33  -1.35  0.12  2.04       89      999  1.30  0.40 
 3550  -0.30  -1.15  0.12  2.12       93      972  1.30  0.40 
 3551  -0.31  -1.04  0.13  2.17      100      997  1.30  0.40 
 3552  -0.30  -0.84  0.11  2.19      106     1006  1.30  0.40 
 3553  -0.24  -0.76  0.10  2.22      103     1048  1.30  0.40 
 3554  -0.32  -0.63  0.14  2.26      107     1006  1.30  0.40 
 3555  -0.25  -0.57  0.17  2.28      102     1017  1.30  0.40 
 3556  -0.28  -0.48  0.19  2.29       96      966  1.30  0.40 
 3557  -0.34  -0.46  0.23  2.29      102     1003  1.30  0.40 
 3558  -0.39  -0.48  0.34  2.31       97      998  1.30  0.40 
 3559  -0.58  -0.47  0.41  2.33      101     1023  1.30  0.40 
 3560  -0.60  -0.47  0.42  2.32      104     1041  1.30  0.40 
 3561  -0.87  -0.51  0.45  2.35      107      988  1.30  0.40 
 3562  -1.14  -0.55  0.50  2.33       95     1014  1.30  0.40 
 3563  -1.15  -0.63  0.53  2.33      107     1001  1.30  0.40 
 3564  -1.07  -0.62  0.54  2.39      112      987  1.30  0.40 
 3565  -1.09  -0.67  0.51  2.36      105     1002  1.30  0.40 
 3566  -1.26  -0.81  0.55  2.30      103     1021  1.30  0.40 
 3567  -1.14  -1.01  0.59  2.24       93     1024  1.30  0.40 
 3568  -1.04  -1.06  0.63  2.23       94      963  1.30  0.40 
 3569  -1.00  -1.01  0.67  2.26       90     1010  1.30  0.40 
 3570  -1.09  -1.07  0.71  2.27      103     1004  1.30  0.40 
 3571  -1.10  -1.08  0.71  2.24       97     1000  1.30  0.40 
 3572  -1.08  -1.22  0.72  2.19       96     1004  1.30  0.40 
 3573  -0.81  -1.25  0.72  2.19       94      979  1.30  0.40 
 3574  -0.74  -1.30  0.72  2.20      101      956  1.30  0.40 
 3575  -0.60  -1.18  0.72  2.27       95     1004  1.30  0.40 
 3576  -0.21  -1.14  0.71  2.31       94     1009  1.30  0.40 
 3577  -0.32  -1.11  0.69  2.35       94      990  1.30  0.40 
 3578  -0.29  -1.11  0.69  2.34      105     1024  1.30  0.40 
 3579  -0.33  -0.98  0.74  2.43       95     1005  1.30  0.40 
 3580  -0.24  -1.00  0.78  2.45      115     1021  1.30  0.40 
 3581  -0.19  -0.93  0.78  2.47      102     1011  1.30  0.40 
 3582  -0.11  -0.78  0.76  2.52      107      980  1.30  0.40 
 3583   0.06  -0.57  0.78  2.63       96      986  1.30  0.40 
 3584   0.12  -0.43  0.78  2.69       98     1021  1.30  0.40 
 3585   0.25  -0.20  0.82  2.81      105      989  1.30  0.40 
 3586   0.01   0.01  0.86  2.84      112     1011  1.30  0.40 
 3587  -0.28   0.14  0.81  2.88      117     1026  1.30  0.40 
 3588  -0.82   0.13  0.81  2.86      110     1003  1.30  0.40 
 3589  -1.08   0.11  0.79  2.86       99     1006  1.30  0.40 
 3590  -1.35  -0.00  0.77  2.84       92      958  1.30  0.40 
 3591  -1.61  -0.23  0.72  2.81      117      995  1.30  0.40 
 3592  -1.68  -0.42  0.72  2.73       83      987  1.30  0.40 
 3593  -1.95  -0.66  0.71  2.66       93      986  1.30  0.40 
 3594  -2.09  -0.84  0.68  2.58      115     1003  1.30  0.40 
 3595  -2.18  -1.17  0.67  2.55       85      979  1.30  0.40 
 3596  -1.95  -1.46  0.71  2.45       98      992  1.30  0.40 
 3597  -1.78  -1.72  0.73  2.34      109     1007  1.30  0.40 
 3598  -1.65  -1.89  0.72  2.25       99     1002  1.30  0.40 
 3599  -1.33  -2.00  0.74  2.18      103      951  1.30  0.40 
 3600  -0.81  -2.04  0.76  2.13       90      986  1.30  0.40 
 3601  -0.17  -2.09  0.76  2.14       99      977  1.30  0.40 
 3602   0.45  -2.02  0.71  2.14      107      982  1.30  0.40 
 3603   0.50  -1.88  0.71  2.20       99     1067  1.30  0.40 
 3604   0.99  -1.70  0.63  2.28      115     1006  1.30  0.40 
 3605   1.03  -1.43  0.67  2.45      101     1008  1.30  0.40 
 3606   0.96  -1.08  0.75  2.57       99      976  1.30  0.40 
 3607   1.27  -0.85  0.76  2.67      105      983  1.30  0.40 
 3608   1.17  -0.58  0.77  2.73       86     1028  1.30  0.40 
 3609   1.31  -0.35  0.80  2.81      105     1011  1.30  0.40 
 3610   1.10   0.01  0.85  2.89      105      981  1.30  0.40 
 3611   1.18   0.21  0.88  2.89      108     1022  1.30  0.40 
 3612   1.00   0.36  0.94  2.86      101     1042  1.30  0.40 
 3613   0.73   0.56  1.02  2.86       94      998  1.30  0.40 
 3614   0.36   0.65  1.10  2.86      102      986  1.30  0.40 
 3615  -0.29   0.76  1.13  2.78       99      961  1.30  0.40 
 3616  -1.01   0.83  1.01  2.81       89      977  1.30  0.40 
 3617  -1.61   0.80  0.87  2.77       93     1011  1.30  0.40 
 3618  -1.96   0.73  0.80  2.76       95     1024  1.30  0.40 
 3619  -2.05   0.54  0.82  2.75      109      996  1.30  0.40 
 3620  -1.89   0.30  0.86  2.78      102     1003  1.30  0.40 
 3621  -2.00   0.10  0.86  2.75       93      998  1.30  0.40 
 3622  -1.83  -0.14  0.95  2.70       97      995  1.30  0.40 
 3623  -1.31  -0.42  1.15  2.70       83     1013  1.30  0.40 
 3624  -0.94  -0.58  1.24  2.67      100      987  1.30  0.40 
 3625  -1.02  -0.79  1.36  2.61       89      978  1.30  0.40 
 3626  -0.87  -0.92  1.44  2.61      104     1015  1.30  0.40 
 3627  -0.78  -1.05  1.48  2.58       91     1020  1.30  0.40 
 3628  -0.87  -1.26  1.47  2.51       94     1021  1.30  0.40 
 3629  -0.28  -1.39  1.57  2.44       97     1009  1.30  0.40 
 3630  -0.76  -1.47  1.65  2.43       95     1009  1.30  0.40 
 3631   0.10  -1.69  1.85  2.37       91     1008  1.30  0.40 
 3632   0.41  -1.77  1.92  2.36       95      959  1.30  0.40 
 3633   0.83  -1.84  1.95  2.33       96     1038  1.30  0.40 
 3634   1.17  -1.88  1.98  2.33       94      969  1.30  0.40 
 3635   1.69  -1.77  1.93  2.41       99     1026  1.30  0.40 
 3636   2.10  -1.75  1.84  2.35       95     1009  1.30  0.40 
 3637   2.41  -1.59  1.79  2.39      105     1012  1.30  0.40 
 3638   2.37  -1.39  1.82  2.49       92     1009  1.30  0.40 
 3639   2.78  -1.14  1.70  2.57      107      969  1.30  0.40 
 3640   2.91  -0.86  1.66  2.62       82      995  1.30  0.40 
 3641   2.81  -0.48  1.70  2.72      116      990  1.30  0.40 
 3642   2.80  -0.10  1.69  2.82       97      985  1.30  0.40 
 3643   2.76   0.19  1.69  2.87      106     1007  1.30  0.40 
 3644   2.95   0.67  1.63  2.87       90      966  1.30  0.40 
 3645   2.93   0.99  1.64  2.92      110     1026  1.30  0.40 
 3646   2.77   1.48  1.70  2.86      103      994  1.30  0.40 
 3647   2.61   1.93  1.75  2.73      103      970  1.30  0.40 
 3648   2.10   2.28  1.90  2.63       86     1031  1.30  0.40 
 3649   0.84   2.49  2.17  2.50       94     1002  1.30  0.40 
 3650  -0.59   2.66  2.31  2.44       98     1015  1.30  0.40 
 3651  -2.30   2.76  2.18  2.38       94     1026  1.30  0.40 
 3652  -3.43   2.80  1.98  2.38       95      980  1.30  0.40 
 3653  -4.34   2.72  1.73  2.43       98     1019  1.30  0.40 
 3654  -4.66   2.69  1.61  2.44       91      977  1.30  0.40 
 3655  -4.73   2.66  1.61  2.41       98      979  1.30  0.40 
 3656  -4.72   2.63  1.63  2.36       93      997  1.30  0.40 
 3657   0.07   2.29  0.18  2.46      105      988  1.30  0.40 
 3658   0.03   2.04  0.11  2.45      101     1013  1.30  0.40 
 3659   0.02   1.76  0.11  2.52       96     1004  1.30  0.40 
 3660   0.02   1.49  0.08  2.58      104     1003  1.30  0.40 
 3661   0.01   1.12  0.10  2.58       80      987  1.30  0.40 
 3662   0.00   0.94  0.07  2.61      100     1022  1.30  0.40 
 3663   0.01   0.76  0.05  2.65      109      981  1.30  0.40 
 3664   0.02   0.64  0.07  2.62      109     1007  1.30  0.40 
 3665   0.01   0.42  0.07  2.64       91     1024  1.30  0.40 
 3666  -0.00   0.35  0.04  2.62      102     1011  1.30  0.40 
 3667  -0.01   0.32  0.07  2.68      105      997  1.30  0.40 
 3668  -0.01   0.27  0.06  2.67       87     1021  1.30  0.40 
 3669  -0.02   0.24  0.04  2.66       98      999  1.30  0.40 
 3670  -0.02   0.19  0.05  2.66       93     1025  1.30  0.40 
 3671  -0.01   0.19  0.07  2.70       94     1052  1.30  0.40 
 3672  -0.01   0.12  0.05  2.71      102     1010  1.30  0.40 
 3673  -0.03   0.15  0.06  2.71       96     1005  1.30  0.40 
 3674  -0.01   0.09  0.07  2.75      103      989  1.30  0.40 
 3675  -0.04   0.12  0.12  2.78       93      987  1.30  0.40 
 3676  -0.07   0.11  0.15  2.79      115     1019  1.30  0.40 
 3677  -0.07   0.03  0.17  2.80       89      993  1.30  0.40 
 3678  -0.09  -0.03  0.20  2.84       98     1045  1.30  0.40 
 3679  -0.10  -0.00  0.24  2.86       85     1057  1.30  0.40 
 3680  -0.10  -0.01  0.21  2.88      107     1034  1.30  0.40 
 3681  -0.11  -0.02  0.21  2.91       95     1002  1.30  0.40 
 3682  -0.10  -0.04  0.19  2.89      103     1016  1.30  0.40 
 3683  -0.09  -0.01  0.17  2.90      110      982  1.30  0.40 
 3684  -0.12  -0.05  0.19  2.90      101     1030  1.30  0.40 
 3685  -0.16  -0.07  0.26  2.95       87     1001  1.30  0.40 
 3686  -0.17  -0.08  0.28  2.96      109      988  1.30  0.40 
 3687  -0.16  -0.14  0.25  3.04       92     1041  1.30  0.40 
 3688  -0.14  -0.12  0.21  3.04       90     1010  1.30  0.40 
 3689  -0.15  -0.14  0.23  3.05      104     1001  1.30  0.40 
 3690  -0.15  -0.16  0.26  3.03       99     1030  1.30  0.40 
 3691  -0.09  -0.17  0.28  3.04      101     1001  1.30  0.40 
 3692  -0.08  -0.16  0.32  3.07       95      999  1.30  0.40 
 3693  -0.10  -0.13  0.32  3.10      110      963  1.30  0.40 
 3694  -0.12  -0.16  0.28  3.10       98     1016  1.30  0.40 
 3695  -0.08  -0.16  0.24  3.09      106      978  1.30  0.40 
 3696  -0.02  -0.18  0.20  3.10       91      963  1.30  0.40 
 3697   0.04  -0.11  0.26  3.11      102      978  1.30  0.40 
 3698  -0.02  -0.02  0.32  3.13      111     1022  1.30  0.40 
 3699  -0.03  -0.05  0.36  3.12      103      988  1.30  0.40 
 3700  -0.08  -0.08  0.42  3.09       87      977  1.30  0.40 
 3701  -0.05  -0.09  0.44  3.10       96      994  1.30  0.40 
 3702  -0.04  -0.02  0.52  3.13       97      993  1.30  0.40 
 3703  -0.02  -0.04  0.58  3.11       96      962  1.30  0.40 
 3704   0.01  -0.10  0.58  3.18      104      978  1.30  0.40 
 3705   0.33  -0.11  0.57  3.20       83      982  1.30  0.40 
 3706   0.46  -0.10  0.64  3.20       85      965  1.30  0.40 
 3707   0.58  -0.04  0.66  3.16      103      991  1.30  0.40 
 3708   0.72  -0.02  0.67  3.18       83     1028  1.30  0.40 
 3709   0.80   0.06  0.68  3.18       99     1017  1.30  0.40 
 3710   0.79   0.16  0.70  3.11       94     1009  1.30  0.40 
 3711   0.77   0.25  0.71  3.10      113     1000  1.30  0.40 
 3712   0.79   0.31  0.73  3.11       98      990  1.30  0.40 
 3713   0.78   0.36  0.80  3.10       95      964  1.30  0.40 
 3714   0.72   0.44  0.87  3.09      108      999  1.30  0.40 
 3715   0.61   0.50  0.86  3.11      120      960  1.30  0.40 
 3716   0.39   0.49  0.91  3.10      111     1008  1.30  0.40 
 3717   0.11   0.54  0.94  3.07       90      970  1.30  0.40 
 3718  -0.05   0.50  0.97  3.09      100     1020  1.30  0.40 
 3719  -0.09   0.45  1.00  3.02       98     1035  1.30  0.40 
 3720   0.03   0.36  1.10  3.05      110     1008  1.30  0.40 
 3721   0.02   0.25  1.13  3.07      102     1006  1.30  0.40 
 3722   0.25   0.12  1.21  3.06       97      993  1.30  0.40 
 3723   0.75  -0.03  1.35  3.08       96      975  1.30  0.40 
 3724   1.31  -0.06  1.47  3.07       94     1026  1.30  0.40 
 3725   1.95  -0.18  1.58  3.08       86     1000  1.30  0.40 
 3726   2.33  -0.23  1.60  3.06      110     1029  1.30  0.40 
 3727   3.01  -0.30  1.61  3.09      105      979  1.30  0.40 
 3728   3.24  -0.27  1.63  3.14       96     1059  1.30  0.40 
 3729   3.39  -0.32  1.60  3.16       97     1016  1.30  0.40 
 3730   3.52  -0.27  1.58  3.12      107      978  1.30  0.40 
 3731   3.62  -0.20  1.60  3.16      111      985  1.30  0.40 
 3732   3.72  -0.14  1.60  3.19      103     1016  1.30  0.40 
 3733   3.77   0.01  1.60  3.25       98     1040  1.30  0.40 
 3734   3.88   0.10  1.60  3.29      101     1027  1.30  0.40 
 3735   2.14   0.38  1.13  3.27      106     1017  1.30  0.40 
 3736   2.11   0.62  1.13  3.22       92     1007  1.30  0.40 
 3737   2.12   0.81  1.15  3.18       99     1014  1.30  0.40 
 3738   2.20   0.99  1.15  3.08       92      997  1.30  0.40 
 3739   2.26   1.15  1.18  3.09       89     1015  1.30  0.40 
 3740   2.38   1.31  1.27  3.13       92      990  1.30  0.40 
 3741   0.20   1.23  0.19  3.13      111     1025  1.30  0.40 
 3742   0.11   1.14  0.11  3.12      104      976  1.30  0.40 
 3743   0.06   1.10  0.06  3.03       97      991  1.30  0.40 
 3744   0.04   0.99  0.07  2.98      101      983  1.30  0.40 
 3745  -0.02   0.92  0.09  2.98       92     1000  1.30  0.40 
 3746  -0.04   0.87  0.10  2.98      109      987  1.30  0.40 
 3747  -0.10   0.80  0.12  2.98       99      991  1.30  0.40 
 3748  -0.32   0.74  0.17  2.99       97     1001  1.30  0.40 
 3749  -0.56   0.67  0.27  2.91       85     1004  1.30  0.40 
 3750  -1.04   0.60  0.39  2.89       94     1019  1.30  0.40 
 3751  -1.34   0.56  0.45  2.95       97     1009  1.30  0.40 
 3752  -1.70   0.49  0.49  2.95       93     1008  1.30  0.40 
 3753  -1.89   0.35  0.50  3.02      100     1004  1.30  0.40 
