gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1871   1.04  -0.12  0.75  1.38       94      994  2.50  0.10 
 1872   1.25  -0.08  0.83  1.40       96      985  2.50  0.10 
 1873   1.32  -0.07  0.87  1.38      106      965  2.50  0.10 
 1874   1.57  -0.05  0.99  1.36       95      999  2.50  0.10 
 1875   1.58  -0.05  1.05  1.33      110      982  2.50  0.10 
 1876   1.87  -0.05  1.14  1.34      111     1037  2.50  0.10 
 1877   2.06  -0.02  1.23  1.34      110     1012  2.50  0.10 
 1878   2.21  -0.03  1.24  1.35      100     1024  2.50  0.10 
 1879   2.42   0.01  1.30  1.34       98     1000  2.50  0.10 
 1880   2.58   0.02  1.29  1.33      108      956  2.50  0.10 
 1881   2.73   0.02  1.29  1.33       97     1004  2.50  0.10 
 1882   2.82   0.02  1.27  1.33      101      965  2.50  0.10 
 1883   2.89   0.04  1.25  1.33      106     1004  2.50  0.10 
 1884   3.07   0.08  1.16  1.34      100     1024  2.50  0.10 
 1885   3.06   0.08  1.17  1.35       92     1018  2.50  0.10 
 1886   3.12   0.09  1.13  1.34       90      994  2.50  0.10 
 1887   3.16   0.11  1.09  1.34       94     1021  2.50  0.10 
 1888   3.25   0.14  1.07  1.33       84     1041  2.50  0.10 
 1889   3.28   0.15  1.08  1.32       91      995  2.50  0.10 
 1890   3.31   0.16  1.08  1.34      105      990  2.50  0.10 
 1891   3.38   0.19  1.14  1.32       88      944  2.50  0.10 
 1892   3.41   0.21  1.17  1.31      108     1000  2.50  0.10 
 1893   3.51   0.24  1.19  1.30       98      982  2.50  0.10 
 1894   3.74   0.24  1.28  1.30       89      984  2.50  0.10 
 1895   3.83   0.25  1.31  1.32       93     1016  2.50  0.10 
 1896   3.85   0.27  1.31  1.32      106      946  2.50  0.10 
 1897   4.01   0.28  1.38  1.33      111      982  2.50  0.10 
 1898   3.90   0.32  1.32  1.34       99     1010  2.50  0.10 
 1899   0.89   0.31  0.35  1.34       98      985  2.50  0.10 
 1900   0.96   0.33  0.33  1.33      107      986  2.50  0.10 
 1901   1.05   0.34  0.37  1.33      117      969  2.50  0.10 
 1902   1.10   0.34  0.40  1.33      102     1026  2.50  0.10 
 1903   1.19   0.35  0.41  1.32      107     1010  2.50  0.10 
 1904   1.27   0.36  0.44  1.29      107      997  2.50  0.10 
 1905   1.43   0.35  0.46  1.27       75     1003  2.50  0.10 
 1906   1.68   0.33  0.52  1.25       93      971  2.50  0.10 
 1907   1.88   0.33  0.57  1.25       95      972  2.50  0.10 
 1908   2.12   0.34  0.55  1.26       99      974  2.50  0.10 
 1909   2.11   0.35  0.56  1.26      102     1018  2.50  0.10 
 1910   2.15   0.35  0.58  1.21       92      987  2.50  0.10 
 1911   2.34   0.35  0.59  1.21      106      986  2.50  0.10 
 1912   2.49   0.38  0.66  1.23      108      983  2.50  0.10 
 1913   2.75   0.40  0.68  1.25      103     1008  2.50  0.10 
 1914   2.83   0.39  0.67  1.25      105     1004  2.50  0.10 
 1915   2.83   0.42  0.68  1.25      101      965  2.50  0.10 
 1916   2.93   0.43  0.73  1.19       95      981  2.50  0.10 
 1917   3.02   0.42  0.78  1.16      100     1046  2.50  0.10 
 1918   3.18   0.44  0.87  1.16      103     1014  2.50  0.10 
 1919   3.38   0.46  0.93  1.14      106     1011  2.50  0.10 
 1920   0.98   0.45  0.45  1.16       91      988  2.50  0.10 
 1921   1.07   0.45  0.47  1.17       99      997  2.50  0.10 
 1922   1.10   0.44  0.48  1.17      100     1008  2.50  0.10 
 1923   1.31   0.44  0.52  1.18       91      963  2.50  0.10 
 1924   1.38   0.43  0.53  1.16      104      975  2.50  0.10 
 1925   1.32   0.42  0.51  1.18       97      957  2.50  0.10 
 1926   1.22   0.42  0.49  1.18      110      983  2.50  0.10 
 1927   1.34   0.42  0.51  1.18       95      996  2.50  0.10 
 1928   1.39   0.42  0.52  1.22      102     1017  2.50  0.10 
 1929   1.50   0.43  0.54  1.21      126     1016  2.50  0.10 
 1930   1.54   0.43  0.59  1.19       96      969  2.50  0.10 
 1931   1.53   0.44  0.56  1.16       90      965  2.50  0.10 
 1932   1.62   0.42  0.56  1.13      111     1021  2.50  0.10 
 1933   1.60   0.43  0.60  1.12      103     1006  2.50  0.10 
 1934   1.56   0.42  0.62  1.11      112     1013  2.50  0.10 
 1935   1.64   0.41  0.65  1.09       97     1001  2.50  0.10 
 1936   1.89   0.44  0.69  1.09       99      985  2.50  0.10 
 1937   2.12   0.44  0.73  1.08      105     1028  2.50  0.10 
 1938   2.26   0.44  0.82  1.10       92     1034  2.50  0.10 
 1939   2.52   0.45  0.87  1.12      103     1007  2.50  0.10 
 1940   2.77   0.46  0.93  1.08      101     1020  2.50  0.10 
 1941   3.03   0.46  0.93  1.08      103      978  2.50  0.10 
 1942   3.28   0.48  0.96  1.10      103     1030  2.50  0.10 
 1943   3.54   0.49  0.99  1.06      107      991  2.50  0.10 
 1944   3.64   0.49  1.02  1.10      106      995  2.50  0.10 
 1945   3.83   0.50  1.04  1.12      102     1042  2.50  0.10 
 1946   1.83   0.50  0.54  1.10       95     1032  2.50  0.10 
 1947   1.92   0.50  0.53  1.07      100      992  2.50  0.10 
 1948   2.04   0.51  0.53  1.06       94     1010  2.50  0.10 
 1949   2.08   0.52  0.54  1.03      112     1019  2.50  0.10 
 1950   2.11   0.51  0.54  1.01       96     1034  2.50  0.10 
 1951   2.13   0.52  0.55  1.02       98      970  2.50  0.10 
 1952   2.12   0.52  0.55  1.02      100     1025  2.50  0.10 
 1953   2.12   0.53  0.58  1.00      103      988  2.50  0.10 
 1954   2.18   0.54  0.57  0.96       99     1021  2.50  0.10 
 1955   2.21   0.54  0.62  0.97       98      968  2.50  0.10 
 1956   2.25   0.55  0.66  1.04      107      969  2.50  0.10 
 1957   2.33   0.56  0.71  1.06       92     1014  2.50  0.10 
 1958   0.15   0.57  0.22  1.07      104     1006  2.50  0.10 
 1959   0.16   0.57  0.25  1.07      116      990  2.50  0.10 
 1960   0.18   0.55  0.28  1.04      103      971  2.50  0.10 
 1961   0.16   0.54  0.25  0.99      105     1011  2.50  0.10 
 1962   0.19   0.55  0.31  0.99       99      959  2.50  0.10 
 1963   0.18   0.56  0.28  0.95       97      991  2.50  0.10 
 1964   0.18   0.55  0.28  0.97       95      984  2.50  0.10 
 1965   0.20   0.55  0.31  0.94       96      994  2.50  0.10 
 1966   0.21   0.54  0.32  0.90      101     1006  2.50  0.10 
 1967   0.22   0.53  0.29  0.92       96      968  2.50  0.10 
 1968   0.25   0.53  0.27  0.90       88      977  2.50  0.10 
 1969   0.30   0.52  0.34  0.92       97      989  2.50  0.10 
 1970   0.40   0.52  0.44  0.90       92     1014  2.50  0.10 
 1971   0.42   0.52  0.52  0.87      110     1018  2.50  0.10 
 1972   0.42   0.52  0.56  0.84       93     1005  2.50  0.10 
 1973   0.46   0.51  0.56  0.85      114     1004  2.50  0.10 
 1974   0.47   0.52  0.49  0.83       89      970  2.50  0.10 
 1975   0.50   0.52  0.54  0.83      113      981  2.50  0.10 
 1976   0.50   0.50  0.56  0.83       79      983  2.50  0.10 
 1977   0.52   0.50  0.65  0.85      102      970  2.50  0.10 
 1978   0.55   0.51  0.64  0.88       93     1027  2.50  0.10 
 1979   0.56   0.50  0.64  0.90       97     1012  2.50  0.10 
 1980   0.42   0.51  0.61  0.89       95      999  2.50  0.10 
 1981   0.50   0.49  0.66  0.93       97     1016  2.50  0.10 
 1982   0.39   0.49  0.62  0.92      101     1009  2.50  0.10 
 1983   0.24   0.49  0.67  0.94       94     1018  2.50  0.10 
 1984  -0.02   0.47  0.65  0.96      103      991  2.50  0.10 
 1985  -0.15   0.47  0.67  0.94      101      995  2.50  0.10 
 1986  -0.27   0.46  0.67  0.98       98     1019  2.50  0.10 
 1987  -0.16   0.45  0.69  0.98       99      984  2.50  0.10 
 1988  -0.26   0.45  0.69  0.97       86      948  2.50  0.10 
 1989  -0.13   0.44  0.73  0.97       89      982  2.50  0.10 
 1990  -0.40   0.45  0.70  0.98      103     1009  2.50  0.10 
 1991  -0.38   0.45  0.72  1.00       89     1019  2.50  0.10 
 1992  -0.38   0.44  0.72  1.00       95      966  2.50  0.10 
 1993  -0.26   0.45  0.75  0.97       90      972  2.50  0.10 
 1994  -0.01   0.45  0.74  0.94       98      979  2.50  0.10 
 1995  -0.42   0.46  0.73  0.95      111     1037  2.50  0.10 
 1996  -0.58   0.46  0.71  0.95      104      990  2.50  0.10 
 1997  -0.55   0.46  0.72  0.96      121     1020  2.50  0.10 
 1998  -0.58   0.46  0.72  0.94      100      981  2.50  0.10 
 1999  -0.68   0.46  0.70  0.93      118     1009  2.50  0.10 
 2000  -0.74   0.45  0.68  0.96      114     1002  2.50  0.10 
 2001  -0.75   0.44  0.66  0.96       81      969  2.50  0.10 
 2002  -0.70   0.43  0.70  0.99      109     1005  2.50  0.10 
 2003  -0.62   0.42  0.71  0.97      110     1016  2.50  0.10 
 2004  -0.68   0.42  0.70  1.01      102     1016  2.50  0.10 
 2005  -0.65   0.41  0.71  1.01      110      991  2.50  0.10 
 2006  -0.67   0.40  0.75  1.02      104      986  2.50  0.10 
 2007  -0.56   0.41  0.76  1.00       96      979  2.50  0.10 
 2008  -0.63   0.41  0.78  1.01      101      974  2.50  0.10 
 2009  -0.60   0.41  0.79  1.00      106     1012  2.50  0.10 
 2010  -0.65   0.40  0.82  0.99      101     1034  2.50  0.10 
 2011  -0.71   0.40  0.91  1.00      107     1004  2.50  0.10 
 2012  -0.74   0.41  0.93  1.01      109      963  2.50  0.10 
 2013  -0.83   0.40  0.95  1.02       97     1002  2.50  0.10 
 2014  -0.93   0.39  1.00  1.01      101     1054  2.50  0.10 
 2015  -1.02   0.39  1.00  1.04      104     1024  2.50  0.10 
 2016  -0.95   0.38  1.02  1.07      103     1018  2.50  0.10 
 2017  -0.96   0.39  1.05  1.04       92     1042  2.50  0.10 
 2018  -1.05   0.39  1.04  1.02      123      979  2.50  0.10 
 2019  -1.06   0.40  1.13  1.02      103     1010  2.50  0.10 
 2020  -1.08   0.39  1.09  1.01      104      975  2.50  0.10 
 2021  -1.33   0.39  1.07  1.01       91      970  2.50  0.10 
 2022  -1.41   0.40  1.18  0.98      102     1007  2.50  0.10 
 2023  -1.34   0.39  1.26  1.00      109      983  2.50  0.10 
 2024  -1.58   0.39  1.40  0.99       92      959  2.50  0.10 
 2025  -1.89   0.38  1.50  1.01       96     1001  2.50  0.10 
 2026  -2.28   0.37  1.65  1.03       91      961  2.50  0.10 
 2027  -2.44   0.37  1.72  1.04      110      998  2.50  0.10 
 2028  -2.57   0.36  1.70  1.06      104      984  2.50  0.10 
 2029  -2.69   0.36  1.73  1.07       90     1003  2.50  0.10 
 2030  -2.76   0.36  1.76  1.05       98     1004  2.50  0.10 
 2031  -2.80   0.36  1.77  1.05      103      988  2.50  0.10 
 2032  -2.87   0.36  1.80  1.06       95     1000  2.50  0.10 
 2033  -3.07   0.36  1.90  1.08      102      994  2.50  0.10 
 2034  -3.26   0.35  1.93  1.12      117     1007  2.50  0.10 
 2035  -3.54   0.35  1.98  1.14       87      974  2.50  0.10 
 2036  -3.57   0.35  1.98  1.16       93     1002  2.50  0.10 
 2037  -2.21   0.34  1.53  1.16      101      971  2.50  0.10 
 2038  -2.40   0.33  1.50  1.19      104     1038  2.50  0.10 
 2039  -2.43   0.33  1.47  1.21       96     1011  2.50  0.10 
 2040  -2.51   0.32  1.54  1.22      100     1004  2.50  0.10 
 2041  -2.66   0.31  1.57  1.25       99     1035  2.50  0.10 
 2042  -2.74   0.29  1.55  1.25       89      979  2.50  0.10 
 2043  -2.98   0.28  1.46  1.25       94      999  2.50  0.10 
 2044  -3.03   0.27  1.46  1.25      104      995  2.50  0.10 
 2045  -3.20   0.26  1.43  1.25      101     1013  2.50  0.10 
 2046  -3.30   0.25  1.46  1.25       96     1010  2.50  0.10 
 2047  -3.42   0.21  1.44  1.29       94      989  2.50  0.10 
 2048  -3.60   0.19  1.40  1.27      101     1023  2.50  0.10 
 2049  -3.88   0.15  1.39  1.29      105     1014  2.50  0.10 
 2050  -4.02   0.13  1.36  1.30       98      975  2.50  0.10 
 2051  -4.10   0.10  1.40  1.32       98      977  2.50  0.10 
 2052  -4.24   0.09  1.40  1.32      101     1005  2.50  0.10 
 2053  -0.99   0.09  0.40  1.33      100     1042  2.50  0.10 
 2054  -1.15   0.08  0.45  1.33       93      984  2.50  0.10 
 2055  -1.25   0.08  0.47  1.33       97      997  2.50  0.10 
 2056  -1.36   0.03  0.48  1.32      101      999  2.50  0.10 
 2057  -1.48   0.03  0.51  1.31      104      992  2.50  0.10 
 2058  -1.61  -0.01  0.52  1.32       99      977  2.50  0.10 
 2059  -1.64  -0.02  0.50  1.31      104      961  2.50  0.10 
 2060  -1.76  -0.04  0.50  1.30      111      990  2.50  0.10 
 2061  -1.77  -0.09  0.50  1.28       95      980  2.50  0.10 
 2062  -1.78  -0.10  0.50  1.26       86      998  2.50  0.10 
 2063  -1.79  -0.09  0.50  1.23      105     1016  2.50  0.10 
 2064  -1.83  -0.13  0.51  1.23       99     1024  2.50  0.10 
 2065  -1.83  -0.15  0.50  1.23      103     1043  2.50  0.10 
 2066  -1.83  -0.19  0.50  1.26      110      960  2.50  0.10 
 2067  -1.84  -0.24  0.50  1.23       95      980  2.50  0.10 
 2068   0.00  -0.21  0.00  1.18       93     1039  2.50  0.10 
 2069  -0.00  -0.24  0.03  1.16      118      997  2.50  0.10 
 2070  -0.00  -0.19  0.01  1.13      104     1011  2.50  0.10 
 2071   0.01  -0.17  0.01  1.10       99     1014  2.50  0.10 
 2072  -0.01  -0.11  0.01  1.10      103     1007  2.50  0.10 
 2073   0.00  -0.11  0.00  1.09      104      982  2.50  0.10 
 2074   0.00  -0.12  0.01  1.14      105      975  2.50  0.10 
 2075   0.00  -0.08  0.00  1.13      100     1037  2.50  0.10 
 2076   0.00  -0.08  0.00  1.10      100      983  2.50  0.10 
 2077   0.00  -0.07  0.01  1.11      103     1024  2.50  0.10 
 2078   0.01  -0.02  0.01  1.09      102      968  2.50  0.10 
 2079   0.01  -0.01  0.01  1.08       90     1005  2.50  0.10 
 2080  -0.00   0.00  0.05  1.07       97     1000  2.50  0.10 
 2081   0.00   0.01  0.07  1.08      106     1036  2.50  0.10 
 2082  -0.00   0.01  0.05  1.09       99      989  2.50  0.10 
 2083  -0.01   0.02  0.04  1.10       99      993  2.50  0.10 
 2084  -0.06   0.02  0.08  1.10      100     1037  2.50  0.10 
 2085  -0.12   0.04  0.08  1.10      106      992  2.50  0.10 
 2086  -0.11   0.03  0.11  1.09      120     1007  2.50  0.10 
 2087  -0.17   0.02  0.17  1.07       87     1026  2.50  0.10 
 2088  -0.21   0.05  0.18  1.08      101      991  2.50  0.10 
 2089  -0.26   0.05  0.18  1.08       93     1017  2.50  0.10 
 2090  -0.41   0.05  0.25  1.07      102      985  2.50  0.10 
 2091  -0.60   0.04  0.31  1.08       87      958  2.50  0.10 
 2092  -0.71   0.04  0.33  1.07      104      998  2.50  0.10 
 2093  -0.98   0.05  0.42  1.07       96      976  2.50  0.10 
 2094  -1.15   0.04  0.41  1.06       93      993  2.50  0.10 
 2095  -1.40   0.03  0.46  1.08      101     1017  2.50  0.10 
 2096  -1.63   0.02  0.49  1.08      106      999  2.50  0.10 
 2097  -1.69   0.02  0.48  1.09      103     1033  2.50  0.10 
 2098  -1.77   0.01  0.51  1.11      105      984  2.50  0.10 
 2099  -2.02   0.01  0.54  1.08       90      956  2.50  0.10 
 2100  -2.06   0.01  0.55  1.07      108      989  2.50  0.10 
 2101  -2.09   0.01  0.59  1.08      100     1037  2.50  0.10 
 2102  -2.14   0.01  0.61  1.05       99      979  2.50  0.10 
 2103  -2.19  -0.01  0.63  1.06      104      966  2.50  0.10 
 2104  -2.23  -0.01  0.67  1.05      101     1007  2.50  0.10 
 2105  -0.01  -0.01  0.18  1.07       95     1000  2.50  0.10 
 2106   0.01   0.01  0.23  1.08      105     1007  2.50  0.10 
 2107   0.03   0.01  0.22  1.07       99     1016  2.50  0.10 
 2108   0.06   0.03  0.29  1.07      104      975  2.50  0.10 
 2109   0.06   0.04  0.24  1.08       99     1008  2.50  0.10 
 2110   0.09   0.03  0.24  1.04      103     1037  2.50  0.10 
 2111   0.14   0.02  0.31  1.05       99      983  2.50  0.10 
 2112   0.20   0.05  0.35  1.05       93     1007  2.50  0.10 
 2113   0.24   0.05  0.35  1.08      101     1035  2.50  0.10 
 2114   0.28   0.06  0.40  1.07       88     1008  2.50  0.10 
 2115   0.24   0.07  0.33  1.10      101      929  2.50  0.10 
 2116   0.27   0.06  0.39  1.08       96     1016  2.50  0.10 
 2117   0.29   0.05  0.36  1.07      116     1002  2.50  0.10 
 2118   0.34   0.06  0.43  1.09      110      994  2.50  0.10 
 2119   0.41   0.05  0.52  1.07      104      993  2.50  0.10 
 2120   0.45   0.05  0.58  1.10      113     1026  2.50  0.10 
 2121   0.47   0.05  0.62  1.10      107     1040  2.50  0.10 
 2122   0.45   0.06  0.66  1.11       94      987  2.50  0.10 
 2123   0.53   0.06  0.74  1.08      113      995  2.50  0.10 
 2124   0.62   0.06  0.80  1.09      102      962  2.50  0.10 
 2125   0.70   0.05  0.85  1.10      109     1031  2.50  0.10 
 2126   0.94   0.05  0.95  1.12       93      988  2.50  0.10 
 2127   0.98   0.07  0.93  1.13       99      984  2.50  0.10 
 2128   1.06   0.07  0.95  1.11       80      983  2.50  0.10 
 2129   1.18   0.07  0.97  1.10      108     1046  2.50  0.10 
 2130   1.29   0.07  1.01  1.12      104     1015  2.50  0.10 
 2131   1.37   0.07  1.03  1.12      106     1026  2.50  0.10 
 2132   1.38   0.07  1.05  1.13       99      992  2.50  0.10 
 2133   1.47   0.07  1.03  1.13       96     1019  2.50  0.10 
 2134   1.66   0.07  1.03  1.14      101      931  2.50  0.10 
 2135   1.73   0.08  1.00  1.16       98      973  2.50  0.10 
 2136   1.80   0.09  1.00  1.16      106      982  2.50  0.10 
 2137   1.78   0.11  1.00  1.18      110      984  2.50  0.10 
 2138   1.75   0.13  0.99  1.20       95      994  2.50  0.10 
 2139   1.81   0.14  0.99  1.19       89     1029  2.50  0.10 
 2140   1.83   0.15  1.00  1.21      106      972  2.50  0.10 
 2141   1.84   0.16  1.01  1.23      113      978  2.50  0.10 
 2142   1.90   0.17  1.03  1.23      101     1022  2.50  0.10 
 2143   1.93   0.17  1.06  1.22      103     1026  2.50  0.10 
 2144   2.06   0.16  1.08  1.23      101      998  2.50  0.10 
 2145   2.05   0.16  1.09  1.23      102     1005  2.50  0.10 
 2146   2.13   0.17  1.13  1.24       91      998  2.50  0.10 
 2147   2.23   0.17  1.18  1.23       96     1032  2.50  0.10 
 2148   0.26   0.16  0.19  1.24      103     1015  2.50  0.10 
 2149   0.26   0.17  0.16  1.22      116      985  2.50  0.10 
 2150   0.40   0.18  0.24  1.21      100      993  2.50  0.10 
 2151   0.48   0.17  0.26  1.22       94     1004  2.50  0.10 
 2152   0.60   0.17  0.31  1.19      101      983  2.50  0.10 
 2153   0.53   0.17  0.29  1.18       90      983  2.50  0.10 
 2154   0.54   0.17  0.30  1.20      109      978  2.50  0.10 
 2155   0.70   0.17  0.39  1.23       90     1027  2.50  0.10 
 2156   0.81   0.16  0.41  1.22      105      985  2.50  0.10 
 2157   0.96   0.16  0.48  1.22      103     1007  2.50  0.10 
 2158   0.97   0.17  0.44  1.22       94     1000  2.50  0.10 
 2159   1.18   0.17  0.46  1.23       98      968  2.50  0.10 
 2160   1.29   0.18  0.48  1.24      102      988  2.50  0.10 
 2161   1.29   0.16  0.47  1.26       99     1012  2.50  0.10 
 2162   1.33   0.16  0.49  1.27       91      993  2.50  0.10 
 2163   1.32   0.17  0.48  1.28      108     1019  2.50  0.10 
 2164   1.37   0.17  0.50  1.29       92     1010  2.50  0.10 
 2165   1.55   0.19  0.55  1.27      101     1003  2.50  0.10 
 2166   1.56   0.18  0.57  1.27      115     1022  2.50  0.10 
 2167   1.63   0.18  0.59  1.27      113      992  2.50  0.10 
 2168   1.60   0.17  0.59  1.26      113      991  2.50  0.10 
 2169   1.68   0.19  0.61  1.27       93     1017  2.50  0.10 
 2170   1.74   0.19  0.67  1.27      110      992  2.50  0.10 
 2171   1.76   0.20  0.68  1.27      105      993  2.50  0.10 
 2172   1.81   0.20  0.74  1.26      106      991  2.50  0.10 
 2173   1.86   0.22  0.73  1.25       89     1016  2.50  0.10 
 2174   1.84   0.24  0.72  1.24      105      982  2.50  0.10 
 2175   1.91   0.24  0.80  1.24      107      977  2.50  0.10 
 2176   2.06   0.26  0.83  1.23      110      998  2.50  0.10 
 2177   2.10   0.26  0.83  1.21      107      996  2.50  0.10 
 2178   2.13   0.28  0.84  1.19       99      990  2.50  0.10 
 2179   0.34   0.29  0.34  1.19       93      969  2.50  0.10 
 2180   0.35   0.30  0.34  1.19       91      978  2.50  0.10 
 2181   0.39   0.28  0.40  1.19       96      978  2.50  0.10 
 2182   0.52   0.27  0.50  1.21      113     1009  2.50  0.10 
 2183   0.46   0.27  0.51  1.21       98      979  2.50  0.10 
 2184   0.64   0.27  0.61  1.21       95     1004  2.50  0.10 
 2185   0.79   0.27  0.73  1.21       97     1032  2.50  0.10 
 2186   0.91   0.27  0.80  1.22       98      983  2.50  0.10 
 2187   1.10   0.28  0.88  1.24       93     1002  2.50  0.10 
 2188   1.26   0.28  0.92  1.24       86     1025  2.50  0.10 
 2189   1.33   0.28  1.00  1.22      103      982  2.50  0.10 
