gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2679  -6.87  -4.21  9.00  0.21      986       89  0.90  0.40 
 2680  -6.78  -4.21  9.00  0.21     1007       98  0.90  0.40 
 2681  -6.70  -4.22  9.09  0.20      967       95  0.90  0.40 
 2682  -6.72  -4.22  9.01  0.20      992      100  0.90  0.40 
 2683  -6.63  -4.20  9.18  0.22     1033      105  0.90  0.40 
 2684  -6.60  -4.21  9.27  0.17      990      100  0.90  0.40 
 2685  -6.40  -4.21  9.28  0.17      962      109  0.90  0.40 
 2686  -6.37  -4.22  9.26  0.14      994      101  0.90  0.40 
 2687  -6.43  -4.22  9.28  0.15      998       99  0.90  0.40 
 2688  -6.40  -4.21  9.33  0.17     1054       96  0.90  0.40 
 2689  -6.37  -4.22  9.20  0.13     1016      110  0.90  0.40 
 2690  -6.36  -4.24  9.21  0.09      964      107  0.90  0.40 
 2691  -6.39  -4.25  9.22  0.11     1000      111  0.90  0.40 
 2692  -6.41  -4.24  9.33  0.11      981      106  0.90  0.40 
 2693  -6.44  -4.24  9.38  0.12     1012       94  0.90  0.40 
 2694  -6.22  -4.24  9.34  0.11      963       92  0.90  0.40 
 2695  -6.27  -4.25  9.33  0.09      958      101  0.90  0.40 
 2696  -6.23  -4.25  9.53  0.13      978       99  0.90  0.40 
 2697  -6.31  -4.26  9.45  0.14     1020       98  0.90  0.40 
 2698  -6.44  -4.25  9.49  0.13     1007      104  0.90  0.40 
 2699  -6.44  -4.23  9.41  0.16     1009      105  0.90  0.40 
 2700  -6.43  -4.24  9.26  0.22      993      101  0.90  0.40 
 2701  -6.49  -4.27  9.15  0.22      974       99  0.90  0.40 
 2702  -6.46  -4.32  9.12  0.23      975      101  0.90  0.40 
 2703  -6.59  -4.35  9.14  0.22      987       94  0.90  0.40 
 2704  -6.48  -4.37  9.19  0.23     1016       91  0.90  0.40 
 2705  -6.42  -4.43  9.12  0.25      997      103  0.90  0.40 
 2706  -6.52  -4.49  9.20  0.31      959      106  0.90  0.40 
 2707  -6.48  -4.57  9.15  0.34      975      100  0.90  0.40 
 2708  -6.22  -4.73  8.96  0.36     1002      105  0.90  0.40 
 2709  -6.33  -4.85  8.96  0.39      942      102  0.90  0.40 
 2710  -6.35  -4.90  8.92  0.38     1049       97  0.90  0.40 
 2711  -6.24  -5.06  9.04  0.44     1008      102  0.90  0.40 
 2712  -6.30  -5.13  9.01  0.48     1042       99  0.90  0.40 
 2713  -6.41  -5.29  9.07  0.49     1002      106  0.90  0.40 
 2714  -6.36  -5.25  9.02  0.46      980      101  0.90  0.40 
 2715  -6.38  -5.47  9.04  0.55      981      100  0.90  0.40 
 2716  -6.04  -5.44  8.95  0.54      961      102  0.90  0.40 
 2717  -6.18  -5.61  8.81  0.56     1015      109  0.90  0.40 
 2718  -6.32  -5.86  8.85  0.59     1006       94  0.90  0.40 
 2719  -6.43  -5.87  9.02  0.59      998      104  0.90  0.40 
 2720  -6.50  -6.00  9.16  0.59     1045      100  0.90  0.40 
 2721  -6.56  -6.05  9.13  0.58      994       96  0.90  0.40 
 2722  -6.64  -6.01  9.25  0.57     1023       95  0.90  0.40 
 2723  -6.71  -6.15  9.19  0.58      975       91  0.90  0.40 
 2724  -6.70  -6.12  9.24  0.63     1016      100  0.90  0.40 
 2725  -6.82  -6.37  9.33  0.60      989       98  0.90  0.40 
 2726  -6.66  -6.50  9.31  0.60     1010      107  0.90  0.40 
 2727  -6.61  -6.62  9.45  0.56     1002       84  0.90  0.40 
 2728  -6.43  -6.71  9.42  0.55      999       99  0.90  0.40 
 2729  -6.28  -6.99  9.46  0.41     1005       90  0.90  0.40 
 2730  -6.08  -6.93  9.39  0.42     1002       98  0.90  0.40 
 2731  -6.07  -7.10  9.42  0.36      976       96  0.90  0.40 
 2732  -6.01  -7.19  9.47  0.33     1008      107  0.90  0.40 
 2733  -5.86  -7.26  9.39  0.29      988       86  0.90  0.40 
 2734  -5.87  -7.27  9.49  0.30     1001       94  0.90  0.40 
 2735  -6.07  -7.29  9.58  0.27      996      104  0.90  0.40 
 2736  -5.97  -7.37  9.62  0.23      965      103  0.90  0.40 
 2737  -6.04  -7.34  9.74  0.24      972      112  0.90  0.40 
 2738  -6.05  -7.48  9.77  0.19      952      101  0.90  0.40 
 2739  -6.14  -7.58  9.83  0.14      977      109  0.90  0.40 
 2740  -6.12  -7.57  9.94  0.15     1035       93  0.90  0.40 
 2741  -5.78  -7.54  9.93  0.16     1004      114  0.90  0.40 
 2742  -5.80  -7.66  9.93  0.10     1030      110  0.90  0.40 
 2743  -5.82  -7.69  9.88  0.09      994       95  0.90  0.40 
 2744  -5.81  -7.62  9.92  0.12     1047       91  0.90  0.40 
 2745  -5.97  -7.68 10.07  0.09     1022      100  0.90  0.40 
 2746  -6.23  -7.72 10.18  0.07      973      104  0.90  0.40 
 2747  -6.17  -7.74 10.19  0.06     1013      107  0.90  0.40 
 2748  -6.27  -7.75 10.24  0.07      982      101  0.90  0.40 
 2749  -6.16  -7.75 10.22  0.07      993      105  0.90  0.40 
 2750  -6.37  -7.78 10.32  0.05     1011       96  0.90  0.40 
 2751  -6.50  -7.80 10.41  0.03     1006       94  0.90  0.40 
 2752  -6.45  -7.78 10.39  0.04      989       98  0.90  0.40 
 2753  -6.45  -7.79 10.33  0.05     1011      103  0.90  0.40 
 2754  -6.30  -7.84 10.36  0.02     1004      101  0.90  0.40 
 2755  -6.25  -7.86 10.38  0.01      987       99  0.90  0.40 
 2756  -6.06  -7.86 10.36  0.01      973       93  0.90  0.40 
 2757  -6.11  -7.86 10.45  0.01     1010       90  0.90  0.40 
 2758  -5.84  -7.86 10.36  0.01      966       98  0.90  0.40 
 2759  -5.55  -7.86 10.38  0.00      963      102  0.90  0.40 
 2760  -5.42  -7.86 10.36  0.00      994      101  0.90  0.40 
 2761  -5.29  -7.86 10.42  0.00     1016      108  0.90  0.40 
 2762  -5.35  -7.86 10.57  0.00      974      104  0.90  0.40 
 2763  -5.24  -7.86 10.61  0.00      995       96  0.90  0.40 
 2764  -5.27  -7.86 10.66  0.00      988      106  0.90  0.40 
 2765  -5.26  -7.86 10.71  0.00     1049       94  0.90  0.40 
 2766  -5.40  -7.86 10.85  0.00      999      105  0.90  0.40 
 2767  -5.55  -7.86 10.89  0.00      957       87  0.90  0.40 
 2768  -5.64  -7.86 10.88  0.00     1042      103  0.90  0.40 
 2769  -5.43  -7.86 10.83  0.00      982      110  0.90  0.40 
 2770  -5.41  -7.86 10.92  0.00      989       87  0.90  0.40 
 2771  -5.41  -7.86 10.95  0.00      986      110  0.90  0.40 
 2772  -5.42  -7.86 10.99  0.00      999       91  0.90  0.40 
 2773  -5.55  -7.86 11.13  0.00     1016      106  0.90  0.40 
 2774  -5.23  -7.86 11.02  0.00     1015       94  0.90  0.40 
 2775  -5.29  -7.86 11.09  0.00     1002       89  0.90  0.40 
 2776  -5.44  -7.86 11.14  0.00      932       99  0.90  0.40 
 2777  -5.51  -7.86 11.12  0.00      992       99  0.90  0.40 
 2778  -5.45  -7.87 11.11  0.01      967      100  0.90  0.40 
 2779  -5.61  -7.86 11.19  0.00     1011       93  0.90  0.40 
 2780  -5.47  -7.86 11.09  0.00      972      105  0.90  0.40 
 2781  -5.37  -7.86 11.14  0.00     1032       95  0.90  0.40 
 2782  -5.48  -7.86 11.29  0.00     1019       92  0.90  0.40 
 2783  -5.42  -7.86 11.28  0.00     1050       98  0.90  0.40 
 2784  -5.39  -7.86 11.22  0.00      984       98  0.90  0.40 
 2785  -5.46  -7.86 11.21  0.00      997       99  0.90  0.40 
 2786  -5.37  -7.86 11.29  0.00     1034      102  0.90  0.40 
 2787  -5.28  -7.86 11.21  0.00     1004      106  0.90  0.40 
 2788  -5.00  -7.86 11.11  0.00     1059       86  0.90  0.40 
 2789  -5.02  -7.86 11.05  0.00      994       91  0.90  0.40 
 2790  -5.27  -7.86 11.16  0.00     1042       91  0.90  0.40 
 2791  -5.30  -7.86 11.16  0.00      960       95  0.90  0.40 
 2792  -5.39  -7.86 11.19  0.00     1007       92  0.90  0.40 
 2793  -5.41  -7.86 11.25  0.00     1000      105  0.90  0.40 
 2794  -5.64  -7.86 11.23  0.00     1015       97  0.90  0.40 
 2795  -5.78  -7.86 11.28  0.00     1019      103  0.90  0.40 
 2796  -5.89  -7.85 11.32  0.02     1022      109  0.90  0.40 
 2797  -5.89  -7.84 11.30  0.01     1005      107  0.90  0.40 
 2798  -5.67  -7.84 11.20  0.01     1033      115  0.90  0.40 
 2799  -5.59  -7.86 11.17  0.00      976       84  0.90  0.40 
 2800  -5.63  -7.86 11.16  0.00      985      100  0.90  0.40 
 2801  -5.69  -7.86 11.09  0.00     1004       97  0.90  0.40 
 2802  -5.45  -7.86 11.01  0.01     1029      105  0.90  0.40 
 2803  -5.17  -7.85 10.89  0.02     1032       87  0.90  0.40 
 2804  -4.92  -7.81 10.75  0.03     1013       93  0.90  0.40 
 2805  -5.01  -7.79 10.84  0.05     1006       84  0.90  0.40 
 2806  -5.03  -7.83 10.90  0.02      990       89  0.90  0.40 
 2807  -5.20  -7.83 10.96  0.02     1062      104  0.90  0.40 
 2808  -4.96  -7.83 10.87  0.02      978      111  0.90  0.40 
 2809  -4.87  -7.84 10.83  0.01      993       94  0.90  0.40 
 2810  -4.99  -7.83 10.81  0.02     1051       96  0.90  0.40 
 2811  -5.00  -7.83 10.77  0.02     1001      101  0.90  0.40 
 2812  -5.16  -7.84 10.79  0.01     1014      105  0.90  0.40 
 2813  -5.43  -7.84 10.80  0.01     1011      103  0.90  0.40 
 2814  -5.12  -7.84 10.74  0.01      992      105  0.90  0.40 
 2815  -5.11  -7.86 10.76  0.00     1010       95  0.90  0.40 
 2816  -5.17  -7.86 10.75  0.00     1010      106  0.90  0.40 
 2817  -5.11  -7.86 10.70  0.00     1008      100  0.90  0.40 
 2818  -5.30  -7.86 10.76  0.01     1012       95  0.90  0.40 
 2819  -5.10  -7.86 10.76  0.01      984      103  0.90  0.40 
 2820  -5.08  -7.87 10.72  0.02     1013      100  0.90  0.40 
 2821  -5.13  -7.86 10.76  0.01     1020      105  0.90  0.40 
 2822  -5.16  -7.86 10.83  0.01     1009       93  0.90  0.40 
 2823  -5.19  -7.86 10.81  0.01     1022      103  0.90  0.40 
 2824  -5.11  -7.87 10.88  0.03      981       96  0.90  0.40 
 2825  -5.10  -7.87 10.90  0.03      988      101  0.90  0.40 
 2826  -5.38  -7.87 10.98  0.02     1024      102  0.90  0.40 
 2827  -5.47  -7.86 11.08  0.00      993      101  0.90  0.40 
 2828  -5.37  -7.86 10.98  0.00     1015       91  0.90  0.40 
 2829  -5.13  -7.86 10.92  0.00     1006      105  0.90  0.40 
 2830  -5.24  -7.86 11.01  0.00     1013       99  0.90  0.40 
 2831  -5.42  -7.86 11.08  0.00      988      103  0.90  0.40 
 2832  -5.48  -7.86 10.99  0.00      999       94  0.90  0.40 
 2833  -5.46  -7.86 10.99  0.00     1025      107  0.90  0.40 
 2834  -5.50  -7.86 11.01  0.00      982      108  0.90  0.40 
 2835  -5.58  -7.86 10.95  0.00     1003       98  0.90  0.40 
 2836  -5.45  -7.86 10.98  0.00      994      106  0.90  0.40 
 2837  -5.43  -7.86 10.99  0.00      964       91  0.90  0.40 
 2838  -5.52  -7.86 11.07  0.00      990       95  0.90  0.40 
 2839  -5.35  -7.86 11.01  0.00      983      100  0.90  0.40 
 2840  -5.31  -7.86 11.03  0.00     1007      109  0.90  0.40 
 2841  -5.16  -7.86 11.06  0.00      982      109  0.90  0.40 
 2842  -5.03  -7.86 11.10  0.00     1032       88  0.90  0.40 
 2843  -5.15  -7.86 11.19  0.00      988      112  0.90  0.40 
 2844  -5.21  -7.86 11.27  0.00     1049      111  0.90  0.40 
 2845  -4.87  -7.86 11.14  0.00     1029      102  0.90  0.40 
 2846  -4.95  -7.86 11.18  0.00     1014       98  0.90  0.40 
 2847  -5.02  -7.85 11.12  0.01      977      102  0.90  0.40 
 2848  -4.71  -7.85 10.99  0.01     1022       95  0.90  0.40 
 2849  -4.79  -7.86 10.98  0.00     1045      102  0.90  0.40 
 2850  -4.76  -7.86 10.95  0.00      995      107  0.90  0.40 
 2851  -4.84  -7.86 10.97  0.00     1010      121  0.90  0.40 
 2852  -4.60  -7.86 10.93  0.00      961       96  0.90  0.40 
 2853  -4.61  -7.86 10.94  0.00      995       98  0.90  0.40 
 2854  -4.75  -7.86 10.96  0.00      995       90  0.90  0.40 
 2855  -4.55  -7.85 10.94  0.01      972       99  0.90  0.40 
 2856  -4.64  -7.85 11.01  0.01      996       95  0.90  0.40 
 2857  -4.80  -7.85 11.06  0.01     1002       99  0.90  0.40 
 2858  -4.92  -7.85 11.03  0.01     1018       86  0.90  0.40 
 2859  -4.79  -7.86 10.97  0.00     1008       99  0.90  0.40 
 2860  -4.70  -7.86 10.93  0.00      971      102  0.90  0.40 
 2861  -4.53  -7.86 10.96  0.00      982       94  0.90  0.40 
 2862  -4.32  -7.86 10.88  0.00      989       89  0.90  0.40 
 2863  -4.03  -7.86 10.83  0.00     1006      106  0.90  0.40 
 2864  -4.01  -7.86 10.80  0.00      994       94  0.90  0.40 
 2865  -3.75  -7.86 10.71  0.00      934      103  0.90  0.40 
 2866  -3.71  -7.86 10.68  0.00      993       84  0.90  0.40 
 2867  -3.88  -7.86 10.74  0.00     1011       99  0.90  0.40 
 2868  -3.71  -7.86 10.72  0.00      994       96  0.90  0.40 
 2869  -3.93  -7.86 10.83  0.00      977       93  0.90  0.40 
 2870  -3.92  -7.86 10.77  0.00     1014       93  0.90  0.40 
 2871  -3.74  -7.86 10.70  0.00     1011       88  0.90  0.40 
 2872  -3.75  -7.86 10.71  0.01     1007       96  0.90  0.40 
 2873  -3.96  -7.86 10.77  0.01     1012      105  0.90  0.40 
 2874  -3.98  -7.86 10.80  0.00      991      105  0.90  0.40 
 2875  -4.06  -7.86 10.84  0.00      986       98  0.90  0.40 
 2876  -4.07  -7.86 10.91  0.00     1003       99  0.90  0.40 
 2877  -4.00  -7.86 10.88  0.00      988      100  0.90  0.40 
 2878  -3.92  -7.86 10.87  0.00      989      108  0.90  0.40 
 2879  -4.10  -7.86 10.96  0.00     1035      102  0.90  0.40 
 2880  -4.25  -7.86 10.98  0.00     1034       97  0.90  0.40 
 2881  -4.23  -7.87 11.00  0.01      986      115  0.90  0.40 
 2882  -3.93  -7.87 10.83  0.02      983      103  0.90  0.40 
 2883  -3.99  -7.89 10.89  0.04     1014      113  0.90  0.40 
 2884  -4.15  -7.88 10.93  0.03      971       96  0.90  0.40 
 2885  -3.91  -7.88 10.87  0.03     1008       89  0.90  0.40 
 2886  -3.89  -7.89 10.86  0.05      994       90  0.90  0.40 
 2887  -4.01  -7.91 10.89  0.08      996      107  0.90  0.40 
 2888  -4.05  -7.93 10.91  0.11     1027       96  0.90  0.40 
 2889  -4.12  -7.91 10.90  0.07     1011       93  0.90  0.40 
 2890  -4.21  -7.90 10.95  0.09     1014       99  0.90  0.40 
 2891  -4.24  -7.91 10.97  0.12      960      100  0.90  0.40 
 2892  -4.07  -7.90 10.94  0.11      993       95  0.90  0.40 
 2893  -3.94  -7.90 10.88  0.11      985      104  0.90  0.40 
 2894  -3.74  -7.92 10.81  0.18     1044       91  0.90  0.40 
 2895  -3.88  -7.91 10.85  0.16      982       95  0.90  0.40 
 2896  -3.98  -7.88 10.91  0.10     1009      105  0.90  0.40 
 2897  -4.01  -7.90 10.94  0.08      976       94  0.90  0.40 
 2898  -4.10  -7.90 10.99  0.09      992       89  0.90  0.40 
 2899  -3.89  -7.90 10.92  0.07      962       96  0.90  0.40 
 2900  -3.89  -7.88 10.89  0.05     1020       98  0.90  0.40 
 2901  -3.99  -7.90 10.86  0.08      965      103  0.90  0.40 
 2902  -3.96  -7.92 10.85  0.12     1008       94  0.90  0.40 
 2903  -3.96  -7.93 10.91  0.16     1024      115  0.90  0.40 
 2904  -3.82  -7.94 10.87  0.19     1012      100  0.90  0.40 
 2905  -3.82  -7.96 10.89  0.19     1005       88  0.90  0.40 
 2906  -3.94  -7.98 10.91  0.22     1014      107  0.90  0.40 
 2907  -4.20  -8.01 11.05  0.27      967      101  0.90  0.40 
 2908  -4.16  -8.04 11.03  0.33     1051       89  0.90  0.40 
 2909  -4.22  -8.03 11.05  0.34      994       92  0.90  0.40 
 2910  -4.24  -8.08 11.05  0.37     1004       99  0.90  0.40 
 2911  -4.48  -8.10 11.15  0.37     1029       94  0.90  0.40 
 2912  -4.32  -8.09 11.12  0.34     1026      106  0.90  0.40 
 2913  -4.27  -8.11 11.07  0.36     1017       95  0.90  0.40 
 2914  -4.20  -8.16 11.04  0.42      979       98  0.90  0.40 
 2915  -4.40  -8.21 11.13  0.42     1010       90  0.90  0.40 
 2916  -4.52  -8.24 11.15  0.45     1014       95  0.90  0.40 
 2917  -4.28  -8.24 11.06  0.48     1008      110  0.90  0.40 
 2918  -4.06  -8.22 10.96  0.46     1004      114  0.90  0.40 
 2919  -4.32  -8.29 11.04  0.49     1006      101  0.90  0.40 
 2920  -4.21  -8.28 11.05  0.46     1007      111  0.90  0.40 
 2921  -4.29  -8.26 11.13  0.45      962      101  0.90  0.40 
 2922  -4.46  -8.30 11.22  0.46      970      104  0.90  0.40 
 2923  -4.53  -8.31 11.22  0.45     1000      105  0.90  0.40 
 2924  -4.31  -8.33 11.11  0.46      980      105  0.90  0.40 
 2925  -4.08  -8.31 11.01  0.45      994      107  0.90  0.40 
 2926  -4.06  -8.35 11.02  0.47      985      100  0.90  0.40 
 2927  -4.02  -8.34 10.99  0.46      983      104  0.90  0.40 
 2928  -4.03  -8.34 10.96  0.47     1014      106  0.90  0.40 
 2929  -3.92  -8.38 10.91  0.48     1054       87  0.90  0.40 
 2930  -3.90  -8.43 10.92  0.49      974      106  0.90  0.40 
 2931  -3.92  -8.47 10.94  0.51     1007      102  0.90  0.40 
 2932  -3.95  -8.45 10.96  0.50     1018      104  0.90  0.40 
 2933  -3.78  -8.53 10.89  0.50     1005       96  0.90  0.40 
 2934  -3.77  -8.49 10.87  0.50      928       99  0.90  0.40 
 2935  -4.04  -8.49 10.96  0.50      948       95  0.90  0.40 
 2936  -4.08  -8.56 10.99  0.50      996       88  0.90  0.40 
 2937  -4.26  -8.51 11.08  0.50      994       96  0.90  0.40 
 2938  -4.19  -8.50 11.00  0.50      940       93  0.90  0.40 
 2939  -4.09  -8.49 10.93  0.50     1006       98  0.90  0.40 
 2940  -3.93  -8.47 10.87  0.50     1026      104  0.90  0.40 
 2941  -3.98  -8.49 10.91  0.50     1028      102  0.90  0.40 
 2942  -4.20  -8.50 11.01  0.50      997      104  0.90  0.40 
 2943  -4.38  -8.48 11.06  0.50      981      110  0.90  0.40 
 2944  -4.67  -8.48 11.15  0.50     1016       94  0.90  0.40 
 2945  -4.63  -8.34 11.18  0.47      986       87  0.90  0.40 
 2946  -4.77  -8.26 11.19  0.43     1005      103  0.90  0.40 
 2947  -4.64  -8.17 11.17  0.37     1013      106  0.90  0.40 
 2948  -4.51  -8.18 11.21  0.37     1004      105  0.90  0.40 
 2949  -4.31  -8.14 11.18  0.34      977      101  0.90  0.40 
 2950  -4.67  -8.13 11.27  0.33      991      102  0.90  0.40 
 2951  -4.48  -8.10 11.28  0.30     1015       96  0.90  0.40 
 2952  -4.61  -8.07 11.35  0.28      980      109  0.90  0.40 
 2953  -4.45  -8.13 11.33  0.33     1005      111  0.90  0.40 
 2954  -4.49  -8.07 11.34  0.28      971      100  0.90  0.40 
 2955  -4.31  -8.04 11.27  0.24      973       98  0.90  0.40 
 2956  -4.53  -8.09 11.33  0.29     1029       89  0.90  0.40 
 2957  -4.86  -8.10 11.42  0.30     1020      102  0.90  0.40 
 2958  -5.00  -8.09 11.46  0.29      959       97  0.90  0.40 
 2959  -5.30  -8.05 11.50  0.27      987      103  0.90  0.40 
 2960  -5.54  -8.03 11.52  0.26      963      104  0.90  0.40 
 2961  -5.65  -8.02 11.53  0.27      984       92  0.90  0.40 
 2962  -5.69  -8.00 11.53  0.27      999      105  0.90  0.40 
 2963  -5.80  -8.04 11.56  0.31      950       99  0.90  0.40 
 2964  -5.77  -8.03 11.57  0.29      992      105  0.90  0.40 
 2965  -5.95  -8.02 11.59  0.29      982      102  0.90  0.40 
 2966  -5.88  -8.01 11.61  0.30     1049      102  0.90  0.40 
 2967  -6.02  -7.95 11.58  0.32     1005       96  0.90  0.40 
 2968  -5.89  -7.96 11.61  0.30     1016       95  0.90  0.40 
 2969  -5.83  -7.98 11.56  0.28     1019       91  0.90  0.40 
 2970  -5.88  -7.97 11.56  0.25     1007      103  0.90  0.40 
 2971  -5.81  -8.01 11.57  0.25     1025      103  0.90  0.40 
 2972  -5.69  -7.99 11.59  0.24      975       92  0.90  0.40 
 2973  -5.58  -8.06 11.64  0.31      978      101  0.90  0.40 
 2974  -5.51  -8.05 11.66  0.30      983       97  0.90  0.40 
 2975  -5.29  -8.06 11.63  0.30      983      105  0.90  0.40 
 2976  -5.14  -8.08 11.62  0.28     1015      102  0.90  0.40 
 2977  -5.35  -8.07 11.69  0.29     1035      114  0.90  0.40 
 2978  -5.43  -8.08 11.73  0.32      983      109  0.90  0.40 
 2979  -5.43  -8.12 11.73  0.35     1015      101  0.90  0.40 
 2980  -5.53  -8.09 11.73  0.29      988      106  0.90  0.40 
 2981  -5.53  -8.15 11.76  0.35     1009       97  0.90  0.40 
 2982  -5.61  -8.13 11.82  0.33     1020      100  0.90  0.40 
 2983  -5.45  -8.11 11.78  0.31     1000       95  0.90  0.40 
 2984  -5.52  -8.11 11.81  0.31      964      108  0.90  0.40 
 2985  -5.61  -8.11 11.81  0.31     1006      112  0.90  0.40 
 2986  -5.65  -8.05 11.80  0.26     1034      100  0.90  0.40 
 2987  -5.62  -8.07 11.79  0.27     1014      108  0.90  0.40 
 2988  -5.69  -8.03 11.82  0.23      989      100  0.90  0.40 
 2989  -5.58  -8.00 11.84  0.19     1031       96  0.90  0.40 
 2990  -5.74  -8.02 11.82  0.21      985       90  0.90  0.40 
 2991  -5.51  -8.03 11.82  0.22     1018      101  0.90  0.40 
 2992  -5.52  -8.01 11.82  0.20     1006      101  0.90  0.40 
 2993  -5.78  -7.98 11.86  0.17      998       88  0.90  0.40 
 2994  -5.70  -8.01 11.83  0.20     1008       93  0.90  0.40 
 2995  -5.71  -8.02 11.86  0.22     1014      110  0.90  0.40 
 2996  -5.59  -7.98 11.84  0.16     1020       94  0.90  0.40 
 2997  -5.61  -7.97 11.86  0.16      973      101  0.90  0.40 
 2998  -5.38  -7.98 11.84  0.17     1030      108  0.90  0.40 
 2999  -5.36  -7.94 11.82  0.12      991       97  0.90  0.40 
 3000  -5.17  -7.92 11.81  0.10      993      100  0.90  0.40 
 3001  -5.04  -7.91 11.80  0.08     1072      102  0.90  0.40 
