gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1557   2.07  -9.41  5.45  0.12      998       96  0.90  0.10 
 1558   2.04  -9.43  5.50  0.13      956       95  0.90  0.10 
 1559   2.08  -9.49  5.53  0.16     1029      110  0.90  0.10 
 1560   2.09  -9.57  5.52  0.20     1004       91  0.90  0.10 
 1561   2.06  -9.59  5.59  0.22      972       97  0.90  0.10 
 1562   2.07  -9.65  5.58  0.24      977      104  0.90  0.10 
 1563   2.08  -9.61  5.56  0.21      980       80  0.90  0.10 
 1564   2.09  -9.63  5.54  0.22     1031      105  0.90  0.10 
 1565   2.12  -9.64  5.62  0.22     1060      115  0.90  0.10 
 1566   2.15  -9.67  5.49  0.24     1014      103  0.90  0.10 
 1567   2.18  -9.58  5.46  0.20     1013       90  0.90  0.10 
 1568   2.20  -9.49  5.49  0.16      990      101  0.90  0.10 
 1569   2.15  -9.46  5.53  0.15      971       98  0.90  0.10 
 1570   2.14  -9.44  5.45  0.14      964       91  0.90  0.10 
 1571   2.17  -9.37  5.32  0.11     1007       99  0.90  0.10 
 1572   2.21  -9.46  5.25  0.14      957      105  0.90  0.10 
 1573   2.24  -9.42  5.24  0.13     1028       94  0.90  0.10 
 1574   2.25  -9.50  5.24  0.18      954       87  0.90  0.10 
 1575   2.18  -9.51  5.18  0.19     1000      106  0.90  0.10 
 1576   2.20  -9.43  5.22  0.16     1022       94  0.90  0.10 
 1577   2.25  -9.36  5.12  0.14      949      102  0.90  0.10 
 1578   2.24  -9.46  5.06  0.21     1009       91  0.90  0.10 
 1579   2.20  -9.45  5.05  0.19     1017      100  0.90  0.10 
 1580   2.18  -9.40  5.14  0.18      982       95  0.90  0.10 
 1581   2.17  -9.34  5.09  0.15      981       90  0.90  0.10 
 1582   2.17  -9.35  5.15  0.15      998       97  0.90  0.10 
 1583   2.23  -9.36  5.27  0.16     1008       92  0.90  0.10 
 1584   2.23  -9.28  5.24  0.12      986      113  0.90  0.10 
 1585   2.23  -9.30  5.17  0.14      997      103  0.90  0.10 
 1586   2.21  -9.30  5.22  0.18     1031       95  0.90  0.10 
 1587   2.20  -9.26  5.27  0.10     1011       94  0.90  0.10 
 1588   2.20  -9.25  5.28  0.07      987      111  0.90  0.10 
 1589   2.23  -9.28  5.30  0.09      976      103  0.90  0.10 
 1590   2.25  -9.29  5.21  0.09     1004      100  0.90  0.10 
 1591   2.24  -9.25  5.17  0.05      983       94  0.90  0.10 
 1592   2.26  -9.27  5.12  0.07      977       96  0.90  0.10 
 1593   2.25  -9.33  5.10  0.12      957      101  0.90  0.10 
 1594   2.26  -9.42  5.10  0.15      987      104  0.90  0.10 
 1595   2.28  -9.38  5.15  0.14     1011       97  0.90  0.10 
 1596   2.30  -9.41  5.17  0.16     1010      111  0.90  0.10 
 1597   2.31  -9.39  5.22  0.16     1019      110  0.90  0.10 
 1598   2.33  -9.32  5.25  0.14     1005       96  0.90  0.10 
 1599   2.32  -9.29  5.28  0.10      977      113  0.90  0.10 
 1600   2.34  -9.24  5.26  0.08      970      102  0.90  0.10 
 1601   2.34  -9.22  5.25  0.05      997       94  0.90  0.10 
 1602   2.36  -9.18  5.15  0.02     1032       93  0.90  0.10 
 1603   2.30  -9.17  5.29  0.04     1023      108  0.90  0.10 
 1604   2.28  -9.19  5.31  0.02      980      107  0.90  0.10 
 1605   2.29  -9.19  5.29  0.03     1014       87  0.90  0.10 
 1606   2.31  -9.17  5.38  0.04      979      102  0.90  0.10 
 1607   2.25  -9.13  5.38  0.05     1025      105  0.90  0.10 
 1608   2.27  -9.12  5.50  0.04      987      104  0.90  0.10 
 1609   2.33  -9.12  5.52  0.04     1024       99  0.90  0.10 
 1610   2.32  -9.13  5.52  0.04      955       98  0.90  0.10 
 1611   2.34  -9.13  5.52  0.06     1014      103  0.90  0.10 
 1612   2.33  -9.09  5.46  0.08     1006       98  0.90  0.10 
 1613   2.30  -9.14  5.51  0.06      967      106  0.90  0.10 
 1614   2.32  -9.18  5.48  0.07      980      103  0.90  0.10 
 1615   2.30  -9.18  5.48  0.05     1027       96  0.90  0.10 
 1616   2.32  -9.18  5.44  0.05     1003       95  0.90  0.10 
 1617   2.35  -9.18  5.41  0.05     1025       92  0.90  0.10 
 1618   2.34  -9.18  5.44  0.03     1043       99  0.90  0.10 
 1619   2.32  -9.19  5.48  0.04      993      110  0.90  0.10 
 1620   2.30  -9.19  5.50  0.05      941       98  0.90  0.10 
 1621   2.32  -9.18  5.41  0.04      994      101  0.90  0.10 
 1622   1.08  -9.18  3.40  0.01      973       84  0.90  0.10 
 1623   1.09  -9.18  3.37  0.01      995       98  0.90  0.10 
 1624   1.14  -9.18  3.37  0.01     1035       99  0.90  0.10 
 1625   1.16  -9.19  3.32  0.00     1049      110  0.90  0.10 
 1626   1.19  -9.19  3.34  0.00     1011      106  0.90  0.10 
 1627   1.14  -9.19  3.33  0.00      985       85  0.90  0.10 
 1628   1.12  -9.19  3.35  0.00     1021       80  0.90  0.10 
 1629   1.12  -9.18  3.37  0.01     1023       90  0.90  0.10 
 1630   1.15  -9.17  3.41  0.02      992      100  0.90  0.10 
 1631   1.19  -9.17  3.36  0.02     1018       99  0.90  0.10 
 1632   1.19  -9.15  3.36  0.05      988      106  0.90  0.10 
 1633   1.17  -9.15  3.43  0.04     1034       93  0.90  0.10 
 1634   1.19  -9.14  3.44  0.06     1037      104  0.90  0.10 
 1635   1.21  -9.16  3.50  0.04      962      103  0.90  0.10 
 1636   1.18  -9.16  3.51  0.03      980       87  0.90  0.10 
 1637   1.18  -9.16  3.51  0.03     1013       97  0.90  0.10 
 1638   1.19  -9.17  3.49  0.02      958       89  0.90  0.10 
 1639   1.16  -9.18  3.51  0.01      994      106  0.90  0.10 
 1640   1.11  -9.18  3.51  0.01     1000       92  0.90  0.10 
 1641   1.09  -9.19  3.46  0.00     1043      104  0.90  0.10 
 1642   1.06  -9.19  3.48  0.00     1037       91  0.90  0.10 
 1643   1.05  -9.19  3.45  0.00      946      102  0.90  0.10 
 1644   1.04  -9.19  3.48  0.00      951      103  0.90  0.10 
 1645   0.99  -9.19  3.47  0.00      967       99  0.90  0.10 
 1646   0.93  -9.19  3.50  0.00      989       98  0.90  0.10 
 1647   0.88  -9.19  3.54  0.00      990       99  0.90  0.10 
 1648   0.82  -9.19  3.60  0.01      964       97  0.90  0.10 
 1649   0.83  -9.19  3.63  0.01      978       99  0.90  0.10 
 1650   0.78  -9.19  3.68  0.02      957      101  0.90  0.10 
 1651   0.73  -9.19  3.64  0.03     1022      100  0.90  0.10 
 1652   0.73  -9.19  3.69  0.04     1018       99  0.90  0.10 
 1653   0.67  -9.19  3.70  0.07     1040       89  0.90  0.10 
 1654   0.70  -9.19  3.72  0.05      970      107  0.90  0.10 
 1655   0.75  -9.19  3.71  0.07      997       96  0.90  0.10 
 1656   0.72  -9.19  3.70  0.04      958      110  0.90  0.10 
 1657   0.70  -9.19  3.71  0.05      996       95  0.90  0.10 
 1658   0.69  -9.19  3.72  0.02     1014      101  0.90  0.10 
 1659   0.71  -9.19  3.60  0.01      967       89  0.90  0.10 
 1660   0.74  -9.19  3.62  0.00      936       91  0.90  0.10 
 1661   0.73  -9.18  3.67  0.01     1026       99  0.90  0.10 
 1662   0.76  -9.18  3.66  0.01      997       99  0.90  0.10 
 1663   0.81  -9.18  3.66  0.03      990      108  0.90  0.10 
 1664   0.79  -9.17  3.78  0.03     1003       94  0.90  0.10 
 1665   0.76  -9.17  3.81  0.03     1010       99  0.90  0.10 
 1666   0.73  -9.18  3.75  0.02      976       90  0.90  0.10 
 1667   0.75  -9.18  3.76  0.03     1015       98  0.90  0.10 
 1668   0.75  -9.17  3.71  0.05      973      101  0.90  0.10 
 1669   0.73  -9.18  3.75  0.03      936       99  0.90  0.10 
 1670   0.74  -9.18  3.77  0.02     1028       99  0.90  0.10 
 1671   0.77  -9.17  3.73  0.03     1006       98  0.90  0.10 
 1672   0.82  -9.18  3.74  0.02     1013       88  0.90  0.10 
 1673   0.75  -9.18  3.75  0.01     1025       88  0.90  0.10 
 1674   0.75  -9.18  3.79  0.02     1007       96  0.90  0.10 
 1675   0.76  -9.18  3.78  0.02      993       93  0.90  0.10 
 1676   0.78  -9.18  3.72  0.02      996       92  0.90  0.10 
 1677   0.80  -9.18  3.79  0.01      998      103  0.90  0.10 
 1678   0.82  -9.18  3.75  0.02      967       91  0.90  0.10 
 1679   0.82  -9.19  3.72  0.00      984       99  0.90  0.10 
 1680   0.89  -9.18  3.69  0.01      999      110  0.90  0.10 
 1681   0.88  -9.18  3.77  0.01     1008      112  0.90  0.10 
 1682   0.84  -9.19  3.82  0.00     1012       89  0.90  0.10 
 1683   0.83  -9.19  3.87  0.00      988      104  0.90  0.10 
 1684   0.79  -9.19  3.96  0.00      984      111  0.90  0.10 
 1685   0.82  -9.19  3.98  0.00     1042      100  0.90  0.10 
 1686   0.82  -9.19  3.94  0.00      992      104  0.90  0.10 
 1687   0.80  -9.19  4.04  0.00     1022      110  0.90  0.10 
 1688   0.76  -9.20  4.07  0.01     1040       90  0.90  0.10 
 1689   0.78  -9.21  4.09  0.02      987       90  0.90  0.10 
 1690   0.79  -9.20  4.15  0.01      993       88  0.90  0.10 
 1691   0.89  -9.20  4.08  0.01      940      104  0.90  0.10 
 1692   0.90  -9.19  4.14  0.00     1025       93  0.90  0.10 
 1693   0.87  -9.19  4.25  0.00      995      105  0.90  0.10 
 1694   0.89  -9.18  4.27  0.01      997       98  0.90  0.10 
 1695   0.91  -9.19  4.27  0.00      983       90  0.90  0.10 
 1696   0.89  -9.19  4.23  0.00      964      106  0.90  0.10 
 1697   0.86  -9.18  4.27  0.01      981       89  0.90  0.10 
 1698   0.84  -9.19  4.29  0.00     1015      104  0.90  0.10 
 1699   0.77  -9.19  4.28  0.00      950      100  0.90  0.10 
 1700   0.73  -9.19  4.32  0.00     1028       88  0.90  0.10 
 1701   0.79  -9.19  4.20  0.00     1011       95  0.90  0.10 
 1702   0.78  -9.19  4.25  0.00     1018      101  0.90  0.10 
 1703   0.80  -9.19  4.27  0.00     1012       99  0.90  0.10 
 1704   0.84  -9.19  4.24  0.00      968      104  0.90  0.10 
 1705   0.82  -9.19  4.19  0.01      988       88  0.90  0.10 
 1706   0.80  -9.19  4.30  0.01     1027      102  0.90  0.10 
 1707   0.77  -9.19  4.39  0.00      974      103  0.90  0.10 
 1708   0.74  -9.19  4.36  0.00     1039      102  0.90  0.10 
 1709   0.74  -9.19  4.38  0.00      967       95  0.90  0.10 
 1710   0.77  -9.19  4.30  0.00     1018       94  0.90  0.10 
 1711   0.81  -9.19  4.23  0.00      981      101  0.90  0.10 
 1712   0.80  -9.19  4.33  0.00      970      100  0.90  0.10 
 1713   0.83  -9.19  4.40  0.00     1038      104  0.90  0.10 
 1714   0.87  -9.19  4.42  0.00     1024       93  0.90  0.10 
 1715   0.84  -9.19  4.52  0.00     1060       93  0.90  0.10 
 1716   0.85  -9.19  4.52  0.00     1017       89  0.90  0.10 
 1717   0.87  -9.19  4.52  0.00     1037      109  0.90  0.10 
 1718   0.82  -9.19  4.54  0.00      975       96  0.90  0.10 
 1719   0.83  -9.19  4.53  0.01     1036      104  0.90  0.10 
 1720   0.85  -9.19  4.48  0.00     1007       97  0.90  0.10 
 1721   0.82  -9.19  4.58  0.01     1001       96  0.90  0.10 
 1722   0.80  -9.19  4.55  0.02     1009       94  0.90  0.10 
 1723   0.79  -9.19  4.50  0.01     1002       90  0.90  0.10 
 1724   0.84  -9.19  4.46  0.00     1000       99  0.90  0.10 
 1725   0.80  -9.19  4.56  0.00     1016      110  0.90  0.10 
 1726   0.80  -9.19  4.57  0.00      988       87  0.90  0.10 
 1727   0.82  -9.19  4.53  0.00     1011      111  0.90  0.10 
 1728   0.86  -9.19  4.51  0.00      961       92  0.90  0.10 
 1729   0.91  -9.19  4.46  0.00     1003       94  0.90  0.10 
 1730   0.96  -9.19  4.48  0.00     1002      110  0.90  0.10 
 1731   0.99  -9.19  4.50  0.00      995      101  0.90  0.10 
 1732   1.01  -9.19  4.49  0.00     1029       94  0.90  0.10 
 1733   1.00  -9.19  4.51  0.00     1006      105  0.90  0.10 
 1734   1.03  -9.19  4.52  0.00      990      104  0.90  0.10 
 1735   1.00  -9.19  4.54  0.00     1004       87  0.90  0.10 
 1736   0.96  -9.19  4.63  0.00      988       96  0.90  0.10 
 1737   0.95  -9.19  4.59  0.00      993       99  0.90  0.10 
 1738   0.98  -9.19  4.55  0.00      997      106  0.90  0.10 
 1739   0.98  -9.19  4.63  0.00      942      100  0.90  0.10 
 1740   0.97  -9.19  4.67  0.00     1027      102  0.90  0.10 
 1741   0.98  -9.19  4.61  0.00      964      100  0.90  0.10 
 1742   0.95  -9.19  4.69  0.01      970       88  0.90  0.10 
 1743   0.92  -9.20  4.69  0.03      995      103  0.90  0.10 
 1744   0.91  -9.20  4.78  0.03      966       93  0.90  0.10 
 1745   0.93  -9.19  4.80  0.01     1006       95  0.90  0.10 
 1746   0.90  -9.19  4.83  0.02     1052      104  0.90  0.10 
 1747   0.90  -9.20  4.90  0.03      997      108  0.90  0.10 
 1748   0.91  -9.20  4.91  0.04      988      111  0.90  0.10 
 1749   0.88  -9.20  5.02  0.03      974      100  0.90  0.10 
 1750   0.86  -9.18  5.06  0.03      988       79  0.90  0.10 
 1751   0.88  -9.16  5.12  0.02      986       87  0.90  0.10 
 1752   0.83  -9.19  5.20  0.00     1005      102  0.90  0.10 
 1753   0.88  -9.19  5.27  0.00      982      107  0.90  0.10 
 1754   0.85  -9.19  5.34  0.00      987      100  0.90  0.10 
 1755   0.87  -9.19  5.45  0.00     1024      100  0.90  0.10 
 1756   0.88  -9.19  5.43  0.00     1003      107  0.90  0.10 
 1757   0.85  -9.19  5.49  0.00     1017      106  0.90  0.10 
 1758   0.82  -9.19  5.55  0.00      966      106  0.90  0.10 
 1759   0.81  -9.16  5.53  0.01      985       92  0.90  0.10 
 1760   0.82  -9.17  5.47  0.02     1009      103  0.90  0.10 
 1761   0.87  -9.19  5.50  0.00     1033      112  0.90  0.10 
 1762   0.90  -9.19  5.57  0.00     1015       99  0.90  0.10 
 1763   0.93  -9.19  5.62  0.00      986       96  0.90  0.10 
 1764   0.95  -9.19  5.56  0.00      983      105  0.90  0.10 
 1765   0.93  -9.19  5.57  0.00     1004       92  0.90  0.10 
 1766   0.90  -9.19  5.53  0.00     1000       96  0.90  0.10 
 1767   0.91  -9.19  5.55  0.00      971       98  0.90  0.10 
 1768   0.94  -9.19  5.45  0.00     1063       97  0.90  0.10 
 1769   0.91  -9.19  5.41  0.00      971      113  0.90  0.10 
 1770   0.86  -9.19  5.52  0.00     1031      104  0.90  0.10 
 1771   0.82  -9.19  5.55  0.00     1011      106  0.90  0.10 
 1772   0.85  -9.19  5.57  0.00     1035       92  0.90  0.10 
 1773   0.88  -9.19  5.54  0.00      999       96  0.90  0.10 
 1774   0.85  -9.19  5.53  0.00      995       88  0.90  0.10 
 1775   0.84  -9.19  5.51  0.00     1005      108  0.90  0.10 
 1776   0.81  -9.19  5.51  0.00     1019       94  0.90  0.10 
 1777   0.81  -9.19  5.53  0.00     1033      105  0.90  0.10 
 1778   0.85  -9.19  5.51  0.00      967      108  0.90  0.10 
 1779   0.84  -9.19  5.51  0.00     1024      108  0.90  0.10 
 1780   0.84  -9.19  5.51  0.00      969      100  0.90  0.10 
 1781   0.87  -9.19  5.50  0.00     1012      103  0.90  0.10 
 1782   0.82  -9.19  5.52  0.00      969       99  0.90  0.10 
 1783   0.79  -9.19  5.57  0.00     1019       90  0.90  0.10 
 1784   0.82  -9.18  5.55  0.01      966      112  0.90  0.10 
 1785   0.82  -9.21  5.53  0.02      930      101  0.90  0.10 
 1786   0.87  -9.18  5.52  0.02      985      103  0.90  0.10 
 1787   0.89  -9.18  5.51  0.03     1005      112  0.90  0.10 
 1788   0.93  -9.18  5.57  0.05      961      107  0.90  0.10 
 1789   0.97  -9.16  5.55  0.04      989       98  0.90  0.10 
 1790   0.96  -9.17  5.54  0.05      978      108  0.90  0.10 
 1791   0.99  -9.17  5.55  0.05      943      104  0.90  0.10 
 1792   0.96  -9.16  5.51  0.07     1015      100  0.90  0.10 
 1793   0.95  -9.14  5.54  0.09      966      112  0.90  0.10 
 1794   0.97  -9.14  5.44  0.10      981       99  0.90  0.10 
 1795   0.98  -9.11  5.48  0.12      966       96  0.90  0.10 
 1796   0.91  -9.09  5.45  0.13     1040      111  0.90  0.10 
 1797   0.92  -9.05  5.47  0.17      981       98  0.90  0.10 
 1798   0.91  -9.06  5.48  0.17     1022      102  0.90  0.10 
 1799   0.90  -9.09  5.53  0.14      978       95  0.90  0.10 
 1800   0.94  -9.08  5.56  0.16      978       91  0.90  0.10 
 1801   0.92  -9.08  5.63  0.15     1051      103  0.90  0.10 
 1802   0.93  -9.06  5.61  0.16     1014      117  0.90  0.10 
 1803   0.85  -9.06  5.66  0.15      996      106  0.90  0.10 
 1804   0.83  -9.07  5.69  0.15      996      102  0.90  0.10 
 1805   0.82  -9.08  5.67  0.16      942      105  0.90  0.10 
 1806   0.85  -9.03  5.65  0.21     1000       96  0.90  0.10 
 1807   0.84  -9.06  5.74  0.20     1011      100  0.90  0.10 
 1808   0.81  -9.07  5.78  0.22      994      113  0.90  0.10 
 1809   0.82  -9.07  5.80  0.20     1027       94  0.90  0.10 
 1810   0.81  -9.06  5.79  0.22     1011      114  0.90  0.10 
 1811   0.73  -9.05  5.91  0.22     1007      102  0.90  0.10 
 1812   0.72  -9.05  5.94  0.24      989       95  0.90  0.10 
 1813   0.72  -9.03  6.03  0.27      983       93  0.90  0.10 
 1814   0.65  -9.07  6.03  0.21      977       92  0.90  0.10 
 1815   0.62  -9.08  6.03  0.18      954       90  0.90  0.10 
 1816   0.63  -9.08  6.02  0.16     1006      100  0.90  0.10 
 1817   0.64  -9.12  6.06  0.15     1012       93  0.90  0.10 
 1818   0.64  -9.13  6.11  0.18     1005       97  0.90  0.10 
 1819   0.62  -9.17  6.09  0.15      995      110  0.90  0.10 
 1820   0.57  -9.13  6.14  0.16     1032       98  0.90  0.10 
 1821   0.54  -9.13  6.19  0.14     1010       95  0.90  0.10 
 1822   0.55  -9.12  6.14  0.17     1008      105  0.90  0.10 
 1823   0.51  -9.10  6.18  0.16     1001       94  0.90  0.10 
 1824   0.52  -9.11  6.18  0.14      977       98  0.90  0.10 
 1825   0.61  -9.16  6.10  0.07      968       94  0.90  0.10 
 1826   0.65  -9.14  6.03  0.09      970       99  0.90  0.10 
 1827   0.61  -9.14  6.06  0.11     1044      100  0.90  0.10 
 1828   0.60  -9.13  5.97  0.13      999       86  0.90  0.10 
 1829   0.60  -9.17  6.05  0.04     1027       94  0.90  0.10 
 1830   0.64  -9.17  6.04  0.04     1006      108  0.90  0.10 
 1831   0.67  -9.17  6.03  0.04     1019      119  0.90  0.10 
 1832   0.72  -9.16  6.06  0.06      962       98  0.90  0.10 
 1833   0.70  -9.18  6.11  0.02     1035      103  0.90  0.10 
 1834   0.69  -9.19  6.04  0.00     1001      104  0.90  0.10 
 1835   0.73  -9.19  6.03  0.00      970       97  0.90  0.10 
 1836   0.66  -9.19  6.14  0.00     1030      100  0.90  0.10 
 1837   0.67  -9.19  6.15  0.00     1009      101  0.90  0.10 
 1838   0.70  -9.19  6.14  0.00     1050       89  0.90  0.10 
 1839   0.69  -9.19  6.04  0.00     1020      113  0.90  0.10 
 1840   0.73  -9.19  5.98  0.00     1033       96  0.90  0.10 
 1841   0.73  -9.19  6.01  0.00     1055      108  0.90  0.10 
 1842   0.78  -9.19  5.97  0.00     1034      101  0.90  0.10 
 1843   0.81  -9.19  5.98  0.00      985      102  0.90  0.10 
 1844   0.82  -9.19  5.96  0.00     1005      106  0.90  0.10 
 1845   0.77  -9.19  6.00  0.00     1016      113  0.90  0.10 
 1846   0.77  -9.19  6.02  0.00      997      105  0.90  0.10 
 1847   0.75  -9.19  6.03  0.00     1008      117  0.90  0.10 
 1848   0.76  -9.19  6.01  0.00      992      104  0.90  0.10 
 1849   0.72  -9.19  5.97  0.00      943      103  0.90  0.10 
 1850   0.73  -9.19  5.87  0.01     1054      101  0.90  0.10 
 1851   0.72  -9.19  5.79  0.02      982      105  0.90  0.10 
 1852   0.75  -9.19  5.74  0.03     1000       99  0.90  0.10 
 1853   0.75  -9.19  5.77  0.02     1009       86  0.90  0.10 
 1854   0.80  -9.19  5.83  0.01     1031      104  0.90  0.10 
 1855   0.85  -9.19  5.77  0.00      985       86  0.90  0.10 
 1856   0.90  -9.19  5.71  0.00      981      116  0.90  0.10 
 1857   0.90  -9.19  5.61  0.00     1011       93  0.90  0.10 
 1858   0.87  -9.19  5.61  0.00      988       96  0.90  0.10 
 1859   0.85  -9.19  5.60  0.00     1027       98  0.90  0.10 
 1860   0.82  -9.19  5.53  0.00     1055      105  0.90  0.10 
 1861   0.80  -9.19  5.49  0.00      986       91  0.90  0.10 
 1862   0.82  -9.19  5.48  0.00     1024      102  0.90  0.10 
 1863   0.77  -9.19  5.61  0.00      992      108  0.90  0.10 
 1864   0.69  -9.19  5.70  0.00     1014      111  0.90  0.10 
 1865   0.76  -9.19  5.65  0.00     1023      107  0.90  0.10 
 1866   0.76  -9.19  5.49  0.00     1000      101  0.90  0.10 
 1867   0.76  -9.19  5.54  0.00     1041       98  0.90  0.10 
