gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3406  -6.73  -6.11  5.17  0.71     1027     1002  1.50  0.10 
 3407  -6.65  -6.19  5.20  0.70     1030      996  1.50  0.10 
 3408  -6.43  -6.27  5.28  0.69      998     1007  1.50  0.10 
 3409  -6.05  -6.35  5.35  0.67     1031     1014  1.50  0.10 
 3410  -5.92  -6.38  5.37  0.71      969      991  1.50  0.10 
 3411  -5.93  -6.44  5.37  0.71     1022      991  1.50  0.10 
 3412  -5.74  -6.48  5.41  0.71     1010     1010  1.50  0.10 
 3413  -5.69  -6.52  5.45  0.73      990     1020  1.50  0.10 
 3414  -5.32  -6.56  5.48  0.75      979      959  1.50  0.10 
 3415  -4.87  -6.59  5.50  0.75     1023      980  1.50  0.10 
 3416  -4.47  -6.66  5.51  0.76      991      986  1.50  0.10 
 3417  -4.30  -6.70  5.50  0.79     1039     1012  1.50  0.10 
 3418  -3.99  -6.74  5.49  0.80     1023     1010  1.50  0.10 
 3419  -3.57  -6.78  5.46  0.82     1028     1040  1.50  0.10 
 3420  -3.53  -6.85  5.44  0.84      985     1045  1.50  0.10 
 3421  -3.24  -6.91  5.41  0.87     1016      968  1.50  0.10 
 3422  -2.81  -6.96  5.33  0.89     1000     1059  1.50  0.10 
 3423  -2.32  -6.96  5.22  0.92      980      975  1.50  0.10 
 3424  -2.29  -7.00  5.21  0.94      971     1006  1.50  0.10 
 3425  -2.03  -7.06  5.15  0.95     1034      970  1.50  0.10 
 3426  -1.66  -7.08  5.06  0.95     1020      987  1.50  0.10 
 3427  -1.32  -7.15  4.95  0.95     1027     1018  1.50  0.10 
 3428  -0.86  -7.19  4.82  0.94      942     1018  1.50  0.10 
 3429  -0.63  -7.24  4.76  0.93      966      992  1.50  0.10 
 3430  -0.40  -7.25  4.69  0.93     1011      996  1.50  0.10 
 3431  -0.27  -7.27  4.66  0.93     1010      983  1.50  0.10 
 3432   0.24  -7.26  4.47  0.91      989      997  1.50  0.10 
 3433   0.51  -7.24  4.36  0.92     1023     1015  1.50  0.10 
 3434   0.85  -7.25  4.23  0.91     1015      987  1.50  0.10 
 3435   1.02  -7.24  4.17  0.90      987      990  1.50  0.10 
 3436   1.16  -7.27  4.14  0.92      968     1017  1.50  0.10 
 3437   1.26  -7.31  4.14  0.90     1034      995  1.50  0.10 
 3438   1.40  -7.35  4.09  0.91      942     1009  1.50  0.10 
 3439   1.56  -7.36  4.00  0.91     1025     1044  1.50  0.10 
 3440   1.62  -7.36  3.97  0.90      985     1029  1.50  0.10 
 3441   1.68  -7.34  3.97  0.89     1012      998  1.50  0.10 
 3442   1.82  -7.35  3.93  0.88     1016     1009  1.50  0.10 
 3443   1.80  -7.39  3.96  0.89      996     1009  1.50  0.10 
 3444   1.80  -7.41  3.94  0.87      990     1017  1.50  0.10 
 3445   1.87  -7.43  3.96  0.88     1022      971  1.50  0.10 
 3446   1.90  -7.46  3.93  0.89      989      968  1.50  0.10 
 3447   1.98  -7.49  3.93  0.88     1050     1000  1.50  0.10 
 3448   1.93  -7.53  3.95  0.89      982      976  1.50  0.10 
 3449   1.91  -7.52  3.95  0.88      981      996  1.50  0.10 
 3450   2.03  -7.55  3.90  0.90      976     1014  1.50  0.10 
 3451   2.01  -7.57  3.89  0.91     1000     1024  1.50  0.10 
 3452   2.16  -7.51  3.80  0.89     1003     1006  1.50  0.10 
 3453   2.28  -7.53  3.73  0.89     1013     1005  1.50  0.10 
 3454   2.27  -7.54  3.69  0.89      966     1014  1.50  0.10 
 3455   2.31  -7.51  3.66  0.90      972      975  1.50  0.10 
 3456   2.37  -7.54  3.58  0.89     1046     1033  1.50  0.10 
 3457   2.39  -7.53  3.55  0.89     1020     1004  1.50  0.10 
 3458   2.37  -7.53  3.53  0.87      995      969  1.50  0.10 
 3459   2.36  -7.57  3.55  0.84      996      989  1.50  0.10 
 3460   2.31  -7.58  3.57  0.86      996     1024  1.50  0.10 
 3461   2.31  -7.57  3.59  0.86      979      983  1.50  0.10 
 3462   2.34  -7.59  3.57  0.87      987     1029  1.50  0.10 
 3463   2.41  -7.62  3.56  0.85      997      972  1.50  0.10 
 3464   2.43  -7.62  3.57  0.86     1037      967  1.50  0.10 
 3465   2.42  -7.61  3.61  0.88     1005      984  1.50  0.10 
 3466   2.43  -7.62  3.64  0.88     1012      983  1.50  0.10 
 3467   2.44  -7.64  3.60  0.86     1040      977  1.50  0.10 
 3468   2.46  -7.65  3.57  0.88      967     1020  1.50  0.10 
 3469   2.51  -7.67  3.56  0.88      994     1004  1.50  0.10 
 3470   2.52  -7.64  3.60  0.90      997     1022  1.50  0.10 
 3471   2.50  -7.66  3.64  0.90     1001     1019  1.50  0.10 
 3472   2.50  -7.62  3.67  0.90     1017      993  1.50  0.10 
 3473   2.51  -7.63  3.70  0.91     1028      971  1.50  0.10 
 3474   2.51  -7.64  3.70  0.88      995      974  1.50  0.10 
 3475   2.49  -7.65  3.75  0.86      988      980  1.50  0.10 
 3476   2.52  -7.60  3.73  0.85     1001      975  1.50  0.10 
 3477   2.53  -7.62  3.77  0.86     1031      989  1.50  0.10 
 3478   2.50  -7.60  3.77  0.86      999      959  1.50  0.10 
 3479   2.52  -7.62  3.78  0.84      981      991  1.50  0.10 
 3480   2.50  -7.62  3.78  0.82      982     1028  1.50  0.10 
 3481   2.51  -7.63  3.81  0.82     1004     1016  1.50  0.10 
 3482   2.56  -7.64  3.76  0.81     1021     1029  1.50  0.10 
 3483   2.56  -7.62  3.76  0.83     1000     1024  1.50  0.10 
 3484   2.54  -7.61  3.79  0.82      965     1027  1.50  0.10 
 3485   2.54  -7.62  3.73  0.81     1008     1052  1.50  0.10 
 3486   2.54  -7.62  3.72  0.83     1012     1037  1.50  0.10 
 3487   2.53  -7.60  3.71  0.82     1001     1034  1.50  0.10 
 3488   2.55  -7.61  3.71  0.83     1029      981  1.50  0.10 
 3489   2.56  -7.61  3.68  0.83      994      989  1.50  0.10 
 3490   2.56  -7.62  3.70  0.82      995     1021  1.50  0.10 
 3491   2.57  -7.59  3.76  0.84      931     1009  1.50  0.10 
 3492   2.58  -7.57  3.73  0.83      986      950  1.50  0.10 
 3493   2.58  -7.60  3.73  0.83     1029      978  1.50  0.10 
 3494   2.60  -7.61  3.72  0.82      996     1002  1.50  0.10 
 3495   2.60  -7.62  3.73  0.80      994     1004  1.50  0.10 
 3496   2.60  -7.60  3.69  0.80     1066      979  1.50  0.10 
 3497   2.57  -7.58  3.69  0.80      981      977  1.50  0.10 
 3498   2.56  -7.62  3.65  0.81      999      956  1.50  0.10 
 3499   2.56  -7.65  3.66  0.83     1002     1012  1.50  0.10 
 3500   2.57  -7.65  3.63  0.83     1025     1007  1.50  0.10 
 3501   2.57  -7.63  3.64  0.83      960      934  1.50  0.10 
 3502   2.56  -7.61  3.67  0.80     1048     1006  1.50  0.10 
 3503   2.57  -7.62  3.63  0.78      989      973  1.50  0.10 
 3504   2.55  -7.59  3.62  0.77      970     1016  1.50  0.10 
 3505   2.55  -7.60  3.59  0.79      979     1007  1.50  0.10 
 3506   2.56  -7.63  3.58  0.79     1027     1006  1.50  0.10 
 3507   2.57  -7.61  3.57  0.80     1011      999  1.50  0.10 
 3508   2.58  -7.61  3.59  0.81     1009     1013  1.50  0.10 
 3509   2.57  -7.64  3.61  0.82      977      990  1.50  0.10 
 3510   2.58  -7.64  3.52  0.82     1022     1039  1.50  0.10 
 3511   2.61  -7.60  3.48  0.81      996      968  1.50  0.10 
 3512   2.62  -7.59  3.46  0.80      963     1036  1.50  0.10 
 3513   2.61  -7.59  3.50  0.80     1011      999  1.50  0.10 
 3514   2.62  -7.54  3.51  0.80     1033     1010  1.50  0.10 
 3515   2.62  -7.52  3.52  0.79      973     1071  1.50  0.10 
 3516   2.62  -7.52  3.52  0.80     1012     1055  1.50  0.10 
 3517   2.62  -7.53  3.57  0.83     1011      988  1.50  0.10 
 3518   2.64  -7.55  3.50  0.83     1014      965  1.50  0.10 
 3519   2.64  -7.53  3.57  0.82      998      981  1.50  0.10 
 3520   2.65  -7.50  3.51  0.81      989     1019  1.50  0.10 
 3521   2.66  -7.49  3.48  0.83     1031     1002  1.50  0.10 
 3522   2.68  -7.51  3.49  0.84      939      979  1.50  0.10 
 3523   2.67  -7.55  3.53  0.85      982      968  1.50  0.10 
 3524   2.68  -7.57  3.53  0.86      993     1037  1.50  0.10 
 3525   2.70  -7.62  3.55  0.88     1001      970  1.50  0.10 
 3526   2.71  -7.59  3.55  0.87     1000     1018  1.50  0.10 
 3527   2.71  -7.59  3.58  0.83     1007     1027  1.50  0.10 
 3528   2.71  -7.59  3.62  0.83      993     1005  1.50  0.10 
 3529   2.70  -7.62  3.57  0.84     1033     1006  1.50  0.10 
 3530   2.69  -7.62  3.58  0.85     1036     1045  1.50  0.10 
 3531   2.68  -7.62  3.57  0.84      991      993  1.50  0.10 
 3532   2.66  -7.63  3.59  0.84      994     1008  1.50  0.10 
 3533   2.62  -7.62  3.61  0.84      990      999  1.50  0.10 
 3534   2.61  -7.64  3.62  0.84     1055      994  1.50  0.10 
 3535   2.58  -7.64  3.66  0.82     1016     1002  1.50  0.10 
 3536   2.59  -7.62  3.67  0.81     1021     1004  1.50  0.10 
 3537   2.59  -7.66  3.67  0.79      967     1026  1.50  0.10 
 3538   2.61  -7.63  3.67  0.78     1032     1024  1.50  0.10 
 3539   2.60  -7.63  3.66  0.80     1002      999  1.50  0.10 
 3540   2.61  -7.63  3.64  0.80     1019     1008  1.50  0.10 
 3541   2.62  -7.65  3.67  0.78      997     1000  1.50  0.10 
 3542   2.62  -7.63  3.61  0.78      956     1038  1.50  0.10 
 3543   2.62  -7.60  3.65  0.79      977     1041  1.50  0.10 
 3544   2.62  -7.58  3.62  0.76     1031     1043  1.50  0.10 
 3545   2.66  -7.60  3.63  0.77      986     1017  1.50  0.10 
 3546   2.65  -7.60  3.67  0.78      999     1007  1.50  0.10 
 3547   2.67  -7.58  3.67  0.78      990      983  1.50  0.10 
 3548   2.69  -7.57  3.65  0.79     1013      984  1.50  0.10 
 3549   2.69  -7.55  3.69  0.78      946      971  1.50  0.10 
 3550   2.69  -7.57  3.69  0.78      974      994  1.50  0.10 
 3551   2.70  -7.59  3.66  0.77      991     1034  1.50  0.10 
 3552   2.71  -7.58  3.63  0.77      996     1001  1.50  0.10 
 3553   2.69  -7.58  3.62  0.76      972     1007  1.50  0.10 
 3554   2.69  -7.61  3.65  0.76     1007     1006  1.50  0.10 
 3555   2.65  -7.64  3.67  0.75     1029      969  1.50  0.10 
 3556   2.64  -7.66  3.65  0.74     1011     1004  1.50  0.10 
 3557   2.67  -7.65  3.65  0.75     1015     1042  1.50  0.10 
 3558   2.66  -7.69  3.68  0.73     1002      997  1.50  0.10 
 3559   2.63  -7.69  3.67  0.72     1002      990  1.50  0.10 
 3560   2.65  -7.70  3.69  0.70      999      967  1.50  0.10 
 3561   2.67  -7.70  3.67  0.69     1019      993  1.50  0.10 
 3562   2.67  -7.69  3.65  0.69      962     1048  1.50  0.10 
 3563   2.68  -7.68  3.72  0.70      962     1007  1.50  0.10 
 3564   2.72  -7.72  3.68  0.71      992      987  1.50  0.10 
 3565   2.70  -7.75  3.69  0.72      983     1006  1.50  0.10 
 3566   2.72  -7.76  3.68  0.72      997     1017  1.50  0.10 
 3567   2.72  -7.74  3.62  0.69      996     1018  1.50  0.10 
 3568   2.76  -7.73  3.66  0.72     1005      992  1.50  0.10 
 3569   2.78  -7.73  3.65  0.73     1009     1005  1.50  0.10 
 3570   2.78  -7.70  3.64  0.72      995     1008  1.50  0.10 
 3571   2.78  -7.72  3.58  0.73     1004      995  1.50  0.10 
 3572   2.79  -7.70  3.63  0.71     1010      999  1.50  0.10 
 3573   2.79  -7.69  3.63  0.74     1017     1032  1.50  0.10 
 3574   2.82  -7.69  3.66  0.73      965      995  1.50  0.10 
 3575   2.85  -7.67  3.68  0.72      982      990  1.50  0.10 
 3576   2.84  -7.69  3.77  0.72     1016     1005  1.50  0.10 
 3577   2.86  -7.72  3.83  0.73     1004     1013  1.50  0.10 
 3578   2.89  -7.72  3.85  0.73     1001     1043  1.50  0.10 
 3579   2.87  -7.72  3.86  0.73      955      993  1.50  0.10 
 3580   2.83  -7.73  3.97  0.74     1005      989  1.50  0.10 
 3581   2.83  -7.74  3.96  0.76     1018      996  1.50  0.10 
 3582   2.81  -7.72  3.96  0.77     1027     1043  1.50  0.10 
 3583   2.79  -7.72  3.95  0.79      998      999  1.50  0.10 
 3584   2.80  -7.77  3.95  0.83     1000     1003  1.50  0.10 
 3585   2.82  -7.77  4.01  0.85      962      995  1.50  0.10 
 3586   2.83  -7.81  4.02  0.86      976      988  1.50  0.10 
 3587   2.83  -7.83  4.05  0.89     1040      995  1.50  0.10 
 3588   2.83  -7.84  4.12  0.91     1013     1006  1.50  0.10 
 3589   2.84  -7.86  4.08  0.91     1026      988  1.50  0.10 
 3590   2.83  -7.88  4.13  0.93      977      959  1.50  0.10 
 3591   2.82  -7.82  4.16  0.92     1012      998  1.50  0.10 
 3592   2.82  -7.77  4.15  0.92     1027      966  1.50  0.10 
 3593   2.86  -7.75  4.19  0.91      989     1001  1.50  0.10 
 3594   2.83  -7.77  4.22  0.92      972     1000  1.50  0.10 
 3595   2.80  -7.77  4.24  0.92      994     1007  1.50  0.10 
 3596   2.75  -7.74  4.23  0.93      986     1001  1.50  0.10 
 3597   2.75  -7.80  4.22  0.92      992     1012  1.50  0.10 
 3598   2.73  -7.80  4.24  0.94      990     1000  1.50  0.10 
 3599   2.74  -7.78  4.28  0.95     1013      981  1.50  0.10 
 3600   2.74  -7.83  4.24  0.94     1014     1010  1.50  0.10 
 3601   2.75  -7.84  4.28  0.93      970     1015  1.50  0.10 
 3602   2.74  -7.84  4.37  0.93      972     1014  1.50  0.10 
 3603   2.71  -7.82  4.41  0.91      982      995  1.50  0.10 
 3604   2.71  -7.81  4.41  0.91      998      999  1.50  0.10 
 3605   2.74  -7.79  4.37  0.89     1004     1021  1.50  0.10 
 3606   2.75  -7.79  4.41  0.89      973      971  1.50  0.10 
 3607   2.79  -7.82  4.45  0.88     1004     1042  1.50  0.10 
 3608   2.78  -7.84  4.45  0.87      996     1025  1.50  0.10 
 3609   2.79  -7.89  4.47  0.90     1023      975  1.50  0.10 
 3610   2.84  -7.92  4.41  0.91      986     1014  1.50  0.10 
 3611   2.85  -7.92  4.46  0.92      977     1040  1.50  0.10 
 3612   2.82  -7.87  4.43  0.91      995     1006  1.50  0.10 
 3613   2.80  -7.85  4.44  0.88      994      989  1.50  0.10 
 3614   2.83  -7.82  4.41  0.88      951      987  1.50  0.10 
 3615   2.84  -7.80  4.41  0.89     1006      969  1.50  0.10 
 3616   2.84  -7.76  4.40  0.90     1036      983  1.50  0.10 
 3617   2.84  -7.75  4.43  0.91     1031     1018  1.50  0.10 
 3618   2.80  -7.71  4.37  0.90      966     1006  1.50  0.10 
 3619   2.81  -7.69  4.31  0.90     1032      993  1.50  0.10 
 3620   2.82  -7.70  4.36  0.90      965      985  1.50  0.10 
 3621   2.80  -7.73  4.35  0.92      990     1022  1.50  0.10 
 3622   2.81  -7.75  4.34  0.92      997      998  1.50  0.10 
 3623   2.79  -7.75  4.41  0.93     1031      989  1.50  0.10 
 3624   2.77  -7.70  4.30  0.91      995     1007  1.50  0.10 
 3625   2.75  -7.77  4.33  0.92     1029      955  1.50  0.10 
 3626   2.76  -7.79  4.38  0.92     1016      973  1.50  0.10 
 3627   2.77  -7.78  4.37  0.93     1004     1015  1.50  0.10 
 3628   2.77  -7.77  4.42  0.93      989     1008  1.50  0.10 
 3629   2.76  -7.80  4.45  0.94     1007      986  1.50  0.10 
 3630   2.72  -7.77  4.38  0.96     1020      972  1.50  0.10 
 3631   2.72  -7.81  4.33  0.98     1019      982  1.50  0.10 
 3632   2.76  -7.77  4.34  0.98      939     1033  1.50  0.10 
 3633   2.77  -7.69  4.31  0.96     1005     1004  1.50  0.10 
 3634   2.77  -7.71  4.34  0.96      985     1025  1.50  0.10 
 3635   2.80  -7.69  4.30  0.94      993      996  1.50  0.10 
 3636   2.79  -7.68  4.33  0.93      969     1023  1.50  0.10 
 3637   2.77  -7.71  4.35  0.94     1051      983  1.50  0.10 
 3638   2.77  -7.71  4.31  0.92     1015      973  1.50  0.10 
 3639   2.76  -7.67  4.26  0.93      977      978  1.50  0.10 
 3640   2.79  -7.68  4.27  0.95     1028     1029  1.50  0.10 
 3641   2.83  -7.63  4.23  0.93     1004      980  1.50  0.10 
 3642   2.79  -7.60  4.26  0.92      958     1031  1.50  0.10 
 3643   2.79  -7.57  4.26  0.94     1003      946  1.50  0.10 
 3644   2.78  -7.54  4.23  0.93     1038     1018  1.50  0.10 
 3645   2.77  -7.58  4.24  0.94      971     1003  1.50  0.10 
 3646   2.78  -7.58  4.22  0.94      980     1023  1.50  0.10 
 3647   2.78  -7.58  4.24  0.94      944      998  1.50  0.10 
 3648   2.80  -7.60  4.23  0.92      971      975  1.50  0.10 
 3649   2.81  -7.59  4.21  0.94     1003      982  1.50  0.10 
 3650   2.82  -7.60  4.24  0.94      984      998  1.50  0.10 
 3651   2.82  -7.60  4.13  0.94      972      981  1.50  0.10 
 3652   2.83  -7.60  4.10  0.95      997      977  1.50  0.10 
 3653   2.83  -7.57  4.11  0.94     1008      997  1.50  0.10 
 3654   2.82  -7.59  4.22  0.94     1004      995  1.50  0.10 
 3655   2.81  -7.58  4.17  0.93     1001     1037  1.50  0.10 
 3656   2.84  -7.56  4.31  0.94     1010      983  1.50  0.10 
 3657   2.86  -7.52  4.22  0.95      983     1031  1.50  0.10 
 3658   2.85  -7.55  4.28  0.95     1008     1001  1.50  0.10 
 3659   2.82  -7.57  4.34  0.93      994     1007  1.50  0.10 
 3660   2.86  -7.54  4.32  0.95     1011     1007  1.50  0.10 
 3661   2.91  -7.51  4.32  0.95     1010      974  1.50  0.10 
 3662   2.91  -7.53  4.40  0.95     1021     1000  1.50  0.10 
 3663   2.89  -7.52  4.35  0.94      998     1041  1.50  0.10 
 3664   2.86  -7.51  4.25  0.93      966      972  1.50  0.10 
 3665   2.87  -7.51  4.31  0.93     1041     1005  1.50  0.10 
 3666   2.90  -7.50  4.31  0.91      956      985  1.50  0.10 
 3667   2.90  -7.48  4.30  0.92      980      948  1.50  0.10 
 3668   2.92  -7.45  4.27  0.92     1012      987  1.50  0.10 
 3669   2.93  -7.50  4.30  0.93      970     1000  1.50  0.10 
 3670   2.91  -7.55  4.27  0.93     1042     1009  1.50  0.10 
 3671   2.89  -7.50  4.30  0.94     1020     1013  1.50  0.10 
 3672   2.89  -7.45  4.33  0.95      988      998  1.50  0.10 
 3673   2.87  -7.45  4.29  0.93     1005     1014  1.50  0.10 
 3674   2.86  -7.48  4.30  0.92     1015      984  1.50  0.10 
 3675   2.88  -7.50  4.34  0.92      991     1003  1.50  0.10 
 3676   2.89  -7.50  4.36  0.93     1070      981  1.50  0.10 
 3677   2.89  -7.49  4.44  0.95     1001     1046  1.50  0.10 
 3678   2.89  -7.53  4.43  0.97      985     1017  1.50  0.10 
 3679   2.87  -7.50  4.45  0.96      982     1010  1.50  0.10 
 3680   2.88  -7.54  4.54  0.94     1006      974  1.50  0.10 
 3681   2.90  -7.53  4.57  0.90     1000      991  1.50  0.10 
 3682   2.94  -7.48  4.53  0.92      999     1001  1.50  0.10 
 3683   2.95  -7.50  4.54  0.91     1005     1014  1.50  0.10 
 3684   2.93  -7.51  4.47  0.92      988      978  1.50  0.10 
 3685   2.92  -7.51  4.43  0.94     1028      995  1.50  0.10 
 3686   2.93  -7.46  4.42  0.94      989      979  1.50  0.10 
 3687   2.88  -7.48  4.46  0.96     1036      993  1.50  0.10 
 3688   2.88  -7.46  4.53  0.97      983     1013  1.50  0.10 
 3689   2.88  -7.49  4.56  0.94      990     1046  1.50  0.10 
 3690   2.87  -7.51  4.61  0.92      974     1026  1.50  0.10 
 3691   2.85  -7.52  4.60  0.94      984      978  1.50  0.10 
 3692   2.83  -7.54  4.65  0.93     1012      980  1.50  0.10 
 3693   2.82  -7.55  4.62  0.94     1030     1007  1.50  0.10 
 3694   2.81  -7.54  4.64  0.96     1083      987  1.50  0.10 
 3695   2.83  -7.58  4.71  0.96      962      987  1.50  0.10 
 3696   2.85  -7.60  4.71  0.96     1023      974  1.50  0.10 
 3697   2.87  -7.62  4.73  0.99      963      981  1.50  0.10 
 3698   2.85  -7.64  4.66  1.01      986     1003  1.50  0.10 
 3699   2.86  -7.61  4.78  1.05     1022      973  1.50  0.10 
 3700   2.83  -7.61  4.79  1.08     1007      969  1.50  0.10 
 3701   2.86  -7.63  4.85  1.07      975      991  1.50  0.10 
 3702   2.83  -7.65  4.92  1.07     1036     1007  1.50  0.10 
 3703   2.83  -7.63  4.99  1.05      973     1003  1.50  0.10 
 3704   2.78  -7.61  5.03  1.04      965     1037  1.50  0.10 
 3705   2.74  -7.58  5.03  1.04     1006     1039  1.50  0.10 
 3706   2.75  -7.63  4.97  1.07      993      990  1.50  0.10 
 3707   2.73  -7.58  4.98  1.06      985      976  1.50  0.10 
 3708   2.74  -7.56  4.96  1.09      959      993  1.50  0.10 
 3709   2.77  -7.54  4.97  1.06      981     1000  1.50  0.10 
 3710   2.84  -7.60  4.96  1.05      983     1049  1.50  0.10 
 3711   2.86  -7.60  4.96  1.05      975      994  1.50  0.10 
 3712   2.79  -7.60  5.03  1.07      992      963  1.50  0.10 
 3713   2.80  -7.64  5.06  1.10      991     1045  1.50  0.10 
 3714   2.82  -7.66  5.04  1.12     1015      945  1.50  0.10 
 3715   2.82  -7.67  5.03  1.13      982     1011  1.50  0.10 
 3716   2.84  -7.68  5.05  1.12      990     1031  1.50  0.10 
 3717   2.81  -7.67  5.11  1.15     1019     1019  1.50  0.10 
 3718   2.81  -7.67  5.22  1.17     1024     1003  1.50  0.10 
 3719   2.79  -7.72  5.24  1.18      973     1009  1.50  0.10 
 3720   2.78  -7.68  5.24  1.17      979      974  1.50  0.10 
 3721   2.77  -7.66  5.28  1.17      989     1007  1.50  0.10 
 3722   2.74  -7.67  5.31  1.14     1018     1016  1.50  0.10 
 3723   2.71  -7.66  5.25  1.15     1022      990  1.50  0.10 
 3724   2.68  -7.67  5.27  1.14      982      992  1.50  0.10 
 3725   2.71  -7.63  5.22  1.13     1018     1028  1.50  0.10 
 3726   2.70  -7.64  5.30  1.11     1003      966  1.50  0.10 
 3727   2.69  -7.60  5.28  1.10     1005     1075  1.50  0.10 
