gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3303  -2.04  -7.88 11.22  0.98     1028       96  1.50  1.00 
 3304  -2.04  -7.83 11.12  1.01     1020      108  1.50  1.00 
 3305  -1.99  -7.86 11.24  1.03      988      105  1.50  1.00 
 3306  -1.93  -7.84 11.34  0.98      989       93  1.50  1.00 
 3307  -1.83  -7.89 11.31  0.99      987       94  1.50  1.00 
 3308  -1.85  -7.91 11.37  0.97      961       91  1.50  1.00 
 3309  -1.97  -7.92 11.38  0.95     1009      108  1.50  1.00 
 3310  -2.00  -7.87 11.41  0.95     1045       97  1.50  1.00 
 3311  -2.02  -7.88 11.39  0.99     1017      109  1.50  1.00 
 3312  -1.93  -7.84 11.23  0.95      999      107  1.50  1.00 
 3313  -2.01  -7.85 11.17  0.95     1010      101  1.50  1.00 
 3314  -2.08  -7.80 11.01  0.98      989       98  1.50  1.00 
 3315  -2.01  -7.75 11.07  1.04     1003      101  1.50  1.00 
 3316  -2.13  -7.76 10.92  1.01      994      109  1.50  1.00 
 3317  -2.12  -7.71 10.96  0.98      983      105  1.50  1.00 
 3318  -2.09  -7.67 10.85  1.02     1020      101  1.50  1.00 
 3319  -2.09  -7.60 10.97  1.07      997       99  1.50  1.00 
 3320  -2.04  -7.65 11.03  1.03     1005      118  1.50  1.00 
 3321  -2.03  -7.70 11.01  1.05      959       98  1.50  1.00 
 3322  -2.08  -7.68 10.99  1.07      999      102  1.50  1.00 
 3323  -2.10  -7.59 11.04  1.09      992       94  1.50  1.00 
 3324  -2.12  -7.58 10.98  1.07      995      109  1.50  1.00 
 3325  -2.16  -7.52 10.91  1.07      989       89  1.50  1.00 
 3326  -2.14  -7.48 11.00  1.08     1014      101  1.50  1.00 
 3327  -2.10  -7.38 11.04  1.06      998       96  1.50  1.00 
 3328  -2.21  -7.34 11.00  1.01      983      102  1.50  1.00 
 3329  -2.15  -7.20 10.89  1.01     1021       86  1.50  1.00 
 3330  -2.15  -7.12 10.74  0.95     1040       98  1.50  1.00 
 3331  -2.11  -7.09 10.76  0.94      938       99  1.50  1.00 
 3332  -1.94  -7.08 10.86  0.96     1039      107  1.50  1.00 
 3333  -1.92  -7.04 10.80  0.99     1024      106  1.50  1.00 
 3334  -1.84  -6.99 10.92  0.98     1004      100  1.50  1.00 
 3335  -1.83  -6.92 10.84  0.91     1045      104  1.50  1.00 
 3336  -1.82  -6.91 10.87  0.90     1003       97  1.50  1.00 
 3337  -1.75  -6.86 10.88  0.89      970      100  1.50  1.00 
 3338  -1.71  -6.81 10.77  0.82     1007      109  1.50  1.00 
 3339  -1.70  -6.73 10.64  0.77      979       93  1.50  1.00 
 3340  -1.72  -6.85 10.58  0.88     1023       96  1.50  1.00 
 3341  -1.79  -6.86 10.60  0.93      995      111  1.50  1.00 
 3342  -1.82  -6.83 10.67  0.88      973       99  1.50  1.00 
 3343  -1.85  -6.78 10.74  0.83     1013       94  1.50  1.00 
 3344  -1.86  -6.77 10.74  0.79     1009       98  1.50  1.00 
 3345  -1.83  -6.77 10.83  0.79     1019       96  1.50  1.00 
 3346  -1.84  -6.68 10.70  0.65     1012       96  1.50  1.00 
 3347  -1.80  -6.68 10.84  0.58      989      105  1.50  1.00 
 3348  -1.79  -6.68 10.75  0.61     1004       93  1.50  1.00 
 3349  -1.90  -6.69 10.74  0.62     1032       98  1.50  1.00 
 3350  -1.88  -6.71 10.77  0.69      973       94  1.50  1.00 
 3351  -1.90  -6.63 10.80  0.61     1022       97  1.50  1.00 
 3352  -1.81  -6.63 10.92  0.63      990       92  1.50  1.00 
 3353  -1.85  -6.67 10.86  0.63      965       92  1.50  1.00 
 3354  -1.72  -6.58 10.84  0.55      993       95  1.50  1.00 
 3355  -1.78  -6.53 10.92  0.59      998      105  1.50  1.00 
 3356  -1.78  -6.56 10.95  0.56     1003       97  1.50  1.00 
 3357  -1.75  -6.52 10.87  0.58      998       90  1.50  1.00 
 3358  -1.84  -6.46 11.09  0.61     1004      105  1.50  1.00 
 3359  -1.84  -6.46 11.00  0.73     1050       96  1.50  1.00 
 3360  -1.82  -6.43 10.97  0.69     1013       99  1.50  1.00 
 3361  -1.71  -6.32 10.91  0.65      988      102  1.50  1.00 
 3362  -1.65  -6.31 10.98  0.70     1009       99  1.50  1.00 
 3363  -1.62  -6.32 10.95  0.77     1022      103  1.50  1.00 
 3364  -1.50  -6.24 11.10  0.77      968       97  1.50  1.00 
 3365  -1.51  -6.25 11.09  0.84     1023      101  1.50  1.00 
 3366  -1.55  -6.24 11.16  0.76     1025      109  1.50  1.00 
 3367  -1.66  -6.17 11.18  0.74     1009       99  1.50  1.00 
 3368  -1.59  -6.11 11.21  0.78      977      103  1.50  1.00 
 3369  -1.58  -6.03 11.19  0.80     1009      103  1.50  1.00 
 3370  -1.66  -5.95 11.16  0.74     1019       94  1.50  1.00 
 3371  -1.66  -5.89 11.16  0.82      998      105  1.50  1.00 
 3372  -1.60  -5.78 11.09  0.80      976      100  1.50  1.00 
 3373  -1.53  -5.71 11.14  0.79      950      100  1.50  1.00 
 3374  -1.49  -5.57 10.98  0.79     1021       93  1.50  1.00 
 3375  -1.51  -5.51 10.85  0.85      979      108  1.50  1.00 
 3376  -1.52  -5.46 10.92  0.86      996       92  1.50  1.00 
 3377  -1.39  -5.45 11.06  0.83      972       92  1.50  1.00 
 3378  -1.40  -5.31 11.04  0.90      969      107  1.50  1.00 
 3379  -1.46  -5.13 11.06  0.85      991      100  1.50  1.00 
 3380  -1.36  -4.92 10.94  0.72     1013       91  1.50  1.00 
 3381  -1.33  -4.78 11.07  0.70      993      105  1.50  1.00 
 3382  -1.22  -4.63 11.02  0.71     1006      105  1.50  1.00 
 3383  -1.03  -4.45 11.10  0.66      998       87  1.50  1.00 
 3384  -0.88  -4.40 11.03  0.65     1020      113  1.50  1.00 
 3385  -0.90  -4.26 11.10  0.69      980      101  1.50  1.00 
 3386  -0.94  -4.08 11.20  0.63      995      100  1.50  1.00 
 3387  -1.04  -4.01 11.21  0.66     1029       94  1.50  1.00 
 3388  -1.02  -3.72 11.24  0.73     1038       93  1.50  1.00 
 3389  -0.99  -4.09 11.21  0.75      996       90  1.50  1.00 
 3390  -0.89  -4.18 11.28  0.72     1003       97  1.50  1.00 
 3391  -0.79  -4.16 11.31  0.69     1028       98  1.50  1.00 
 3392  -0.78  -4.26 11.15  0.70      996      108  1.50  1.00 
 3393  -0.71  -4.33 11.06  0.67     1043      105  1.50  1.00 
 3394  -0.73  -4.32 11.01  0.63     1019       96  1.50  1.00 
 3395  -0.65  -4.20 10.96  0.65      989       90  1.50  1.00 
 3396  -0.61  -4.12 11.04  0.74     1038      104  1.50  1.00 
 3397  -0.58  -3.70 11.01  0.79      975       92  1.50  1.00 
 3398  -0.43  -3.57 10.96  0.81      973      103  1.50  1.00 
 3399  -0.46  -3.46 10.97  0.82     1082      103  1.50  1.00 
 3400  -0.48  -3.50 11.08  0.79      986      103  1.50  1.00 
 3401  -0.53  -3.34 10.99  0.75     1018       92  1.50  1.00 
 3402  -0.50  -3.38 11.11  0.75     1007       94  1.50  1.00 
 3403  -0.46  -3.39 11.07  0.73      957      116  1.50  1.00 
 3404  -0.45  -3.23 11.09  0.75      994       97  1.50  1.00 
 3405  -0.44  -3.03 10.96  0.76      983       93  1.50  1.00 
 3406  -0.32  -2.76 10.85  0.74     1013      106  1.50  1.00 
 3407  -0.22  -2.88 10.77  0.66     1009       88  1.50  1.00 
 3408  -0.17  -2.66 10.56  0.66      961      101  1.50  1.00 
 3409  -0.22  -2.41 10.55  0.60     1043      104  1.50  1.00 
 3410  -0.15  -2.32 10.51  0.65     1025       98  1.50  1.00 
 3411  -0.04  -2.15 10.39  0.61     1019       88  1.50  1.00 
 3412   0.06  -2.14 10.29  0.60      981      102  1.50  1.00 
 3413   0.11  -2.07 10.33  0.60      996      107  1.50  1.00 
 3414   0.18  -1.91 10.21  0.59      966       88  1.50  1.00 
 3415   0.19  -1.74 10.22  0.59      995      102  1.50  1.00 
 3416   0.29  -1.71 10.09  0.59      963       99  1.50  1.00 
 3417   0.33  -1.33 10.05  0.55     1000       98  1.50  1.00 
 3418   0.44  -1.37 10.08  0.54     1000      102  1.50  1.00 
 3419   0.41  -1.48 10.08  0.53      987      115  1.50  1.00 
 3420   0.46  -1.49 10.10  0.52     1026      100  1.50  1.00 
 3421   0.45  -1.36 10.21  0.48      980      107  1.50  1.00 
 3422   0.49  -1.05  9.99  0.42     1012       94  1.50  1.00 
 3423   0.37  -0.89 10.03  0.40     1012       92  1.50  1.00 
 3424   0.43  -0.88 10.07  0.38     1000       97  1.50  1.00 
 3425   0.51  -0.84 10.07  0.38     1003      112  1.50  1.00 
 3426   0.49  -0.68 10.15  0.34      992       97  1.50  1.00 
 3427   0.44  -0.66 10.05  0.33      968       94  1.50  1.00 
 3428   0.39  -0.45 10.12  0.28     1041      105  1.50  1.00 
 3429   0.44  -0.30 10.00  0.24      999      104  1.50  1.00 
 3430   0.41  -0.32 10.06  0.25     1010      109  1.50  1.00 
 3431   0.41  -0.30 10.07  0.24      978      118  1.50  1.00 
 3432   0.41  -0.39 10.07  0.27     1014      104  1.50  1.00 
 3433   0.35  -0.24 10.24  0.22     1004       93  1.50  1.00 
 3434   0.33  -0.21 10.28  0.21      997      107  1.50  1.00 
 3435   0.35  -0.28 10.35  0.23     1030      103  1.50  1.00 
 3436   0.43  -0.14 10.23  0.19     1063       97  1.50  1.00 
 3437   0.47  -0.07 10.20  0.17      982       95  1.50  1.00 
 3438   0.49  -0.04 10.15  0.16     1004      102  1.50  1.00 
 3439   0.54   0.14 10.16  0.10     1004       97  1.50  1.00 
 3440   0.51   0.02 10.12  0.14      994       86  1.50  1.00 
 3441   0.36   0.03 10.32  0.14      996      101  1.50  1.00 
 3442   0.38   0.14 10.24  0.11      971      104  1.50  1.00 
 3443   0.33   0.01 10.21  0.17      961       99  1.50  1.00 
 3444   0.31  -0.09 10.22  0.19      982      101  1.50  1.00 
 3445   0.35  -0.05 10.23  0.19     1036      103  1.50  1.00 
 3446   0.32  -0.03 10.26  0.20      993      101  1.50  1.00 
 3447   0.33  -0.04 10.21  0.19     1027      106  1.50  1.00 
 3448   0.33  -0.12 10.11  0.23      990      108  1.50  1.00 
 3449   0.33  -0.29 10.10  0.29     1001       95  1.50  1.00 
 3450   0.31  -0.21 10.17  0.26     1018      114  1.50  1.00 
 3451   0.24  -0.17 10.28  0.27      997       91  1.50  1.00 
 3452   0.23  -0.06 10.34  0.20     1035      104  1.50  1.00 
 3453   0.23  -0.13 10.45  0.23     1019       96  1.50  1.00 
 3454   0.31  -0.19 10.25  0.24      989      111  1.50  1.00 
 3455   0.34  -0.22 10.37  0.24      989      102  1.50  1.00 
 3456   0.24   0.02 10.43  0.16      990       91  1.50  1.00 
 3457   0.18   0.06 10.60  0.15      991      103  1.50  1.00 
 3458   0.25   0.10 10.62  0.14     1003       93  1.50  1.00 
 3459   0.26   0.19 10.56  0.09     1054       98  1.50  1.00 
 3460   0.36   0.12 10.46  0.10      988      101  1.50  1.00 
 3461   0.42   0.18 10.45  0.08      982      106  1.50  1.00 
 3462   0.29   0.25 10.57  0.06     1019      103  1.50  1.00 
 3463   0.27   0.23 10.68  0.07     1043       88  1.50  1.00 
 3464   0.38   0.29 10.56  0.04     1043       91  1.50  1.00 
 3465   0.31   0.20 10.54  0.07     1003      103  1.50  1.00 
 3466   0.28   0.19 10.56  0.08      999      111  1.50  1.00 
 3467   0.34   0.23 10.53  0.08      996      100  1.50  1.00 
 3468   0.36   0.26 10.49  0.05     1046      109  1.50  1.00 
 3469   0.29   0.28 10.59  0.05      974      105  1.50  1.00 
 3470   0.17   0.27 10.63  0.05     1030      101  1.50  1.00 
 3471   0.15   0.19 10.51  0.08      986      107  1.50  1.00 
 3472   0.04   0.18 10.51  0.08      981      103  1.50  1.00 
 3473   0.08   0.29 10.50  0.04     1010       95  1.50  1.00 
 3474   0.13   0.27 10.67  0.05      990       97  1.50  1.00 
 3475   0.05   0.34 10.62  0.02      998       93  1.50  1.00 
 3476   0.01   0.35 10.55  0.02      999      104  1.50  1.00 
 3477  -0.05   0.31 10.38  0.05      984      109  1.50  1.00 
 3478   0.04   0.33 10.13  0.03     1036       92  1.50  1.00 
 3479  -0.07   0.34 10.22  0.03      986      110  1.50  1.00 
 3480  -0.14   0.34 10.41  0.03      977      110  1.50  1.00 
 3481  -0.12   0.32 10.44  0.03     1018      107  1.50  1.00 
 3482  -0.12   0.22 10.64  0.07      982      101  1.50  1.00 
 3483  -0.07   0.18 10.70  0.08      984       93  1.50  1.00 
 3484  -0.03   0.27 10.67  0.05      978       97  1.50  1.00 
 3485  -0.03   0.25 10.82  0.06     1001      103  1.50  1.00 
 3486  -0.02   0.32 10.70  0.03     1005      107  1.50  1.00 
 3487  -0.25   0.27 10.90  0.05      996      103  1.50  1.00 
 3488  -0.27   0.24 10.74  0.06     1033       97  1.50  1.00 
 3489  -0.20   0.19 10.79  0.08     1023      110  1.50  1.00 
 3490  -0.28   0.32 10.81  0.03      987      100  1.50  1.00 
 3491  -0.35   0.26 10.63  0.05     1009      111  1.50  1.00 
 3492  -0.35   0.23 10.66  0.06      955       93  1.50  1.00 
 3493  -0.49   0.23 10.64  0.06      969      106  1.50  1.00 
 3494  -0.38   0.24 10.58  0.07      967      114  1.50  1.00 
 3495  -0.50   0.20 10.55  0.08     1013      100  1.50  1.00 
 3496  -0.53   0.28 10.68  0.05      987       86  1.50  1.00 
 3497  -0.49   0.29 10.71  0.04     1005      100  1.50  1.00 
 3498  -0.53   0.33 10.70  0.03      998      110  1.50  1.00 
 3499  -0.62   0.32 10.65  0.03      999       96  1.50  1.00 
 3500  -0.64   0.37 10.59  0.01     1012      110  1.50  1.00 
 3501  -0.74   0.37 10.66  0.01      970       94  1.50  1.00 
 3502  -0.74   0.31 10.67  0.03      985       93  1.50  1.00 
 3503  -0.75   0.28 10.62  0.04     1013       90  1.50  1.00 
 3504  -0.79   0.26 10.62  0.05     1054       95  1.50  1.00 
 3505  -0.72   0.22 10.53  0.07     1024      100  1.50  1.00 
 3506  -0.62   0.23 10.52  0.07     1006      103  1.50  1.00 
 3507  -0.80   0.18 10.77  0.08      961      113  1.50  1.00 
 3508  -0.75   0.11 10.86  0.11      988      104  1.50  1.00 
 3509  -0.74   0.12 10.94  0.10     1031      110  1.50  1.00 
 3510  -0.84   0.00 10.92  0.15     1002       90  1.50  1.00 
 3511  -0.84  -0.01 10.93  0.17      968      101  1.50  1.00 
 3512  -0.80  -0.04 11.03  0.18      944      100  1.50  1.00 
 3513  -0.85  -0.12 11.22  0.20      984       98  1.50  1.00 
 3514  -0.83  -0.15 11.13  0.21      944      107  1.50  1.00 
 3515  -0.70  -0.03 11.09  0.17      982       83  1.50  1.00 
 3516  -0.75  -0.04 11.12  0.17      969       99  1.50  1.00 
 3517  -0.69  -0.04 11.19  0.16     1003       97  1.50  1.00 
 3518  -0.72  -0.18 11.34  0.22      974      103  1.50  1.00 
 3519  -0.79  -0.22 11.38  0.22      975      104  1.50  1.00 
 3520  -0.75  -0.19 11.38  0.21      993       93  1.50  1.00 
 3521  -0.68  -0.25 11.32  0.23     1035      115  1.50  1.00 
 3522  -0.61  -0.35 11.34  0.26     1025       99  1.50  1.00 
 3523  -0.52  -0.23 11.30  0.22      980      107  1.50  1.00 
 3524  -0.47  -0.49 11.23  0.29     1016       92  1.50  1.00 
 3525  -0.56  -0.56 11.26  0.31     1020      101  1.50  1.00 
 3526  -0.71  -0.56 11.30  0.31     1011      106  1.50  1.00 
 3527  -0.73  -0.44 11.34  0.28     1009      104  1.50  1.00 
 3528  -0.76  -0.41 11.44  0.27     1011      102  1.50  1.00 
 3529  -0.69  -0.46 11.39  0.29      969       90  1.50  1.00 
 3530  -0.66  -0.57 11.42  0.31      995       90  1.50  1.00 
 3531  -0.63  -0.72 11.51  0.35      983       93  1.50  1.00 
 3532  -0.57  -0.72 11.56  0.35      958       98  1.50  1.00 
 3533  -0.59  -0.91 11.54  0.39     1051      104  1.50  1.00 
 3534  -0.52  -0.89 11.43  0.39     1023      117  1.50  1.00 
 3535  -0.49  -0.98 11.52  0.40     1011       99  1.50  1.00 
 3536  -0.42  -0.95 11.63  0.40      986       99  1.50  1.00 
 3537  -0.38  -1.03 11.66  0.41     1014       94  1.50  1.00 
 3538  -0.29  -1.21 11.74  0.44      989      100  1.50  1.00 
 3539  -0.32  -1.00 11.74  0.40      995       87  1.50  1.00 
 3540  -0.38  -1.03 11.93  0.41     1021      111  1.50  1.00 
 3541  -0.37  -1.11 11.82  0.42      997       87  1.50  1.00 
 3542  -0.36  -0.99 11.72  0.40     1000       93  1.50  1.00 
 3543  -0.42  -0.96 11.78  0.41      999       95  1.50  1.00 
 3544  -0.54  -0.89 11.91  0.40      955      103  1.50  1.00 
 3545  -0.47  -0.92 11.91  0.44     1023       96  1.50  1.00 
 3546  -0.45  -1.00 11.91  0.45     1037       94  1.50  1.00 
 3547  -0.45  -1.06 11.88  0.46     1038      102  1.50  1.00 
 3548  -0.48  -1.20 11.86  0.50     1024      117  1.50  1.00 
 3549  -0.53  -1.29 11.92  0.52     1004       94  1.50  1.00 
 3550  -0.53  -1.30 11.90  0.52     1015      100  1.50  1.00 
 3551  -0.45  -1.25 11.85  0.49     1045       88  1.50  1.00 
 3552  -0.41  -1.16 11.87  0.50     1019       96  1.50  1.00 
 3553  -0.34  -1.18 11.78  0.49      959      102  1.50  1.00 
 3554  -0.40  -1.25 11.84  0.52     1018      119  1.50  1.00 
 3555  -0.32  -1.44 11.71  0.57      979      110  1.50  1.00 
 3556  -0.32  -1.61 11.78  0.56     1001      102  1.50  1.00 
 3557  -0.36  -1.58 11.84  0.57      990      115  1.50  1.00 
 3558  -0.32  -1.57 11.74  0.58      973      102  1.50  1.00 
 3559  -0.29  -1.60 11.67  0.56     1026      110  1.50  1.00 
 3560  -0.44  -1.77 11.81  0.57      971       92  1.50  1.00 
 3561  -0.46  -1.98 11.90  0.61      996       96  1.50  1.00 
 3562  -0.51  -1.86 12.03  0.55      995      103  1.50  1.00 
 3563  -0.53  -2.09 11.99  0.58      970       98  1.50  1.00 
 3564  -0.52  -2.01 12.03  0.56     1005      103  1.50  1.00 
 3565  -0.45  -2.21 11.93  0.56     1050       91  1.50  1.00 
 3566  -0.31  -2.39 11.86  0.55     1017       96  1.50  1.00 
 3567  -0.27  -2.47 11.85  0.54      968      106  1.50  1.00 
 3568  -0.08  -2.53 11.71  0.53     1030       98  1.50  1.00 
 3569   0.09  -2.41 11.68  0.55      971      105  1.50  1.00 
 3570   0.05  -2.43 11.83  0.57     1001      100  1.50  1.00 
 3571   0.17  -2.40 11.69  0.55     1019      100  1.50  1.00 
 3572   0.18  -2.41 11.69  0.57      963      101  1.50  1.00 
 3573   0.13  -2.15 11.69  0.56      959      107  1.50  1.00 
 3574   0.12  -1.99 11.82  0.59      990      100  1.50  1.00 
 3575   0.06  -1.86 11.77  0.52      983      106  1.50  1.00 
 3576   0.17  -1.80 11.63  0.54     1043      101  1.50  1.00 
 3577   0.21  -1.99 11.63  0.53     1012       97  1.50  1.00 
 3578   0.23  -2.06 11.63  0.52     1013      108  1.50  1.00 
 3579   0.19  -2.10 11.65  0.51     1038      106  1.50  1.00 
 3580   0.30  -1.97 11.57  0.52      991      109  1.50  1.00 
 3581   0.41  -2.18 11.55  0.52     1008      103  1.50  1.00 
 3582   0.38  -2.22 11.57  0.54     1001       97  1.50  1.00 
 3583   0.55  -2.32 11.49  0.52     1016       94  1.50  1.00 
 3584   0.59  -2.22 11.55  0.55      947       98  1.50  1.00 
 3585   0.71  -2.22 11.51  0.54     1054       91  1.50  1.00 
 3586   0.74  -2.47 11.57  0.52     1038       98  1.50  1.00 
 3587   0.68  -2.56 11.65  0.52     1037      105  1.50  1.00 
 3588   0.77  -2.38 11.61  0.53      999      105  1.50  1.00 
 3589   0.95  -2.31 11.44  0.57     1037       99  1.50  1.00 
 3590   0.93  -2.41 11.49  0.56     1072      103  1.50  1.00 
 3591   0.96  -2.42 11.39  0.55      987      110  1.50  1.00 
 3592   1.06  -2.52 11.29  0.54      967       95  1.50  1.00 
 3593   1.16  -2.72 11.15  0.53      982      108  1.50  1.00 
 3594   1.18  -2.81 11.25  0.54      992       99  1.50  1.00 
 3595   1.40  -2.64 11.07  0.55     1014       98  1.50  1.00 
 3596   1.48  -2.71 11.01  0.53      988      107  1.50  1.00 
 3597   1.53  -2.85 10.90  0.50     1002       92  1.50  1.00 
 3598   1.64  -3.06 10.66  0.46     1003      110  1.50  1.00 
 3599   1.56  -3.09 10.76  0.45      988       94  1.50  1.00 
 3600   1.67  -2.98 10.55  0.46     1010      100  1.50  1.00 
 3601   1.78  -2.88 10.52  0.49     1004       94  1.50  1.00 
 3602   1.75  -3.08 10.52  0.47      973      111  1.50  1.00 
 3603   1.84  -3.07 10.50  0.46      984      101  1.50  1.00 
 3604   1.88  -3.10 10.44  0.45      992       91  1.50  1.00 
 3605   1.85  -2.95 10.47  0.47      966       95  1.50  1.00 
 3606   1.79  -3.22 10.57  0.42     1028      103  1.50  1.00 
 3607   1.80  -3.01 10.45  0.46      967       91  1.50  1.00 
 3608   1.93  -2.99 10.40  0.46     1033      101  1.50  1.00 
 3609   1.99  -2.95 10.41  0.45     1031      122  1.50  1.00 
 3610   1.87  -3.33 10.48  0.39      981      111  1.50  1.00 
 3611   2.01  -3.43 10.40  0.38     1024      103  1.50  1.00 
 3612   2.11  -3.11 10.38  0.42      940       89  1.50  1.00 
 3613   2.15  -3.17 10.26  0.41     1029      102  1.50  1.00 
 3614   2.10  -3.14 10.29  0.45      998       99  1.50  1.00 
 3615   2.17  -3.24 10.28  0.46      972       72  1.50  1.00 
 3616   2.29  -3.38 10.16  0.44     1030       97  1.50  1.00 
 3617   2.27  -3.19 10.04  0.44      988      108  1.50  1.00 
 3618   2.24  -3.22  9.94  0.44      981       90  1.50  1.00 
 3619   2.32  -3.27  9.98  0.42      962       90  1.50  1.00 
 3620   2.39  -3.22  9.91  0.44      979       97  1.50  1.00 
 3621   2.51  -3.24  9.70  0.48     1011      107  1.50  1.00 
 3622   2.49  -3.35  9.71  0.46     1017      102  1.50  1.00 
 3623   2.40  -3.35  9.86  0.47     1005      104  1.50  1.00 
 3624   2.54  -3.49  9.73  0.48     1049       86  1.50  1.00 
