gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2961  -2.83   6.22  4.91  0.79     1005      975  1.50  0.10 
 2962  -2.82   6.23  4.88  0.78      990      995  1.50  0.10 
 2963  -2.85   6.19  5.00  0.78     1025      975  1.50  0.10 
 2964  -2.84   6.15  4.97  0.78      999      983  1.50  0.10 
 2965  -2.87   6.09  4.94  0.82      963      989  1.50  0.10 
 2966  -2.90   6.09  4.99  0.83      991     1000  1.50  0.10 
 2967  -2.85   6.06  5.00  0.84     1008     1019  1.50  0.10 
 2968  -2.85   6.10  4.99  0.84      995     1001  1.50  0.10 
 2969  -2.84   6.00  4.95  0.85      965      976  1.50  0.10 
 2970  -2.87   6.11  5.01  0.86      985     1000  1.50  0.10 
 2971  -2.86   6.05  5.04  0.85     1014     1010  1.50  0.10 
 2972  -2.84   5.99  4.98  0.87     1006     1001  1.50  0.10 
 2973  -2.88   5.90  5.10  0.88     1029     1007  1.50  0.10 
 2974  -2.87   5.90  5.13  0.87     1017     1015  1.50  0.10 
 2975  -2.91   5.87  5.17  0.87     1044      991  1.50  0.10 
 2976  -2.89   5.87  5.15  0.88      973      958  1.50  0.10 
 2977  -2.83   5.86  5.10  0.88      978      984  1.50  0.10 
 2978  -2.84   5.81  5.06  0.88      988     1024  1.50  0.10 
 2979  -2.78   5.70  5.05  0.89      980      985  1.50  0.10 
 2980  -2.79   5.76  5.10  0.91      989      964  1.50  0.10 
 2981  -2.79   5.76  5.10  0.95     1003      994  1.50  0.10 
 2982  -2.83   5.73  5.11  0.94     1009     1011  1.50  0.10 
 2983  -2.84   5.64  5.09  0.93      973      982  1.50  0.10 
 2984  -2.81   5.63  5.04  0.92      977     1017  1.50  0.10 
 2985  -2.80   5.53  5.00  0.95      993     1013  1.50  0.10 
 2986  -2.78   5.47  4.99  0.95      972      993  1.50  0.10 
 2987  -2.80   5.44  4.99  0.96      988      972  1.50  0.10 
 2988  -2.78   5.43  4.97  0.97      961     1009  1.50  0.10 
 2989  -2.88   5.49  5.03  0.98     1012     1044  1.50  0.10 
 2990  -2.89   5.47  5.05  0.96     1012     1011  1.50  0.10 
 2991  -2.91   5.44  5.01  0.96      995     1048  1.50  0.10 
 2992  -2.90   5.43  4.89  0.97     1072      992  1.50  0.10 
 2993  -2.85   5.47  4.87  0.97      996     1009  1.50  0.10 
 2994  -2.80   5.43  4.88  0.99     1000     1012  1.50  0.10 
 2995  -2.78   5.46  4.85  0.99     1004     1027  1.50  0.10 
 2996  -2.82   5.47  4.87  1.00     1016     1000  1.50  0.10 
 2997  -2.82   5.45  4.89  0.96      991     1011  1.50  0.10 
 2998  -2.80   5.47  4.87  0.96     1011      958  1.50  0.10 
 2999  -2.80   5.44  4.86  0.96      956     1015  1.50  0.10 
 3000  -2.76   5.52  4.82  0.95     1008     1026  1.50  0.10 
 3001  -2.76   5.53  4.89  0.95     1006      963  1.50  0.10 
 3002  -2.74   5.50  4.92  0.97     1001      993  1.50  0.10 
 3003  -2.75   5.45  4.91  0.99     1011      971  1.50  0.10 
 3004  -2.69   5.41  4.84  1.00     1022      978  1.50  0.10 
 3005  -2.62   5.36  4.79  1.00      952     1002  1.50  0.10 
 3006  -2.70   5.37  4.83  1.01      949      996  1.50  0.10 
 3007  -2.74   5.38  4.88  1.01      976     1021  1.50  0.10 
 3008  -2.79   5.47  4.94  1.01      998     1007  1.50  0.10 
 3009  -2.83   5.45  4.97  1.01     1019     1023  1.50  0.10 
 3010  -2.83   5.42  4.98  1.01     1006      990  1.50  0.10 
 3011  -2.80   5.42  4.99  1.00     1028      988  1.50  0.10 
 3012  -2.78   5.41  4.92  1.02     1001     1008  1.50  0.10 
 3013  -2.76   5.38  4.85  1.04      985      967  1.50  0.10 
 3014  -2.79   5.36  4.90  1.06     1042     1008  1.50  0.10 
 3015  -2.78   5.37  4.89  1.06     1000      998  1.50  0.10 
 3016  -2.83   5.36  4.89  1.05      977      998  1.50  0.10 
 3017  -2.76   5.36  4.92  1.09      988      990  1.50  0.10 
 3018  -2.65   5.30  4.93  1.09      987      976  1.50  0.10 
 3019  -2.61   5.22  4.91  1.10      960      997  1.50  0.10 
 3020  -2.59   5.25  4.84  1.12      974      972  1.50  0.10 
 3021  -2.55   5.30  4.81  1.12      977     1008  1.50  0.10 
 3022  -2.54   5.17  4.79  1.14     1041      982  1.50  0.10 
 3023  -2.56   5.10  4.83  1.13     1009     1027  1.50  0.10 
 3024  -2.60   5.14  4.82  1.14      978     1032  1.50  0.10 
 3025  -2.62   5.17  4.88  1.17     1036     1000  1.50  0.10 
 3026  -2.58   5.17  4.89  1.15     1012     1012  1.50  0.10 
 3027  -2.60   5.21  4.84  1.14     1027     1016  1.50  0.10 
 3028  -2.52   5.21  4.83  1.13     1010     1018  1.50  0.10 
 3029  -2.54   5.22  4.85  1.14      993      997  1.50  0.10 
 3030  -2.54   5.24  4.82  1.14      993     1000  1.50  0.10 
 3031  -2.48   5.24  4.83  1.13     1007     1023  1.50  0.10 
 3032  -2.43   5.25  4.87  1.14      994     1021  1.50  0.10 
 3033  -2.46   5.30  4.92  1.15     1019      974  1.50  0.10 
 3034  -2.48   5.27  4.90  1.15     1036     1043  1.50  0.10 
 3035  -2.40   5.21  4.90  1.15      988     1023  1.50  0.10 
 3036  -2.42   5.25  4.95  1.14      983      980  1.50  0.10 
 3037  -2.44   5.29  4.93  1.13      979     1015  1.50  0.10 
 3038  -2.42   5.32  4.95  1.15      976      994  1.50  0.10 
 3039  -2.52   5.39  5.05  1.19     1008      979  1.50  0.10 
 3040  -2.53   5.29  5.11  1.20      998      998  1.50  0.10 
 3041  -2.47   5.23  5.04  1.21     1024      960  1.50  0.10 
 3042  -2.47   5.19  5.05  1.23     1006     1014  1.50  0.10 
 3043  -2.45   5.23  5.06  1.24     1016      955  1.50  0.10 
 3044  -2.41   5.36  5.04  1.23     1065      977  1.50  0.10 
 3045  -2.38   5.43  4.97  1.22      996     1009  1.50  0.10 
 3046  -2.38   5.40  4.92  1.19      996     1001  1.50  0.10 
 3047  -2.34   5.33  4.85  1.18     1014     1023  1.50  0.10 
 3048  -2.33   5.32  4.92  1.18      990     1033  1.50  0.10 
 3049  -2.36   5.34  4.97  1.18     1028     1010  1.50  0.10 
 3050  -2.33   5.40  4.95  1.18      995     1025  1.50  0.10 
 3051  -2.32   5.35  4.90  1.16      996     1040  1.50  0.10 
 3052  -2.37   5.35  4.91  1.15     1047      995  1.50  0.10 
 3053  -2.39   5.33  4.92  1.15     1024      991  1.50  0.10 
 3054  -2.35   5.38  4.97  1.17      962      997  1.50  0.10 
 3055  -2.36   5.38  4.96  1.17      972      998  1.50  0.10 
 3056  -2.36   5.41  4.94  1.16      986      972  1.50  0.10 
 3057  -2.34   5.41  4.91  1.13      979      996  1.50  0.10 
 3058  -2.38   5.38  4.98  1.09      981     1021  1.50  0.10 
 3059  -2.42   5.41  5.01  1.09     1031      986  1.50  0.10 
 3060  -2.45   5.37  5.12  1.11      976      937  1.50  0.10 
 3061  -2.44   5.40  5.14  1.13     1016     1002  1.50  0.10 
 3062  -2.50   5.45  5.16  1.13     1018      987  1.50  0.10 
 3063  -2.51   5.44  5.21  1.11      979      962  1.50  0.10 
 3064  -2.51   5.40  5.22  1.11      997      976  1.50  0.10 
 3065  -2.56   5.43  5.23  1.09     1006      989  1.50  0.10 
 3066  -2.51   5.44  5.21  1.11      974     1002  1.50  0.10 
 3067  -2.46   5.38  5.18  1.09      979     1014  1.50  0.10 
 3068  -2.43   5.38  5.16  1.06     1003      978  1.50  0.10 
 3069  -2.40   5.36  5.19  1.06      978      980  1.50  0.10 
 3070  -2.42   5.35  5.17  1.05      978      981  1.50  0.10 
 3071  -2.40   5.38  5.13  1.04     1004      992  1.50  0.10 
 3072  -2.43   5.38  5.13  1.05     1023      986  1.50  0.10 
 3073  -2.43   5.37  5.12  1.05      977      950  1.50  0.10 
 3074  -2.41   5.35  5.08  1.05      999      995  1.50  0.10 
 3075  -2.47   5.37  5.10  1.06     1003     1001  1.50  0.10 
 3076  -2.37   5.35  5.03  1.05      979     1036  1.50  0.10 
 3077  -2.48   5.28  5.19  1.03      993      941  1.50  0.10 
 3078  -2.42   5.23  5.16  1.01     1002      991  1.50  0.10 
 3079  -2.49   5.19  5.21  0.99      955      976  1.50  0.10 
 3080  -2.50   5.13  5.18  0.96     1018     1005  1.50  0.10 
 3081  -2.59   5.18  5.19  0.98     1021      964  1.50  0.10 
 3082  -2.56   5.15  5.25  0.97      981      986  1.50  0.10 
 3083  -2.61   5.19  5.23  1.01     1056      996  1.50  0.10 
 3084  -2.50   5.20  5.13  1.02      966      983  1.50  0.10 
 3085  -2.42   5.18  5.09  1.03     1044      957  1.50  0.10 
 3086  -2.49   5.15  5.08  1.04     1002      992  1.50  0.10 
 3087  -2.43   5.16  4.94  1.07     1002      976  1.50  0.10 
 3088  -2.42   5.20  4.97  1.06     1020      972  1.50  0.10 
 3089  -2.41   5.25  4.99  1.05      991      972  1.50  0.10 
 3090  -2.42   5.22  5.06  1.06      998     1017  1.50  0.10 
 3091  -2.46   5.21  4.98  1.06      995     1023  1.50  0.10 
 3092  -2.48   5.26  4.94  1.07      952      986  1.50  0.10 
 3093  -2.58   5.29  5.02  1.08      968      980  1.50  0.10 
 3094  -2.46   5.32  4.92  1.09      997      983  1.50  0.10 
 3095  -2.37   5.35  4.85  1.10      976      989  1.50  0.10 
 3096  -2.38   5.36  4.93  1.10     1017     1017  1.50  0.10 
 3097  -2.32   5.32  4.93  1.10     1022      989  1.50  0.10 
 3098  -2.35   5.31  4.96  1.11     1014      969  1.50  0.10 
 3099  -2.36   5.34  4.90  1.11      993     1015  1.50  0.10 
 3100  -2.39   5.36  4.86  1.11     1022     1000  1.50  0.10 
 3101  -2.42   5.26  4.85  1.09     1000      976  1.50  0.10 
 3102  -2.42   5.22  4.86  1.08      960      980  1.50  0.10 
 3103  -2.47   5.33  4.93  1.10     1006     1015  1.50  0.10 
 3104  -2.47   5.30  4.95  1.09      997      988  1.50  0.10 
 3105  -2.43   5.33  4.93  1.09     1006      990  1.50  0.10 
 3106  -2.39   5.32  4.96  1.07     1022      982  1.50  0.10 
 3107  -2.36   5.30  4.92  1.06     1000      988  1.50  0.10 
 3108  -2.37   5.30  5.01  1.04     1008     1053  1.50  0.10 
 3109  -2.39   5.28  5.00  1.05     1011     1003  1.50  0.10 
 3110  -2.31   5.31  5.01  1.05      981      962  1.50  0.10 
 3111  -2.34   5.33  4.99  1.03     1018     1019  1.50  0.10 
 3112  -2.30   5.34  4.96  1.02      991      976  1.50  0.10 
 3113  -2.31   5.34  5.00  0.99      991      979  1.50  0.10 
 3114  -2.24   5.24  5.02  1.00     1004      991  1.50  0.10 
 3115  -2.26   5.18  5.00  0.99      999     1041  1.50  0.10 
 3116  -2.32   5.15  5.02  1.00     1008     1020  1.50  0.10 
 3117  -2.37   5.20  5.05  0.97      982     1002  1.50  0.10 
 3118  -2.36   5.20  5.04  0.97      986     1017  1.50  0.10 
 3119  -2.31   5.19  5.01  0.99      989     1041  1.50  0.10 
 3120  -2.27   5.19  4.95  1.02      991     1024  1.50  0.10 
 3121  -2.25   5.21  4.93  1.02     1018      999  1.50  0.10 
 3122  -2.24   5.22  4.93  1.02     1001      966  1.50  0.10 
 3123  -2.27   5.21  4.88  1.03     1027     1001  1.50  0.10 
 3124  -2.24   5.18  4.86  1.04      994     1015  1.50  0.10 
 3125  -2.28   5.19  4.93  1.05     1002     1032  1.50  0.10 
 3126  -2.36   5.23  4.94  1.06     1029      986  1.50  0.10 
 3127  -2.39   5.34  4.97  1.06     1019      957  1.50  0.10 
 3128  -2.40   5.31  4.97  1.06      972      996  1.50  0.10 
 3129  -2.36   5.33  4.91  1.09      972      984  1.50  0.10 
 3130  -2.31   5.35  4.88  1.07      968     1047  1.50  0.10 
 3131  -2.36   5.34  4.93  1.04     1046      982  1.50  0.10 
 3132  -2.34   5.38  4.96  1.04      996      999  1.50  0.10 
 3133  -2.33   5.32  4.92  1.04     1029      999  1.50  0.10 
 3134  -2.37   5.29  4.92  1.06     1039     1011  1.50  0.10 
 3135  -2.37   5.30  4.93  1.10     1038     1008  1.50  0.10 
 3136  -2.35   5.33  4.92  1.08      951      987  1.50  0.10 
 3137  -2.32   5.28  4.86  1.07     1009      974  1.50  0.10 
 3138  -2.33   5.22  4.83  1.06      977      998  1.50  0.10 
 3139  -2.37   5.31  4.94  1.09      980      992  1.50  0.10 
 3140  -2.36   5.38  4.90  1.09      992      986  1.50  0.10 
 3141  -2.43   5.37  4.93  1.10      992      985  1.50  0.10 
 3142  -2.38   5.38  4.90  1.16      980     1017  1.50  0.10 
 3143  -2.40   5.33  4.85  1.18     1041      968  1.50  0.10 
 3144  -2.40   5.26  4.81  1.17     1007      997  1.50  0.10 
 3145  -2.43   5.20  4.90  1.14      977      997  1.50  0.10 
 3146  -2.43   5.23  4.83  1.15      998      999  1.50  0.10 
 3147  -2.43   5.20  4.82  1.15     1012     1004  1.50  0.10 
 3148  -2.44   5.18  4.85  1.17      977     1003  1.50  0.10 
 3149  -2.42   5.15  4.80  1.22      970      979  1.50  0.10 
 3150  -2.39   5.19  4.78  1.25     1006     1006  1.50  0.10 
 3151  -2.38   5.20  4.78  1.25      993      997  1.50  0.10 
 3152  -2.34   5.17  4.78  1.25     1042     1007  1.50  0.10 
 3153  -2.39   5.13  4.86  1.27     1012     1010  1.50  0.10 
 3154  -2.44   5.16  4.85  1.30     1013      985  1.50  0.10 
 3155  -2.44   5.12  4.82  1.32     1010     1041  1.50  0.10 
 3156  -2.40   5.18  4.85  1.35     1025      992  1.50  0.10 
 3157  -2.38   5.17  4.80  1.40      957     1003  1.50  0.10 
 3158  -2.39   5.12  4.81  1.42      947     1007  1.50  0.10 
 3159  -2.40   5.07  4.75  1.41     1046     1000  1.50  0.10 
 3160  -2.36   5.06  4.78  1.40     1020      981  1.50  0.10 
 3161  -2.38   5.14  4.73  1.43     1048      948  1.50  0.10 
 3162  -2.41   5.25  4.65  1.50      985     1036  1.50  0.10 
 3163  -2.47   5.25  4.67  1.54      987     1013  1.50  0.10 
 3164  -2.52   5.25  4.67  1.53     1019     1020  1.50  0.10 
 3165  -2.55   5.19  4.74  1.55      950     1017  1.50  0.10 
 3166  -2.61   5.18  4.75  1.60     1014     1025  1.50  0.10 
 3167  -2.62   5.13  4.76  1.61     1036      966  1.50  0.10 
 3168  -2.60   5.02  4.76  1.61     1004     1003  1.50  0.10 
 3169  -2.63   4.92  4.65  1.64      991     1002  1.50  0.10 
 3170  -2.69   4.84  4.76  1.66      988      996  1.50  0.10 
 3171  -2.77   4.71  4.77  1.69     1023     1018  1.50  0.10 
 3172  -2.76   4.57  4.78  1.74      999      982  1.50  0.10 
 3173  -2.83   4.50  4.82  1.77     1004     1020  1.50  0.10 
 3174  -2.83   4.35  4.86  1.80     1009     1010  1.50  0.10 
 3175  -2.85   4.17  4.86  1.80      986     1002  1.50  0.10 
 3176  -2.86   4.09  4.96  1.81     1010      979  1.50  0.10 
 3177  -2.87   3.82  5.01  1.84     1005     1010  1.50  0.10 
 3178  -2.80   3.58  4.95  1.86      958      966  1.50  0.10 
 3179  -2.89   3.26  4.96  1.90     1016     1011  1.50  0.10 
 3180  -2.95   3.01  5.03  1.94     1000     1047  1.50  0.10 
 3181  -2.98   2.69  5.08  1.96     1012      993  1.50  0.10 
 3182  -3.01   2.38  5.17  1.89      997      975  1.50  0.10 
 3183  -3.11   1.90  5.23  1.81      981      983  1.50  0.10 
 3184  -3.13   1.49  5.28  1.74      997      951  1.50  0.10 
 3185  -3.15   1.01  5.25  1.62      982     1016  1.50  0.10 
 3186  -3.31   0.52  5.40  1.46      978     1007  1.50  0.10 
 3187  -3.45   0.04  5.54  1.24      994     1018  1.50  0.10 
 3188  -3.61  -0.49  5.69  1.07      972      942  1.50  0.10 
 3189  -3.74  -0.88  5.80  0.89      991      987  1.50  0.10 
 3190  -3.96  -1.18  5.98  0.75     1020     1009  1.50  0.10 
 3191  -4.25  -1.45  6.20  0.61     1011      997  1.50  0.10 
 3192  -4.64  -1.67  6.47  0.51      968     1013  1.50  0.10 
 3193  -4.83  -1.76  6.64  0.45      964      998  1.50  0.10 
 3194  -5.12  -1.84  6.88  0.40     1004     1020  1.50  0.10 
 3195  -5.38  -1.87  7.00  0.39     1030     1018  1.50  0.10 
 3196  -5.75  -1.97  7.11  0.34      994     1015  1.50  0.10 
 3197  -6.08  -2.03  7.11  0.33      981      984  1.50  0.10 
 3198  -6.32  -2.03  7.06  0.35     1027     1008  1.50  0.10 
 3199  -6.50  -2.09  7.01  0.29     1011     1015  1.50  0.10 
 3200  -6.85  -2.14  6.92  0.24     1047      990  1.50  0.10 
 3201  -6.87  -2.13  6.98  0.28     1008     1002  1.50  0.10 
 3202  -7.04  -2.13  6.83  0.26     1022      999  1.50  0.10 
 3203  -7.20  -2.18  6.83  0.21      980      989  1.50  0.10 
 3204  -7.23  -2.19  6.85  0.20      969      996  1.50  0.10 
 3205  -7.34  -2.20  6.76  0.20     1038     1005  1.50  0.10 
 3206  -7.40  -2.21  6.78  0.23     1000      998  1.50  0.10 
 3207  -7.57  -2.23  6.58  0.20      987      982  1.50  0.10 
 3208  -7.56  -2.24  6.62  0.18     1011      951  1.50  0.10 
 3209  -7.56  -2.24  6.63  0.19     1037      962  1.50  0.10 
 3210  -6.83  -2.24  6.03  0.23      983     1040  1.50  0.10 
 3211  -6.90  -2.24  6.06  0.24     1032      992  1.50  0.10 
 3212  -6.91  -2.25  6.05  0.23      976      984  1.50  0.10 
 3213  -6.95  -2.25  5.99  0.26     1007     1014  1.50  0.10 
 3214  -6.98  -2.27  5.98  0.25     1022      971  1.50  0.10 
 3215  -6.96  -2.28  6.03  0.22     1017     1003  1.50  0.10 
 3216  -6.94  -2.31  5.97  0.23     1002      975  1.50  0.10 
 3217  -7.02  -2.30  5.86  0.23     1016     1020  1.50  0.10 
 3218  -7.12  -2.33  5.78  0.24     1013      995  1.50  0.10 
 3219  -7.19  -2.36  5.78  0.26     1014     1034  1.50  0.10 
 3220  -7.21  -2.39  5.78  0.28      982      965  1.50  0.10 
 3221  -7.21  -2.39  5.73  0.29     1017      987  1.50  0.10 
 3222  -7.20  -2.41  5.68  0.28     1061      989  1.50  0.10 
 3223  -7.30  -2.41  5.60  0.27     1013     1026  1.50  0.10 
 3224  -7.31  -2.42  5.59  0.28     1026     1013  1.50  0.10 
 3225  -7.33  -2.43  5.63  0.32     1018     1005  1.50  0.10 
 3226  -7.32  -2.44  5.65  0.30      953     1032  1.50  0.10 
 3227  -7.34  -2.47  5.56  0.31      980      955  1.50  0.10 
 3228  -7.39  -2.53  5.61  0.36     1003      996  1.50  0.10 
 3229  -7.41  -2.56  5.58  0.34     1001     1041  1.50  0.10 
 3230  -7.44  -2.65  5.53  0.38     1016     1004  1.50  0.10 
 3231  -7.51  -2.68  5.46  0.38      965     1013  1.50  0.10 
 3232  -7.50  -2.71  5.39  0.35      999      979  1.50  0.10 
 3233  -7.53  -2.77  5.37  0.38     1034      992  1.50  0.10 
 3234  -7.60  -2.87  5.37  0.42      989     1010  1.50  0.10 
 3235  -7.66  -2.97  5.35  0.45      986      974  1.50  0.10 
 3236  -7.69  -3.12  5.37  0.53      992     1010  1.50  0.10 
 3237  -7.74  -3.24  5.39  0.57      984     1027  1.50  0.10 
 3238  -7.75  -3.40  5.33  0.59      958      962  1.50  0.10 
 3239  -7.76  -3.56  5.35  0.64     1007      988  1.50  0.10 
 3240  -7.81  -3.69  5.34  0.68      977      979  1.50  0.10 
 3241  -7.85  -3.89  5.33  0.73      931     1025  1.50  0.10 
 3242  -7.86  -4.08  5.35  0.74      989     1021  1.50  0.10 
 3243  -7.90  -4.29  5.37  0.75      998     1022  1.50  0.10 
 3244  -7.93  -4.55  5.39  0.78     1015     1010  1.50  0.10 
 3245  -7.98  -4.76  5.37  0.78     1006      983  1.50  0.10 
 3246  -8.05  -5.02  5.37  0.71     1011     1044  1.50  0.10 
 3247  -8.10  -5.28  5.32  0.68      986     1018  1.50  0.10 
 3248  -8.16  -5.46  5.33  0.61      989      983  1.50  0.10 
 3249  -8.22  -5.70  5.35  0.55      998      991  1.50  0.10 
 3250  -8.34  -5.92  5.38  0.46      974      991  1.50  0.10 
 3251  -8.44  -6.08  5.38  0.40      989     1014  1.50  0.10 
 3252  -8.59  -6.26  5.43  0.33      987     1020  1.50  0.10 
 3253  -8.76  -6.31  5.46  0.30      984     1044  1.50  0.10 
 3254  -0.99  -6.25  0.91  0.31      979      986  1.50  0.10 
 3255  -1.03  -6.20  0.94  0.34     1016     1024  1.50  0.10 
 3256  -0.99  -6.14  0.91  0.37     1020      982  1.50  0.10 
 3257  -0.98  -6.04  0.94  0.41      982      988  1.50  0.10 
 3258  -0.96  -5.98  0.94  0.45      996      999  1.50  0.10 
 3259  -0.95  -5.91  0.92  0.45      947      993  1.50  0.10 
 3260  -0.90  -5.77  0.90  0.51      984      978  1.50  0.10 
 3261  -0.86  -5.62  0.90  0.57     1036     1012  1.50  0.10 
 3262  -0.78  -5.51  0.90  0.62      962     1028  1.50  0.10 
 3263  -0.70  -5.32  0.87  0.71     1032      981  1.50  0.10 
 3264  -0.62  -5.13  0.86  0.74     1060     1012  1.50  0.10 
 3265  -0.60  -5.01  0.86  0.74      996      998  1.50  0.10 
 3266  -0.55  -4.76  0.88  0.78     1013     1003  1.50  0.10 
 3267  -0.50  -4.60  0.86  0.82      997      985  1.50  0.10 
 3268  -0.41  -4.35  0.87  0.79     1054     1002  1.50  0.10 
 3269  -0.36  -4.17  0.86  0.76      979     1003  1.50  0.10 
 3270  -0.32  -4.00  0.86  0.77      998     1015  1.50  0.10 
 3271  -0.22  -3.73  0.82  0.80     1013      997  1.50  0.10 
 3272  -0.17  -3.53  0.83  0.78     1003     1018  1.50  0.10 
 3273  -0.09  -3.32  0.82  0.75     1004     1030  1.50  0.10 
 3274  -0.04  -3.17  0.77  0.79      991      969  1.50  0.10 
 3275   0.02  -3.04  0.78  0.70      999      983  1.50  0.10 
 3276   0.08  -2.84  0.76  0.62     1015      991  1.50  0.10 
