gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1392   0.23   4.87  3.87  0.00     1013       97  1.00  1.00 
 1393   0.15   4.87  3.88  0.00      988      106  1.00  1.00 
 1394   0.11   4.87  3.85  0.00      980      110  1.00  1.00 
 1395   0.09   4.87  3.87  0.00     1016       90  1.00  1.00 
 1396   0.05   4.87  3.78  0.00     1007       98  1.00  1.00 
 1397  -0.01   4.87  3.79  0.00     1026       92  1.00  1.00 
 1398   0.03   4.87  3.84  0.00      985      107  1.00  1.00 
 1399  -0.02   4.86  3.83  0.01      985      108  1.00  1.00 
 1400  -0.04   4.86  3.87  0.01     1017       97  1.00  1.00 
 1401  -0.04   4.86  3.85  0.01      995       95  1.00  1.00 
 1402  -0.03   4.86  3.87  0.02     1010      109  1.00  1.00 
 1403  -0.09   4.87  3.90  0.01      962       91  1.00  1.00 
 1404  -0.06   4.87  3.88  0.01      997       98  1.00  1.00 
 1405  -0.00   4.87  3.98  0.02      970       95  1.00  1.00 
 1406   0.03   4.86  3.93  0.03      998      101  1.00  1.00 
 1407  -0.13   4.86  3.93  0.04     1031       83  1.00  1.00 
 1408  -0.16   4.86  3.98  0.04     1019       91  1.00  1.00 
 1409  -0.16   4.87  3.96  0.02      965      102  1.00  1.00 
 1410  -0.18   4.87  3.98  0.01     1001      103  1.00  1.00 
 1411  -0.18   4.87  3.97  0.00     1022       97  1.00  1.00 
 1412  -0.14   4.87  4.00  0.00     1051      100  1.00  1.00 
 1413  -0.16   4.87  3.96  0.00     1045       94  1.00  1.00 
 1414  -0.12   4.87  4.03  0.00     1013       93  1.00  1.00 
 1415  -0.21   4.87  4.07  0.00     1012      108  1.00  1.00 
 1416  -0.27   4.87  4.10  0.00      985      106  1.00  1.00 
 1417  -0.19   4.87  4.13  0.00     1027       93  1.00  1.00 
 1418  -0.15   4.87  4.19  0.00     1001      102  1.00  1.00 
 1419  -0.14   4.87  4.21  0.00      970      106  1.00  1.00 
 1420  -0.11   4.87  4.21  0.00     1002       99  1.00  1.00 
 1421  -0.15   4.87  4.25  0.00      962      100  1.00  1.00 
 1422  -0.12   4.87  4.28  0.00     1012       93  1.00  1.00 
 1423  -0.21   4.87  4.26  0.00      997       96  1.00  1.00 
 1424  -0.20   4.87  4.26  0.00      965      100  1.00  1.00 
 1425  -0.23   4.87  4.22  0.00      999       96  1.00  1.00 
 1426  -0.27   4.87  4.21  0.00     1000      109  1.00  1.00 
 1427  -0.22   4.87  4.17  0.00      986      102  1.00  1.00 
 1428  -0.24   4.87  4.16  0.01     1003      101  1.00  1.00 
 1429  -0.22   4.87  4.17  0.02     1032      106  1.00  1.00 
 1430  -0.23   4.87  4.18  0.02      985      101  1.00  1.00 
 1431  -0.24   4.87  4.15  0.04      961      100  1.00  1.00 
 1432  -0.31   4.87  4.17  0.05      981      109  1.00  1.00 
 1433  -0.32   4.87  4.19  0.08     1026      107  1.00  1.00 
 1434  -0.27   4.87  4.24  0.08     1015       96  1.00  1.00 
 1435  -0.18   4.87  4.29  0.05     1005       97  1.00  1.00 
 1436  -0.16   4.87  4.28  0.07      996      102  1.00  1.00 
 1437  -0.21   4.87  4.23  0.06      958       96  1.00  1.00 
 1438  -0.26   4.87  4.24  0.10      952      109  1.00  1.00 
 1439  -0.27   4.87  4.21  0.11     1021      100  1.00  1.00 
 1440  -0.28   4.87  4.26  0.11      995       98  1.00  1.00 
 1441  -0.31   4.87  4.28  0.10      962      110  1.00  1.00 
 1442  -0.32   4.87  4.27  0.06     1036      105  1.00  1.00 
 1443  -0.27   4.87  4.24  0.05     1019       85  1.00  1.00 
 1444  -0.26   4.87  4.28  0.04     1005      100  1.00  1.00 
 1445  -0.25   4.87  4.33  0.04     1008      112  1.00  1.00 
 1446  -0.25   4.87  4.33  0.01      975       94  1.00  1.00 
 1447  -0.31   4.87  4.28  0.01     1026       99  1.00  1.00 
 1448  -0.28   4.87  4.29  0.01      992       95  1.00  1.00 
 1449  -0.30   4.87  4.33  0.01     1011      100  1.00  1.00 
 1450  -0.31   4.87  4.34  0.00     1007       95  1.00  1.00 
 1451  -0.35   4.87  4.34  0.00     1055      101  1.00  1.00 
 1452  -0.33   4.87  4.36  0.00     1049       93  1.00  1.00 
 1453  -0.37   4.87  4.31  0.00      968      106  1.00  1.00 
 1454  -0.40   4.87  4.26  0.00      955      102  1.00  1.00 
 1455  -0.43   4.87  4.29  0.00     1009      107  1.00  1.00 
 1456  -0.41   4.87  4.32  0.00     1025      111  1.00  1.00 
 1457  -0.50   4.87  4.26  0.00      932      109  1.00  1.00 
 1458  -0.51   4.87  4.25  0.00     1034      103  1.00  1.00 
 1459  -0.53   4.87  4.20  0.00     1004       99  1.00  1.00 
 1460  -0.60   4.87  4.21  0.00      996      103  1.00  1.00 
 1461  -0.58   4.87  4.24  0.00      995       87  1.00  1.00 
 1462  -0.63   4.87  4.26  0.00      970       95  1.00  1.00 
 1463  -0.62   4.87  4.20  0.00     1048      106  1.00  1.00 
 1464  -0.56   4.87  4.19  0.00      997       93  1.00  1.00 
 1465  -0.52   4.87  4.22  0.00      996       94  1.00  1.00 
 1466  -0.53   4.87  4.20  0.00     1017      104  1.00  1.00 
 1467  -0.53   4.87  4.19  0.00     1017       94  1.00  1.00 
 1468  -0.54   4.87  4.19  0.00     1011      105  1.00  1.00 
 1469  -0.55   4.87  4.18  0.00     1034      105  1.00  1.00 
 1470  -0.56   4.87  4.19  0.01     1019       92  1.00  1.00 
 1471  -0.50   4.87  4.15  0.01     1020       90  1.00  1.00 
 1472  -0.49   4.86  4.17  0.02     1001       96  1.00  1.00 
 1473  -0.46   4.86  4.19  0.02     1043       98  1.00  1.00 
 1474  -0.52   4.86  4.19  0.02     1031       95  1.00  1.00 
 1475  -0.53   4.86  4.21  0.02      958      114  1.00  1.00 
 1476  -0.50   4.86  4.17  0.02     1006      113  1.00  1.00 
 1477  -0.50   4.87  4.23  0.01      995      104  1.00  1.00 
 1478  -0.52   4.87  4.23  0.01     1059      103  1.00  1.00 
 1479  -0.54   4.87  4.31  0.01     1025       99  1.00  1.00 
 1480  -0.55   4.86  4.31  0.02      995      102  1.00  1.00 
 1481  -0.60   4.85  4.31  0.03      969      113  1.00  1.00 
 1482  -0.57   4.86  4.26  0.02     1007       92  1.00  1.00 
 1483  -0.58   4.87  4.23  0.01      973      102  1.00  1.00 
 1484  -0.51   4.87  4.23  0.00      988       85  1.00  1.00 
 1485  -0.54   4.87  4.24  0.00     1008      112  1.00  1.00 
 1486  -0.52   4.87  4.21  0.00     1010      100  1.00  1.00 
 1487  -0.59   4.87  4.25  0.00     1003      101  1.00  1.00 
 1488  -0.56   4.87  4.26  0.00      970       92  1.00  1.00 
 1489  -0.57   4.87  4.29  0.00      961      103  1.00  1.00 
 1490  -0.59   4.87  4.29  0.00      981      101  1.00  1.00 
 1491  -0.59   4.87  4.26  0.00     1011      102  1.00  1.00 
 1492  -0.53   4.87  4.21  0.00     1007       96  1.00  1.00 
 1493  -0.50   4.87  4.20  0.00     1008      100  1.00  1.00 
 1494  -0.47   4.87  4.22  0.00      993       94  1.00  1.00 
 1495  -0.45   4.87  4.20  0.00     1013       99  1.00  1.00 
 1496  -0.52   4.87  4.18  0.00      954      111  1.00  1.00 
 1497  -0.51   4.87  4.16  0.00      970      105  1.00  1.00 
 1498  -0.54   4.87  4.20  0.00      999       98  1.00  1.00 
 1499  -0.65   4.87  4.22  0.00     1000       92  1.00  1.00 
 1500  -0.70   4.87  4.26  0.00     1013       97  1.00  1.00 
 1501  -0.71   4.87  4.26  0.00      993      103  1.00  1.00 
 1502  -0.70   4.87  4.29  0.00      991       98  1.00  1.00 
 1503  -0.71   4.87  4.35  0.00      983       95  1.00  1.00 
 1504  -0.67   4.87  4.40  0.00     1027      111  1.00  1.00 
 1505  -0.58   4.87  4.47  0.00      986       95  1.00  1.00 
 1506  -0.51   4.87  4.47  0.00     1006      106  1.00  1.00 
 1507  -0.51   4.87  4.46  0.00      968       98  1.00  1.00 
 1508  -0.49   4.87  4.39  0.00      999       98  1.00  1.00 
 1509  -0.55   4.88  4.40  0.01     1057      104  1.00  1.00 
 1510  -0.61   4.90  4.43  0.03     1003       90  1.00  1.00 
 1511  -0.59   4.89  4.40  0.02     1005      101  1.00  1.00 
 1512  -0.58   4.89  4.41  0.02      985      103  1.00  1.00 
 1513  -0.59   4.88  4.41  0.01      965       93  1.00  1.00 
 1514  -0.55   4.89  4.45  0.02     1042      100  1.00  1.00 
 1515  -0.57   4.87  4.46  0.00     1005       95  1.00  1.00 
 1516  -0.57   4.87  4.56  0.00     1003       99  1.00  1.00 
 1517  -0.57   4.87  4.53  0.00     1000      109  1.00  1.00 
 1518  -0.49   4.87  4.49  0.00     1011      100  1.00  1.00 
 1519  -0.54   4.87  4.45  0.00      974       97  1.00  1.00 
 1520  -0.53   4.87  4.51  0.00      995      112  1.00  1.00 
 1521  -0.48   4.87  4.50  0.00     1038      106  1.00  1.00 
 1522  -0.46   4.87  4.54  0.00      983      103  1.00  1.00 
 1523  -0.52   4.87  4.46  0.00      970       91  1.00  1.00 
 1524  -0.53   4.87  4.51  0.00      997       92  1.00  1.00 
 1525  -0.52   4.87  4.50  0.00     1037      109  1.00  1.00 
 1526  -0.52   4.87  4.49  0.00      976      106  1.00  1.00 
 1527  -0.55   4.87  4.49  0.00     1011      105  1.00  1.00 
 1528  -0.51   4.87  4.54  0.00      992      103  1.00  1.00 
 1529  -0.57   4.87  4.50  0.00      998      102  1.00  1.00 
 1530  -0.59   4.87  4.48  0.00     1004       98  1.00  1.00 
 1531  -0.60   4.87  4.49  0.00      988      102  1.00  1.00 
 1532  -0.58   4.87  4.44  0.00      980       97  1.00  1.00 
 1533  -0.58   4.87  4.42  0.00     1004      104  1.00  1.00 
 1534  -0.66   4.87  4.47  0.00      977      103  1.00  1.00 
 1535  -0.69   4.87  4.43  0.00      998       96  1.00  1.00 
 1536  -0.71   4.87  4.43  0.00      995      106  1.00  1.00 
 1537  -0.67   4.87  4.43  0.00      971      104  1.00  1.00 
 1538  -0.71   4.87  4.42  0.01     1015       97  1.00  1.00 
 1539  -0.70   4.87  4.42  0.03      976       94  1.00  1.00 
 1540  -0.70   4.87  4.44  0.01      963       91  1.00  1.00 
 1541  -0.72   4.87  4.45  0.02     1011       99  1.00  1.00 
 1542  -0.71   4.87  4.46  0.01     1012      100  1.00  1.00 
 1543  -0.72   4.87  4.48  0.01     1024       94  1.00  1.00 
 1544  -0.70   4.87  4.40  0.01     1012      107  1.00  1.00 
 1545  -0.75   4.87  4.36  0.01     1039      104  1.00  1.00 
 1546  -0.81   4.87  4.39  0.01     1017      101  1.00  1.00 
 1547  -0.85   4.87  4.40  0.00     1015       92  1.00  1.00 
 1548  -0.87   4.87  4.42  0.00     1029       99  1.00  1.00 
 1549  -0.85   4.87  4.46  0.00     1001      103  1.00  1.00 
 1550  -0.82   4.88  4.49  0.01      982      107  1.00  1.00 
 1551  -0.76   4.88  4.51  0.01     1021       97  1.00  1.00 
 1552  -0.78   4.88  4.57  0.01      971      102  1.00  1.00 
 1553  -0.81   4.87  4.56  0.00      989       85  1.00  1.00 
 1554  -0.84   4.87  4.59  0.00      990       93  1.00  1.00 
 1555  -0.81   4.87  4.60  0.01      998       94  1.00  1.00 
 1556  -0.87   4.88  4.64  0.02     1017      108  1.00  1.00 
 1557  -0.94   4.88  4.66  0.02     1019      110  1.00  1.00 
 1558  -0.89   4.88  4.71  0.03     1021      104  1.00  1.00 
 1559  -0.90   4.88  4.70  0.03     1000      100  1.00  1.00 
 1560  -0.94   4.88  4.72  0.05      984      104  1.00  1.00 
 1561  -0.96   4.88  4.67  0.05      990      109  1.00  1.00 
 1562  -0.99   4.88  4.73  0.06      947      104  1.00  1.00 
 1563  -0.98   4.88  4.74  0.04     1002       95  1.00  1.00 
 1564  -1.01   4.89  4.70  0.08      997       99  1.00  1.00 
 1565  -1.02   4.89  4.76  0.05      984      111  1.00  1.00 
 1566  -0.98   4.88  4.78  0.05      963      101  1.00  1.00 
 1567  -0.95   4.88  4.77  0.04     1037       99  1.00  1.00 
 1568  -0.97   4.88  4.74  0.06      953       95  1.00  1.00 
 1569  -1.03   4.89  4.76  0.11     1010       98  1.00  1.00 
 1570  -1.02   4.89  4.77  0.08     1013      102  1.00  1.00 
 1571  -1.07   4.89  4.76  0.11      984      107  1.00  1.00 
 1572  -1.10   4.88  4.73  0.07     1007       97  1.00  1.00 
 1573  -1.11   4.88  4.72  0.07     1005      111  1.00  1.00 
 1574  -1.08   4.87  4.75  0.05      997      108  1.00  1.00 
 1575  -1.08   4.86  4.69  0.05      988      113  1.00  1.00 
 1576  -1.01   4.85  4.66  0.07     1025      101  1.00  1.00 
 1577  -1.01   4.84  4.68  0.06      991      104  1.00  1.00 
 1578  -1.00   4.86  4.69  0.04     1020      107  1.00  1.00 
 1579  -0.97   4.85  4.66  0.06     1045      107  1.00  1.00 
 1580  -0.98   4.84  4.69  0.06      982      105  1.00  1.00 
 1581  -0.95   4.84  4.63  0.07      956      103  1.00  1.00 
 1582  -0.94   4.85  4.64  0.05      971       91  1.00  1.00 
 1583  -0.89   4.85  4.63  0.08     1017      104  1.00  1.00 
 1584  -0.93   4.84  4.67  0.10      987      103  1.00  1.00 
 1585  -0.89   4.85  4.69  0.08      999      105  1.00  1.00 
 1586  -0.88   4.84  4.73  0.06     1017      100  1.00  1.00 
 1587  -0.87   4.83  4.71  0.08     1008      105  1.00  1.00 
 1588  -0.88   4.81  4.72  0.12     1016       97  1.00  1.00 
 1589  -0.91   4.84  4.77  0.07     1014      114  1.00  1.00 
 1590  -0.86   4.84  4.73  0.07     1022       95  1.00  1.00 
 1591  -0.87   4.84  4.67  0.07      975       97  1.00  1.00 
 1592  -0.83   4.84  4.71  0.07      966      105  1.00  1.00 
 1593  -0.84   4.84  4.70  0.09     1008       91  1.00  1.00 
 1594  -0.85   4.83  4.71  0.12     1038       99  1.00  1.00 
 1595  -0.89   4.84  4.76  0.13      960      109  1.00  1.00 
 1596  -0.84   4.84  4.75  0.07     1014       92  1.00  1.00 
 1597  -0.82   4.83  4.75  0.10      983      118  1.00  1.00 
 1598  -0.84   4.85  4.77  0.08     1052      103  1.00  1.00 
 1599  -0.85   4.86  4.78  0.08     1011       96  1.00  1.00 
 1600  -0.84   4.87  4.76  0.05     1025      105  1.00  1.00 
 1601  -0.91   4.87  4.67  0.05      985       92  1.00  1.00 
 1602  -0.86   4.86  4.60  0.06     1007      102  1.00  1.00 
 1603  -0.88   4.87  4.63  0.02     1015       95  1.00  1.00 
 1604  -0.89   4.87  4.66  0.03      975      100  1.00  1.00 
 1605  -0.89   4.88  4.71  0.05      997       97  1.00  1.00 
 1606  -0.94   4.88  4.73  0.07     1009      109  1.00  1.00 
 1607  -0.94   4.88  4.71  0.08     1020      104  1.00  1.00 
 1608  -0.99   4.88  4.74  0.11      966       96  1.00  1.00 
 1609  -0.92   4.87  4.81  0.08      967      108  1.00  1.00 
 1610  -0.92   4.87  4.75  0.06      941       93  1.00  1.00 
 1611  -0.91   4.88  4.78  0.05     1002      112  1.00  1.00 
 1612  -0.91   4.88  4.82  0.09     1006       94  1.00  1.00 
 1613  -0.91   4.87  4.79  0.11      967      102  1.00  1.00 
 1614  -0.95   4.91  4.82  0.03      961       86  1.00  1.00 
 1615  -0.98   4.90  4.85  0.04     1010      117  1.00  1.00 
 1616  -0.97   4.90  4.84  0.05     1035      107  1.00  1.00 
 1617  -0.95   4.89  4.87  0.02     1014      103  1.00  1.00 
 1618  -0.98   4.89  4.86  0.02      984       97  1.00  1.00 
 1619  -0.94   4.89  4.86  0.03      959       90  1.00  1.00 
 1620  -0.94   4.91  4.87  0.05      969       95  1.00  1.00 
 1621  -0.95   4.91  4.87  0.06      994      103  1.00  1.00 
 1622  -0.92   4.91  4.86  0.05     1027      107  1.00  1.00 
 1623  -0.91   4.92  4.93  0.07     1014       85  1.00  1.00 
 1624  -0.98   4.91  4.98  0.05      958      107  1.00  1.00 
 1625  -0.98   4.91  4.95  0.05     1036      107  1.00  1.00 
 1626  -0.98   4.90  4.95  0.04      969      109  1.00  1.00 
 1627  -0.94   4.89  4.98  0.03      998      106  1.00  1.00 
 1628  -0.99   4.89  4.97  0.02      988      103  1.00  1.00 
 1629  -0.97   4.89  4.98  0.03      992      106  1.00  1.00 
 1630  -0.91   4.89  4.93  0.03      980       91  1.00  1.00 
 1631  -0.92   4.88  4.94  0.01      943      108  1.00  1.00 
 1632  -0.92   4.87  4.91  0.00      973       98  1.00  1.00 
 1633  -0.86   4.87  4.87  0.00      962      110  1.00  1.00 
 1634  -0.89   4.87  4.94  0.00      985      102  1.00  1.00 
 1635  -0.84   4.87  4.90  0.00     1020      109  1.00  1.00 
 1636  -0.87   4.87  4.90  0.00     1028       99  1.00  1.00 
 1637  -0.93   4.87  4.95  0.00     1002      101  1.00  1.00 
 1638  -0.85   4.87  4.94  0.00     1026       88  1.00  1.00 
 1639  -0.86   4.87  4.92  0.00      995       96  1.00  1.00 
 1640  -0.90   4.87  4.96  0.00     1010       97  1.00  1.00 
 1641  -0.91   4.87  4.95  0.00      976      102  1.00  1.00 
 1642  -0.95   4.87  5.00  0.00     1000      107  1.00  1.00 
 1643  -0.96   4.87  5.03  0.00      990      102  1.00  1.00 
 1644  -0.98   4.87  5.01  0.00      941       97  1.00  1.00 
 1645  -0.93   4.87  5.08  0.00      984      119  1.00  1.00 
 1646  -0.96   4.87  5.12  0.00     1029      105  1.00  1.00 
 1647  -1.04   4.87  5.22  0.00      983      100  1.00  1.00 
 1648  -1.08   4.87  5.28  0.00      999       99  1.00  1.00 
 1649  -1.12   4.87  5.21  0.00     1008      104  1.00  1.00 
 1650  -1.14   4.87  5.23  0.00      998       93  1.00  1.00 
 1651  -1.16   4.87  5.24  0.00      978      108  1.00  1.00 
 1652  -1.18   4.86  5.29  0.01     1024      103  1.00  1.00 
 1653  -1.18   4.86  5.33  0.01     1026       88  1.00  1.00 
 1654  -1.20   4.87  5.35  0.00     1018      103  1.00  1.00 
 1655  -1.26   4.87  5.38  0.00     1006      105  1.00  1.00 
 1656  -1.26   4.87  5.33  0.00      950       87  1.00  1.00 
 1657  -1.30   4.88  5.37  0.01      989      101  1.00  1.00 
 1658  -1.26   4.90  5.37  0.02      973       91  1.00  1.00 
 1659  -1.28   4.90  5.38  0.02      992       98  1.00  1.00 
 1660  -1.33   4.87  5.40  0.00      984       98  1.00  1.00 
 1661  -1.30   4.87  5.39  0.00     1022      105  1.00  1.00 
 1662  -1.36   4.87  5.43  0.00      998       96  1.00  1.00 
 1663  -1.46   4.87  5.47  0.00      993       93  1.00  1.00 
 1664  -1.50   4.87  5.47  0.00      994       99  1.00  1.00 
 1665  -1.53   4.87  5.48  0.00     1008      108  1.00  1.00 
 1666  -1.51   4.87  5.50  0.00      979      103  1.00  1.00 
 1667  -1.53   4.87  5.51  0.00      993      104  1.00  1.00 
 1668  -1.53   4.87  5.49  0.00      983       86  1.00  1.00 
 1669  -1.56   4.87  5.53  0.00     1013      108  1.00  1.00 
 1670  -1.58   4.87  5.54  0.00      954       99  1.00  1.00 
 1671  -1.50   4.87  5.53  0.00     1004      100  1.00  1.00 
 1672  -1.53   4.87  5.56  0.00     1025      106  1.00  1.00 
 1673  -1.53   4.87  5.59  0.00      969       98  1.00  1.00 
 1674  -1.54   4.87  5.61  0.00     1003      111  1.00  1.00 
 1675  -1.55   4.88  5.61  0.01     1011       92  1.00  1.00 
 1676  -1.52   4.87  5.55  0.00     1031      101  1.00  1.00 
 1677  -1.54   4.87  5.53  0.00      986       88  1.00  1.00 
 1678  -1.57   4.87  5.52  0.00     1017       99  1.00  1.00 
 1679  -1.55   4.87  5.57  0.00      972      100  1.00  1.00 
 1680  -1.58   4.87  5.62  0.00      986      116  1.00  1.00 
 1681  -1.62   4.87  5.61  0.00     1033       96  1.00  1.00 
 1682  -1.68   4.87  5.58  0.00      986      104  1.00  1.00 
 1683  -1.68   4.87  5.58  0.01      983      104  1.00  1.00 
 1684  -1.72   4.87  5.59  0.01      991      106  1.00  1.00 
 1685  -1.73   4.87  5.66  0.00     1042       87  1.00  1.00 
 1686  -1.75   4.87  5.66  0.00     1032       98  1.00  1.00 
 1687  -1.77   4.87  5.66  0.00     1009       90  1.00  1.00 
 1688  -1.72   4.87  5.68  0.00      988      100  1.00  1.00 
 1689  -1.77   4.88  5.66  0.01      981       94  1.00  1.00 
 1690  -1.70   4.88  5.70  0.01     1051      107  1.00  1.00 
 1691  -1.70   4.86  5.77  0.02      965      103  1.00  1.00 
 1692  -1.62   4.88  5.75  0.01      968      108  1.00  1.00 
 1693  -1.61   4.88  5.75  0.02      983      114  1.00  1.00 
 1694  -1.62   4.88  5.69  0.02      951       97  1.00  1.00 
 1695  -1.63   4.89  5.68  0.04     1026       98  1.00  1.00 
