gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1157  -6.48  -3.75  6.75  0.08      976      106  2.50  0.40 
 1158  -6.60  -3.74  6.76  0.13     1000       87  2.50  0.40 
 1159  -6.43  -3.74  6.79  0.14     1029      103  2.50  0.40 
 1160  -6.47  -3.74  6.80  0.16     1014       95  2.50  0.40 
 1161  -6.63  -3.74  6.72  0.14     1022       99  2.50  0.40 
 1162  -6.58  -3.73  6.69  0.18      992       98  2.50  0.40 
 1163  -6.55  -3.74  6.71  0.11      997      101  2.50  0.40 
 1164  -6.67  -3.74  6.66  0.11      987       95  2.50  0.40 
 1165  -6.65  -3.74  6.69  0.10      995      104  2.50  0.40 
 1166  -6.78  -3.75  6.67  0.07      966      100  2.50  0.40 
 1167  -6.82  -3.75  6.53  0.07     1031       94  2.50  0.40 
 1168  -6.77  -3.75  6.53  0.04      967       89  2.50  0.40 
 1169  -6.64  -3.75  6.50  0.03      998       99  2.50  0.40 
 1170  -6.75  -3.75  6.54  0.03      987       90  2.50  0.40 
 1171  -6.46  -3.75  6.47  0.02      978      104  2.50  0.40 
 1172  -6.44  -3.76  6.46  0.01      928      100  2.50  0.40 
 1173  -6.31  -3.76  6.49  0.02      992       94  2.50  0.40 
 1174  -6.35  -3.76  6.50  0.05      984      106  2.50  0.40 
 1175  -6.46  -3.75  6.54  0.05     1002      107  2.50  0.40 
 1176  -6.49  -3.75  6.55  0.07     1024       93  2.50  0.40 
 1177  -6.52  -3.76  6.58  0.06      990       83  2.50  0.40 
 1178  -6.47  -3.76  6.57  0.06      960      106  2.50  0.40 
 1179  -6.44  -3.76  6.53  0.04     1012       96  2.50  0.40 
 1180  -6.48  -3.75  6.56  0.04     1009      108  2.50  0.40 
 1181  -6.53  -3.75  6.54  0.02      972      105  2.50  0.40 
 1182  -6.54  -3.76  6.53  0.01      984       89  2.50  0.40 
 1183  -6.26  -3.76  6.55  0.01     1043      104  2.50  0.40 
 1184  -6.11  -3.76  6.57  0.02      984      111  2.50  0.40 
 1185  -6.18  -3.77  6.62  0.04      984      105  2.50  0.40 
 1186  -6.12  -3.76  6.64  0.02      998       91  2.50  0.40 
 1187  -6.06  -3.76  6.64  0.01     1008       93  2.50  0.40 
 1188  -5.90  -3.76  6.65  0.00      993       99  2.50  0.40 
 1189  -5.77  -3.76  6.63  0.00     1003       99  2.50  0.40 
 1190  -5.90  -3.76  6.64  0.00     1008      110  2.50  0.40 
 1191  -5.97  -3.76  6.67  0.00     1018      108  2.50  0.40 
 1192  -5.78  -3.76  6.78  0.00      987      103  2.50  0.40 
 1193  -6.03  -3.76  6.70  0.00      987       98  2.50  0.40 
 1194  -6.17  -3.76  6.79  0.00     1016      105  2.50  0.40 
 1195  -6.21  -3.76  6.74  0.00     1038       84  2.50  0.40 
 1196  -6.26  -3.76  6.76  0.00     1012       93  2.50  0.40 
 1197  -6.32  -3.76  6.81  0.00      965       97  2.50  0.40 
 1198  -6.39  -3.76  6.79  0.00     1017       90  2.50  0.40 
 1199  -6.11  -3.76  6.92  0.00      979       96  2.50  0.40 
 1200  -5.99  -3.76  6.94  0.00     1040       82  2.50  0.40 
 1201  -6.06  -3.76  6.91  0.00     1037       99  2.50  0.40 
 1202  -5.93  -3.76  7.01  0.00      960      108  2.50  0.40 
 1203  -6.14  -3.76  6.87  0.01     1026      107  2.50  0.40 
 1204  -6.21  -3.76  6.87  0.00      962       89  2.50  0.40 
 1205  -6.27  -3.76  6.88  0.00      993       88  2.50  0.40 
 1206  -6.51  -3.76  6.82  0.00      967      111  2.50  0.40 
 1207  -6.43  -3.76  6.78  0.00     1001       97  2.50  0.40 
 1208  -6.54  -3.76  6.75  0.00     1029       93  2.50  0.40 
 1209  -6.57  -3.76  6.70  0.00     1028       98  2.50  0.40 
 1210  -6.58  -3.76  6.68  0.00     1034      111  2.50  0.40 
 1211  -6.34  -3.76  6.78  0.00     1039      113  2.50  0.40 
 1212  -6.55  -3.76  6.71  0.00     1002       87  2.50  0.40 
 1213  -6.59  -3.76  6.72  0.00     1008      108  2.50  0.40 
 1214  -6.72  -3.76  6.77  0.00      981       94  2.50  0.40 
 1215  -6.75  -3.76  6.75  0.00      946       94  2.50  0.40 
 1216  -6.51  -3.76  6.82  0.00     1048       95  2.50  0.40 
 1217  -6.51  -3.76  6.82  0.00     1067      104  2.50  0.40 
 1218  -6.64  -3.76  6.81  0.00     1009      101  2.50  0.40 
 1219  -6.61  -3.76  6.88  0.00      981       98  2.50  0.40 
 1220  -6.64  -3.76  6.88  0.00      982      103  2.50  0.40 
 1221  -6.66  -3.76  6.90  0.00      983       91  2.50  0.40 
 1222  -6.48  -3.76  6.98  0.00      979       96  2.50  0.40 
 1223  -6.53  -3.76  6.98  0.00      996      104  2.50  0.40 
 1224  -6.72  -3.76  6.95  0.00      983      111  2.50  0.40 
 1225  -6.78  -3.76  6.93  0.00      974      105  2.50  0.40 
 1226  -6.60  -3.75  7.01  0.01     1012      103  2.50  0.40 
 1227  -6.57  -3.75  7.02  0.01     1013       87  2.50  0.40 
 1228  -6.61  -3.75  7.03  0.01     1007       95  2.50  0.40 
 1229  -6.40  -3.76  7.07  0.00      986       95  2.50  0.40 
 1230  -6.37  -3.76  7.09  0.00      973      105  2.50  0.40 
 1231  -6.17  -3.76  7.16  0.00      963      104  2.50  0.40 
 1232  -6.30  -3.76  7.11  0.00     1046      104  2.50  0.40 
 1233  -6.44  -3.76  7.14  0.00      987       96  2.50  0.40 
 1234  -6.40  -3.76  7.15  0.00      988      107  2.50  0.40 
 1235  -6.33  -3.74  7.12  0.01     1007       97  2.50  0.40 
 1236  -6.35  -3.75  7.18  0.01      987      113  2.50  0.40 
 1237  -6.20  -3.74  7.27  0.01      983       87  2.50  0.40 
 1238  -6.12  -3.76  7.31  0.00     1047      101  2.50  0.40 
 1239  -5.95  -3.76  7.28  0.00     1019      109  2.50  0.40 
 1240  -6.03  -3.76  7.32  0.00     1003      111  2.50  0.40 
 1241  -5.92  -3.76  7.35  0.00      983      100  2.50  0.40 
 1242  -5.97  -3.76  7.39  0.00     1024       98  2.50  0.40 
 1243  -5.85  -3.76  7.39  0.00      993      105  2.50  0.40 
 1244  -5.62  -3.76  7.43  0.00      999       99  2.50  0.40 
 1245  -5.40  -3.76  7.46  0.00      988       98  2.50  0.40 
 1246  -4.99  -3.76  7.58  0.00     1030      110  2.50  0.40 
 1247  -5.08  -3.76  7.52  0.00     1028      103  2.50  0.40 
 1248  -4.96  -3.76  7.57  0.00     1012      105  2.50  0.40 
 1249  -4.65  -3.76  7.63  0.00      934      100  2.50  0.40 
 1250  -4.68  -3.76  7.59  0.02     1010       97  2.50  0.40 
 1251  -4.91  -3.76  7.58  0.00      953       98  2.50  0.40 
 1252  -4.78  -3.76  7.59  0.00     1017       86  2.50  0.40 
 1253  -4.69  -3.76  7.55  0.00      983      100  2.50  0.40 
 1254  -4.79  -3.76  7.49  0.00      982       98  2.50  0.40 
 1255  -4.94  -3.76  7.46  0.00      972       98  2.50  0.40 
 1256  -4.88  -3.76  7.52  0.00      992       96  2.50  0.40 
 1257  -4.92  -3.76  7.49  0.00     1032       91  2.50  0.40 
 1258  -4.64  -3.76  7.49  0.00     1011       98  2.50  0.40 
 1259  -4.61  -3.76  7.52  0.00     1042       96  2.50  0.40 
 1260  -4.53  -3.76  7.52  0.00      979       85  2.50  0.40 
 1261  -4.57  -3.76  7.56  0.00      999      100  2.50  0.40 
 1262  -4.45  -3.76  7.56  0.00     1033       92  2.50  0.40 
 1263  -4.42  -3.75  7.58  0.01     1019      100  2.50  0.40 
 1264  -4.42  -3.75  7.61  0.01     1026       99  2.50  0.40 
 1265  -4.53  -3.75  7.58  0.01      982       98  2.50  0.40 
 1266  -4.46  -3.75  7.59  0.01      976      103  2.50  0.40 
 1267  -4.50  -3.75  7.62  0.02     1041       94  2.50  0.40 
 1268  -4.20  -3.74  7.69  0.03     1024       91  2.50  0.40 
 1269  -4.29  -3.74  7.74  0.04      958      109  2.50  0.40 
 1270  -4.41  -3.74  7.68  0.04      995      117  2.50  0.40 
 1271  -4.36  -3.74  7.72  0.03      965       99  2.50  0.40 
 1272  -4.53  -3.74  7.74  0.03     1051       88  2.50  0.40 
 1273  -4.30  -3.74  7.81  0.03      955       95  2.50  0.40 
 1274  -4.27  -3.74  7.82  0.04     1011       87  2.50  0.40 
 1275  -4.22  -3.74  7.82  0.03      988       89  2.50  0.40 
 1276  -4.39  -3.74  7.80  0.03     1006       95  2.50  0.40 
 1277  -4.37  -3.74  7.83  0.04      966      103  2.50  0.40 
 1278  -4.50  -3.75  7.84  0.02     1004       96  2.50  0.40 
 1279  -4.65  -3.75  7.82  0.01      985       96  2.50  0.40 
 1280  -4.66  -3.76  7.76  0.05     1002       95  2.50  0.40 
 1281  -4.61  -3.76  7.77  0.06     1051      106  2.50  0.40 
 1282  -4.74  -3.78  7.77  0.05      970       92  2.50  0.40 
 1283  -4.62  -3.78  7.83  0.05     1021      105  2.50  0.40 
 1284  -4.69  -3.76  7.83  0.04     1007      112  2.50  0.40 
 1285  -4.65  -3.77  7.86  0.02      994       94  2.50  0.40 
 1286  -4.72  -3.77  7.88  0.02     1029      102  2.50  0.40 
 1287  -4.79  -3.74  7.88  0.02     1051       90  2.50  0.40 
 1288  -4.88  -3.72  7.88  0.02      995       95  2.50  0.40 
 1289  -4.90  -3.72  7.85  0.02      969       97  2.50  0.40 
 1290  -4.86  -3.71  7.89  0.03      980      104  2.50  0.40 
 1291  -4.90  -3.68  7.93  0.05     1034      105  2.50  0.40 
 1292  -4.83  -3.64  7.92  0.06      928      105  2.50  0.40 
 1293  -5.07  -3.61  7.93  0.08     1058      107  2.50  0.40 
 1294  -5.18  -3.63  7.92  0.07      986       95  2.50  0.40 
 1295  -5.09  -3.67  7.92  0.05      947      101  2.50  0.40 
 1296  -5.19  -3.72  7.87  0.02      958       97  2.50  0.40 
 1297  -5.09  -3.72  7.80  0.02      981       92  2.50  0.40 
 1298  -5.13  -3.74  7.74  0.01     1012      100  2.50  0.40 
 1299  -4.77  -3.76  7.75  0.00      975      103  2.50  0.40 
 1300  -4.73  -3.76  7.80  0.00     1001       97  2.50  0.40 
 1301  -4.59  -3.76  7.85  0.00     1006       95  2.50  0.40 
 1302  -4.85  -3.76  7.84  0.00      944       89  2.50  0.40 
 1303  -4.98  -3.76  7.93  0.00      992      104  2.50  0.40 
 1304  -4.94  -3.76  7.91  0.00      974      100  2.50  0.40 
 1305  -4.94  -3.76  7.95  0.00      982       97  2.50  0.40 
 1306  -4.85  -3.76  7.97  0.00     1019      103  2.50  0.40 
 1307  -4.64  -3.76  8.01  0.00      996       90  2.50  0.40 
 1308  -4.69  -3.76  8.02  0.00     1011      113  2.50  0.40 
 1309  -4.55  -3.76  8.00  0.00     1031       89  2.50  0.40 
 1310  -4.37  -3.76  8.05  0.00     1001       93  2.50  0.40 
 1311  -4.42  -3.76  8.05  0.00      990       94  2.50  0.40 
 1312  -4.52  -3.76  8.04  0.00      984      101  2.50  0.40 
 1313  -4.36  -3.76  8.05  0.00     1004       94  2.50  0.40 
 1314  -4.28  -3.76  8.06  0.00     1003       94  2.50  0.40 
 1315  -4.22  -3.76  8.07  0.00     1038       94  2.50  0.40 
 1316  -4.22  -3.76  8.07  0.00     1007      116  2.50  0.40 
 1317  -4.20  -3.76  8.09  0.00      988      104  2.50  0.40 
 1318  -4.20  -3.76  8.11  0.00      974      107  2.50  0.40 
 1319  -4.08  -3.76  8.17  0.00     1005      110  2.50  0.40 
 1320  -3.90  -3.75  8.19  0.01      971       95  2.50  0.40 
 1321  -4.12  -3.75  8.11  0.01      962       96  2.50  0.40 
 1322  -4.24  -3.74  8.09  0.03      997      108  2.50  0.40 
 1323  -4.36  -3.73  8.13  0.04      987       92  2.50  0.40 
 1324  -4.49  -3.73  8.09  0.04      990      103  2.50  0.40 
 1325  -4.30  -3.74  8.16  0.03     1004       97  2.50  0.40 
 1326  -4.47  -3.73  8.18  0.05     1029      107  2.50  0.40 
 1327  -4.67  -3.73  8.22  0.07     1036      102  2.50  0.40 
 1328  -4.66  -3.73  8.27  0.07     1003      102  2.50  0.40 
 1329  -4.90  -3.73  8.28  0.06      993      101  2.50  0.40 
 1330  -5.02  -3.75  8.24  0.04      988       97  2.50  0.40 
 1331  -4.97  -3.75  8.27  0.03      978       92  2.50  0.40 
 1332  -5.00  -3.76  8.29  0.04      969       97  2.50  0.40 
 1333  -4.92  -3.74  8.33  0.03     1027       91  2.50  0.40 
 1334  -5.16  -3.74  8.30  0.03     1019      110  2.50  0.40 
 1335  -5.23  -3.73  8.26  0.04      995      101  2.50  0.40 
 1336  -5.29  -3.73  8.24  0.04      975      100  2.50  0.40 
 1337  -5.18  -3.75  8.24  0.01     1007       96  2.50  0.40 
 1338  -5.13  -3.76  8.29  0.00      982      102  2.50  0.40 
 1339  -4.98  -3.76  8.35  0.00      998      101  2.50  0.40 
 1340  -4.91  -3.76  8.36  0.00     1006       99  2.50  0.40 
 1341  -4.81  -3.76  8.32  0.00      973      104  2.50  0.40 
 1342  -4.59  -3.76  8.39  0.00     1040       84  2.50  0.40 
 1343  -4.64  -3.76  8.38  0.00      946       99  2.50  0.40 
 1344  -4.51  -3.76  8.41  0.00      997      109  2.50  0.40 
 1345  -4.53  -3.76  8.40  0.00      987       98  2.50  0.40 
 1346  -4.52  -3.76  8.44  0.00      997       98  2.50  0.40 
 1347  -4.44  -3.76  8.52  0.00     1000      109  2.50  0.40 
 1348  -4.31  -3.76  8.59  0.00      970       95  2.50  0.40 
 1349  -4.35  -3.76  8.60  0.00      991      103  2.50  0.40 
 1350  -4.44  -3.76  8.64  0.00      993       94  2.50  0.40 
 1351  -4.54  -3.76  8.62  0.00      995      102  2.50  0.40 
 1352  -4.37  -3.76  8.64  0.00      998      112  2.50  0.40 
 1353  -4.73  -3.76  8.63  0.00      947      102  2.50  0.40 
 1354  -4.68  -3.76  8.64  0.01     1051       98  2.50  0.40 
 1355  -4.80  -3.76  8.64  0.01     1042      100  2.50  0.40 
 1356  -4.74  -3.77  8.67  0.02     1017       94  2.50  0.40 
 1357  -4.86  -3.79  8.63  0.05      995       97  2.50  0.40 
 1358  -5.10  -3.79  8.60  0.05      981      102  2.50  0.40 
 1359  -4.88  -3.79  8.60  0.05      964       94  2.50  0.40 
 1360  -4.90  -3.80  8.58  0.07      995       95  2.50  0.40 
 1361  -5.20  -3.78  8.50  0.03     1022       95  2.50  0.40 
 1362  -5.21  -3.79  8.48  0.05      976      101  2.50  0.40 
 1363  -4.92  -3.76  8.60  0.01     1002       96  2.50  0.40 
 1364  -5.01  -3.76  8.55  0.00     1026       96  2.50  0.40 
 1365  -5.10  -3.76  8.53  0.00     1002       91  2.50  0.40 
 1366  -5.04  -3.76  8.50  0.00     1007       94  2.50  0.40 
 1367  -4.96  -3.76  8.59  0.00      959      101  2.50  0.40 
 1368  -4.92  -3.76  8.60  0.00      985      102  2.50  0.40 
 1369  -4.72  -3.76  8.64  0.00     1009      102  2.50  0.40 
 1370  -4.78  -3.76  8.61  0.00      997       96  2.50  0.40 
 1371  -4.55  -3.76  8.67  0.00      992       96  2.50  0.40 
 1372  -4.54  -3.76  8.73  0.00     1046       91  2.50  0.40 
 1373  -4.62  -3.76  8.73  0.00      966      105  2.50  0.40 
 1374  -4.63  -3.76  8.64  0.00      987       95  2.50  0.40 
 1375  -4.21  -3.76  8.73  0.00      989       99  2.50  0.40 
 1376  -4.22  -3.76  8.76  0.00      997      104  2.50  0.40 
 1377  -4.27  -3.76  8.78  0.00      959      109  2.50  0.40 
 1378  -4.21  -3.76  8.77  0.00      989      110  2.50  0.40 
 1379  -4.01  -3.76  8.79  0.00     1005       82  2.50  0.40 
 1380  -4.12  -3.76  8.76  0.01      986      107  2.50  0.40 
 1381  -4.02  -3.76  8.79  0.00      967       94  2.50  0.40 
 1382  -4.00  -3.76  8.79  0.00      997      117  2.50  0.40 
 1383  -3.76  -3.76  8.80  0.00     1014       99  2.50  0.40 
 1384  -3.96  -3.76  8.85  0.00      975      116  2.50  0.40 
 1385  -3.87  -3.76  8.86  0.00     1012       93  2.50  0.40 
 1386  -3.90  -3.76  8.84  0.00      984       97  2.50  0.40 
 1387  -3.98  -3.76  8.89  0.00     1030      105  2.50  0.40 
 1388  -3.87  -3.76  8.86  0.00     1024      114  2.50  0.40 
 1389  -4.25  -3.76  8.80  0.00      982      102  2.50  0.40 
 1390  -4.31  -3.76  8.74  0.00     1031      105  2.50  0.40 
 1391  -4.19  -3.76  8.74  0.00      981      110  2.50  0.40 
 1392  -4.24  -3.76  8.70  0.00      968       95  2.50  0.40 
 1393  -4.17  -3.76  8.75  0.00      989       93  2.50  0.40 
 1394  -4.27  -3.76  8.83  0.00      997      102  2.50  0.40 
 1395  -4.16  -3.75  8.82  0.01     1016      102  2.50  0.40 
 1396  -4.19  -3.75  8.83  0.01      974       85  2.50  0.40 
 1397  -4.03  -3.76  8.88  0.00     1028      101  2.50  0.40 
 1398  -4.33  -3.76  8.85  0.00     1008      113  2.50  0.40 
 1399  -4.36  -3.76  8.85  0.00     1021      107  2.50  0.40 
 1400  -4.40  -3.76  8.88  0.00     1019      103  2.50  0.40 
 1401  -4.48  -3.76  8.90  0.00      993      105  2.50  0.40 
 1402  -4.53  -3.76  8.88  0.00      981      103  2.50  0.40 
 1403  -4.52  -3.74  8.89  0.01      982      101  2.50  0.40 
 1404  -4.33  -3.74  8.90  0.01     1014      100  2.50  0.40 
 1405  -4.14  -3.74  8.94  0.01     1025      101  2.50  0.40 
 1406  -4.34  -3.74  8.89  0.01     1002       91  2.50  0.40 
 1407  -4.21  -3.74  8.96  0.01      951       83  2.50  0.40 
 1408  -4.23  -3.74  9.00  0.01      988      102  2.50  0.40 
 1409  -4.23  -3.74  8.98  0.01     1057      103  2.50  0.40 
 1410  -4.57  -3.73  8.93  0.02      956      110  2.50  0.40 
 1411  -4.38  -3.76  8.94  0.00     1025      123  2.50  0.40 
 1412  -4.43  -3.76  8.95  0.00      976       91  2.50  0.40 
 1413  -4.46  -3.76  9.02  0.00      986      101  2.50  0.40 
 1414  -4.44  -3.76  9.02  0.00      974      100  2.50  0.40 
 1415  -4.67  -3.76  8.94  0.00     1021       93  2.50  0.40 
 1416  -4.72  -3.76  8.89  0.00      961      102  2.50  0.40 
 1417  -4.59  -3.76  8.94  0.00      967      110  2.50  0.40 
 1418  -4.40  -3.76  8.98  0.00     1004       93  2.50  0.40 
 1419  -4.42  -3.76  8.99  0.00     1009       98  2.50  0.40 
 1420  -4.33  -3.76  8.99  0.00      991      115  2.50  0.40 
 1421  -4.42  -3.76  9.05  0.00     1011      107  2.50  0.40 
 1422  -4.33  -3.76  9.07  0.00     1032      106  2.50  0.40 
 1423  -4.33  -3.76  9.07  0.00     1016      103  2.50  0.40 
 1424  -4.04  -3.76  9.11  0.00     1020      108  2.50  0.40 
 1425  -4.10  -3.76  9.11  0.00      980       97  2.50  0.40 
 1426  -3.95  -3.76  9.17  0.00     1015       94  2.50  0.40 
 1427  -3.77  -3.76  9.12  0.00      990      106  2.50  0.40 
 1428  -3.84  -3.76  9.20  0.00     1015      101  2.50  0.40 
 1429  -3.95  -3.76  9.22  0.00     1034       85  2.50  0.40 
 1430  -3.76  -3.77  9.26  0.01      941      100  2.50  0.40 
 1431  -3.86  -3.77  9.26  0.01     1002      102  2.50  0.40 
 1432  -3.53  -3.79  9.35  0.02      982      102  2.50  0.40 
 1433  -3.32  -3.83  9.35  0.04      989       93  2.50  0.40 
 1434  -3.42  -3.84  9.34  0.05     1023      103  2.50  0.40 
 1435  -3.43  -3.81  9.36  0.03     1016      101  2.50  0.40 
 1436  -3.30  -3.79  9.39  0.02      998      105  2.50  0.40 
 1437  -3.30  -3.77  9.37  0.02      990       88  2.50  0.40 
 1438  -3.27  -3.76  9.44  0.03      993      105  2.50  0.40 
 1439  -3.28  -3.76  9.47  0.04     1016       83  2.50  0.40 
 1440  -3.46  -3.76  9.47  0.04     1016      106  2.50  0.40 
 1441  -3.59  -3.74  9.45  0.02      963       91  2.50  0.40 
 1442  -3.43  -3.75  9.41  0.02      953      115  2.50  0.40 
 1443  -3.35  -3.75  9.35  0.02      978      100  2.50  0.40 
 1444  -3.33  -3.74  9.40  0.02      958       95  2.50  0.40 
 1445  -3.29  -3.75  9.42  0.01      976      103  2.50  0.40 
 1446  -2.97  -3.76  9.44  0.00     1020      101  2.50  0.40 
 1447  -2.86  -3.76  9.48  0.00      981      109  2.50  0.40 
 1448  -2.92  -3.74  9.47  0.01     1002      108  2.50  0.40 
 1449  -2.63  -3.74  9.47  0.01      996      104  2.50  0.40 
 1450  -2.60  -3.74  9.51  0.01     1030      104  2.50  0.40 
 1451  -2.42  -3.73  9.53  0.02     1032      101  2.50  0.40 
 1452  -2.38  -3.72  9.39  0.02     1022      126  2.50  0.40 
 1453  -2.53  -3.71  9.37  0.03      994       99  2.50  0.40 
 1454  -2.57  -3.68  9.45  0.05      951       97  2.50  0.40 
 1455  -2.65  -3.73  9.45  0.02      961       92  2.50  0.40 
 1456  -2.50  -3.74  9.40  0.01     1025      107  2.50  0.40 
 1457  -2.39  -3.74  9.38  0.01      958      104  2.50  0.40 
 1458  -2.40  -3.74  9.33  0.01      993       99  2.50  0.40 
 1459  -2.45  -3.74  9.23  0.01      977      103  2.50  0.40 
 1460  -2.45  -3.76  9.19  0.00     1024      105  2.50  0.40 
 1461  -2.78  -3.76  9.20  0.00      985      115  2.50  0.40 
 1462  -2.94  -3.76  9.19  0.00     1000       97  2.50  0.40 
 1463  -2.67  -3.76  9.15  0.00      971       98  2.50  0.40 
 1464  -2.73  -3.76  9.20  0.00     1008       91  2.50  0.40 
 1465  -2.64  -3.76  9.29  0.00      956       94  2.50  0.40 
 1466  -2.73  -3.76  9.28  0.00      979       99  2.50  0.40 
 1467  -2.69  -3.75  9.29  0.01      965      102  2.50  0.40 
 1468  -2.72  -3.75  9.35  0.01      991      108  2.50  0.40 
 1469  -2.89  -3.76  9.33  0.00     1034      117  2.50  0.40 
 1470  -2.82  -3.76  9.42  0.00      944      100  2.50  0.40 
 1471  -2.69  -3.75  9.49  0.02      985      110  2.50  0.40 
 1472  -2.62  -3.74  9.49  0.04      992      104  2.50  0.40 
