gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2255   1.10  -5.85  8.86  0.45     1018       99  1.30  0.40 
 2256   1.13  -5.85  8.90  0.47     1036       99  1.30  0.40 
 2257   1.09  -5.87  8.83  0.46      986      101  1.30  0.40 
 2258   1.03  -5.88  8.93  0.47      979       88  1.30  0.40 
 2259   1.07  -5.87  8.77  0.48     1030      103  1.30  0.40 
 2260   1.12  -5.80  8.79  0.44     1000      112  1.30  0.40 
 2261   1.01  -5.77  8.85  0.39     1049       98  1.30  0.40 
 2262   1.03  -5.75  8.84  0.35     1030      104  1.30  0.40 
 2263   1.03  -5.73  8.86  0.32     1016       94  1.30  0.40 
 2264   1.01  -5.72  8.73  0.31      988      102  1.30  0.40 
 2265   1.02  -5.69  8.83  0.28      971      106  1.30  0.40 
 2266   0.95  -5.65  8.79  0.27      990       96  1.30  0.40 
 2267   0.97  -5.64  8.83  0.31     1032       93  1.30  0.40 
 2268   0.96  -5.64  8.70  0.30      997      102  1.30  0.40 
 2269   0.96  -5.64  8.66  0.34     1039       90  1.30  0.40 
 2270   1.01  -5.66  8.60  0.30     1005      104  1.30  0.40 
 2271   1.03  -5.66  8.72  0.34      976      103  1.30  0.40 
 2272   0.99  -5.71  8.71  0.40     1022      110  1.30  0.40 
 2273   1.03  -5.79  8.69  0.43      987       95  1.30  0.40 
 2274   1.08  -5.75  8.69  0.40     1027       95  1.30  0.40 
 2275   1.02  -5.86  8.67  0.42     1050       99  1.30  0.40 
 2276   0.97  -5.95  8.71  0.45      994       92  1.30  0.40 
 2277   1.01  -5.90  8.64  0.42      998      101  1.30  0.40 
 2278   1.03  -5.90  8.72  0.43     1016       97  1.30  0.40 
 2279   1.01  -5.93  8.78  0.45      925       82  1.30  0.40 
 2280   0.97  -5.97  8.73  0.47     1019      101  1.30  0.40 
 2281   1.07  -5.90  8.76  0.42      966      105  1.30  0.40 
 2282   1.07  -5.94  8.71  0.44      992      105  1.30  0.40 
 2283   1.12  -6.00  8.80  0.47     1016      100  1.30  0.40 
 2284   1.16  -5.99  8.80  0.47      986       96  1.30  0.40 
 2285   1.15  -6.03  8.85  0.48     1019      102  1.30  0.40 
 2286   1.24  -6.10  8.74  0.51      959      112  1.30  0.40 
 2287   1.22  -6.10  8.77  0.51      986      106  1.30  0.40 
 2288   1.26  -6.06  8.84  0.49      950       94  1.30  0.40 
 2289   1.30  -6.16  8.87  0.50      974       97  1.30  0.40 
 2290   1.28  -6.13  8.94  0.50     1035       94  1.30  0.40 
 2291   1.18  -6.16  8.91  0.50     1007       97  1.30  0.40 
 2292   1.19  -6.25  8.81  0.51      988       97  1.30  0.40 
 2293   1.20  -6.26  8.60  0.50      991       98  1.30  0.40 
 2294   1.15  -6.26  8.51  0.51      986       94  1.30  0.40 
 2295   1.15  -6.26  8.47  0.50     1002      101  1.30  0.40 
 2296   1.05  -6.22  8.64  0.50     1037      100  1.30  0.40 
 2297   1.15  -6.20  8.67  0.51     1005       91  1.30  0.40 
 2298   1.15  -6.21  8.67  0.52      985      123  1.30  0.40 
 2299   1.15  -6.22  8.58  0.52      993       91  1.30  0.40 
 2300   1.09  -6.25  8.65  0.52     1033       98  1.30  0.40 
 2301   1.04  -6.28  8.61  0.50      996      102  1.30  0.40 
 2302   1.08  -6.25  8.63  0.52     1008      102  1.30  0.40 
 2303   1.07  -6.20  8.64  0.51      987      107  1.30  0.40 
 2304   1.13  -6.17  8.59  0.52     1029       87  1.30  0.40 
 2305   1.15  -6.21  8.63  0.53      977       98  1.30  0.40 
 2306   1.19  -6.18  8.68  0.55      990      103  1.30  0.40 
 2307   1.15  -6.13  8.74  0.54     1017       98  1.30  0.40 
 2308   1.15  -6.16  8.67  0.54      983       88  1.30  0.40 
 2309   1.15  -6.22  8.64  0.57      966      108  1.30  0.40 
 2310   1.20  -6.18  8.57  0.61     1031      104  1.30  0.40 
 2311   1.29  -6.24  8.53  0.59     1023       97  1.30  0.40 
 2312   1.30  -6.31  8.56  0.60      991       95  1.30  0.40 
 2313   1.33  -6.26  8.52  0.60     1014      106  1.30  0.40 
 2314   1.34  -6.22  8.68  0.61      997      101  1.30  0.40 
 2315   1.37  -6.26  8.82  0.58      975       99  1.30  0.40 
 2316   1.48  -6.21  8.82  0.55      979       96  1.30  0.40 
 2317   1.43  -6.17  8.93  0.55     1024      107  1.30  0.40 
 2318   1.40  -6.13  8.96  0.57     1040      108  1.30  0.40 
 2319   1.35  -6.13  8.97  0.56     1023      102  1.30  0.40 
 2320   1.44  -6.09  8.83  0.56      998      100  1.30  0.40 
 2321   1.45  -6.03  8.82  0.54     1017       94  1.30  0.40 
 2322   1.52  -5.98  8.99  0.51      986       94  1.30  0.40 
 2323   1.46  -6.02  8.94  0.55     1023       96  1.30  0.40 
 2324   1.52  -6.00  8.96  0.57     1011       92  1.30  0.40 
 2325   1.51  -6.01  9.06  0.57     1017       93  1.30  0.40 
 2326   1.61  -5.94  9.15  0.55      958      105  1.30  0.40 
 2327   1.67  -5.97  9.07  0.60      971      104  1.30  0.40 
 2328   1.60  -5.91  8.95  0.55      977      112  1.30  0.40 
 2329   1.63  -5.95  9.01  0.59     1016      111  1.30  0.40 
 2330   1.59  -5.87  9.12  0.57     1016      110  1.30  0.40 
 2331   1.63  -5.82  9.17  0.50     1025      111  1.30  0.40 
 2332   1.66  -5.86  9.23  0.55      994      102  1.30  0.40 
 2333   1.74  -5.89  9.27  0.55     1017      104  1.30  0.40 
 2334   1.83  -5.91  9.38  0.57      955       90  1.30  0.40 
 2335   1.86  -5.85  9.48  0.54     1003      106  1.30  0.40 
 2336   1.76  -5.86  9.52  0.59     1010       88  1.30  0.40 
 2337   1.75  -5.84  9.54  0.53      984      109  1.30  0.40 
 2338   1.79  -5.85  9.51  0.51      982       84  1.30  0.40 
 2339   1.74  -5.84  9.65  0.50     1043      104  1.30  0.40 
 2340   1.82  -5.84  9.69  0.50     1051      102  1.30  0.40 
 2341   1.87  -5.80  9.74  0.44     1019      101  1.30  0.40 
 2342   1.84  -5.77  9.63  0.39     1075       94  1.30  0.40 
 2343   1.93  -5.82  9.65  0.42      984       91  1.30  0.40 
 2344   2.04  -5.81  9.67  0.45     1003      102  1.30  0.40 
 2345   2.08  -5.75  9.51  0.38     1017      102  1.30  0.40 
 2346   2.15  -5.77  9.46  0.39      970       92  1.30  0.40 
 2347   2.20  -5.82  9.49  0.44      997      100  1.30  0.40 
 2348   2.22  -5.82  9.73  0.47     1002      101  1.30  0.40 
 2349   2.25  -5.77  9.62  0.46     1018       98  1.30  0.40 
 2350   2.17  -5.76  9.76  0.48      962      108  1.30  0.40 
 2351   2.08  -5.76  9.76  0.47     1018       95  1.30  0.40 
 2352   2.11  -5.71  9.74  0.47      984       91  1.30  0.40 
 2353   2.07  -5.77  9.78  0.55     1006      111  1.30  0.40 
 2354   2.10  -5.76  9.84  0.55      997      112  1.30  0.40 
 2355   2.05  -5.75  9.90  0.57     1036       98  1.30  0.40 
 2356   2.09  -5.80  9.93  0.64      992      105  1.30  0.40 
 2357   2.15  -5.86  9.86  0.69     1011       99  1.30  0.40 
 2358   2.27  -5.82  9.97  0.63     1006       98  1.30  0.40 
 2359   2.24  -5.78  9.93  0.59      967       93  1.30  0.40 
 2360   2.10  -5.81  9.98  0.58     1009      105  1.30  0.40 
 2361   2.06  -5.83 10.01  0.59     1007       95  1.30  0.40 
 2362   1.86  -5.83  9.91  0.53      966       92  1.30  0.40 
 2363   1.86  -5.83  9.90  0.56      962      108  1.30  0.40 
 2364   1.83  -5.83  9.96  0.54      980      100  1.30  0.40 
 2365   1.73  -5.80  9.96  0.50     1034       88  1.30  0.40 
 2366   1.75  -5.77  9.89  0.47      998       97  1.30  0.40 
 2367   1.80  -5.74  9.90  0.43      972      101  1.30  0.40 
 2368   1.86  -5.77  9.87  0.54      975       95  1.30  0.40 
 2369   1.76  -5.77  9.68  0.57      962       94  1.30  0.40 
 2370   1.76  -5.78  9.66  0.56      990      103  1.30  0.40 
 2371   1.78  -5.71  9.63  0.47      983       99  1.30  0.40 
 2372   1.65  -5.76  9.52  0.54     1027       96  1.30  0.40 
 2373   1.60  -5.82  9.49  0.60      997       95  1.30  0.40 
 2374   1.58  -5.75  9.39  0.48     1024      101  1.30  0.40 
 2375   1.78  -5.75  9.44  0.44      985      109  1.30  0.40 
 2376   1.67  -5.69  9.30  0.39      973      106  1.30  0.40 
 2377   1.72  -5.70  9.15  0.40      996       97  1.30  0.40 
 2378   1.68  -5.70  9.14  0.40      943      102  1.30  0.40 
 2379   1.66  -5.74  9.05  0.48     1005       89  1.30  0.40 
 2380   1.68  -5.79  9.09  0.55     1032      100  1.30  0.40 
 2381   1.77  -5.73  9.21  0.46      975       99  1.30  0.40 
 2382   1.80  -5.82  9.18  0.55     1025      105  1.30  0.40 
 2383   1.82  -5.81  9.23  0.54     1005      113  1.30  0.40 
 2384   1.81  -5.86  9.10  0.55      979       92  1.30  0.40 
 2385   1.86  -5.92  9.10  0.60      971      102  1.30  0.40 
 2386   1.85  -5.88  9.27  0.57     1021      105  1.30  0.40 
 2387   1.85  -5.94  9.28  0.69     1031       93  1.30  0.40 
 2388   1.99  -5.97  9.38  0.74     1018      108  1.30  0.40 
 2389   2.01  -5.93  9.50  0.66      958      103  1.30  0.40 
 2390   2.00  -5.89  9.60  0.58      936      100  1.30  0.40 
 2391   1.93  -5.92  9.54  0.60     1028      101  1.30  0.40 
 2392   1.90  -5.88  9.48  0.59     1011       86  1.30  0.40 
 2393   1.87  -5.91  9.52  0.63      971      102  1.30  0.40 
 2394   1.83  -5.89  9.50  0.59      981      107  1.30  0.40 
 2395   1.87  -5.87  9.44  0.58      977      101  1.30  0.40 
 2396   1.83  -5.87  9.50  0.59     1048       99  1.30  0.40 
 2397   1.83  -5.85  9.53  0.55     1000      110  1.30  0.40 
 2398   1.76  -5.90  9.60  0.62      963      100  1.30  0.40 
 2399   1.76  -6.00  9.62  0.68     1051       88  1.30  0.40 
 2400   1.84  -5.92  9.60  0.64      967       97  1.30  0.40 
 2401   1.84  -5.89  9.63  0.59      989       97  1.30  0.40 
 2402   1.75  -5.88  9.65  0.60     1005       88  1.30  0.40 
 2403   1.68  -5.93  9.60  0.70      991      101  1.30  0.40 
 2404   1.60  -5.96  9.53  0.74     1052      103  1.30  0.40 
 2405   1.55  -6.01  9.59  0.75      966       99  1.30  0.40 
 2406   1.56  -6.02  9.46  0.74      990      104  1.30  0.40 
 2407   1.58  -6.02  9.58  0.75      986       97  1.30  0.40 
 2408   1.66  -6.01  9.72  0.69     1004       97  1.30  0.40 
 2409   1.75  -6.02  9.70  0.70     1009       94  1.30  0.40 
 2410   1.74  -6.01  9.71  0.72     1024      102  1.30  0.40 
 2411   1.84  -6.00  9.65  0.65     1002       88  1.30  0.40 
 2412   1.90  -5.98  9.70  0.63      986      102  1.30  0.40 
 2413   1.92  -5.91  9.85  0.57     1030       93  1.30  0.40 
 2414   1.91  -5.88  9.98  0.55     1021      102  1.30  0.40 
 2415   1.82  -5.89  9.82  0.59      990      116  1.30  0.40 
 2416   1.82  -5.88  9.64  0.57      967      114  1.30  0.40 
 2417   1.80  -5.91  9.53  0.60      987      103  1.30  0.40 
 2418   1.80  -5.86  9.47  0.56     1014      102  1.30  0.40 
 2419   1.78  -5.84  9.49  0.52     1023       95  1.30  0.40 
 2420   1.79  -5.81  9.56  0.50     1020       92  1.30  0.40 
 2421   1.79  -5.80  9.53  0.48     1028       91  1.30  0.40 
 2422   1.78  -5.78  9.58  0.46     1034       99  1.30  0.40 
 2423   1.73  -5.78  9.50  0.47      990      106  1.30  0.40 
 2424   1.71  -5.77  9.59  0.45     1014      101  1.30  0.40 
 2425   1.71  -5.79  9.59  0.50     1036      101  1.30  0.40 
 2426   1.74  -5.78  9.67  0.49     1000      103  1.30  0.40 
 2427   1.86  -5.74  9.86  0.44      965       99  1.30  0.40 
 2428   1.80  -5.74  9.84  0.39     1021      101  1.30  0.40 
 2429   1.76  -5.79  9.97  0.46      979       98  1.30  0.40 
 2430   1.67  -5.76 10.00  0.41     1009      101  1.30  0.40 
 2431   1.81  -5.77  9.90  0.42      990      115  1.30  0.40 
 2432   1.88  -5.82  9.84  0.44     1009      108  1.30  0.40 
 2433   2.00  -5.82  9.90  0.44     1051      103  1.30  0.40 
 2434   1.88  -5.77  9.79  0.39     1000       97  1.30  0.40 
 2435   1.82  -5.81  9.61  0.42     1029      110  1.30  0.40 
 2436   1.81  -5.82  9.54  0.43     1024      104  1.30  0.40 
 2437   1.74  -5.82  9.62  0.43      999       86  1.30  0.40 
 2438   1.73  -5.83  9.44  0.42     1006       87  1.30  0.40 
 2439   1.70  -5.81  9.48  0.42      989       85  1.30  0.40 
 2440   1.67  -5.83  9.41  0.41      987       91  1.30  0.40 
 2441   1.75  -5.78  9.36  0.36     1013      100  1.30  0.40 
 2442   1.83  -5.81  9.41  0.38      992      104  1.30  0.40 
 2443   1.84  -5.83  9.45  0.39     1002      101  1.30  0.40 
 2444   1.89  -5.87  9.53  0.41     1056       97  1.30  0.40 
 2445   1.87  -5.81  9.47  0.37     1008       97  1.30  0.40 
 2446   1.88  -5.79  9.51  0.34      983      103  1.30  0.40 
 2447   1.91  -5.77  9.47  0.33     1046       95  1.30  0.40 
 2448   1.83  -5.74  9.49  0.30      977      105  1.30  0.40 
 2449   1.86  -5.67  9.43  0.24     1039      101  1.30  0.40 
 2450   1.92  -5.69  9.45  0.26     1010       93  1.30  0.40 
 2451   2.05  -5.65  9.55  0.22     1026       96  1.30  0.40 
 2452   2.15  -5.65  9.56  0.21     1000       94  1.30  0.40 
 2453   1.98  -5.66  9.45  0.22     1007      102  1.30  0.40 
 2454   2.02  -5.66  9.46  0.23      993      116  1.30  0.40 
 2455   2.04  -5.69  9.42  0.26      987       88  1.30  0.40 
 2456   1.99  -5.72  9.31  0.28     1021       89  1.30  0.40 
 2457   1.91  -5.70  9.21  0.27      977      101  1.30  0.40 
 2458   1.81  -5.70  9.17  0.27      999       98  1.30  0.40 
 2459   1.72  -5.66  8.97  0.23     1014      106  1.30  0.40 
 2460   1.71  -5.66  9.19  0.23      964      103  1.30  0.40 
 2461   1.71  -5.62  9.24  0.18     1027       99  1.30  0.40 
 2462   1.77  -5.67  9.09  0.24     1022       98  1.30  0.40 
 2463   1.86  -5.70  9.26  0.27     1005      103  1.30  0.40 
 2464   1.87  -5.72  9.22  0.28     1019       85  1.30  0.40 
 2465   1.94  -5.76  9.37  0.32      976      104  1.30  0.40 
 2466   1.92  -5.75  9.42  0.31      962      106  1.30  0.40 
 2467   2.03  -5.71  9.35  0.28     1038       91  1.30  0.40 
 2468   2.11  -5.72  9.27  0.28     1022       91  1.30  0.40 
 2469   2.07  -5.74  9.24  0.30      992       96  1.30  0.40 
 2470   2.12  -5.73  9.28  0.30     1023       97  1.30  0.40 
 2471   2.14  -5.71  9.30  0.27      990      111  1.30  0.40 
 2472   2.16  -5.70  9.46  0.28      998      108  1.30  0.40 
 2473   2.10  -5.68  9.32  0.27      973      103  1.30  0.40 
 2474   2.19  -5.67  9.40  0.25      981      109  1.30  0.40 
 2475   2.21  -5.73  9.36  0.30      955      104  1.30  0.40 
 2476   2.25  -5.77  9.23  0.32     1015      108  1.30  0.40 
 2477   2.28  -5.82  9.28  0.37     1004       88  1.30  0.40 
 2478   2.28  -5.80  9.21  0.36      981      117  1.30  0.40 
 2479   2.33  -5.81  9.16  0.36      988       98  1.30  0.40 
 2480   2.28  -5.82  8.98  0.37     1025       96  1.30  0.40 
 2481   2.23  -5.83  8.97  0.37     1000       91  1.30  0.40 
 2482   2.38  -5.85  8.86  0.39      997       92  1.30  0.40 
 2483   2.31  -5.73  8.90  0.31     1012       99  1.30  0.40 
 2484   2.34  -5.67  8.96  0.24      990      105  1.30  0.40 
 2485   2.33  -5.69  9.04  0.26      994      110  1.30  0.40 
 2486   2.43  -5.68  9.13  0.25      968       86  1.30  0.40 
 2487   2.46  -5.70  9.15  0.26     1003      109  1.30  0.40 
 2488   2.58  -5.73  9.28  0.29      957       99  1.30  0.40 
 2489   2.54  -5.75  9.38  0.31     1007       95  1.30  0.40 
 2490   2.50  -5.72  9.23  0.29      977       86  1.30  0.40 
 2491   2.41  -5.71  9.11  0.28      983      105  1.30  0.40 
 2492   2.34  -5.70  8.97  0.26      983      105  1.30  0.40 
 2493   2.44  -5.65  9.32  0.21     1006       94  1.30  0.40 
 2494   2.35  -5.68  9.32  0.25     1033       93  1.30  0.40 
 2495   2.53  -5.69  9.48  0.25     1006      102  1.30  0.40 
 2496   2.44  -5.66  9.43  0.22     1016       93  1.30  0.40 
 2497   2.56  -5.64  9.44  0.20      995      107  1.30  0.40 
 2498   2.65  -5.58  9.48  0.13     1003      110  1.30  0.40 
 2499   2.69  -5.58  9.56  0.13      965      118  1.30  0.40 
 2500   2.69  -5.57  9.57  0.12     1046       91  1.30  0.40 
 2501   2.60  -5.54  9.46  0.08      994       94  1.30  0.40 
 2502   2.73  -5.51  9.31  0.06      918       98  1.30  0.40 
 2503   2.71  -5.49  9.27  0.05     1028       99  1.30  0.40 
 2504   2.70  -5.50  9.12  0.11     1016      101  1.30  0.40 
 2505   2.61  -5.48  9.04  0.10      974       93  1.30  0.40 
 2506   2.61  -5.47  9.04  0.10     1040      102  1.30  0.40 
 2507   2.69  -5.47  8.99  0.04     1014       91  1.30  0.40 
 2508   2.68  -5.46  9.12  0.04     1014       90  1.30  0.40 
 2509   2.87  -5.47  9.19  0.02      937       98  1.30  0.40 
 2510   2.71  -5.47  9.07  0.01      999       86  1.30  0.40 
 2511   2.79  -5.47  9.17  0.03     1014      110  1.30  0.40 
 2512   2.85  -5.47  9.19  0.01     1035       91  1.30  0.40 
 2513   2.83  -5.47  9.15  0.02      999      103  1.30  0.40 
 2514   2.81  -5.47  9.10  0.02      996       99  1.30  0.40 
 2515   2.86  -5.47  9.07  0.01     1014       96  1.30  0.40 
 2516   2.91  -5.47  9.22  0.01      977       93  1.30  0.40 
 2517   2.92  -5.48  9.20  0.02     1031       89  1.30  0.40 
 2518   3.04  -5.48  9.31  0.01      971      101  1.30  0.40 
 2519   3.11  -5.48  9.21  0.01      967      105  1.30  0.40 
 2520   3.14  -5.48  9.34  0.03     1015      102  1.30  0.40 
 2521   3.20  -5.48  9.60  0.03      991       99  1.30  0.40 
 2522   3.25  -5.48  9.61  0.03      986       93  1.30  0.40 
 2523   3.31  -5.48  9.74  0.01     1001       94  1.30  0.40 
 2524   3.38  -5.50  9.74  0.01      975      101  1.30  0.40 
 2525   3.37  -5.50  9.75  0.01     1051       97  1.30  0.40 
 2526   3.40  -5.48  9.84  0.00     1021      106  1.30  0.40 
 2527   3.45  -5.48  9.81  0.01     1011       99  1.30  0.40 
 2528   3.47  -5.48  9.83  0.01      980      111  1.30  0.40 
 2529   3.39  -5.47  9.75  0.02      969       99  1.30  0.40 
 2530   3.28  -5.49  9.59  0.02     1017      101  1.30  0.40 
 2531   3.30  -5.48  9.57  0.01     1021      104  1.30  0.40 
 2532   3.33  -5.48  9.50  0.01     1052       96  1.30  0.40 
 2533   3.14  -5.48  9.52  0.01      994      102  1.30  0.40 
 2534   3.19  -5.48  9.49  0.01      996      105  1.30  0.40 
 2535   3.21  -5.48  9.52  0.01     1003      108  1.30  0.40 
 2536   3.24  -5.48  9.59  0.00      991      109  1.30  0.40 
 2537   3.23  -5.48  9.50  0.00     1016      107  1.30  0.40 
 2538   3.32  -5.48  9.56  0.00     1072      100  1.30  0.40 
 2539   3.39  -5.48  9.78  0.00      994       91  1.30  0.40 
 2540   3.41  -5.48  9.79  0.00      993       99  1.30  0.40 
 2541   3.38  -5.48  9.74  0.00     1006       92  1.30  0.40 
 2542   3.38  -5.48  9.70  0.00     1031      103  1.30  0.40 
 2543   3.34  -5.48  9.63  0.00      978      100  1.30  0.40 
 2544   3.42  -5.48  9.66  0.00      964       98  1.30  0.40 
 2545   3.38  -5.48  9.51  0.00     1008       92  1.30  0.40 
 2546   3.25  -5.48  9.37  0.00      979       91  1.30  0.40 
 2547   3.29  -5.48  9.46  0.00     1013       91  1.30  0.40 
 2548   3.21  -5.48  9.39  0.00     1008      100  1.30  0.40 
 2549   3.22  -5.48  9.41  0.00      998       92  1.30  0.40 
 2550   3.33  -5.48  9.49  0.00      988      104  1.30  0.40 
 2551   3.35  -5.48  9.42  0.00      985      106  1.30  0.40 
 2552   3.40  -5.48  9.43  0.00     1022      103  1.30  0.40 
 2553   3.57  -5.48  9.33  0.00      979       94  1.30  0.40 
 2554   3.66  -5.48  9.42  0.00      991       97  1.30  0.40 
 2555   3.63  -5.48  9.44  0.00      991       98  1.30  0.40 
 2556   3.68  -5.48  9.45  0.00     1013      101  1.30  0.40 
 2557   3.69  -5.48  9.35  0.00      973       93  1.30  0.40 
 2558   3.86  -5.48  9.35  0.00      974      106  1.30  0.40 
 2559   3.96  -5.48  9.39  0.00     1033      102  1.30  0.40 
 2560   3.90  -5.48  9.31  0.00      993       84  1.30  0.40 
 2561   3.99  -5.48  9.46  0.00      983       99  1.30  0.40 
 2562   3.88  -5.48  9.39  0.00     1000       98  1.30  0.40 
 2563   3.77  -5.48  9.34  0.00      994      105  1.30  0.40 
 2564   3.64  -5.48  9.23  0.00      999       97  1.30  0.40 
 2565   3.70  -5.48  9.30  0.00      991       94  1.30  0.40 
