gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1363  -0.05   1.71  0.33  0.65     1001      999  1.00  0.70 
 1364  -0.05   1.33  0.33  0.59      974      982  1.00  0.70 
 1365  -0.07   0.89  0.33  0.52     1034      985  1.00  0.70 
 1366  -0.08   0.51  0.37  0.43     1018     1006  1.00  0.70 
 1367  -0.08   0.32  0.40  0.37     1013      972  1.00  0.70 
 1368  -0.07   0.11  0.41  0.32     1056      979  1.00  0.70 
 1369  -0.05  -0.07  0.43  0.26      964     1026  1.00  0.70 
 1370  -0.03  -0.18  0.46  0.20      997     1013  1.00  0.70 
 1371  -0.01  -0.26  0.51  0.17      985     1018  1.00  0.70 
 1372   0.02  -0.33  0.56  0.13      972     1015  1.00  0.70 
 1373   0.07  -0.37  0.64  0.11     1043     1023  1.00  0.70 
 1374   0.11  -0.41  0.69  0.10      992     1007  1.00  0.70 
 1375   0.17  -0.43  0.77  0.10      956      993  1.00  0.70 
 1376   0.23  -0.45  0.89  0.08      977      998  1.00  0.70 
 1377   0.32  -0.45  1.01  0.09      980      971  1.00  0.70 
 1378   0.41  -0.45  1.09  0.09     1047      996  1.00  0.70 
 1379   0.52  -0.45  1.19  0.10     1010     1024  1.00  0.70 
 1380   0.62  -0.44  1.25  0.13     1006      968  1.00  0.70 
 1381   0.72  -0.42  1.34  0.15     1009      985  1.00  0.70 
 1382   0.81  -0.41  1.38  0.18      972      996  1.00  0.70 
 1383   0.91  -0.39  1.43  0.21     1027     1007  1.00  0.70 
 1384   1.01  -0.36  1.45  0.25      968      996  1.00  0.70 
 1385   1.04  -0.35  1.47  0.27      995     1010  1.00  0.70 
 1386   1.13  -0.30  1.49  0.32     1022      996  1.00  0.70 
 1387   1.19  -0.26  1.50  0.37      966     1013  1.00  0.70 
 1388   1.27  -0.21  1.50  0.42      975     1034  1.00  0.70 
 1389   1.28  -0.14  1.49  0.50      997      980  1.00  0.70 
 1390   1.29  -0.07  1.50  0.57     1004     1034  1.00  0.70 
 1391   1.37   0.04  1.51  0.70      973     1017  1.00  0.70 
 1392   1.39   0.14  1.54  0.80      987     1009  1.00  0.70 
 1393   1.45   0.22  1.55  0.89     1016      998  1.00  0.70 
 1394   1.46   0.34  1.55  0.99      968      998  1.00  0.70 
 1395   1.44   0.42  1.57  1.06      995     1018  1.00  0.70 
 1396   1.42   0.55  1.59  1.15      963     1017  1.00  0.70 
 1397   1.42   0.69  1.62  1.22     1033      981  1.00  0.70 
 1398   1.41   0.82  1.65  1.30     1003      998  1.00  0.70 
 1399   1.32   0.92  1.70  1.35     1001      982  1.00  0.70 
 1400   1.16   1.03  1.76  1.39     1013      990  1.00  0.70 
 1401   1.10   1.10  1.82  1.41     1043     1008  1.00  0.70 
 1402   0.94   1.15  1.87  1.43     1019     1031  1.00  0.70 
 1403   0.83   1.20  1.91  1.44     1032     1007  1.00  0.70 
 1404   0.63   1.22  1.97  1.48     1001      981  1.00  0.70 
 1405   0.51   1.25  2.01  1.50     1017     1000  1.00  0.70 
 1406   0.28   1.26  2.06  1.50     1029      965  1.00  0.70 
 1407   0.05   1.29  2.06  1.48      996     1034  1.00  0.70 
 1408  -0.13   1.32  2.05  1.49      961      998  1.00  0.70 
 1409  -0.27   1.31  2.04  1.49     1025     1000  1.00  0.70 
 1410  -0.41   1.33  2.03  1.51     1009     1019  1.00  0.70 
 1411  -0.68   1.37  2.00  1.52      992      967  1.00  0.70 
 1412  -0.77   1.36  1.98  1.54      984     1010  1.00  0.70 
 1413  -0.87   1.35  1.97  1.55      981      977  1.00  0.70 
 1414  -0.96   1.37  1.94  1.53      963      974  1.00  0.70 
 1415  -1.02   1.37  1.94  1.54      931      986  1.00  0.70 
 1416  -1.01   1.34  1.93  1.54      989     1009  1.00  0.70 
 1417  -1.00   1.34  1.94  1.55     1027     1009  1.00  0.70 
 1418  -1.08   1.33  1.93  1.56      961     1010  1.00  0.70 
 1419  -1.09   1.32  1.95  1.55      976      999  1.00  0.70 
 1420  -1.13   1.32  1.93  1.53     1058     1009  1.00  0.70 
 1421  -1.16   1.27  1.97  1.53      975      998  1.00  0.70 
 1422  -1.20   1.24  1.94  1.52     1043     1030  1.00  0.70 
 1423  -1.23   1.17  1.94  1.51      993     1028  1.00  0.70 
 1424  -1.31   1.09  1.89  1.50      993      994  1.00  0.70 
 1425  -1.40   0.98  1.86  1.50     1021     1036  1.00  0.70 
 1426  -1.49   0.78  1.83  1.50     1007      972  1.00  0.70 
 1427  -1.57   0.57  1.81  1.49     1020      990  1.00  0.70 
 1428  -1.49   0.33  1.85  1.46      976      967  1.00  0.70 
 1429  -1.46   0.07  1.85  1.44      986     1028  1.00  0.70 
 1430  -1.35  -0.25  1.91  1.38      996      998  1.00  0.70 
 1431  -1.30  -0.48  1.95  1.34      966      984  1.00  0.70 
 1432  -1.17  -0.65  2.01  1.31      977     1024  1.00  0.70 
 1433  -1.02  -0.93  2.08  1.23     1049      967  1.00  0.70 
 1434  -0.95  -1.09  2.13  1.18     1026     1015  1.00  0.70 
 1435  -0.77  -1.23  2.21  1.13      935      983  1.00  0.70 
 1436  -0.60  -1.31  2.25  1.10     1016     1049  1.00  0.70 
 1437  -0.42  -1.40  2.31  1.05     1038      965  1.00  0.70 
 1438  -0.15  -1.42  2.39  1.04     1015     1001  1.00  0.70 
 1439   0.15  -1.57  2.48  0.97      986      980  1.00  0.70 
 1440   0.57  -1.58  2.56  0.96      985     1013  1.00  0.70 
 1441   0.98  -1.69  2.64  0.92     1016      971  1.00  0.70 
 1442   1.45  -1.66  2.72  0.92     1000      988  1.00  0.70 
 1443   1.81  -1.67  2.76  0.91     1026     1008  1.00  0.70 
 1444   2.14  -1.73  2.77  0.89     1016      961  1.00  0.70 
 1445   2.33  -1.71  2.78  0.89      985     1031  1.00  0.70 
 1446   2.60  -1.70  2.77  0.90      980      981  1.00  0.70 
 1447   2.76  -1.66  2.78  0.91      988     1004  1.00  0.70 
 1448   2.90  -1.63  2.76  0.94      990     1020  1.00  0.70 
 1449   3.01  -1.61  2.77  0.94     1016     1013  1.00  0.70 
 1450   3.02  -1.63  2.78  0.94     1005     1019  1.00  0.70 
 1451   3.18  -1.59  2.78  0.96      998     1023  1.00  0.70 
 1452   3.25  -1.54  2.78  0.97      999      994  1.00  0.70 
 1453   3.41  -1.46  2.78  1.01      995     1000  1.00  0.70 
 1454   3.42  -1.45  2.79  1.02      966     1010  1.00  0.70 
 1455   3.43  -1.41  2.82  1.01     1025      991  1.00  0.70 
 1456   3.50  -1.30  2.81  1.06     1010      978  1.00  0.70 
 1457   3.54  -1.25  2.82  1.08      999     1022  1.00  0.70 
 1458   3.57  -1.17  2.83  1.11      965     1008  1.00  0.70 
 1459   3.64  -1.09  2.87  1.13      990     1005  1.00  0.70 
 1460   3.71  -1.04  2.88  1.15      998      984  1.00  0.70 
 1461   3.77  -0.93  2.88  1.17      986     1020  1.00  0.70 
 1462   3.82  -0.70  2.90  1.23     1067     1011  1.00  0.70 
 1463   3.81  -0.46  2.91  1.27     1037      989  1.00  0.70 
 1464   3.81  -0.24  2.91  1.31     1017      996  1.00  0.70 
 1465   3.82   0.13  2.88  1.36      970      988  1.00  0.70 
 1466   3.89   0.44  2.90  1.38     1035      986  1.00  0.70 
 1467   3.93   0.79  2.91  1.40      996      998  1.00  0.70 
 1468   3.96   1.20  2.91  1.38     1040     1001  1.00  0.70 
 1469   4.01   1.59  2.93  1.35     1009     1020  1.00  0.70 
 1470   4.12   2.06  2.95  1.30      970     1019  1.00  0.70 
 1471   4.15   2.42  3.00  1.21      997     1007  1.00  0.70 
 1472   4.20   2.71  3.06  1.11      978     1025  1.00  0.70 
 1473   4.24   3.07  3.09  0.96      979      983  1.00  0.70 
 1474   4.31   3.31  3.17  0.85     1009     1039  1.00  0.70 
 1475   4.34   3.47  3.21  0.77     1025     1037  1.00  0.70 
 1476   4.37   3.59  3.26  0.67     1001      999  1.00  0.70 
 1477   4.38   3.71  3.30  0.59     1005     1007  1.00  0.70 
 1478   4.34   3.78  3.38  0.52      995     1002  1.00  0.70 
 1479   4.36   3.87  3.45  0.44      962     1034  1.00  0.70 
 1480   4.37   3.89  3.56  0.40     1043      997  1.00  0.70 
 1481   4.42   3.93  3.61  0.35      984      988  1.00  0.70 
 1482   4.30   3.96  3.74  0.35     1020     1017  1.00  0.70 
 1483   4.32   3.98  3.79  0.34      997      974  1.00  0.70 
 1484   4.24   4.01  3.85  0.32     1027      971  1.00  0.70 
 1485   4.05   4.04  3.90  0.33      999     1020  1.00  0.70 
 1486   4.03   4.08  3.92  0.30     1012     1021  1.00  0.70 
 1487   3.79   4.13  3.96  0.31     1007     1055  1.00  0.70 
 1488   3.59   4.16  3.99  0.31     1005      965  1.00  0.70 
 1489   3.61   4.21  4.05  0.33     1042      944  1.00  0.70 
 1490   3.44   4.31  4.06  0.32     1002      986  1.00  0.70 
 1491   3.24   4.42  4.09  0.33     1024     1008  1.00  0.70 
 1492   3.18   4.51  4.14  0.37      978     1006  1.00  0.70 
 1493   2.97   4.59  4.15  0.39      985     1027  1.00  0.70 
 1494   2.63   4.67  4.14  0.40      963      992  1.00  0.70 
 1495   2.23   4.80  4.09  0.44      983      988  1.00  0.70 
 1496   1.88   4.88  4.05  0.46     1006     1018  1.00  0.70 
 1497   1.72   5.01  4.05  0.50     1010     1002  1.00  0.70 
 1498   1.52   5.10  3.99  0.51     1027      952  1.00  0.70 
 1499   1.35   5.19  3.97  0.55      995      989  1.00  0.70 
 1500   0.98   5.27  3.85  0.54     1008     1002  1.00  0.70 
 1501   0.58   5.33  3.71  0.56     1024      996  1.00  0.70 
 1502   0.21   5.35  3.60  0.55      992     1001  1.00  0.70 
 1503  -0.09   5.42  3.52  0.56      984     1005  1.00  0.70 
 1504  -0.19   5.43  3.48  0.57      983     1053  1.00  0.70 
 1505  -0.34   5.44  3.42  0.57     1034     1035  1.00  0.70 
 1506  -0.68   5.48  3.30  0.56     1012     1010  1.00  0.70 
 1507  -0.73   5.48  3.28  0.57      976      983  1.00  0.70 
 1508  -0.67   5.48  3.27  0.59     1011     1018  1.00  0.70 
 1509  -0.87   5.49  3.18  0.59      989      976  1.00  0.70 
 1510  -0.94   5.46  3.17  0.61     1022      978  1.00  0.70 
 1511  -1.10   5.51  3.10  0.64     1004      994  1.00  0.70 
 1512  -1.20   5.53  3.02  0.65     1021     1007  1.00  0.70 
 1513  -1.11   5.51  3.02  0.65      993     1003  1.00  0.70 
 1514  -1.26   5.49  2.95  0.66      985      981  1.00  0.70 
 1515  -1.39   5.54  2.93  0.68      965      994  1.00  0.70 
 1516  -1.40   5.48  2.95  0.69     1024      997  1.00  0.70 
 1517  -1.55   5.40  2.93  0.73      991     1003  1.00  0.70 
 1518  -1.65   5.37  2.89  0.74     1021     1047  1.00  0.70 
 1519  -1.60   5.26  2.89  0.75     1025      979  1.00  0.70 
 1520  -1.77   5.27  2.86  0.78     1017     1010  1.00  0.70 
 1521  -1.76   5.20  2.85  0.81      948      996  1.00  0.70 
 1522  -1.83   5.08  2.83  0.84     1007     1010  1.00  0.70 
 1523  -1.97   4.99  2.81  0.87      949     1008  1.00  0.70 
 1524  -1.95   4.94  2.80  0.90      937      988  1.00  0.70 
 1525  -2.08   4.85  2.79  0.90      980     1031  1.00  0.70 
 1526  -2.07   4.73  2.82  0.95      992      983  1.00  0.70 
 1527  -2.16   4.64  2.80  0.97      986      960  1.00  0.70 
 1528  -2.36   4.50  2.76  1.03      998      950  1.00  0.70 
 1529  -2.48   4.36  2.74  1.08      964     1030  1.00  0.70 
 1530  -2.65   4.26  2.69  1.12      995     1003  1.00  0.70 
 1531  -2.72   4.15  2.67  1.18      979     1001  1.00  0.70 
 1532  -2.83   4.04  2.62  1.20      996     1041  1.00  0.70 
 1533  -2.90   3.92  2.61  1.20      946     1004  1.00  0.70 
 1534  -3.02   3.79  2.54  1.27     1007      978  1.00  0.70 
 1535  -3.06   3.74  2.55  1.29     1015      987  1.00  0.70 
 1536  -3.11   3.67  2.50  1.30      983     1009  1.00  0.70 
 1537  -3.25   3.66  2.46  1.32     1039     1010  1.00  0.70 
 1538  -3.33   3.55  2.41  1.35     1034     1037  1.00  0.70 
 1539  -3.49   3.45  2.33  1.36      955      979  1.00  0.70 
 1540  -3.48   3.37  2.35  1.39      984      990  1.00  0.70 
 1541  -3.49   3.33  2.37  1.40      988      983  1.00  0.70 
 1542  -3.48   3.24  2.39  1.38      993      990  1.00  0.70 
 1543  -3.57   3.24  2.31  1.37      997     1002  1.00  0.70 
 1544  -3.63   3.15  2.28  1.41     1010     1021  1.00  0.70 
 1545  -3.70   3.03  2.26  1.45     1025     1028  1.00  0.70 
 1546  -3.71   2.93  2.29  1.47     1009      974  1.00  0.70 
 1547  -3.74   2.87  2.29  1.48     1002     1032  1.00  0.70 
 1548  -3.83   2.88  2.25  1.48     1019      963  1.00  0.70 
 1549  -3.87   2.85  2.24  1.44      990      992  1.00  0.70 
 1550  -3.90   2.79  2.22  1.48     1007      977  1.00  0.70 
 1551  -3.99   2.76  2.18  1.50      990     1010  1.00  0.70 
 1552  -4.01   2.78  2.18  1.48     1000     1004  1.00  0.70 
 1553  -4.08   2.72  2.15  1.49     1010     1011  1.00  0.70 
 1554  -4.09   2.70  2.13  1.45     1037      991  1.00  0.70 
 1555  -4.09   2.69  2.14  1.46     1023     1053  1.00  0.70 
 1556  -4.11   2.70  2.12  1.46     1030      963  1.00  0.70 
 1557  -4.13   2.64  2.13  1.49      970      985  1.00  0.70 
 1558  -4.15   2.65  2.14  1.49     1014     1000  1.00  0.70 
 1559  -4.19   2.64  2.13  1.49     1007      973  1.00  0.70 
 1560  -4.22   2.62  2.09  1.50      957      960  1.00  0.70 
 1561  -4.22   2.66  2.09  1.50     1015     1021  1.00  0.70 
 1562  -4.21   2.69  2.11  1.50      992      983  1.00  0.70 
 1563  -4.23   2.68  2.15  1.51     1003      998  1.00  0.70 
 1564  -4.22   2.68  2.16  1.50     1032     1003  1.00  0.70 
 1565  -4.23   2.69  2.20  1.49      991      983  1.00  0.70 
 1566  -4.24   2.72  2.18  1.51     1020      963  1.00  0.70 
 1567  -4.24   2.71  2.18  1.55      969      963  1.00  0.70 
 1568  -4.24   2.73  2.18  1.53      987      971  1.00  0.70 
 1569  -4.25   2.78  2.18  1.57      967      996  1.00  0.70 
 1570  -4.26   2.81  2.19  1.59     1020     1028  1.00  0.70 
 1571  -4.25   2.80  2.21  1.58      966     1034  1.00  0.70 
 1572  -4.23   2.77  2.19  1.58     1015      964  1.00  0.70 
 1573  -4.19   2.75  2.22  1.57     1006      984  1.00  0.70 
 1574  -4.17   2.67  2.22  1.57      974      961  1.00  0.70 
 1575  -4.21   2.68  2.26  1.56     1013     1038  1.00  0.70 
 1576  -4.22   2.72  2.25  1.59     1027     1016  1.00  0.70 
 1577  -4.24   2.72  2.22  1.60     1016      953  1.00  0.70 
 1578  -4.26   2.68  2.25  1.61     1000     1007  1.00  0.70 
 1579  -4.28   2.70  2.24  1.63      994     1030  1.00  0.70 
 1580  -4.28   2.67  2.25  1.64      988     1006  1.00  0.70 
 1581  -4.30   2.63  2.25  1.65     1007     1007  1.00  0.70 
 1582  -4.27   2.59  2.28  1.65     1047     1009  1.00  0.70 
 1583  -4.29   2.60  2.28  1.65      995      999  1.00  0.70 
 1584  -4.28   2.58  2.25  1.67     1002      984  1.00  0.70 
 1585  -4.28   2.68  2.27  1.62      973      982  1.00  0.70 
 1586  -4.28   2.69  2.27  1.63     1011      966  1.00  0.70 
 1587  -4.31   2.66  2.27  1.62      979     1008  1.00  0.70 
 1588  -4.30   2.68  2.26  1.62      965     1036  1.00  0.70 
 1589  -4.31   2.60  2.28  1.63     1041     1008  1.00  0.70 
 1590  -4.29   2.59  2.27  1.65     1038     1014  1.00  0.70 
 1591  -4.30   2.60  2.31  1.63     1019      990  1.00  0.70 
 1592  -4.30   2.60  2.28  1.61      988     1009  1.00  0.70 
 1593  -4.30   2.54  2.31  1.64      986      972  1.00  0.70 
 1594  -4.31   2.54  2.33  1.66      978     1010  1.00  0.70 
 1595  -4.36   2.54  2.32  1.63      963     1020  1.00  0.70 
 1596  -4.38   2.55  2.34  1.63      990      999  1.00  0.70 
 1597  -4.35   2.55  2.35  1.60     1033      960  1.00  0.70 
 1598  -4.33   2.51  2.35  1.62     1009      973  1.00  0.70 
 1599  -4.33   2.46  2.34  1.63     1045      997  1.00  0.70 
 1600  -4.32   2.48  2.31  1.63     1020     1025  1.00  0.70 
 1601  -4.33   2.44  2.33  1.65      965     1000  1.00  0.70 
 1602  -4.36   2.41  2.32  1.65     1011      993  1.00  0.70 
 1603  -4.36   2.38  2.32  1.64     1039      987  1.00  0.70 
 1604  -4.34   2.41  2.33  1.64     1020     1014  1.00  0.70 
 1605  -4.34   2.36  2.34  1.66     1006     1000  1.00  0.70 
 1606  -4.34   2.39  2.38  1.65     1034     1016  1.00  0.70 
 1607  -4.33   2.41  2.39  1.66      991      986  1.00  0.70 
 1608  -4.34   2.40  2.35  1.66     1021      988  1.00  0.70 
 1609  -4.31   2.40  2.32  1.68      993      997  1.00  0.70 
 1610  -4.33   2.40  2.32  1.68     1008      981  1.00  0.70 
 1611  -4.35   2.40  2.31  1.68      995     1051  1.00  0.70 
 1612  -4.34   2.36  2.32  1.66     1043      989  1.00  0.70 
 1613  -4.35   2.35  2.35  1.68     1016      995  1.00  0.70 
 1614  -4.37   2.33  2.30  1.70     1029     1014  1.00  0.70 
 1615  -4.41   2.31  2.34  1.71     1007     1017  1.00  0.70 
 1616  -4.42   2.33  2.32  1.72     1001      968  1.00  0.70 
 1617  -4.42   2.34  2.36  1.72     1020      977  1.00  0.70 
 1618  -4.39   2.34  2.38  1.73      942     1049  1.00  0.70 
 1619  -4.38   2.32  2.35  1.73      972      971  1.00  0.70 
 1620  -4.38   2.33  2.34  1.72      993     1005  1.00  0.70 
 1621  -4.36   2.40  2.32  1.71     1077     1023  1.00  0.70 
 1622  -4.37   2.40  2.34  1.71      953     1053  1.00  0.70 
 1623  -4.36   2.41  2.28  1.71      998     1012  1.00  0.70 
 1624  -4.32   2.36  2.24  1.71      986      986  1.00  0.70 
 1625  -4.35   2.37  2.28  1.73      980     1005  1.00  0.70 
 1626  -4.36   2.41  2.29  1.71     1008     1013  1.00  0.70 
 1627  -4.32   2.34  2.23  1.72      981     1038  1.00  0.70 
 1628  -4.30   2.34  2.25  1.73      997      985  1.00  0.70 
 1629  -4.31   2.37  2.26  1.74     1020      977  1.00  0.70 
 1630  -4.30   2.38  2.31  1.73     1042     1016  1.00  0.70 
 1631  -4.29   2.44  2.33  1.71     1015      986  1.00  0.70 
 1632  -4.29   2.42  2.32  1.72     1014     1018  1.00  0.70 
 1633  -4.31   2.47  2.30  1.70     1025      997  1.00  0.70 
 1634  -4.31   2.44  2.30  1.70     1067     1041  1.00  0.70 
 1635  -4.34   2.46  2.33  1.69      999      987  1.00  0.70 
 1636  -4.35   2.48  2.36  1.72      987     1016  1.00  0.70 
 1637  -4.37   2.54  2.36  1.68      963      977  1.00  0.70 
 1638  -0.25   2.29  0.83  1.72     1050      998  1.00  0.70 
 1639  -0.28   2.12  0.82  1.77     1001      993  1.00  0.70 
 1640  -0.30   1.94  0.83  1.82      978     1030  1.00  0.70 
 1641  -0.31   1.72  0.84  1.88     1000     1018  1.00  0.70 
 1642  -0.35   1.47  0.87  1.96      947      992  1.00  0.70 
 1643  -0.39   1.29  0.88  2.03      962      992  1.00  0.70 
 1644  -0.47   1.09  0.92  2.07     1018      996  1.00  0.70 
 1645  -0.52   0.95  0.95  2.12      998      991  1.00  0.70 
 1646  -0.59   0.82  1.02  2.17      973      990  1.00  0.70 
 1647  -0.65   0.66  1.08  2.22      985     1019  1.00  0.70 
 1648  -0.73   0.54  1.14  2.25      971     1029  1.00  0.70 
 1649  -0.82   0.36  1.20  2.30      969     1031  1.00  0.70 
 1650  -0.92   0.22  1.27  2.32     1054     1017  1.00  0.70 
 1651  -0.99   0.08  1.32  2.33     1044     1044  1.00  0.70 
 1652  -1.11  -0.08  1.42  2.33      982      991  1.00  0.70 
 1653  -1.20  -0.24  1.51  2.34      986      992  1.00  0.70 
 1654  -1.25  -0.32  1.54  2.33      992     1028  1.00  0.70 
 1655  -1.31  -0.45  1.60  2.28     1003      991  1.00  0.70 
 1656  -1.40  -0.51  1.67  2.27     1037      993  1.00  0.70 
 1657  -1.46  -0.64  1.73  2.22      979     1006  1.00  0.70 
 1658  -1.54  -0.81  1.78  2.11     1008      992  1.00  0.70 
 1659  -1.59  -0.89  1.85  2.04      988     1013  1.00  0.70 
 1660  -1.62  -1.01  1.90  1.99      997      999  1.00  0.70 
 1661  -1.60  -1.08  1.91  1.95     1011     1005  1.00  0.70 
 1662  -1.61  -1.19  1.95  1.84      990      947  1.00  0.70 
 1663  -1.53  -1.27  1.97  1.78      993      990  1.00  0.70 
 1664  -1.47  -1.32  2.00  1.74      984      993  1.00  0.70 
 1665  -1.39  -1.38  2.01  1.64      965      997  1.00  0.70 
 1666  -1.33  -1.46  2.02  1.58      999      994  1.00  0.70 
 1667  -1.24  -1.50  2.01  1.49      991     1012  1.00  0.70 
 1668  -1.19  -1.52  2.06  1.53      967     1047  1.00  0.70 
 1669  -1.09  -1.55  2.08  1.45      989      998  1.00  0.70 
 1670  -0.98  -1.55  2.15  1.49      977     1009  1.00  0.70 
 1671  -0.90  -1.59  2.18  1.40     1010     1005  1.00  0.70 
 1672  -0.80  -1.60  2.25  1.42     1011      937  1.00  0.70 
 1673  -0.66  -1.61  2.23  1.40      955      966  1.00  0.70 
