gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2969   3.04 -21.31 11.09  2.07     1039      950  1.30  0.40 
 2970   3.15 -21.34 11.11  2.08      980     1042  1.30  0.40 
 2971   3.14 -21.33 11.07  2.09     1038      981  1.30  0.40 
 2972   3.04 -21.37 11.05  2.10      988     1018  1.30  0.40 
 2973   3.06 -21.34 11.02  2.07     1039     1034  1.30  0.40 
 2974   3.13 -21.29 11.09  2.04     1020     1027  1.30  0.40 
 2975   3.00 -21.29 11.14  2.05     1002      992  1.30  0.40 
 2976   3.06 -21.31 11.19  2.06      969      973  1.30  0.40 
 2977   3.06 -21.34 11.13  2.07      997     1006  1.30  0.40 
 2978   3.06 -21.29 11.15  2.05      990      982  1.30  0.40 
 2979   3.06 -21.29 11.09  2.05     1021      971  1.30  0.40 
 2980   3.07 -21.29 11.14  2.05      995     1042  1.30  0.40 
 2981   3.12 -21.27 11.17  2.07      992      990  1.30  0.40 
 2982   3.13 -21.29 11.13  2.08      970     1015  1.30  0.40 
 2983   3.12 -21.33 11.08  2.10     1032     1015  1.30  0.40 
 2984   3.20 -21.30 11.09  2.09     1017     1024  1.30  0.40 
 2985   3.23 -21.28 11.10  2.08     1016     1034  1.30  0.40 
 2986   3.28 -21.36 11.14  2.10      984      970  1.30  0.40 
 2987   3.32 -21.35 11.17  2.10      979     1039  1.30  0.40 
 2988   3.36 -21.35 11.12  2.12      994      997  1.30  0.40 
 2989   3.34 -21.31 11.09  2.11      987      975  1.30  0.40 
 2990   3.36 -21.28 11.10  2.10     1015      981  1.30  0.40 
 2991   3.32 -21.32 11.17  2.11     1027      996  1.30  0.40 
 2992   3.43 -21.36 11.12  2.12      970     1020  1.30  0.40 
 2993   3.39 -21.34 11.11  2.11     1019      975  1.30  0.40 
 2994   3.47 -21.33 11.05  2.11     1001     1017  1.30  0.40 
 2995   3.50 -21.31 11.05  2.10     1014      964  1.30  0.40 
 2996   3.42 -21.34 11.02  2.12      969     1018  1.30  0.40 
 2997   3.36 -21.35 11.12  2.12      993     1022  1.30  0.40 
 2998   3.31 -21.37 11.16  2.14      981     1008  1.30  0.40 
 2999   3.50 -21.35 11.14  2.13     1023      945  1.30  0.40 
 3000   3.56 -21.36 11.08  2.12      994      985  1.30  0.40 
 3001   3.57 -21.32 11.07  2.08      934     1050  1.30  0.40 
 3002   3.58 -21.37 11.10  2.10     1000      982  1.30  0.40 
 3003   3.65 -21.33 11.10  2.09     1009     1012  1.30  0.40 
 3004   3.55 -21.36 11.13  2.10      962      986  1.30  0.40 
 3005   3.40 -21.41 11.19  2.14      984     1046  1.30  0.40 
 3006   3.44 -21.46 11.24  2.16      987     1015  1.30  0.40 
 3007   3.47 -21.49 11.27  2.17      990      977  1.30  0.40 
 3008   3.50 -21.54 11.25  2.20      996      996  1.30  0.40 
 3009   3.54 -21.55 11.23  2.21      971     1004  1.30  0.40 
 3010   3.58 -21.52 11.20  2.20     1001     1032  1.30  0.40 
 3011   3.55 -21.52 11.26  2.17     1004      990  1.30  0.40 
 3012   3.53 -21.56 11.20  2.20     1017      990  1.30  0.40 
 3013   3.54 -21.55 11.19  2.19     1047     1004  1.30  0.40 
 3014   3.55 -21.49 11.23  2.16      987      982  1.30  0.40 
 3015   3.54 -21.49 11.21  2.16      973      981  1.30  0.40 
 3016   3.62 -21.50 11.18  2.18     1002      988  1.30  0.40 
 3017   3.66 -21.49 11.18  2.17      996      982  1.30  0.40 
 3018   3.63 -21.44 11.21  2.15      991     1006  1.30  0.40 
 3019   3.66 -21.43 11.21  2.11     1042     1031  1.30  0.40 
 3020   3.59 -21.45 11.23  2.13     1023     1020  1.30  0.40 
 3021   3.54 -21.51 11.28  2.13     1000     1010  1.30  0.40 
 3022   3.52 -21.51 11.27  2.13     1000     1003  1.30  0.40 
 3023   3.56 -21.52 11.30  2.11      979      993  1.30  0.40 
 3024   3.51 -21.55 11.27  2.11      973     1005  1.30  0.40 
 3025   3.55 -21.53 11.28  2.09      995      986  1.30  0.40 
 3026   3.48 -21.52 11.23  2.08      994     1026  1.30  0.40 
 3027   3.48 -21.51 11.19  2.09      976     1015  1.30  0.40 
 3028   3.51 -21.53 11.16  2.09     1001     1029  1.30  0.40 
 3029   3.50 -21.55 11.21  2.06      988      970  1.30  0.40 
 3030   3.48 -21.54 11.21  2.08     1008     1011  1.30  0.40 
 3031   3.46 -21.46 11.21  2.05      997      997  1.30  0.40 
 3032   3.46 -21.49 11.27  2.06      971     1011  1.30  0.40 
 3033   3.45 -21.54 11.28  2.08     1026      983  1.30  0.40 
 3034   3.42 -21.56 11.30  2.09     1000     1031  1.30  0.40 
 3035   3.42 -21.56 11.33  2.08      993     1019  1.30  0.40 
 3036   3.46 -21.60 11.29  2.10     1016      993  1.30  0.40 
 3037   3.45 -21.64 11.25  2.12      953     1020  1.30  0.40 
 3038   3.46 -21.58 11.26  2.11      988     1028  1.30  0.40 
 3039   3.41 -21.58 11.33  2.12     1012      990  1.30  0.40 
 3040   3.43 -21.55 11.30  2.11     1015      995  1.30  0.40 
 3041   3.49 -21.54 11.27  2.11     1045     1019  1.30  0.40 
 3042   3.55 -21.52 11.28  2.11     1018      987  1.30  0.40 
 3043   3.64 -21.55 11.32  2.12     1012      951  1.30  0.40 
 3044   3.71 -21.55 11.41  2.12      992      996  1.30  0.40 
 3045   3.66 -21.61 11.45  2.16      986     1012  1.30  0.40 
 3046   3.68 -21.56 11.46  2.14     1014      959  1.30  0.40 
 3047   3.69 -21.55 11.48  2.14      966      990  1.30  0.40 
 3048   3.65 -21.60 11.54  2.16      965     1018  1.30  0.40 
 3049   3.62 -21.59 11.55  2.13     1002      994  1.30  0.40 
 3050   3.54 -21.63 11.59  2.15     1001      949  1.30  0.40 
 3051   3.50 -21.61 11.60  2.14      960     1014  1.30  0.40 
 3052   3.46 -21.62 11.61  2.16      978     1018  1.30  0.40 
 3053   3.59 -21.60 11.60  2.19      962     1000  1.30  0.40 
 3054   3.60 -21.62 11.51  2.19      982      990  1.30  0.40 
 3055   3.64 -21.62 11.46  2.19     1001     1010  1.30  0.40 
 3056   3.70 -21.62 11.46  2.21      983      975  1.30  0.40 
 3057   3.56 -21.64 11.52  2.23      973      975  1.30  0.40 
 3058   3.60 -21.61 11.51  2.21     1028     1042  1.30  0.40 
 3059   3.54 -21.59 11.53  2.21     1026     1005  1.30  0.40 
 3060   3.58 -21.57 11.55  2.19      964     1005  1.30  0.40 
 3061   3.59 -21.54 11.62  2.19      979      994  1.30  0.40 
 3062   3.56 -21.56 11.70  2.19      994      962  1.30  0.40 
 3063   3.61 -21.49 11.80  2.17      984      981  1.30  0.40 
 3064   3.54 -21.53 11.80  2.18      984      962  1.30  0.40 
 3065   3.41 -21.55 11.82  2.17     1015     1008  1.30  0.40 
 3066   3.44 -21.56 11.72  2.17      975     1002  1.30  0.40 
 3067   3.49 -21.57 11.72  2.16     1002      956  1.30  0.40 
 3068   3.54 -21.53 11.80  2.17      974      987  1.30  0.40 
 3069   3.63 -21.54 11.84  2.16      982      987  1.30  0.40 
 3070   3.62 -21.50 11.86  2.16      999      985  1.30  0.40 
 3071   3.63 -21.48 11.85  2.16      968     1007  1.30  0.40 
 3072   3.65 -21.51 11.88  2.18     1019      978  1.30  0.40 
 3073   3.61 -21.49 11.91  2.16      974     1017  1.30  0.40 
 3074   3.59 -21.48 11.89  2.15     1028     1049  1.30  0.40 
 3075   3.63 -21.43 11.84  2.15      986      996  1.30  0.40 
 3076   3.58 -21.43 11.89  2.17      983      981  1.30  0.40 
 3077   3.48 -21.43 11.85  2.16     1026     1004  1.30  0.40 
 3078   3.48 -21.40 11.88  2.16     1025     1002  1.30  0.40 
 3079   3.51 -21.40 11.90  2.17      980     1007  1.30  0.40 
 3080   3.50 -21.38 11.93  2.16      974     1046  1.30  0.40 
 3081   3.49 -21.33 11.87  2.17     1014     1013  1.30  0.40 
 3082   3.47 -21.33 11.92  2.15     1052      965  1.30  0.40 
 3083   3.59 -21.35 11.93  2.16     1018     1028  1.30  0.40 
 3084   3.55 -21.37 11.97  2.16     1026      991  1.30  0.40 
 3085   3.53 -21.42 12.00  2.18     1021      961  1.30  0.40 
 3086   3.44 -21.45 12.07  2.18     1003      985  1.30  0.40 
 3087   3.47 -21.44 12.02  2.17     1049     1012  1.30  0.40 
 3088   3.49 -21.44 11.97  2.14     1022      989  1.30  0.40 
 3089   3.50 -21.47 12.03  2.13     1002      982  1.30  0.40 
 3090   3.48 -21.48 12.05  2.12     1013      979  1.30  0.40 
 3091   3.60 -21.48 12.04  2.12     1008     1030  1.30  0.40 
 3092   3.60 -21.45 12.12  2.15      971      992  1.30  0.40 
 3093   3.62 -21.42 12.19  2.14     1019      986  1.30  0.40 
 3094   3.55 -21.40 12.25  2.13     1010      994  1.30  0.40 
 3095   3.52 -21.41 12.22  2.13     1015      971  1.30  0.40 
 3096   3.63 -21.36 12.19  2.11      968     1009  1.30  0.40 
 3097   3.65 -21.37 12.16  2.15     1025      972  1.30  0.40 
 3098   3.63 -21.41 12.28  2.15     1014     1002  1.30  0.40 
 3099   3.64 -21.40 12.23  2.15     1005      987  1.30  0.40 
 3100   3.65 -21.43 12.19  2.14     1047      992  1.30  0.40 
 3101   3.80 -21.44 12.17  2.15      981     1045  1.30  0.40 
 3102   3.86 -21.42 12.23  2.13      992     1000  1.30  0.40 
 3103   3.92 -21.40 12.18  2.12     1018     1059  1.30  0.40 
 3104   3.90 -21.44 12.20  2.11      995     1002  1.30  0.40 
 3105   3.83 -21.46 12.11  2.11      983     1029  1.30  0.40 
 3106   3.85 -21.44 12.10  2.11     1011     1013  1.30  0.40 
 3107   3.87 -21.45 12.06  2.11     1002      944  1.30  0.40 
 3108   4.00 -21.43 12.07  2.13      990      988  1.30  0.40 
 3109   3.96 -21.38 12.00  2.12     1007      985  1.30  0.40 
 3110   3.83 -21.36 11.90  2.10      997      998  1.30  0.40 
 3111   3.82 -21.37 11.90  2.09     1012     1027  1.30  0.40 
 3112   3.76 -21.35 11.82  2.11     1066     1004  1.30  0.40 
 3113   3.80 -21.37 11.83  2.11     1024      989  1.30  0.40 
 3114   3.71 -21.37 11.84  2.12      960      975  1.30  0.40 
 3115   3.73 -21.37 11.86  2.13     1006     1054  1.30  0.40 
 3116   3.66 -21.34 11.87  2.12      988      960  1.30  0.40 
 3117   3.69 -21.32 11.80  2.15      990     1006  1.30  0.40 
 3118   3.66 -21.29 11.83  2.15     1017     1011  1.30  0.40 
 3119   3.66 -21.28 11.74  2.15      976     1003  1.30  0.40 
 3120   3.69 -21.30 11.57  2.13     1008     1026  1.30  0.40 
 3121   3.72 -21.30 11.56  2.15      997      989  1.30  0.40 
 3122   3.75 -21.28 11.53  2.14      973      999  1.30  0.40 
 3123   3.67 -21.23 11.59  2.13     1002      971  1.30  0.40 
 3124   3.63 -21.22 11.70  2.12      989     1011  1.30  0.40 
 3125   3.73 -21.23 11.71  2.10      950      984  1.30  0.40 
 3126   3.64 -21.20 11.74  2.11      988     1003  1.30  0.40 
 3127   3.66 -21.22 11.83  2.12      972      991  1.30  0.40 
 3128   3.57 -21.18 11.76  2.13      959     1009  1.30  0.40 
 3129   3.53 -21.18 11.74  2.12      993      999  1.30  0.40 
 3130   3.50 -21.17 11.85  2.13     1027     1001  1.30  0.40 
 3131   3.50 -21.12 11.85  2.13      948     1006  1.30  0.40 
 3132   3.55 -21.13 11.85  2.15     1009      988  1.30  0.40 
 3133   3.56 -21.14 11.85  2.14      969     1011  1.30  0.40 
 3134   3.56 -21.19 11.94  2.18      982     1016  1.30  0.40 
 3135   3.54 -21.23 11.95  2.21      987      978  1.30  0.40 
 3136   3.56 -21.24 11.98  2.21      952      987  1.30  0.40 
 3137   3.59 -21.23 11.96  2.21     1012     1012  1.30  0.40 
 3138   3.56 -21.19 11.96  2.20     1010     1012  1.30  0.40 
 3139   3.60 -21.22 11.92  2.23      994      999  1.30  0.40 
 3140   3.56 -21.20 11.86  2.22      984      977  1.30  0.40 
 3141   3.57 -21.17 11.95  2.22     1039      996  1.30  0.40 
 3142   3.58 -21.20 11.97  2.23      965      996  1.30  0.40 
 3143   3.59 -21.26 12.00  2.25     1006     1039  1.30  0.40 
 3144   3.59 -21.22 12.09  2.25     1011      963  1.30  0.40 
 3145   3.60 -21.31 12.01  2.25     1011     1008  1.30  0.40 
 3146   3.55 -21.30 12.00  2.23     1015      980  1.30  0.40 
 3147   3.59 -21.30 12.09  2.22      990     1004  1.30  0.40 
 3148   3.63 -21.28 12.11  2.22      966      983  1.30  0.40 
 3149   3.65 -21.27 12.21  2.22     1001      976  1.30  0.40 
 3150   3.67 -21.22 12.25  2.20     1021     1033  1.30  0.40 
 3151   3.61 -21.21 12.18  2.19      972     1016  1.30  0.40 
 3152   3.76 -21.20 12.24  2.20     1006      995  1.30  0.40 
 3153   3.84 -21.20 12.26  2.20     1001     1008  1.30  0.40 
 3154   3.80 -21.19 12.24  2.20     1027     1030  1.30  0.40 
 3155   3.89 -21.24 12.34  2.21      955     1000  1.30  0.40 
 3156   3.91 -21.27 12.27  2.23      999      990  1.30  0.40 
 3157   3.90 -21.21 12.17  2.22     1025      979  1.30  0.40 
 3158   3.94 -21.26 12.21  2.25      971      986  1.30  0.40 
 3159   3.90 -21.26 12.24  2.25     1015     1024  1.30  0.40 
 3160   3.90 -21.29 12.34  2.26     1016     1038  1.30  0.40 
 3161   3.81 -21.30 12.43  2.26      962      968  1.30  0.40 
 3162   3.80 -21.34 12.51  2.27     1013      989  1.30  0.40 
 3163   3.79 -21.32 12.56  2.29     1007     1006  1.30  0.40 
 3164   3.73 -21.31 12.63  2.28     1001     1007  1.30  0.40 
 3165   3.77 -21.33 12.69  2.28      993     1016  1.30  0.40 
 3166   3.81 -21.38 12.71  2.31     1010      985  1.30  0.40 
 3167   3.76 -21.36 12.70  2.31      979     1014  1.30  0.40 
 3168   3.71 -21.38 12.68  2.31     1007     1000  1.30  0.40 
 3169   3.76 -21.36 12.64  2.32     1008      996  1.30  0.40 
 3170   3.73 -21.32 12.68  2.30     1014     1007  1.30  0.40 
 3171   3.77 -21.33 12.76  2.32     1023      991  1.30  0.40 
 3172   3.71 -21.33 12.75  2.31     1005      973  1.30  0.40 
 3173   3.66 -21.39 12.80  2.33     1031      956  1.30  0.40 
 3174   3.64 -21.37 12.75  2.33     1006      968  1.30  0.40 
 3175   3.58 -21.38 12.73  2.34      982     1017  1.30  0.40 
 3176   3.56 -21.37 12.67  2.33      983     1064  1.30  0.40 
 3177   3.46 -21.44 12.71  2.36     1019     1015  1.30  0.40 
 3178   3.42 -21.47 12.74  2.38     1010     1037  1.30  0.40 
 3179   3.39 -21.46 12.76  2.40     1031      988  1.30  0.40 
 3180   3.42 -21.51 12.77  2.42     1020      982  1.30  0.40 
 3181   3.46 -21.55 12.74  2.39     1017     1022  1.30  0.40 
 3182   3.40 -21.55 12.67  2.39      961     1016  1.30  0.40 
 3183   3.46 -21.55 12.63  2.39      961      974  1.30  0.40 
 3184   3.51 -21.60 12.64  2.40     1018      981  1.30  0.40 
 3185   3.43 -21.61 12.64  2.40      994     1012  1.30  0.40 
 3186   3.40 -21.70 12.59  2.40     1019      988  1.30  0.40 
 3187   3.41 -21.77 12.57  2.40     1003     1037  1.30  0.40 
 3188   3.45 -21.72 12.55  2.42      984      993  1.30  0.40 
 3189   3.48 -21.71 12.56  2.44      986     1006  1.30  0.40 
 3190   3.40 -21.75 12.51  2.44     1020     1029  1.30  0.40 
 3191   3.42 -21.76 12.52  2.43     1028     1007  1.30  0.40 
 3192   3.43 -21.78 12.55  2.46      998      983  1.30  0.40 
 3193   3.45 -21.80 12.57  2.46      995      999  1.30  0.40 
 3194   3.52 -21.80 12.58  2.46      984      978  1.30  0.40 
 3195   3.57 -21.86 12.59  2.46     1003     1038  1.30  0.40 
 3196   3.61 -21.90 12.59  2.46     1042     1028  1.30  0.40 
 3197   3.63 -21.93 12.59  2.47     1017      986  1.30  0.40 
 3198   3.56 -21.92 12.51  2.50     1007     1056  1.30  0.40 
 3199   3.47 -21.89 12.49  2.51      998      968  1.30  0.40 
 3200   3.46 -21.96 12.47  2.50      998     1013  1.30  0.40 
 3201   3.57 -21.95 12.57  2.49      996     1011  1.30  0.40 
 3202   3.60 -22.04 12.53  2.48     1024     1035  1.30  0.40 
 3203   3.60 -22.03 12.58  2.48     1025     1036  1.30  0.40 
 3204   3.61 -22.02 12.66  2.50      992      979  1.30  0.40 
 3205   3.60 -22.03 12.76  2.52      991     1065  1.30  0.40 
 3206   3.65 -22.03 12.81  2.53      989      987  1.30  0.40 
 3207   3.61 -22.05 12.86  2.52     1032     1001  1.30  0.40 
 3208   3.60 -22.04 12.88  2.52      935     1001  1.30  0.40 
 3209   3.54 -22.03 12.89  2.52      971     1002  1.30  0.40 
 3210   3.50 -22.02 12.92  2.56      944     1003  1.30  0.40 
 3211   3.44 -22.03 12.91  2.57     1017     1001  1.30  0.40 
 3212   3.47 -21.99 12.90  2.56      934      956  1.30  0.40 
 3213   3.49 -22.02 12.88  2.58     1012      985  1.30  0.40 
 3214   3.53 -21.96 12.87  2.61      969      976  1.30  0.40 
 3215   3.50 -21.99 12.84  2.61      997      995  1.30  0.40 
 3216   3.40 -21.98 12.82  2.63     1002     1030  1.30  0.40 
 3217   3.36 -21.99 12.80  2.63     1022     1011  1.30  0.40 
 3218   3.36 -22.00 12.76  2.63      974     1011  1.30  0.40 
 3219   3.34 -22.07 12.79  2.63      975     1009  1.30  0.40 
 3220   3.35 -22.03 12.79  2.62     1001     1005  1.30  0.40 
 3221   3.29 -22.01 12.93  2.62     1026     1013  1.30  0.40 
 3222   3.27 -21.98 12.98  2.64     1052     1025  1.30  0.40 
 3223   3.21 -22.06 12.94  2.65     1006     1025  1.30  0.40 
 3224   3.22 -22.05 12.95  2.63     1045     1004  1.30  0.40 
 3225   3.17 -22.01 12.98  2.64      984      987  1.30  0.40 
 3226   3.20 -21.93 12.93  2.66     1040     1013  1.30  0.40 
 3227   3.11 -21.98 12.93  2.66      955     1019  1.30  0.40 
 3228   3.13 -21.98 12.92  2.65     1015     1057  1.30  0.40 
 3229   3.15 -21.98 12.98  2.65     1040     1000  1.30  0.40 
 3230   3.21 -22.01 12.98  2.63      987     1002  1.30  0.40 
 3231   3.18 -22.00 12.99  2.62     1032     1030  1.30  0.40 
 3232   3.24 -22.01 13.01  2.63      996      996  1.30  0.40 
 3233   3.16 -22.04 12.98  2.64     1011     1001  1.30  0.40 
 3234   3.20 -22.06 13.04  2.62     1007     1025  1.30  0.40 
 3235   3.25 -22.06 13.05  2.61      975     1029  1.30  0.40 
 3236   3.24 -22.12 13.09  2.59     1014     1015  1.30  0.40 
 3237   3.20 -22.13 13.11  2.59     1031      967  1.30  0.40 
 3238   3.23 -22.11 13.04  2.59     1049     1008  1.30  0.40 
 3239   3.22 -22.15 13.03  2.58     1015      996  1.30  0.40 
 3240   3.25 -22.17 13.10  2.59      987      985  1.30  0.40 
 3241   3.29 -22.14 13.03  2.61     1020     1017  1.30  0.40 
 3242   3.35 -22.11 13.07  2.62      971     1041  1.30  0.40 
 3243   3.38 -22.10 13.07  2.62      980     1001  1.30  0.40 
 3244   3.38 -22.10 12.99  2.67     1049      998  1.30  0.40 
 3245   3.40 -22.05 13.11  2.68     1022     1000  1.30  0.40 
 3246   3.50 -22.01 13.15  2.70     1009     1008  1.30  0.40 
 3247   3.42 -22.03 13.14  2.72      995      970  1.30  0.40 
 3248   3.39 -22.04 13.05  2.68      964     1010  1.30  0.40 
 3249   3.38 -22.14 13.06  2.65     1018     1004  1.30  0.40 
 3250   3.43 -22.12 13.13  2.65      981     1029  1.30  0.40 
 3251   3.44 -22.14 13.14  2.63      992      974  1.30  0.40 
 3252   3.41 -22.20 13.17  2.61     1019      983  1.30  0.40 
 3253   3.36 -22.18 13.16  2.61     1005     1010  1.30  0.40 
 3254   3.31 -22.21 13.13  2.56     1050      984  1.30  0.40 
 3255   3.38 -22.21 13.18  2.58     1022      983  1.30  0.40 
 3256   3.35 -22.17 13.14  2.60     1012     1000  1.30  0.40 
 3257   3.38 -22.19 13.20  2.59     1006      956  1.30  0.40 
 3258   3.35 -22.14 13.14  2.59      963      991  1.30  0.40 
 3259   3.32 -22.15 13.04  2.59      981     1014  1.30  0.40 
 3260   3.30 -22.15 13.02  2.60     1017      978  1.30  0.40 
 3261   3.27 -22.14 13.04  2.60      981      992  1.30  0.40 
 3262   3.25 -22.14 13.00  2.56     1002      990  1.30  0.40 
 3263   3.21 -22.14 13.03  2.53     1000      984  1.30  0.40 
 3264   3.17 -22.20 13.01  2.50     1028      981  1.30  0.40 
 3265   3.19 -22.20 13.02  2.47     1026     1000  1.30  0.40 
 3266   3.20 -22.26 13.09  2.46     1001      998  1.30  0.40 
 3267   3.29 -22.24 13.01  2.45     1025      991  1.30  0.40 
 3268   3.31 -22.19 13.07  2.46      992     1000  1.30  0.40 
 3269   3.33 -22.22 13.01  2.48      989     1062  1.30  0.40 
 3270   3.43 -22.23 12.96  2.47      987      989  1.30  0.40 
 3271   3.44 -22.21 12.93  2.48     1025      985  1.30  0.40 
 3272   3.42 -22.20 12.89  2.48      971      996  1.30  0.40 
 3273   3.38 -22.17 12.96  2.49      986      959  1.30  0.40 
 3274   3.40 -22.17 12.94  2.49     1004     1010  1.30  0.40 
 3275   3.41 -22.19 12.94  2.50     1042     1003  1.30  0.40 
 3276   3.45 -22.15 12.83  2.51      943      987  1.30  0.40 
 3277   3.43 -22.14 12.80  2.52      972     1006  1.30  0.40 
 3278   3.47 -22.08 12.82  2.56      998      993  1.30  0.40 
 3279   3.43 -22.09 12.72  2.54     1039     1030  1.30  0.40 
 3280   3.43 -22.08 12.61  2.54     1064     1002  1.30  0.40 
 3281   3.46 -22.09 12.57  2.51     1004      994  1.30  0.40 
 3282   3.43 -22.13 12.63  2.50      964      974  1.30  0.40 
 3283   3.50 -22.12 12.65  2.49     1014      975  1.30  0.40 
 3284   3.53 -22.10 12.61  2.48     1017     1014  1.30  0.40 
 3285   3.56 -22.09 12.62  2.52     1020      987  1.30  0.40 
