gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1596  10.11  -0.92  7.30  0.51      999       91  1.30  0.10 
 1597  10.03  -0.91  7.31  0.53      954       97  1.30  0.10 
 1598  10.05  -0.82  7.28  0.59     1034      100  1.30  0.10 
 1599  10.13  -0.83  7.42  0.58      960      114  1.30  0.10 
 1600  10.01  -0.85  7.35  0.58      953       93  1.30  0.10 
 1601   9.98  -0.86  7.42  0.56     1005       98  1.30  0.10 
 1602   9.92  -0.94  7.49  0.50     1002      107  1.30  0.10 
 1603   9.93  -0.96  7.54  0.50      965       97  1.30  0.10 
 1604   9.97  -0.97  7.48  0.49      988      107  1.30  0.10 
 1605  10.00  -0.96  7.47  0.50      997       90  1.30  0.10 
 1606  10.02  -1.05  7.41  0.43      996      101  1.30  0.10 
 1607   9.99  -1.08  7.44  0.43      993      106  1.30  0.10 
 1608  10.00  -1.11  7.44  0.38     1002       89  1.30  0.10 
 1609   9.94  -1.16  7.48  0.30      982       97  1.30  0.10 
 1610  10.11  -1.18  7.41  0.24      995       99  1.30  0.10 
 1611  10.14  -1.18  7.48  0.27      989       99  1.30  0.10 
 1612  10.15  -1.16  7.54  0.28     1037      101  1.30  0.10 
 1613  10.40  -1.19  7.52  0.26     1035       89  1.30  0.10 
 1614  10.28  -1.18  7.50  0.28      962      115  1.30  0.10 
 1615  10.33  -1.16  7.48  0.31     1000      107  1.30  0.10 
 1616  10.34  -1.16  7.47  0.30      984      103  1.30  0.10 
 1617  10.34  -1.14  7.55  0.31     1012      104  1.30  0.10 
 1618  10.46  -1.15  7.52  0.32      987      101  1.30  0.10 
 1619  10.48  -1.11  7.58  0.35     1000       91  1.30  0.10 
 1620  10.57  -1.13  7.59  0.32     1056       98  1.30  0.10 
 1621  10.43  -1.14  7.67  0.30     1003      114  1.30  0.10 
 1622  10.49  -1.15  7.71  0.30      997       90  1.30  0.10 
 1623  10.51  -1.13  7.67  0.32     1017      100  1.30  0.10 
 1624  10.44  -1.09  7.66  0.38      994       96  1.30  0.10 
 1625  10.41  -1.07  7.64  0.40      970       95  1.30  0.10 
 1626  10.33  -1.05  7.58  0.42      957       95  1.30  0.10 
 1627  10.34  -1.09  7.51  0.36     1001      107  1.30  0.10 
 1628  10.37  -1.11  7.49  0.34      979      108  1.30  0.10 
 1629  10.28  -1.08  7.56  0.37      987      102  1.30  0.10 
 1630  10.25  -1.08  7.44  0.39      954      102  1.30  0.10 
 1631  10.15  -1.11  7.47  0.38      948      110  1.30  0.10 
 1632  10.02  -1.14  7.53  0.33      962      103  1.30  0.10 
 1633   9.90  -1.11  7.50  0.35      995      107  1.30  0.10 
 1634   9.77  -1.18  7.55  0.27      989      110  1.30  0.10 
 1635   9.70  -1.15  7.53  0.32      975       95  1.30  0.10 
 1636   9.79  -1.13  7.47  0.32      984      110  1.30  0.10 
 1637   9.77  -1.09  7.52  0.37      985      101  1.30  0.10 
 1638   9.96  -1.11  7.46  0.34     1025       99  1.30  0.10 
 1639   9.95  -1.11  7.45  0.34     1023       91  1.30  0.10 
 1640   9.98  -1.05  7.41  0.41     1021       91  1.30  0.10 
 1641  10.00  -1.09  7.38  0.37      980       87  1.30  0.10 
 1642   9.94  -1.10  7.33  0.35     1025      100  1.30  0.10 
 1643  10.01  -1.05  7.35  0.40      980      100  1.30  0.10 
 1644  10.04  -1.13  7.38  0.31     1005       97  1.30  0.10 
 1645  10.18  -1.19  7.43  0.26      968       89  1.30  0.10 
 1646  10.10  -1.19  7.42  0.27      997       97  1.30  0.10 
 1647  10.12  -1.19  7.47  0.27     1008       96  1.30  0.10 
 1648  10.03  -1.18  7.43  0.29      988      108  1.30  0.10 
 1649   9.98  -1.18  7.41  0.30      945       97  1.30  0.10 
 1650  10.18  -1.19  7.48  0.27      955       91  1.30  0.10 
 1651  10.14  -1.17  7.46  0.30      948       95  1.30  0.10 
 1652  10.16  -1.15  7.43  0.33     1035      108  1.30  0.10 
 1653  10.23  -1.12  7.49  0.36     1000       81  1.30  0.10 
 1654  10.26  -1.11  7.45  0.37      995      106  1.30  0.10 
 1655  10.17  -1.11  7.47  0.38      970      104  1.30  0.10 
 1656  10.07  -1.10  7.44  0.39      993      114  1.30  0.10 
 1657  10.06  -1.10  7.46  0.39     1011      103  1.30  0.10 
 1658   9.95  -1.10  7.41  0.38      973      106  1.30  0.10 
 1659   9.95  -1.13  7.31  0.36     1005       98  1.30  0.10 
 1660   9.94  -1.09  7.35  0.41      974      101  1.30  0.10 
 1661   9.99  -1.10  7.36  0.41     1012      101  1.30  0.10 
 1662  10.05  -1.06  7.31  0.44      993      114  1.30  0.10 
 1663   2.02  -1.05  3.25  0.43      979      109  1.30  0.10 
 1664   2.07  -1.06  3.23  0.42      987      106  1.30  0.10 
 1665   2.14  -1.05  3.24  0.44      969      100  1.30  0.10 
 1666   2.15  -1.06  3.26  0.44      996      107  1.30  0.10 
 1667   2.22  -1.05  3.34  0.44     1008      102  1.30  0.10 
 1668   2.27  -1.07  3.34  0.41      995      100  1.30  0.10 
 1669   2.38  -1.04  3.37  0.42      993       88  1.30  0.10 
 1670   2.36  -1.04  3.32  0.44     1028       96  1.30  0.10 
 1671   2.38  -1.11  3.32  0.37     1008      108  1.30  0.10 
 1672   2.45  -1.11  3.37  0.38     1038      102  1.30  0.10 
 1673   2.45  -1.06  3.45  0.42     1014       86  1.30  0.10 
 1674   2.46  -1.05  3.45  0.43     1023      100  1.30  0.10 
 1675   2.60  -0.99  3.49  0.50      984      101  1.30  0.10 
 1676   2.66  -1.03  3.50  0.46      991       92  1.30  0.10 
 1677   2.70  -1.06  3.51  0.43     1005      103  1.30  0.10 
 1678   2.70  -1.07  3.54  0.44      997       97  1.30  0.10 
 1679   2.68  -1.07  3.55  0.43     1000      106  1.30  0.10 
 1680   2.70  -1.08  3.58  0.42      984       91  1.30  0.10 
 1681   2.71  -1.09  3.60  0.41     1009       98  1.30  0.10 
 1682   2.72  -1.10  3.61  0.40     1024      101  1.30  0.10 
 1683   2.75  -1.15  3.61  0.34     1014       94  1.30  0.10 
 1684   2.75  -1.10  3.60  0.40      988      105  1.30  0.10 
 1685   2.77  -1.14  3.59  0.35      997      100  1.30  0.10 
 1686   2.79  -1.10  3.58  0.40      990      114  1.30  0.10 
 1687   2.78  -1.04  3.58  0.46     1019      101  1.30  0.10 
 1688   2.79  -1.03  3.62  0.47     1022      102  1.30  0.10 
 1689   2.77  -0.99  3.60  0.51     1002      101  1.30  0.10 
 1690   2.86  -1.02  3.61  0.48      988      102  1.30  0.10 
 1691   2.87  -1.00  3.59  0.49      994      106  1.30  0.10 
 1692   2.88  -1.00  3.59  0.52     1007       99  1.30  0.10 
 1693   2.88  -0.99  3.62  0.52     1005      100  1.30  0.10 
 1694   2.87  -0.98  3.58  0.55     1002       90  1.30  0.10 
 1695   2.92  -0.99  3.61  0.53      992      109  1.30  0.10 
 1696   2.93  -0.98  3.59  0.54     1032      110  1.30  0.10 
 1697   2.90  -0.97  3.54  0.54     1023      116  1.30  0.10 
 1698   2.92  -0.94  3.58  0.58      996      106  1.30  0.10 
 1699   2.94  -0.98  3.66  0.53     1021      111  1.30  0.10 
 1700   2.97  -0.98  3.66  0.54     1022      107  1.30  0.10 
 1701   2.98  -0.97  3.60  0.55     1005       99  1.30  0.10 
 1702   2.96  -0.98  3.60  0.53     1008       97  1.30  0.10 
 1703   2.99  -0.99  3.60  0.50      986      105  1.30  0.10 
 1704   2.99  -1.03  3.64  0.43      986       84  1.30  0.10 
 1705   2.95  -1.01  3.63  0.46     1002       91  1.30  0.10 
 1706   2.98  -1.01  3.66  0.45     1019      104  1.30  0.10 
 1707   2.97  -0.95  3.64  0.52     1014       99  1.30  0.10 
 1708   2.95  -0.98  3.59  0.49      980       98  1.30  0.10 
 1709   2.92  -0.96  3.61  0.48      986      100  1.30  0.10 
 1710   2.86  -0.95  3.61  0.48     1017       98  1.30  0.10 
 1711   2.85  -0.96  3.59  0.43      971      106  1.30  0.10 
 1712   2.90  -0.97  3.58  0.42     1021      100  1.30  0.10 
 1713   2.92  -0.94  3.59  0.45      959      113  1.30  0.10 
 1714   2.93  -0.95  3.58  0.44      997      107  1.30  0.10 
 1715   2.92  -0.91  3.60  0.47     1000      100  1.30  0.10 
 1716   2.94  -0.89  3.63  0.48     1056      101  1.30  0.10 
 1717   2.96  -0.88  3.63  0.50     1038      101  1.30  0.10 
 1718   3.00  -0.82  3.66  0.54      984       85  1.30  0.10 
 1719   3.00  -0.71  3.71  0.62     1022      107  1.30  0.10 
 1720   3.06  -0.72  3.76  0.62     1028      101  1.30  0.10 
 1721   3.08  -0.76  3.78  0.60     1008      105  1.30  0.10 
 1722   3.12  -0.73  3.82  0.60     1002       91  1.30  0.10 
 1723   3.17  -0.74  3.83  0.59      958      105  1.30  0.10 
 1724   3.15  -0.70  3.84  0.56      991       96  1.30  0.10 
 1725   3.21  -0.71  3.85  0.53     1005       95  1.30  0.10 
 1726   3.19  -0.61  3.80  0.57     1047      106  1.30  0.10 
 1727   3.18  -0.55  3.76  0.56     1002       97  1.30  0.10 
 1728   3.18  -0.53  3.77  0.59     1018      107  1.30  0.10 
 1729   3.23  -0.55  3.84  0.56      964      103  1.30  0.10 
 1730   3.26  -0.58  3.90  0.54      993      104  1.30  0.10 
 1731   3.26  -0.57  3.87  0.56      960      105  1.30  0.10 
 1732   3.25  -0.54  3.85  0.54     1024      108  1.30  0.10 
 1733   3.24  -0.61  3.86  0.49      983       97  1.30  0.10 
 1734   3.23  -0.52  3.86  0.52     1005      110  1.30  0.10 
 1735   3.21  -0.51  3.85  0.52     1025      105  1.30  0.10 
 1736   3.23  -0.49  3.85  0.52     1014      103  1.30  0.10 
 1737   3.24  -0.45  3.88  0.53      989      105  1.30  0.10 
 1738   3.24  -0.53  3.84  0.53      984       89  1.30  0.10 
 1739   3.21  -0.48  3.87  0.53     1023      117  1.30  0.10 
 1740   3.22  -0.59  3.85  0.52      945       89  1.30  0.10 
 1741   3.22  -0.42  3.83  0.54      998      111  1.30  0.10 
 1742   3.21  -0.35  3.85  0.53     1017      111  1.30  0.10 
 1743   3.21  -0.36  3.84  0.55     1053      101  1.30  0.10 
 1744   3.27  -0.32  3.83  0.55      982      101  1.30  0.10 
 1745   3.29  -0.29  3.84  0.58     1019      105  1.30  0.10 
 1746   3.36  -0.26  3.90  0.55      975       89  1.30  0.10 
 1747   3.38  -0.16  3.90  0.52     1015       94  1.30  0.10 
 1748   3.40  -0.12  3.97  0.50      992       94  1.30  0.10 
 1749   3.38  -0.09  3.99  0.49      961      103  1.30  0.10 
 1750   3.43   0.03  3.98  0.45      988       86  1.30  0.10 
 1751   3.49   0.05  3.97  0.43     1006      104  1.30  0.10 
 1752   3.50   0.09  3.98  0.41     1010      103  1.30  0.10 
 1753   3.54   0.13  3.99  0.39      986       95  1.30  0.10 
 1754   3.55   0.15  4.00  0.38     1032      100  1.30  0.10 
 1755   3.55   0.21  4.00  0.36      989      102  1.30  0.10 
 1756   3.54   0.19  4.04  0.37     1023       93  1.30  0.10 
 1757   3.54   0.28  4.04  0.32     1018       89  1.30  0.10 
 1758   3.54   0.29  4.04  0.31      996      102  1.30  0.10 
 1759   3.50   0.37  4.02  0.26      993       94  1.30  0.10 
 1760   3.51   0.36  3.94  0.26     1034      102  1.30  0.10 
 1761   3.50   0.43  3.92  0.21      971       94  1.30  0.10 
 1762   3.51   0.49  3.89  0.17      991       94  1.30  0.10 
 1763   3.49   0.57  3.90  0.11     1023       97  1.30  0.10 
 1764   3.49   0.57  3.87  0.10      943      100  1.30  0.10 
 1765   3.47   0.59  3.90  0.09     1009      112  1.30  0.10 
 1766   3.47   0.62  3.94  0.06      961      110  1.30  0.10 
 1767   3.51   0.61  3.97  0.07     1020       99  1.30  0.10 
 1768   3.51   0.62  3.99  0.06     1009       99  1.30  0.10 
 1769   3.50   0.60  3.97  0.08      983       85  1.30  0.10 
 1770   3.55   0.61  3.96  0.07      992       99  1.30  0.10 
 1771   3.55   0.62  4.00  0.06     1065       93  1.30  0.10 
 1772   3.58   0.63  3.98  0.05      957       95  1.30  0.10 
 1773   3.61   0.64  4.03  0.04      961      100  1.30  0.10 
 1774   3.63   0.65  4.02  0.03      970       96  1.30  0.10 
 1775   3.63   0.66  4.07  0.04      994      107  1.30  0.10 
 1776   3.59   0.67  4.03  0.03     1058       98  1.30  0.10 
 1777   3.55   0.66  4.04  0.02      983      101  1.30  0.10 
 1778   3.55   0.67  4.04  0.01     1008       87  1.30  0.10 
 1779   3.61   0.68  4.10  0.00     1008      105  1.30  0.10 
 1780   3.63   0.68  4.12  0.00      996       98  1.30  0.10 
 1781   3.62   0.68  4.12  0.00     1004      106  1.30  0.10 
 1782   3.59   0.68  4.08  0.00     1008       84  1.30  0.10 
 1783   3.57   0.68  4.07  0.01      981      102  1.30  0.10 
 1784   3.58   0.68  4.08  0.01     1003      104  1.30  0.10 
 1785   3.56   0.68  4.14  0.00      961      107  1.30  0.10 
 1786   3.56   0.68  4.21  0.00      979      107  1.30  0.10 
 1787   3.55   0.68  4.23  0.00      987       97  1.30  0.10 
 1788   3.58   0.68  4.25  0.00      980      103  1.30  0.10 
 1789   3.53   0.68  4.25  0.00      958       98  1.30  0.10 
 1790   3.52   0.68  4.27  0.00      997       99  1.30  0.10 
 1791   3.52   0.68  4.32  0.00     1014      103  1.30  0.10 
 1792   3.56   0.68  4.37  0.00      981      101  1.30  0.10 
 1793   3.59   0.68  4.42  0.00      978       91  1.30  0.10 
 1794   3.61   0.68  4.44  0.01     1049       97  1.30  0.10 
 1795   3.60   0.68  4.43  0.01     1029      111  1.30  0.10 
 1796   3.62   0.68  4.48  0.01     1045       97  1.30  0.10 
 1797   3.65   0.68  4.49  0.00     1003      103  1.30  0.10 
 1798   3.66   0.68  4.51  0.00      976      101  1.30  0.10 
 1799   3.66   0.68  4.51  0.00     1022       96  1.30  0.10 
 1800   3.67   0.68  4.57  0.00     1024       99  1.30  0.10 
 1801   3.67   0.68  4.58  0.00     1017      102  1.30  0.10 
 1802   3.70   0.68  4.63  0.00     1017       96  1.30  0.10 
 1803   3.71   0.68  4.68  0.00     1000       89  1.30  0.10 
 1804   3.72   0.68  4.71  0.00     1034       95  1.30  0.10 
 1805   3.71   0.68  4.68  0.00      982      105  1.30  0.10 
 1806   3.69   0.68  4.63  0.00      990       96  1.30  0.10 
 1807   3.71   0.68  4.62  0.00     1001       89  1.30  0.10 
 1808   3.70   0.67  4.65  0.01      977       89  1.30  0.10 
 1809   3.72   0.67  4.60  0.01      978       94  1.30  0.10 
 1810   3.67   0.66  4.49  0.04      986      104  1.30  0.10 
 1811   3.66   0.67  4.47  0.05     1030       93  1.30  0.10 
 1812   3.66   0.64  4.51  0.06      989       92  1.30  0.10 
 1813   3.69   0.64  4.50  0.08     1051       93  1.30  0.10 
 1814   3.68   0.67  4.47  0.05      988       95  1.30  0.10 
 1815   3.66   0.70  4.42  0.05     1010       99  1.30  0.10 
 1816   3.68   0.70  4.40  0.07     1036      102  1.30  0.10 
 1817   3.71   0.70  4.41  0.07     1026      103  1.30  0.10 
 1818   3.71   0.75  4.44  0.09      970       97  1.30  0.10 
 1819   3.74   0.75  4.45  0.09     1018      105  1.30  0.10 
 1820   3.74   0.75  4.51  0.11      955      100  1.30  0.10 
 1821   3.78   0.72  4.62  0.12     1003      102  1.30  0.10 
 1822   3.78   0.68  4.64  0.18     1007      100  1.30  0.10 
 1823   3.75   0.62  4.58  0.14     1054      106  1.30  0.10 
 1824   3.79   0.66  4.63  0.16      964      104  1.30  0.10 
 1825   3.84   0.68  4.64  0.15     1005      106  1.30  0.10 
 1826   3.83   0.71  4.62  0.15      977       95  1.30  0.10 
 1827   3.86   0.75  4.68  0.13      947      107  1.30  0.10 
 1828   3.86   0.80  4.67  0.19      961      103  1.30  0.10 
 1829   3.86   0.82  4.68  0.17      979      103  1.30  0.10 
 1830   3.86   0.89  4.68  0.22      996      107  1.30  0.10 
 1831   3.87   0.83  4.71  0.21     1029       95  1.30  0.10 
 1832   3.88   0.89  4.77  0.27      980      105  1.30  0.10 
 1833   3.95   0.92  4.84  0.28      982       98  1.30  0.10 
 1834   3.99   1.01  4.86  0.32     1015      109  1.30  0.10 
 1835   3.97   1.02  4.83  0.34      999       93  1.30  0.10 
 1836   3.98   1.13  4.81  0.42      995       94  1.30  0.10 
 1837   3.98   1.20  4.79  0.43     1047      108  1.30  0.10 
 1838   3.95   1.31  4.75  0.44     1018      110  1.30  0.10 
 1839   3.92   1.52  4.75  0.48     1039      105  1.30  0.10 
 1840   3.95   1.71  4.76  0.53      984       92  1.30  0.10 
 1841   3.98   1.87  4.81  0.54     1014       98  1.30  0.10 
 1842   4.03   1.83  4.80  0.54     1006       97  1.30  0.10 
 1843   4.06   1.90  4.83  0.53     1009       95  1.30  0.10 
 1844   4.11   2.00  4.91  0.54      981       93  1.30  0.10 
 1845   4.16   2.18  4.91  0.51     1016      110  1.30  0.10 
 1846   4.16   2.36  4.96  0.48      994      103  1.30  0.10 
 1847   4.19   2.35  5.04  0.51     1061       97  1.30  0.10 
 1848   4.24   2.47  4.99  0.47     1020      104  1.30  0.10 
 1849   4.24   2.45  4.97  0.49     1024      102  1.30  0.10 
 1850   4.25   2.49  4.95  0.48     1007      106  1.30  0.10 
 1851   4.27   2.57  4.92  0.40     1014      107  1.30  0.10 
 1852   4.29   2.60  4.97  0.36     1031      118  1.30  0.10 
 1853   4.29   2.69  4.90  0.34      990      100  1.30  0.10 
 1854   4.29   2.76  4.89  0.32      984       96  1.30  0.10 
 1855   4.28   2.84  4.93  0.32     1015       85  1.30  0.10 
 1856   4.37   2.87  4.90  0.29     1002      100  1.30  0.10 
 1857   4.37   2.93  4.89  0.30     1008      105  1.30  0.10 
 1858   4.36   2.96  4.87  0.33      995      106  1.30  0.10 
 1859   4.37   3.01  4.85  0.31      996       94  1.30  0.10 
 1860   4.37   3.01  4.83  0.27      991       90  1.30  0.10 
 1861   4.40   3.10  4.85  0.27     1027       95  1.30  0.10 
 1862   4.42   3.13  4.83  0.35      978       98  1.30  0.10 
 1863   4.39   3.16  4.82  0.32      991      105  1.30  0.10 
 1864   4.41   3.19  4.82  0.35     1024      110  1.30  0.10 
 1865   4.42   3.18  4.81  0.30     1011      101  1.30  0.10 
 1866   4.39   3.20  4.85  0.41     1019      104  1.30  0.10 
 1867   4.42   3.15  4.87  0.36      999      105  1.30  0.10 
 1868   4.38   3.19  4.88  0.47      992       97  1.30  0.10 
 1869   4.40   3.20  4.90  0.47      994      110  1.30  0.10 
 1870   4.35   3.18  4.84  0.53      993      106  1.30  0.10 
 1871   4.46   3.22  4.80  0.60      955       85  1.30  0.10 
 1872   4.45   3.21  4.88  0.56     1024       94  1.30  0.10 
 1873   4.36   3.24  4.84  0.56     1020       90  1.30  0.10 
 1874   4.36   3.23  4.82  0.56      977      107  1.30  0.10 
 1875   4.35   3.24  4.88  0.50      965      111  1.30  0.10 
 1876   4.46   3.23  4.94  0.46      988       92  1.30  0.10 
 1877   4.50   3.27  4.96  0.51     1010       92  1.30  0.10 
 1878   4.47   3.28  5.02  0.50      980      107  1.30  0.10 
 1879   4.42   3.30  5.01  0.53     1012      109  1.30  0.10 
 1880   4.44   3.32  5.03  0.54      992      102  1.30  0.10 
 1881   4.40   3.36  5.03  0.63     1008       95  1.30  0.10 
 1882   4.35   3.39  4.96  0.67     1027       85  1.30  0.10 
 1883   4.39   3.46  4.92  0.77     1009      103  1.30  0.10 
 1884   4.45   3.51  4.91  0.84      959       96  1.30  0.10 
 1885   4.47   3.51  4.86  0.85     1001       94  1.30  0.10 
 1886   4.54   3.49  4.91  0.82      996       93  1.30  0.10 
 1887   4.55   3.50  4.85  0.83      981       88  1.30  0.10 
 1888   4.56   3.51  4.86  0.84      966       90  1.30  0.10 
 1889   4.54   3.50  4.91  0.83      972       96  1.30  0.10 
 1890   4.57   3.54  4.94  0.87      982       96  1.30  0.10 
 1891   4.58   3.60  4.90  0.93      975      100  1.30  0.10 
 1892   4.58   3.65  4.90  0.97      994       88  1.30  0.10 
 1893   4.58   3.78  4.91  1.00     1000       98  1.30  0.10 
 1894   4.58   3.82  4.85  1.00      993      103  1.30  0.10 
 1895   4.55   3.83  4.81  0.99     1014       98  1.30  0.10 
 1896   4.51   3.81  4.87  1.00     1040      107  1.30  0.10 
 1897   4.47   3.79  4.93  1.00      993      111  1.30  0.10 
 1898   4.46   3.85  4.97  0.99      989       97  1.30  0.10 
 1899   4.44   3.87  4.96  0.99     1062      100  1.30  0.10 
 1900   4.38   3.89  5.04  0.98      978      114  1.30  0.10 
 1901   4.34   3.88  5.09  0.98      998      101  1.30  0.10 
