gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2991   0.02  -1.19  0.03  1.35       98      993  1.30  1.00 
 2992   0.04  -0.97  0.05  1.35      101      982  1.30  1.00 
 2993   0.09  -0.78  0.08  1.35      105      991  1.30  1.00 
 2994   0.07  -0.64  0.12  1.35      102      990  1.30  1.00 
 2995   0.06  -0.43  0.12  1.36       92     1050  1.30  1.00 
 2996   0.07  -0.22  0.17  1.33      102     1000  1.30  1.00 
 2997   0.02  -0.12  0.15  1.33      102     1013  1.30  1.00 
 2998   0.01  -0.12  0.23  1.32       93      976  1.30  1.00 
 2999  -0.05   0.03  0.30  1.25      103      925  1.30  1.00 
 3000  -0.15   0.11  0.37  1.23      110     1022  1.30  1.00 
 3001  -0.26   0.18  0.40  1.20      113     1016  1.30  1.00 
 3002  -0.49   0.19  0.54  1.21      108      991  1.30  1.00 
 3003  -0.64   0.19  0.62  1.23       87      952  1.30  1.00 
 3004  -0.80   0.17  0.72  1.24      103     1017  1.30  1.00 
 3005  -1.05   0.10  0.81  1.27      103      975  1.30  1.00 
 3006  -1.49   0.01  1.04  1.29       98     1019  1.30  1.00 
 3007  -1.57  -0.15  1.04  1.35      118      996  1.30  1.00 
 3008  -1.59  -0.25  1.10  1.37      105     1025  1.30  1.00 
 3009  -1.84  -0.41  1.10  1.43       98     1027  1.30  1.00 
 3010  -1.91  -0.60  1.07  1.50      101      983  1.30  1.00 
 3011  -1.95  -0.78  1.12  1.56       97     1011  1.30  1.00 
 3012  -1.90  -1.02  1.01  1.64       94     1017  1.30  1.00 
 3013  -1.95  -1.20  0.99  1.66       96      997  1.30  1.00 
 3014  -1.99  -1.33  0.98  1.68       97      999  1.30  1.00 
 3015  -1.89  -1.51  0.90  1.70      108      977  1.30  1.00 
 3016  -1.93  -1.65  0.86  1.71       96      983  1.30  1.00 
 3017  -1.74  -1.74  0.89  1.72       95      975  1.30  1.00 
 3018  -1.65  -1.80  0.92  1.75      107     1002  1.30  1.00 
 3019  -1.27  -1.80  0.88  1.76       91     1012  1.30  1.00 
 3020  -0.98  -1.82  0.86  1.76      103      977  1.30  1.00 
 3021  -0.52  -1.77  0.81  1.78      102      992  1.30  1.00 
 3022  -0.25  -1.68  0.76  1.79      103      987  1.30  1.00 
 3023   0.16  -1.57  0.70  1.77       99      973  1.30  1.00 
 3024   0.20  -1.45  0.71  1.72      105     1009  1.30  1.00 
 3025   0.27  -1.31  0.67  1.69      107      998  1.30  1.00 
 3026   0.53  -1.15  0.64  1.64       94      994  1.30  1.00 
 3027   0.47  -0.98  0.70  1.60       89      978  1.30  1.00 
 3028   0.42  -0.77  0.71  1.54       94      994  1.30  1.00 
 3029   0.51  -0.60  0.71  1.48       95     1010  1.30  1.00 
 3030   0.71  -0.37  0.75  1.43      105     1001  1.30  1.00 
 3031   0.71  -0.20  0.83  1.35      101      983  1.30  1.00 
 3032   0.73  -0.07  0.88  1.29      104     1002  1.30  1.00 
 3033   0.83   0.05  0.99  1.23      101      999  1.30  1.00 
 3034   0.77   0.12  1.06  1.20      102      991  1.30  1.00 
 3035   0.48   0.22  1.16  1.18       97      956  1.30  1.00 
 3036   0.28   0.33  1.18  1.13      100     1028  1.30  1.00 
 3037  -0.00   0.37  1.21  1.12      104     1008  1.30  1.00 
 3038  -0.38   0.44  1.23  1.10       91     1006  1.30  1.00 
 3039  -0.93   0.43  1.22  1.08      110     1011  1.30  1.00 
 3040  -1.17   0.40  1.24  1.09      111      996  1.30  1.00 
 3041  -1.24   0.37  1.23  1.10       98     1005  1.30  1.00 
 3042  -1.74   0.36  1.15  1.13       92     1036  1.30  1.00 
 3043  -1.78   0.24  1.18  1.16      112     1008  1.30  1.00 
 3044  -2.22   0.18  1.11  1.17       91      980  1.30  1.00 
 3045  -2.29   0.08  1.13  1.22      107      980  1.30  1.00 
 3046  -2.37  -0.12  1.08  1.27       98     1011  1.30  1.00 
 3047  -2.33  -0.27  1.03  1.31       87     1012  1.30  1.00 
 3048  -2.42  -0.48  1.05  1.37      105      993  1.30  1.00 
 3049  -2.42  -0.75  1.09  1.43       88      999  1.30  1.00 
 3050  -2.44  -1.06  1.10  1.48       99      991  1.30  1.00 
 3051  -2.17  -1.32  1.17  1.53       94     1033  1.30  1.00 
 3052  -1.91  -1.57  1.28  1.56      110      986  1.30  1.00 
 3053  -1.78  -1.77  1.29  1.56      102     1005  1.30  1.00 
 3054  -1.53  -1.92  1.37  1.57      104      997  1.30  1.00 
 3055  -1.42  -2.09  1.40  1.58      100      980  1.30  1.00 
 3056  -0.61  -2.26  1.48  1.54       94     1000  1.30  1.00 
 3057   0.25  -2.35  1.50  1.51       97      986  1.30  1.00 
 3058   1.35  -2.43  1.40  1.54       94      963  1.30  1.00 
 3059   1.78  -2.49  1.32  1.53       85     1002  1.30  1.00 
 3060   2.19  -2.49  1.21  1.51       84     1022  1.30  1.00 
 3061   2.50  -2.48  1.13  1.53      103      992  1.30  1.00 
 3062   2.68  -2.38  1.10  1.53      105      987  1.30  1.00 
 3063   2.78  -2.30  1.07  1.48      106      993  1.30  1.00 
 3064   2.79  -2.17  1.12  1.50      101      986  1.30  1.00 
 3065   2.87  -2.04  1.12  1.53      106      979  1.30  1.00 
 3066   0.02  -1.65  0.12  1.55      102      960  1.30  1.00 
 3067   0.02  -1.28  0.10  1.52       99     1033  1.30  1.00 
 3068   0.03  -0.95  0.11  1.48       95      982  1.30  1.00 
 3069   0.04  -0.81  0.17  1.46       87     1017  1.30  1.00 
 3070   0.03  -0.58  0.18  1.42      107      983  1.30  1.00 
 3071   0.03  -0.48  0.16  1.41       93     1014  1.30  1.00 
 3072   0.01  -0.37  0.17  1.39      110      998  1.30  1.00 
 3073   0.01  -0.25  0.13  1.35      104      978  1.30  1.00 
 3074   0.01  -0.15  0.14  1.32       92     1051  1.30  1.00 
 3075   0.01  -0.07  0.20  1.28       97      943  1.30  1.00 
 3076  -0.01  -0.08  0.22  1.27      101     1008  1.30  1.00 
 3077  -0.00  -0.10  0.19  1.26      106      973  1.30  1.00 
 3078   0.03  -0.06  0.16  1.25       99      995  1.30  1.00 
 3079   0.05  -0.06  0.19  1.24      112     1000  1.30  1.00 
 3080   0.11  -0.04  0.27  1.22       98      991  1.30  1.00 
 3081   0.13  -0.00  0.31  1.20       93     1030  1.30  1.00 
 3082   0.12  -0.02  0.36  1.20      106     1001  1.30  1.00 
 3083   0.13  -0.03  0.41  1.19       96     1008  1.30  1.00 
 3084   0.12  -0.05  0.42  1.19      108      986  1.30  1.00 
 3085   0.23  -0.03  0.42  1.17       99      957  1.30  1.00 
 3086   0.37  -0.03  0.48  1.16      106      964  1.30  1.00 
 3087   0.55  -0.01  0.47  1.12       93      975  1.30  1.00 
 3088   0.67   0.01  0.50  1.11       92     1006  1.30  1.00 
 3089   0.74   0.06  0.50  1.08      101      990  1.30  1.00 
 3090   0.79   0.13  0.53  1.05      101     1008  1.30  1.00 
 3091   0.81   0.23  0.57  1.00       95     1010  1.30  1.00 
 3092   0.86   0.28  0.60  0.99      105      998  1.30  1.00 
 3093   0.93   0.30  0.62  0.99      114     1033  1.30  1.00 
 3094   1.04   0.34  0.69  0.94       85     1007  1.30  1.00 
 3095   1.19   0.39  0.76  0.93       96     1005  1.30  1.00 
 3096   1.38   0.42  0.85  0.93      113     1040  1.30  1.00 
 3097   1.65   0.48  0.96  0.92       96      986  1.30  1.00 
 3098   1.87   0.56  1.02  0.92       97     1005  1.30  1.00 
 3099   2.03   0.63  1.07  0.90       97     1012  1.30  1.00 
 3100   2.30   0.74  1.11  0.87       79      981  1.30  1.00 
 3101   2.39   0.89  1.14  0.84      101     1009  1.30  1.00 
 3102   1.55   0.97  0.68  0.81      104     1010  1.30  1.00 
 3103   1.75   1.00  0.82  0.78       98     1000  1.30  1.00 
 3104   2.05   1.04  0.93  0.77      107     1004  1.30  1.00 
 3105   2.31   1.08  1.00  0.76      100     1002  1.30  1.00 
 3106   2.69   1.16  1.08  0.76       94     1021  1.30  1.00 
 3107   2.85   1.24  1.10  0.75       99     1022  1.30  1.00 
 3108   2.99   1.34  1.06  0.73      111     1046  1.30  1.00 
 3109   3.01   1.44  1.09  0.68       99      977  1.30  1.00 
 3110   3.09   1.50  1.08  0.67      108      998  1.30  1.00 
 3111   2.96   1.54  1.11  0.66      102     1041  1.30  1.00 
 3112   3.06   1.59  1.11  0.63       85      977  1.30  1.00 
 3113   2.97   1.65  1.13  0.62       90     1007  1.30  1.00 
 3114   2.93   1.69  1.12  0.59       91      968  1.30  1.00 
 3115   2.94   1.74  1.13  0.55      109      955  1.30  1.00 
 3116   2.89   1.79  1.15  0.56      115      987  1.30  1.00 
 3117   3.01   1.84  1.13  0.51       83      996  1.30  1.00 
 3118   3.05   1.89  1.14  0.52      101     1012  1.30  1.00 
 3119   2.85   1.93  1.22  0.51      107     1008  1.30  1.00 
 3120   2.70   1.93  1.30  0.50      111      978  1.30  1.00 
 3121   2.27   1.96  1.42  0.54       96     1013  1.30  1.00 
 3122   2.03   1.97  1.51  0.54       95     1030  1.30  1.00 
 3123   1.97   1.99  1.61  0.52      110     1021  1.30  1.00 
 3124   1.35   2.01  1.67  0.52      109     1048  1.30  1.00 
 3125   0.86   2.03  1.64  0.60       99      999  1.30  1.00 
 3126   0.44   2.03  1.55  0.59      100      999  1.30  1.00 
 3127   0.31   2.02  1.57  0.60      123     1001  1.30  1.00 
 3128   0.56   2.02  1.65  0.63      113     1028  1.30  1.00 
 3129   0.98   2.03  1.77  0.68      111     1008  1.30  1.00 
 3130   0.85   2.04  1.73  0.68      104     1047  1.30  1.00 
 3131   0.45   2.01  1.68  0.68       99     1015  1.30  1.00 
 3132   0.12   2.05  1.55  0.72      112     1004  1.30  1.00 
 3133   0.02   2.04  1.57  0.76       93      953  1.30  1.00 
 3134  -0.25   2.05  1.49  0.83      103      982  1.30  1.00 
 3135  -0.23   2.02  1.45  0.82       94      984  1.30  1.00 
 3136  -0.18   2.02  1.44  0.82       89     1008  1.30  1.00 
 3137  -0.22   2.02  1.45  0.81      101     1018  1.30  1.00 
 3138  -0.03   1.99  1.53  0.80       99     1001  1.30  1.00 
 3139  -0.56   1.98  1.33  0.83      101      994  1.30  1.00 
 3140  -0.41   1.93  1.40  0.81       96      970  1.30  1.00 
 3141  -0.28   1.85  1.43  0.80      102     1011  1.30  1.00 
 3142   0.19   1.78  1.60  0.80       96     1012  1.30  1.00 
 3143   0.09   1.74  1.58  0.80       94     1006  1.30  1.00 
 3144   0.19   1.69  1.61  0.83      114      993  1.30  1.00 
 3145   0.13   1.59  1.57  0.86       91      981  1.30  1.00 
 3146   0.15   1.49  1.62  0.86      103     1019  1.30  1.00 
 3147   0.03   1.32  1.55  0.92      117     1027  1.30  1.00 
 3148  -0.29   1.13  1.45  0.97      114      988  1.30  1.00 
 3149  -0.27   0.89  1.45  1.04      100     1017  1.30  1.00 
 3150  -0.02   0.61  1.56  1.08      121     1005  1.30  1.00 
 3151   0.09   0.37  1.53  1.14      104      979  1.30  1.00 
 3152   0.15   0.16  1.60  1.16       90      999  1.30  1.00 
 3153   0.69   0.04  1.76  1.16      101      989  1.30  1.00 
 3154   1.20  -0.08  1.90  1.17      111     1021  1.30  1.00 
 3155   1.95  -0.18  2.03  1.21      100     1001  1.30  1.00 
 3156   2.58  -0.27  2.13  1.23      105      991  1.30  1.00 
 3157   3.68  -0.30  2.22  1.22       81      987  1.30  1.00 
 3158   4.08  -0.27  2.21  1.24       96     1014  1.30  1.00 
 3159   4.29  -0.23  2.19  1.26       96     1005  1.30  1.00 
 3160   4.29  -0.10  2.19  1.26      102      988  1.30  1.00 
 3161   4.44  -0.05  2.20  1.31      109      962  1.30  1.00 
 3162   4.53  -0.01  2.23  1.34      101      985  1.30  1.00 
 3163   4.68   0.06  2.22  1.39       99      989  1.30  1.00 
 3164   1.34   0.30  1.21  1.35       93     1011  1.30  1.00 
 3165   1.32   0.56  1.19  1.29       89      984  1.30  1.00 
 3166   1.33   0.78  1.20  1.23       98     1005  1.30  1.00 
 3167   1.30   0.91  1.18  1.13      112     1027  1.30  1.00 
 3168   1.27   1.09  1.16  1.08      111      999  1.30  1.00 
 3169   1.22   1.18  1.17  1.01       91      994  1.30  1.00 
 3170   1.18   1.25  1.12  0.98       99     1066  1.30  1.00 
 3171   1.16   1.32  1.13  0.95      109      975  1.30  1.00 
 3172   1.12   1.30  1.24  0.87       93      998  1.30  1.00 
 3173   1.10   1.37  1.28  0.84       97      977  1.30  1.00 
 3174   1.05   1.35  1.38  0.86      100     1001  1.30  1.00 
 3175   1.03   1.34  1.55  0.82      102     1014  1.30  1.00 
 3176   0.84   1.33  1.79  0.82       92     1001  1.30  1.00 
 3177   0.65   1.31  1.99  0.80      104      984  1.30  1.00 
 3178   0.49   1.27  2.07  0.81       98     1018  1.30  1.00 
 3179   0.25   1.22  2.19  0.83      106      986  1.30  1.00 
 3180   0.06   1.16  2.31  0.84       97      984  1.30  1.00 
 3181  -0.05   1.09  2.30  0.83       96     1028  1.30  1.00 
 3182  -0.31   1.00  2.44  0.85       87     1014  1.30  1.00 
 3183  -0.60   0.96  2.58  0.87       92      967  1.30  1.00 
 3184  -0.97   0.86  2.68  0.92      105      984  1.30  1.00 
 3185  -1.02   0.73  2.72  0.95      102      998  1.30  1.00 
 3186  -1.27   0.64  2.71  0.97       96     1008  1.30  1.00 
 3187  -1.40   0.51  2.58  1.01       91      958  1.30  1.00 
 3188  -1.50   0.37  2.65  1.04      100      936  1.30  1.00 
 3189  -1.51   0.26  2.69  1.08      110      987  1.30  1.00 
 3190  -1.48   0.14  2.79  1.12       99     1023  1.30  1.00 
 3191  -1.51  -0.01  2.83  1.16       84      957  1.30  1.00 
 3192  -1.55  -0.10  2.81  1.16      100     1010  1.30  1.00 
 3193  -1.59  -0.17  2.79  1.16       95     1008  1.30  1.00 
 3194  -1.64  -0.29  2.81  1.18       88     1005  1.30  1.00 
 3195  -1.69  -0.39  2.79  1.20      104      991  1.30  1.00 
 3196  -1.79  -0.50  2.85  1.25      111      981  1.30  1.00 
 3197  -1.85  -0.64  2.94  1.31       97     1013  1.30  1.00 
 3198  -1.91  -0.72  3.02  1.34      105      969  1.30  1.00 
 3199  -2.03  -0.80  3.15  1.35       97     1014  1.30  1.00 
 3200  -2.20  -0.92  3.27  1.43      112      968  1.30  1.00 
 3201  -2.56  -0.98  3.36  1.47       89      985  1.30  1.00 
 3202  -2.69  -1.13  3.31  1.51       99      989  1.30  1.00 
 3203  -2.76  -1.25  3.30  1.55       82     1007  1.30  1.00 
 3204  -2.86  -1.39  3.31  1.53      108     1004  1.30  1.00 
 3205  -2.89  -1.55  3.34  1.55      108     1000  1.30  1.00 
 3206  -2.91  -1.70  3.36  1.54       89     1015  1.30  1.00 
 3207  -2.96  -1.84  3.36  1.53      100     1012  1.30  1.00 
 3208  -2.95  -1.96  3.37  1.52       91     1028  1.30  1.00 
 3209  -2.99  -2.12  3.35  1.48       87      987  1.30  1.00 
 3210  -3.04  -2.24  3.40  1.46      111      992  1.30  1.00 
 3211  -3.09  -2.35  3.43  1.35       96     1022  1.30  1.00 
 3212  -3.15  -2.42  3.43  1.27      108      990  1.30  1.00 
 3213  -4.70  -2.49  2.44  1.27       99     1012  1.30  1.00 
 3214  -4.83  -2.57  2.46  1.23       84      995  1.30  1.00 
 3215  -4.90  -2.63  2.54  1.20      104      976  1.30  1.00 
 3216  -4.92  -2.69  2.55  1.14       97     1006  1.30  1.00 
 3217  -4.97  -2.77  2.54  1.19      103     1028  1.30  1.00 
 3218  -5.04  -2.83  2.59  1.19      104     1012  1.30  1.00 
 3219  -5.08  -2.88  2.58  1.28      101     1002  1.30  1.00 
 3220  -5.15  -2.92  2.63  1.31      101     1044  1.30  1.00 
 3221  -5.22  -2.94  2.70  1.37      101     1022  1.30  1.00 
 3222  -5.40  -3.01  2.84  1.42       99      984  1.30  1.00 
 3223  -5.44  -3.07  2.90  1.43       98      964  1.30  1.00 
 3224  -5.53  -3.13  2.94  1.46       89     1013  1.30  1.00 
 3225  -5.65  -3.20  3.00  1.50       96     1050  1.30  1.00 
 3226  -5.73  -3.26  3.03  1.56      106      986  1.30  1.00 
 3227  -5.80  -3.31  3.03  1.65      101     1016  1.30  1.00 
 3228  -5.83  -3.36  3.05  1.71       90     1004  1.30  1.00 
 3229  -5.83  -3.42  3.01  1.75      106      993  1.30  1.00 
 3230  -5.92  -3.46  3.06  1.78       99     1011  1.30  1.00 
 3231  -6.03  -3.54  3.06  1.82      103      976  1.30  1.00 
 3232  -6.14  -3.61  3.10  1.85      103      992  1.30  1.00 
 3233  -6.14  -3.66  3.06  1.86      106     1019  1.30  1.00 
 3234  -6.23  -3.76  3.08  1.93       92     1037  1.30  1.00 
 3235  -6.28  -3.84  3.07  1.97       86      983  1.30  1.00 
 3236  -6.38  -3.91  3.02  2.03       89      984  1.30  1.00 
 3237  -6.53  -3.97  2.87  2.07       86      972  1.30  1.00 
 3238  -6.62  -4.06  2.72  2.13       94      986  1.30  1.00 
 3239  -6.66  -4.15  2.67  2.16      113      984  1.30  1.00 
 3240  -6.69  -4.25  2.61  2.22      102      989  1.30  1.00 
 3241  -6.75  -4.35  2.46  2.27       98     1000  1.30  1.00 
 3242  -6.76  -4.49  2.45  2.32       94      990  1.30  1.00 
 3243  -6.78  -4.60  2.43  2.39       87      990  1.30  1.00 
 3244  -6.82  -4.74  2.36  2.42       90      970  1.30  1.00 
 3245  -6.86  -4.90  2.24  2.47      109      985  1.30  1.00 
 3246  -6.89  -5.05  2.19  2.50      106     1006  1.30  1.00 
 3247  -6.89  -5.22  2.24  2.49      114      995  1.30  1.00 
 3248  -6.91  -5.35  2.17  2.49       90     1023  1.30  1.00 
 3249  -6.95  -5.49  2.10  2.45      102     1003  1.30  1.00 
 3250  -6.98  -5.65  2.16  2.38      107      998  1.30  1.00 
 3251  -7.03  -5.78  2.26  2.25      104      978  1.30  1.00 
 3252  -7.13  -5.89  2.22  2.18      109      978  1.30  1.00 
 3253  -0.19  -5.87  0.19  2.19      104     1019  1.30  1.00 
 3254  -0.17  -5.88  0.16  2.17      111      945  1.30  1.00 
 3255  -0.18  -5.93  0.17  2.16       93     1001  1.30  1.00 
 3256  -0.19  -5.92  0.17  2.21       93      998  1.30  1.00 
 3257  -0.21  -5.92  0.20  2.21      100     1017  1.30  1.00 
 3258  -0.20  -5.92  0.19  2.20       96     1001  1.30  1.00 
 3259  -0.17  -5.92  0.17  2.17       93     1031  1.30  1.00 
 3260  -0.16  -5.89  0.18  2.18      109     1023  1.30  1.00 
 3261  -0.17  -5.92  0.20  2.15       94      993  1.30  1.00 
 3262  -0.19  -5.89  0.21  2.15       94      994  1.30  1.00 
 3263  -0.22  -5.87  0.26  2.17       97      995  1.30  1.00 
 3264  -0.24  -5.87  0.27  2.18       91     1006  1.30  1.00 
 3265  -0.25  -5.88  0.27  2.18       98     1036  1.30  1.00 
 3266  -0.27  -5.91  0.26  2.17       95     1052  1.30  1.00 
 3267  -0.23  -5.91  0.25  2.18       96     1027  1.30  1.00 
 3268  -0.24  -5.88  0.26  2.18       90     1013  1.30  1.00 
 3269  -0.32  -5.88  0.33  2.16      101      980  1.30  1.00 
 3270  -0.33  -5.89  0.35  2.17      103      967  1.30  1.00 
 3271  -0.24  -5.89  0.29  2.18       96     1020  1.30  1.00 
 3272  -0.26  -5.91  0.30  2.18      110      985  1.30  1.00 
 3273  -0.28  -5.91  0.30  2.19       98      998  1.30  1.00 
 3274  -0.30  -5.91  0.33  2.19       97     1006  1.30  1.00 
 3275  -0.32  -5.90  0.36  2.22      101     1016  1.30  1.00 
 3276  -0.27  -5.90  0.34  2.23       97      986  1.30  1.00 
 3277  -0.25  -5.89  0.33  2.21       98      982  1.30  1.00 
 3278  -0.25  -5.88  0.35  2.22       96      994  1.30  1.00 
 3279  -0.21  -5.88  0.33  2.20       89     1000  1.30  1.00 
 3280  -0.22  -5.86  0.35  2.23      107      972  1.30  1.00 
 3281  -0.19  -5.88  0.32  2.20      113      992  1.30  1.00 
 3282  -0.25  -5.87  0.37  2.25       96     1006  1.30  1.00 
 3283  -0.28  -5.86  0.43  2.25       98      993  1.30  1.00 
 3284  -0.27  -5.86  0.43  2.24       98     1002  1.30  1.00 
 3285  -0.25  -5.84  0.44  2.24      102     1017  1.30  1.00 
 3286  -0.30  -5.86  0.47  2.22       92     1004  1.30  1.00 
 3287  -0.31  -5.85  0.43  2.24       91     1022  1.30  1.00 
 3288  -0.36  -5.83  0.47  2.25       91      987  1.30  1.00 
 3289  -0.41  -5.81  0.54  2.26       96      976  1.30  1.00 
 3290  -0.43  -5.80  0.57  2.27       98     1013  1.30  1.00 
 3291  -0.40  -5.79  0.56  2.33      117      988  1.30  1.00 
 3292  -0.39  -5.78  0.63  2.37       87     1014  1.30  1.00 
 3293  -0.39  -5.78  0.62  2.36       94     1009  1.30  1.00 
 3294  -0.31  -5.80  0.57  2.35      108      998  1.30  1.00 
 3295  -0.35  -5.80  0.65  2.35      103      983  1.30  1.00 
 3296  -0.28  -5.81  0.69  2.37       99     1025  1.30  1.00 
 3297  -0.29  -5.82  0.79  2.35      104      977  1.30  1.00 
 3298  -0.36  -5.84  0.84  2.35       92     1007  1.30  1.00 
 3299  -0.32  -5.85  0.82  2.33      110     1025  1.30  1.00 
 3300  -0.37  -5.82  0.79  2.37       94     1001  1.30  1.00 
 3301  -0.31  -5.85  0.83  2.35      101      988  1.30  1.00 
 3302  -0.31  -5.83  0.84  2.36       74      975  1.30  1.00 
 3303  -0.30  -5.82  0.84  2.36      114      971  1.30  1.00 
 3304  -0.27  -5.79  0.86  2.39       93      984  1.30  1.00 
