gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1611  -6.32   1.97  6.61  0.41      992       95  1.50  1.50 
 1612  -6.36   1.96  6.59  0.41     1021      107  1.50  1.50 
 1613  -6.50   1.99  6.58  0.42     1018      106  1.50  1.50 
 1614  -6.57   1.93  6.55  0.38     1023       96  1.50  1.50 
 1615  -6.68   1.98  6.45  0.40     1016      102  1.50  1.50 
 1616  -6.87   1.98  6.34  0.40      972       99  1.50  1.50 
 1617  -6.93   2.03  6.30  0.42     1045      102  1.50  1.50 
 1618  -6.92   2.12  6.29  0.44     1030      105  1.50  1.50 
 1619  -6.94   2.07  6.27  0.43      973      104  1.50  1.50 
 1620  -6.91   2.02  6.22  0.41     1001       84  1.50  1.50 
 1621  -6.80   2.00  6.29  0.41     1037       91  1.50  1.50 
 1622  -6.82   1.97  6.25  0.39      950       96  1.50  1.50 
 1623  -6.85   1.92  6.25  0.38     1049       99  1.50  1.50 
 1624  -6.82   1.98  6.26  0.40      990      102  1.50  1.50 
 1625  -6.96   2.04  6.20  0.42      996      103  1.50  1.50 
 1626  -6.94   1.91  6.22  0.38      985      100  1.50  1.50 
 1627  -6.97   1.94  6.19  0.38      998      106  1.50  1.50 
 1628  -6.97   1.93  6.16  0.38     1009       97  1.50  1.50 
 1629  -6.97   1.96  6.22  0.39     1009       99  1.50  1.50 
 1630  -7.10   1.96  6.13  0.39     1006       97  1.50  1.50 
 1631  -7.11   1.85  6.17  0.35     1020       89  1.50  1.50 
 1632  -7.15   1.80  6.16  0.33      991       97  1.50  1.50 
 1633  -7.28   1.80  6.10  0.32      972      103  1.50  1.50 
 1634  -7.24   1.78  6.05  0.31     1017      115  1.50  1.50 
 1635  -7.22   1.78  6.07  0.32     1017      102  1.50  1.50 
 1636  -7.21   1.79  6.04  0.32      962      104  1.50  1.50 
 1637  -7.10   1.81  6.00  0.33      997       94  1.50  1.50 
 1638  -7.17   1.82  6.00  0.33      963      106  1.50  1.50 
 1639  -7.18   1.76  5.98  0.31     1017      105  1.50  1.50 
 1640  -7.28   1.74  5.95  0.30     1025       98  1.50  1.50 
 1641  -7.35   1.71  5.90  0.28     1007       97  1.50  1.50 
 1642  -7.36   1.65  5.91  0.25      988      109  1.50  1.50 
 1643  -7.41   1.66  5.90  0.26     1040       90  1.50  1.50 
 1644  -7.38   1.71  5.94  0.28      978       98  1.50  1.50 
 1645  -7.42   1.65  5.91  0.25      954       90  1.50  1.50 
 1646  -7.41   1.61  5.88  0.22     1039      101  1.50  1.50 
 1647  -7.48   1.48  5.89  0.15     1029       94  1.50  1.50 
 1648  -7.44   1.43  5.84  0.11     1029      111  1.50  1.50 
 1649  -7.47   1.45  5.84  0.12      988      105  1.50  1.50 
 1650  -7.47   1.48  5.89  0.14      992      103  1.50  1.50 
 1651  -7.47   1.50  5.88  0.16     1039      112  1.50  1.50 
 1652  -7.46   1.53  5.88  0.18      996       99  1.50  1.50 
 1653  -7.47   1.61  5.87  0.23     1033      100  1.50  1.50 
 1654  -7.47   1.60  5.90  0.22     1017      108  1.50  1.50 
 1655  -7.48   1.56  5.91  0.20      998      103  1.50  1.50 
 1656  -7.49   1.55  5.87  0.19     1008       84  1.50  1.50 
 1657  -7.55   1.57  5.88  0.21     1001      107  1.50  1.50 
 1658  -7.55   1.52  5.97  0.17      986      100  1.50  1.50 
 1659  -7.55   1.53  6.01  0.18     1036       91  1.50  1.50 
 1660  -7.61   1.54  6.00  0.18      977       89  1.50  1.50 
 1661  -7.65   1.47  5.97  0.14      985      100  1.50  1.50 
 1662  -7.73   1.49  5.95  0.15     1019       96  1.50  1.50 
 1663  -7.67   1.57  5.93  0.20     1029       87  1.50  1.50 
 1664  -7.72   1.54  5.98  0.19     1011       99  1.50  1.50 
 1665  -7.74   1.48  6.01  0.15     1033       87  1.50  1.50 
 1666  -7.69   1.49  6.04  0.15      998      103  1.50  1.50 
 1667  -7.72   1.49  6.01  0.15      960      103  1.50  1.50 
 1668  -7.67   1.54  6.03  0.19      983       99  1.50  1.50 
 1669  -7.67   1.53  6.05  0.20     1019      102  1.50  1.50 
 1670  -7.66   1.47  6.03  0.16      997      109  1.50  1.50 
 1671  -7.66   1.47  5.98  0.15     1026      107  1.50  1.50 
 1672  -7.62   1.43  5.95  0.11     1028       99  1.50  1.50 
 1673  -7.65   1.42  5.98  0.10      981       92  1.50  1.50 
 1674  -7.64   1.41  5.99  0.10      991      100  1.50  1.50 
 1675  -7.62   1.44  5.96  0.12     1022      103  1.50  1.50 
 1676  -7.59   1.41  5.96  0.10     1015      103  1.50  1.50 
 1677  -7.53   1.42  5.95  0.10     1007      110  1.50  1.50 
 1678  -7.51   1.37  5.94  0.07     1013      101  1.50  1.50 
 1679  -7.50   1.33  5.93  0.04      961       91  1.50  1.50 
 1680  -7.55   1.32  5.96  0.03      980       91  1.50  1.50 
 1681  -7.60   1.39  5.99  0.09      995      101  1.50  1.50 
 1682  -7.60   1.40  5.97  0.09      989       96  1.50  1.50 
 1683  -7.53   1.41  6.01  0.10      971      100  1.50  1.50 
 1684  -7.53   1.41  6.03  0.10      978      103  1.50  1.50 
 1685  -7.53   1.42  6.01  0.10      972       92  1.50  1.50 
 1686  -7.56   1.44  6.02  0.12      994       99  1.50  1.50 
 1687  -7.57   1.46  5.99  0.13     1030       98  1.50  1.50 
 1688  -7.57   1.50  5.99  0.16      998      102  1.50  1.50 
 1689  -7.56   1.52  5.96  0.18      947      102  1.50  1.50 
 1690  -7.54   1.54  6.00  0.19     1037      108  1.50  1.50 
 1691  -7.55   1.65  6.00  0.26     1049      107  1.50  1.50 
 1692  -7.56   1.72  5.98  0.29     1043       89  1.50  1.50 
 1693  -0.48   1.61  2.46  0.23      978       96  1.50  1.50 
 1694  -0.50   1.52  2.48  0.17     1013       99  1.50  1.50 
 1695  -0.57   1.47  2.52  0.14      952      106  1.50  1.50 
 1696  -0.63   1.39  2.58  0.09     1025      104  1.50  1.50 
 1697  -0.64   1.38  2.62  0.10      992      111  1.50  1.50 
 1698  -0.71   1.37  2.67  0.09     1036      105  1.50  1.50 
 1699  -0.80   1.35  2.71  0.08      959       89  1.50  1.50 
 1700  -0.78   1.37  2.73  0.08     1041       95  1.50  1.50 
 1701  -0.77   1.37  2.77  0.07      985       86  1.50  1.50 
 1702  -0.75   1.36  2.74  0.06     1005      106  1.50  1.50 
 1703  -0.79   1.36  2.77  0.07     1004      104  1.50  1.50 
 1704  -0.87   1.35  2.81  0.06      997      118  1.50  1.50 
 1705  -0.95   1.34  2.86  0.05     1009      102  1.50  1.50 
 1706  -0.95   1.35  2.87  0.05     1009       93  1.50  1.50 
 1707  -0.98   1.33  2.89  0.04      974      101  1.50  1.50 
 1708  -1.09   1.32  2.97  0.03     1012       95  1.50  1.50 
 1709  -1.04   1.30  2.95  0.02     1015      100  1.50  1.50 
 1710  -1.06   1.31  2.95  0.02      973       83  1.50  1.50 
 1711  -0.78   1.33  2.00  0.04      956       98  1.50  1.50 
 1712  -0.74   1.28  1.99  0.00      964      106  1.50  1.50 
 1713  -0.82   1.28  2.05  0.00     1005      103  1.50  1.50 
 1714  -0.93   1.28  2.12  0.00     1041       98  1.50  1.50 
 1715  -0.97   1.28  2.14  0.00      997       87  1.50  1.50 
 1716  -1.01   1.28  2.18  0.02     1011      101  1.50  1.50 
 1717  -1.05   1.28  2.18  0.02     1012      108  1.50  1.50 
 1718  -1.08   1.28  2.19  0.03      978       87  1.50  1.50 
 1719  -1.09   1.28  2.19  0.04      944      100  1.50  1.50 
 1720  -1.21   1.28  2.25  0.03     1004       94  1.50  1.50 
 1721  -1.20   1.28  2.27  0.04      994       90  1.50  1.50 
 1722  -1.21   1.28  2.27  0.04      972       95  1.50  1.50 
 1723  -1.23   1.28  2.31  0.04     1019      112  1.50  1.50 
 1724  -1.24   1.28  2.34  0.05     1054      106  1.50  1.50 
 1725  -1.22   1.28  2.36  0.06     1031       90  1.50  1.50 
 1726  -1.33   1.28  2.42  0.12     1000       97  1.50  1.50 
 1727  -1.43   1.28  2.41  0.12      992       93  1.50  1.50 
 1728  -1.46   1.28  2.41  0.07     1011      103  1.50  1.50 
 1729  -1.45   1.28  2.44  0.07     1016       98  1.50  1.50 
 1730  -1.31   1.28  2.40  0.03      987      104  1.50  1.50 
 1731  -1.36   1.28  2.39  0.03      952       94  1.50  1.50 
 1732  -1.36   1.28  2.39  0.02      985       98  1.50  1.50 
 1733  -1.43   1.28  2.42  0.01      987      108  1.50  1.50 
 1734  -1.48   1.28  2.45  0.01     1009       97  1.50  1.50 
 1735  -1.51   1.28  2.49  0.02     1007       90  1.50  1.50 
 1736  -1.53   1.28  2.44  0.01     1037       97  1.50  1.50 
 1737  -1.49   1.27  2.43  0.03     1010      100  1.50  1.50 
 1738  -1.51   1.26  2.45  0.02      987      102  1.50  1.50 
 1739  -1.51   1.26  2.48  0.02      976      106  1.50  1.50 
 1740  -1.59   1.27  2.50  0.01      994       96  1.50  1.50 
 1741  -1.57   1.28  2.53  0.00      971      100  1.50  1.50 
 1742  -1.60   1.28  2.58  0.00     1014       82  1.50  1.50 
 1743  -1.65   1.28  2.57  0.00     1019       88  1.50  1.50 
 1744  -1.69   1.28  2.61  0.00      989      108  1.50  1.50 
 1745  -1.71   1.28  2.60  0.00      973      108  1.50  1.50 
 1746  -1.71   1.28  2.64  0.00     1029       98  1.50  1.50 
 1747  -1.81   1.28  2.67  0.00     1007       99  1.50  1.50 
 1748  -1.87   1.28  2.70  0.00     1013       96  1.50  1.50 
 1749  -1.86   1.28  2.67  0.00      981       98  1.50  1.50 
 1750  -2.00   1.28  2.74  0.00     1043      107  1.50  1.50 
 1751  -2.06   1.28  2.77  0.00     1010      113  1.50  1.50 
 1752  -2.13   1.28  2.80  0.00      967      107  1.50  1.50 
 1753  -2.09   1.28  2.77  0.00     1026       96  1.50  1.50 
 1754  -2.05   1.28  2.79  0.00      985      106  1.50  1.50 
 1755  -2.04   1.28  2.78  0.00      983       96  1.50  1.50 
 1756  -2.13   1.28  2.81  0.00     1070       97  1.50  1.50 
 1757  -2.15   1.28  2.80  0.00     1017       99  1.50  1.50 
 1758  -2.15   1.28  2.83  0.00      980       98  1.50  1.50 
 1759  -2.17   1.28  2.86  0.00     1024       97  1.50  1.50 
 1760  -2.21   1.28  2.88  0.00     1016       93  1.50  1.50 
 1761  -2.21   1.28  2.90  0.00     1039      104  1.50  1.50 
 1762  -2.30   1.28  2.96  0.00      967       98  1.50  1.50 
 1763  -2.37   1.28  2.99  0.00     1021      104  1.50  1.50 
 1764  -2.36   1.29  2.98  0.01      950      100  1.50  1.50 
 1765  -2.38   1.28  2.99  0.00     1023       98  1.50  1.50 
 1766  -2.39   1.28  2.99  0.00     1042       95  1.50  1.50 
 1767  -2.45   1.28  2.98  0.00     1002       96  1.50  1.50 
 1768  -2.48   1.28  3.00  0.00      940      113  1.50  1.50 
 1769  -2.57   1.28  3.05  0.00     1015       87  1.50  1.50 
 1770  -2.62   1.28  3.03  0.00      976       94  1.50  1.50 
 1771  -2.72   1.28  3.03  0.00      995      107  1.50  1.50 
 1772  -2.72   1.28  3.03  0.00     1064       93  1.50  1.50 
 1773  -2.82   1.28  3.04  0.00      922      102  1.50  1.50 
 1774  -2.86   1.28  3.07  0.00      931      103  1.50  1.50 
 1775  -2.88   1.28  3.07  0.00      981      112  1.50  1.50 
 1776  -2.90   1.28  3.08  0.00      979      104  1.50  1.50 
 1777  -2.91   1.28  3.03  0.00      987       96  1.50  1.50 
 1778  -2.96   1.28  3.05  0.00      998      108  1.50  1.50 
 1779  -2.96   1.28  3.05  0.00      994       82  1.50  1.50 
 1780  -2.95   1.28  3.05  0.00     1032      110  1.50  1.50 
 1781  -2.89   1.28  3.01  0.00      978      114  1.50  1.50 
 1782  -2.89   1.28  3.02  0.00     1013       94  1.50  1.50 
 1783  -2.88   1.28  3.05  0.00      974      103  1.50  1.50 
 1784  -2.90   1.28  3.11  0.00     1046      105  1.50  1.50 
 1785  -2.99   1.28  3.16  0.00      994       98  1.50  1.50 
 1786  -3.03   1.28  3.17  0.00     1005       99  1.50  1.50 
 1787  -3.03   1.28  3.19  0.01      978       97  1.50  1.50 
 1788  -3.05   1.27  3.19  0.04      981       90  1.50  1.50 
 1789  -3.05   1.27  3.18  0.03      982       90  1.50  1.50 
 1790  -3.05   1.28  3.20  0.01      943      102  1.50  1.50 
 1791  -3.06   1.28  3.19  0.01      985      101  1.50  1.50 
 1792  -3.04   1.28  3.19  0.00      955       91  1.50  1.50 
 1793  -3.05   1.28  3.19  0.00      990      109  1.50  1.50 
 1794  -3.14   1.28  3.23  0.00      983       95  1.50  1.50 
 1795  -3.16   1.27  3.23  0.01     1047       97  1.50  1.50 
 1796  -3.17   1.26  3.26  0.02      930       93  1.50  1.50 
 1797  -3.18   1.27  3.25  0.01     1006       92  1.50  1.50 
 1798  -3.24   1.28  3.29  0.00     1026      103  1.50  1.50 
 1799  -3.26   1.28  3.26  0.00     1033      107  1.50  1.50 
 1800  -3.21   1.28  3.26  0.00      981      107  1.50  1.50 
 1801  -3.25   1.28  3.31  0.00     1048       99  1.50  1.50 
 1802  -3.31   1.28  3.31  0.00     1008       94  1.50  1.50 
 1803  -3.30   1.28  3.29  0.00      998       95  1.50  1.50 
 1804  -3.33   1.28  3.28  0.00     1018       91  1.50  1.50 
 1805  -3.29   1.28  3.27  0.00     1003       99  1.50  1.50 
 1806  -3.27   1.28  3.28  0.00     1004       94  1.50  1.50 
 1807  -3.24   1.28  3.26  0.00      974       95  1.50  1.50 
 1808  -3.24   1.28  3.24  0.00     1017      104  1.50  1.50 
 1809  -3.26   1.28  3.22  0.00      984       89  1.50  1.50 
 1810  -3.29   1.28  3.26  0.00     1025      103  1.50  1.50 
 1811  -3.30   1.28  3.25  0.01      989      108  1.50  1.50 
 1812  -3.35   1.28  3.29  0.00     1040       90  1.50  1.50 
 1813  -3.34   1.28  3.32  0.00     1007       85  1.50  1.50 
 1814  -3.31   1.28  3.25  0.00     1023      106  1.50  1.50 
 1815  -3.31   1.28  3.28  0.00      987      109  1.50  1.50 
 1816  -3.31   1.28  3.30  0.00      994      101  1.50  1.50 
 1817  -3.30   1.28  3.28  0.00     1006       99  1.50  1.50 
 1818  -3.31   1.28  3.28  0.00     1042       87  1.50  1.50 
 1819  -3.37   1.28  3.31  0.00      998      108  1.50  1.50 
 1820  -3.40   1.28  3.34  0.00      996      105  1.50  1.50 
 1821  -3.38   1.28  3.34  0.00      968      111  1.50  1.50 
 1822  -3.40   1.28  3.33  0.00     1010       98  1.50  1.50 
 1823  -3.37   1.28  3.32  0.00      961       99  1.50  1.50 
 1824  -3.32   1.28  3.30  0.00      938      101  1.50  1.50 
 1825  -3.37   1.28  3.34  0.00     1060      102  1.50  1.50 
 1826  -3.37   1.28  3.31  0.00      980       99  1.50  1.50 
 1827  -3.36   1.28  3.35  0.00      996      104  1.50  1.50 
 1828  -3.35   1.28  3.37  0.00     1004      101  1.50  1.50 
 1829  -3.29   1.28  3.31  0.00      998      106  1.50  1.50 
 1830  -3.24   1.28  3.35  0.00     1008       92  1.50  1.50 
 1831  -3.25   1.28  3.33  0.00      952       93  1.50  1.50 
 1832  -3.26   1.28  3.32  0.00      983      108  1.50  1.50 
 1833  -3.25   1.28  3.26  0.00      994      110  1.50  1.50 
 1834  -3.24   1.28  3.29  0.00      965      109  1.50  1.50 
 1835  -3.30   1.28  3.31  0.00      998       96  1.50  1.50 
 1836  -3.30   1.28  3.30  0.00     1006      106  1.50  1.50 
 1837  -3.31   1.28  3.31  0.00      990      115  1.50  1.50 
 1838  -3.30   1.28  3.33  0.00     1000      100  1.50  1.50 
 1839  -3.27   1.28  3.39  0.00     1017      108  1.50  1.50 
 1840  -3.30   1.28  3.40  0.00     1005      113  1.50  1.50 
 1841  -3.27   1.28  3.44  0.00      983       87  1.50  1.50 
 1842  -3.28   1.28  3.47  0.00      972      107  1.50  1.50 
 1843  -3.27   1.28  3.41  0.00     1000       95  1.50  1.50 
 1844  -3.25   1.28  3.37  0.00     1048      101  1.50  1.50 
 1845  -3.23   1.28  3.39  0.00     1006      113  1.50  1.50 
 1846  -3.24   1.28  3.40  0.00      999      101  1.50  1.50 
 1847  -3.25   1.29  3.41  0.01      983      104  1.50  1.50 
 1848  -3.25   1.29  3.37  0.01      995      108  1.50  1.50 
 1849  -3.27   1.31  3.33  0.02     1008      104  1.50  1.50 
 1850  -3.31   1.31  3.36  0.02      972       99  1.50  1.50 
 1851  -3.33   1.29  3.38  0.02     1018       98  1.50  1.50 
 1852  -3.34   1.29  3.36  0.01     1008       99  1.50  1.50 
 1853  -3.38   1.29  3.37  0.01     1022      114  1.50  1.50 
 1854  -3.32   1.30  3.37  0.02      995      112  1.50  1.50 
 1855  -3.27   1.29  3.38  0.01      963      105  1.50  1.50 
 1856  -3.30   1.29  3.38  0.01      977       93  1.50  1.50 
 1857  -3.27   1.29  3.42  0.02      975       92  1.50  1.50 
 1858  -3.28   1.31  3.45  0.02      971       95  1.50  1.50 
 1859  -3.26   1.31  3.42  0.02      964       85  1.50  1.50 
 1860  -3.30   1.29  3.39  0.01      949       96  1.50  1.50 
 1861  -3.25   1.27  3.40  0.01      972      104  1.50  1.50 
 1862  -3.26   1.28  3.39  0.00     1017       86  1.50  1.50 
 1863  -3.26   1.28  3.38  0.00     1056       97  1.50  1.50 
 1864  -3.30   1.28  3.32  0.00     1004      107  1.50  1.50 
 1865  -3.32   1.27  3.30  0.01      981      102  1.50  1.50 
 1866  -3.32   1.28  3.34  0.00      993       93  1.50  1.50 
 1867  -3.29   1.28  3.34  0.00      978       90  1.50  1.50 
 1868  -3.27   1.28  3.34  0.00     1015      105  1.50  1.50 
 1869  -3.24   1.28  3.34  0.00     1010      110  1.50  1.50 
 1870  -3.26   1.28  3.38  0.00     1016       92  1.50  1.50 
 1871  -3.27   1.28  3.37  0.00     1010      115  1.50  1.50 
 1872  -3.29   1.28  3.39  0.00      981      107  1.50  1.50 
 1873  -3.28   1.27  3.39  0.01     1006      102  1.50  1.50 
 1874  -3.33   1.28  3.41  0.00     1003       92  1.50  1.50 
 1875  -3.30   1.28  3.35  0.00     1002      111  1.50  1.50 
 1876  -3.29   1.28  3.33  0.00      942      112  1.50  1.50 
 1877  -3.30   1.28  3.34  0.00      998      103  1.50  1.50 
 1878  -3.35   1.28  3.40  0.00      966       88  1.50  1.50 
 1879  -3.38   1.28  3.42  0.00     1020      112  1.50  1.50 
 1880  -3.38   1.28  3.43  0.00      983      104  1.50  1.50 
 1881  -3.41   1.29  3.44  0.01      994      109  1.50  1.50 
 1882  -3.41   1.29  3.41  0.01      963       86  1.50  1.50 
 1883  -3.40   1.29  3.32  0.01      995      104  1.50  1.50 
 1884  -3.40   1.29  3.32  0.01     1012      102  1.50  1.50 
 1885  -3.39   1.29  3.34  0.01      982       97  1.50  1.50 
 1886  -3.41   1.29  3.40  0.01      954       94  1.50  1.50 
 1887  -3.42   1.29  3.39  0.01     1036      106  1.50  1.50 
 1888  -3.40   1.28  3.40  0.00     1038       93  1.50  1.50 
 1889  -3.41   1.28  3.41  0.00     1007       94  1.50  1.50 
 1890  -3.47   1.28  3.35  0.00     1035      108  1.50  1.50 
 1891  -3.45   1.28  3.37  0.00      978       93  1.50  1.50 
 1892  -3.49   1.28  3.35  0.00     1017      114  1.50  1.50 
 1893  -3.49   1.28  3.28  0.00      979      101  1.50  1.50 
 1894  -3.50   1.28  3.30  0.00      983      101  1.50  1.50 
 1895  -3.50   1.28  3.31  0.00      975       88  1.50  1.50 
 1896  -3.49   1.28  3.30  0.00     1012       95  1.50  1.50 
 1897  -3.46   1.28  3.27  0.00     1033       93  1.50  1.50 
 1898  -3.47   1.29  3.25  0.01     1015      106  1.50  1.50 
 1899  -3.46   1.28  3.21  0.00     1025       91  1.50  1.50 
 1900  -3.49   1.28  3.24  0.00     1017      104  1.50  1.50 
 1901  -3.49   1.28  3.26  0.00      973       97  1.50  1.50 
 1902  -3.48   1.28  3.30  0.00     1003      107  1.50  1.50 
 1903  -3.47   1.27  3.35  0.01      981       93  1.50  1.50 
 1904  -3.46   1.27  3.35  0.01     1003      101  1.50  1.50 
 1905  -3.47   1.26  3.36  0.02      983      111  1.50  1.50 
 1906  -3.49   1.25  3.40  0.03     1007       97  1.50  1.50 
 1907  -3.49   1.27  3.48  0.01     1009       91  1.50  1.50 
 1908  -3.49   1.26  3.50  0.02     1034      107  1.50  1.50 
 1909  -2.86   1.27  2.96  0.01      996      104  1.50  1.50 
 1910  -2.87   1.24  2.95  0.03      985      106  1.50  1.50 
 1911  -2.88   1.26  2.91  0.02     1003      108  1.50  1.50 
 1912  -2.88   1.27  2.90  0.01     1030      103  1.50  1.50 
 1913  -2.92   1.28  2.91  0.00     1007       95  1.50  1.50 
 1914  -2.92   1.28  2.92  0.00     1003      103  1.50  1.50 
 1915  -2.90   1.28  2.99  0.00      998       99  1.50  1.50 
 1916  -2.91   1.28  2.98  0.00     1003      103  1.50  1.50 
 1917  -2.90   1.27  2.96  0.01      971      105  1.50  1.50 
 1918  -2.89   1.24  2.97  0.03      994      108  1.50  1.50 
 1919  -2.91   1.23  3.00  0.03      994      116  1.50  1.50 
 1920  -2.94   1.21  2.96  0.05     1009       98  1.50  1.50 
