gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2104  -3.06   3.57  5.86  0.00     1030      105  1.00  1.00 
 2105  -3.09   3.55  5.85  0.01      988      103  1.00  1.00 
 2106  -3.06   3.55  5.88  0.01     1021       98  1.00  1.00 
 2107  -3.12   3.55  5.88  0.01      980       98  1.00  1.00 
 2108  -3.08   3.52  5.92  0.04     1042       96  1.00  1.00 
 2109  -3.07   3.54  5.96  0.02     1015      102  1.00  1.00 
 2110  -3.02   3.53  6.02  0.03     1002      107  1.00  1.00 
 2111  -3.07   3.55  6.07  0.01     1035       92  1.00  1.00 
 2112  -3.06   3.55  6.16  0.01     1007       95  1.00  1.00 
 2113  -3.07   3.57  6.17  0.00      983      103  1.00  1.00 
 2114  -3.12   3.57  6.16  0.00     1010      100  1.00  1.00 
 2115  -3.12   3.57  6.20  0.00     1033      107  1.00  1.00 
 2116  -3.16   3.57  6.23  0.00     1050       96  1.00  1.00 
 2117  -3.23   3.57  6.21  0.00      986      108  1.00  1.00 
 2118  -3.22   3.57  6.25  0.00      996       93  1.00  1.00 
 2119  -3.24   3.57  6.21  0.00      988      109  1.00  1.00 
 2120  -3.30   3.57  6.22  0.00     1035       89  1.00  1.00 
 2121  -3.35   3.59  6.10  0.01     1010       91  1.00  1.00 
 2122  -3.32   3.61  6.14  0.02     1042      105  1.00  1.00 
 2123  -3.33   3.62  6.21  0.03     1040       94  1.00  1.00 
 2124  -3.33   3.57  6.30  0.01      997       95  1.00  1.00 
 2125  -3.30   3.57  6.29  0.01     1008      100  1.00  1.00 
 2126  -3.24   3.57  6.27  0.00     1011      110  1.00  1.00 
 2127  -3.29   3.57  6.24  0.00      969       95  1.00  1.00 
 2128  -3.33   3.57  6.24  0.00      984       87  1.00  1.00 
 2129  -3.40   3.57  6.20  0.00      978       90  1.00  1.00 
 2130  -3.33   3.55  6.25  0.03     1011       95  1.00  1.00 
 2131  -3.35   3.55  6.24  0.02      969       91  1.00  1.00 
 2132  -3.38   3.55  6.28  0.03     1021       99  1.00  1.00 
 2133  -3.43   3.54  6.36  0.04      985      108  1.00  1.00 
 2134  -3.37   3.56  6.35  0.02      979      106  1.00  1.00 
 2135  -3.40   3.55  6.37  0.01     1014       84  1.00  1.00 
 2136  -3.36   3.56  6.32  0.01     1018       96  1.00  1.00 
 2137  -3.32   3.57  6.32  0.00     1027       88  1.00  1.00 
 2138  -3.28   3.57  6.37  0.00     1000      100  1.00  1.00 
 2139  -3.26   3.57  6.43  0.00     1017      117  1.00  1.00 
 2140  -3.25   3.57  6.45  0.00      971       91  1.00  1.00 
 2141  -3.25   3.57  6.50  0.00     1009      108  1.00  1.00 
 2142  -3.21   3.57  6.55  0.00      967       95  1.00  1.00 
 2143  -3.24   3.57  6.54  0.01      931      101  1.00  1.00 
 2144  -3.28   3.57  6.57  0.01      994      101  1.00  1.00 
 2145  -3.31   3.57  6.54  0.01      980      109  1.00  1.00 
 2146  -3.32   3.58  6.56  0.02      993       99  1.00  1.00 
 2147  -3.32   3.57  6.55  0.01     1005       89  1.00  1.00 
 2148  -3.30   3.57  6.60  0.01      985       89  1.00  1.00 
 2149  -3.27   3.59  6.57  0.03      972      102  1.00  1.00 
 2150  -3.30   3.60  6.51  0.04     1016       92  1.00  1.00 
 2151  -3.30   3.58  6.47  0.05     1026      105  1.00  1.00 
 2152  -3.31   3.58  6.47  0.06     1006       86  1.00  1.00 
 2153  -3.22   3.58  6.51  0.05      955      107  1.00  1.00 
 2154  -3.15   3.56  6.55  0.05     1009      101  1.00  1.00 
 2155  -3.12   3.59  6.55  0.06     1026       93  1.00  1.00 
 2156  -3.12   3.62  6.57  0.12      966       99  1.00  1.00 
 2157  -3.16   3.63  6.59  0.13     1055       99  1.00  1.00 
 2158  -3.19   3.55  6.58  0.11      974       93  1.00  1.00 
 2159  -3.19   3.62  6.60  0.15      964      104  1.00  1.00 
 2160  -3.19   3.60  6.54  0.10     1018      101  1.00  1.00 
 2161  -3.15   3.64  6.50  0.12      997      103  1.00  1.00 
 2162  -3.07   3.65  6.52  0.10      973      104  1.00  1.00 
 2163  -3.00   3.64  6.57  0.09     1075      112  1.00  1.00 
 2164  -3.06   3.64  6.55  0.09     1017       99  1.00  1.00 
 2165  -3.06   3.62  6.63  0.06     1020       91  1.00  1.00 
 2166  -3.08   3.63  6.64  0.09      979      102  1.00  1.00 
 2167  -3.11   3.61  6.67  0.05     1038       89  1.00  1.00 
 2168  -3.11   3.61  6.72  0.05     1031      108  1.00  1.00 
 2169  -3.11   3.61  6.68  0.05     1022       93  1.00  1.00 
 2170  -3.10   3.61  6.67  0.05     1002       96  1.00  1.00 
 2171  -3.07   3.64  6.72  0.09      996      109  1.00  1.00 
 2172  -3.08   3.64  6.68  0.09     1022      108  1.00  1.00 
 2173  -3.04   3.67  6.68  0.12      994      109  1.00  1.00 
 2174  -3.08   3.66  6.67  0.11      973      114  1.00  1.00 
 2175  -3.00   3.66  6.69  0.11     1045      101  1.00  1.00 
 2176  -2.94   3.64  6.74  0.09      999      100  1.00  1.00 
 2177  -2.93   3.65  6.73  0.10     1037       98  1.00  1.00 
 2178  -2.93   3.65  6.68  0.11      978      108  1.00  1.00 
 2179  -2.88   3.65  6.73  0.12     1015      105  1.00  1.00 
 2180  -2.86   3.65  6.66  0.12      962       94  1.00  1.00 
 2181  -2.86   3.65  6.73  0.12     1027       96  1.00  1.00 
 2182  -2.85   3.66  6.73  0.13     1054      104  1.00  1.00 
 2183  -2.84   3.66  6.74  0.11      982      101  1.00  1.00 
 2184  -2.83   3.64  6.73  0.09      999      114  1.00  1.00 
 2185  -2.89   3.66  6.65  0.11      987      100  1.00  1.00 
 2186  -2.85   3.66  6.66  0.11     1037      107  1.00  1.00 
 2187  -2.87   3.68  6.70  0.14      961      101  1.00  1.00 
 2188  -2.81   3.68  6.70  0.14      977       94  1.00  1.00 
 2189  -2.79   3.64  6.75  0.09     1003       98  1.00  1.00 
 2190  -2.85   3.63  6.79  0.09     1016      106  1.00  1.00 
 2191  -2.85   3.63  6.80  0.08     1072      107  1.00  1.00 
 2192  -2.89   3.62  6.80  0.07      967      113  1.00  1.00 
 2193  -2.92   3.65  6.79  0.10     1007       96  1.00  1.00 
 2194  -2.90   3.63  6.83  0.08      980      102  1.00  1.00 
 2195  -2.92   3.63  6.80  0.08     1037       92  1.00  1.00 
 2196  -2.90   3.66  6.82  0.12      969       98  1.00  1.00 
 2197  -2.95   3.64  6.81  0.10      994       89  1.00  1.00 
 2198  -2.95   3.68  6.86  0.14      907      100  1.00  1.00 
 2199  -2.92   3.74  6.87  0.20      969       93  1.00  1.00 
 2200  -3.02   3.79  6.87  0.24      992       98  1.00  1.00 
 2201  -2.97   3.81  6.93  0.26     1029       99  1.00  1.00 
 2202  -2.97   3.81  6.93  0.26      990       96  1.00  1.00 
 2203  -3.00   3.80  6.91  0.25     1012      110  1.00  1.00 
 2204  -3.03   3.80  6.85  0.25     1002      101  1.00  1.00 
 2205  -3.12   3.80  6.84  0.25     1008      102  1.00  1.00 
 2206  -3.11   3.82  6.88  0.27      996       98  1.00  1.00 
 2207  -3.12   3.90  6.87  0.33      992      101  1.00  1.00 
 2208  -3.12   3.86  6.89  0.30      993       92  1.00  1.00 
 2209  -3.07   3.89  6.92  0.33     1013       92  1.00  1.00 
 2210  -3.07   3.90  6.97  0.33     1007       94  1.00  1.00 
 2211  -3.08   3.92  6.96  0.35      942       98  1.00  1.00 
 2212  -3.09   3.87  6.98  0.31      972      105  1.00  1.00 
 2213  -3.07   3.90  7.05  0.34      992      101  1.00  1.00 
 2214  -3.01   3.97  7.06  0.38     1011      108  1.00  1.00 
 2215  -3.03   3.95  7.04  0.37     1014      104  1.00  1.00 
 2216  -3.06   3.95  7.00  0.37     1016      102  1.00  1.00 
 2217  -2.96   3.98  7.08  0.38      980      100  1.00  1.00 
 2218  -2.99   3.96  7.07  0.38     1008      104  1.00  1.00 
 2219  -3.00   3.98  7.05  0.39      991       87  1.00  1.00 
 2220  -2.97   3.91  7.08  0.34     1008      100  1.00  1.00 
 2221  -2.97   3.99  7.07  0.39     1017       85  1.00  1.00 
 2222  -2.97   3.95  7.06  0.37     1003       84  1.00  1.00 
 2223  -2.97   3.99  7.06  0.39      945       98  1.00  1.00 
 2224  -3.01   4.01  7.01  0.40      985      117  1.00  1.00 
 2225  -3.00   3.99  7.04  0.39      971       92  1.00  1.00 
 2226  -2.91   3.94  7.09  0.36      988       97  1.00  1.00 
 2227  -2.97   3.90  7.07  0.33      996       93  1.00  1.00 
 2228  -2.96   3.89  7.07  0.32      958      111  1.00  1.00 
 2229  -3.04   3.91  6.97  0.34     1006      109  1.00  1.00 
 2230  -2.93   4.00  7.02  0.40      984      101  1.00  1.00 
 2231  -2.95   4.00  7.06  0.40      979       96  1.00  1.00 
 2232  -3.02   3.97  7.01  0.38     1040      110  1.00  1.00 
 2233  -3.04   4.00  7.07  0.40      990      107  1.00  1.00 
 2234  -3.02   3.96  7.10  0.37      991       89  1.00  1.00 
 2235  -3.15   3.90  7.07  0.33     1026      111  1.00  1.00 
 2236  -3.22   3.81  7.03  0.29     1020       91  1.00  1.00 
 2237  -3.19   3.79  7.04  0.29      980       92  1.00  1.00 
 2238  -3.20   3.84  7.04  0.33     1004       97  1.00  1.00 
 2239  -3.17   3.82  7.07  0.34     1026      103  1.00  1.00 
 2240  -3.24   3.85  7.05  0.31     1017      113  1.00  1.00 
 2241  -3.30   3.84  7.06  0.34     1026      110  1.00  1.00 
 2242  -3.23   3.86  7.10  0.36     1006      104  1.00  1.00 
 2243  -3.36   3.85  7.03  0.34      999       94  1.00  1.00 
 2244  -3.43   3.79  6.94  0.31     1002      101  1.00  1.00 
 2245  -3.40   3.76  6.97  0.33      992      102  1.00  1.00 
 2246  -3.37   3.71  7.05  0.32     1033       91  1.00  1.00 
 2247  -3.35   3.76  7.06  0.32     1027      100  1.00  1.00 
 2248  -3.36   3.71  7.04  0.32      986       89  1.00  1.00 
 2249  -3.35   3.67  7.04  0.29      963      115  1.00  1.00 
 2250  -3.34   3.67  7.08  0.29      995      112  1.00  1.00 
 2251  -3.35   3.64  7.08  0.29      989       96  1.00  1.00 
 2252  -3.33   3.65  7.14  0.24     1015       91  1.00  1.00 
 2253  -3.30   3.71  7.15  0.28      959       96  1.00  1.00 
 2254  -3.34   3.66  7.15  0.26     1042      105  1.00  1.00 
 2255  -3.27   3.65  7.18  0.25     1044       97  1.00  1.00 
 2256  -3.29   3.66  7.15  0.28     1008      102  1.00  1.00 
 2257  -3.32   3.63  7.10  0.32     1003      102  1.00  1.00 
 2258  -3.24   3.66  7.13  0.32      978      106  1.00  1.00 
 2259  -3.24   3.64  7.12  0.29      990      113  1.00  1.00 
 2260  -3.22   3.66  7.11  0.27     1006      108  1.00  1.00 
 2261  -3.24   3.66  7.11  0.26     1018      100  1.00  1.00 
 2262  -3.27   3.66  7.07  0.26     1041       82  1.00  1.00 
 2263  -3.37   3.72  6.97  0.32      983       99  1.00  1.00 
 2264  -3.33   3.75  7.03  0.35     1043       91  1.00  1.00 
 2265  -3.28   3.70  7.07  0.38      991      103  1.00  1.00 
 2266  -3.29   3.60  7.04  0.39     1043       96  1.00  1.00 
 2267  -3.21   3.52  7.06  0.39      969      105  1.00  1.00 
 2268  -3.15   3.59  7.11  0.39     1010       97  1.00  1.00 
 2269  -3.09   3.62  7.17  0.33     1024      104  1.00  1.00 
 2270  -3.20   3.65  7.07  0.36      978       97  1.00  1.00 
 2271  -3.19   3.61  7.07  0.31      985       99  1.00  1.00 
 2272  -3.16   3.59  7.08  0.39     1002      105  1.00  1.00 
 2273  -3.18   3.57  7.07  0.35      968      100  1.00  1.00 
 2274  -3.22   3.54  7.06  0.37      991      101  1.00  1.00 
 2275  -3.22   3.55  7.04  0.39      978      109  1.00  1.00 
 2276  -3.18   3.63  7.05  0.42     1014       98  1.00  1.00 
 2277  -3.21   3.72  7.02  0.45      961       95  1.00  1.00 
 2278  -3.26   3.77  7.00  0.37     1013      100  1.00  1.00 
 2279  -3.21   3.73  7.03  0.35     1001      115  1.00  1.00 
 2280  -3.23   3.70  7.06  0.32      964       99  1.00  1.00 
 2281  -3.13   3.69  7.16  0.33      997      101  1.00  1.00 
 2282  -3.18   3.63  7.10  0.27      983      102  1.00  1.00 
 2283  -3.25   3.59  7.07  0.32      991      106  1.00  1.00 
 2284  -3.19   3.56  7.05  0.34      963      103  1.00  1.00 
 2285  -3.26   3.53  7.02  0.33      997       90  1.00  1.00 
 2286  -3.28   3.50  7.04  0.41     1021       94  1.00  1.00 
 2287  -3.26   3.51  7.07  0.40      987      104  1.00  1.00 
 2288  -3.24   3.54  7.07  0.35     1011      101  1.00  1.00 
 2289  -3.21   3.50  7.10  0.30      973      102  1.00  1.00 
 2290  -3.28   3.52  7.10  0.39      965      105  1.00  1.00 
 2291  -3.27   3.53  7.12  0.41     1057      101  1.00  1.00 
 2292  -3.23   3.60  7.19  0.42      999       94  1.00  1.00 
 2293  -3.29   3.62  7.11  0.41     1036       85  1.00  1.00 
 2294  -3.29   3.65  7.09  0.38     1012      102  1.00  1.00 
 2295  -3.27   3.67  7.06  0.41     1066      103  1.00  1.00 
 2296  -3.34   3.69  7.00  0.44      967      100  1.00  1.00 
 2297  -3.30   3.55  7.07  0.38      978       92  1.00  1.00 
 2298  -3.30   3.55  7.08  0.37     1017       95  1.00  1.00 
 2299  -3.34   3.63  6.97  0.46      973      102  1.00  1.00 
 2300  -3.34   3.59  6.96  0.46      987      103  1.00  1.00 
 2301  -3.32   3.66  7.05  0.50     1007       97  1.00  1.00 
 2302  -3.29   3.57  7.11  0.43      991       94  1.00  1.00 
 2303  -3.20   3.68  7.24  0.46     1007      101  1.00  1.00 
 2304  -3.18   3.74  7.26  0.51     1056      103  1.00  1.00 
 2305  -3.18   3.74  7.27  0.44     1013       93  1.00  1.00 
 2306  -3.22   3.65  7.28  0.38      988       96  1.00  1.00 
 2307  -3.24   3.64  7.29  0.34     1024       95  1.00  1.00 
 2308  -3.24   3.60  7.30  0.28     1023      109  1.00  1.00 
 2309  -3.23   3.72  7.31  0.35     1028      107  1.00  1.00 
 2310  -3.18   3.62  7.32  0.42     1003      109  1.00  1.00 
 2311  -3.28   3.60  7.25  0.47     1049      101  1.00  1.00 
 2312  -3.33   3.47  7.26  0.41      967      103  1.00  1.00 
 2313  -3.31   3.39  7.25  0.49      993      102  1.00  1.00 
 2314  -3.36   3.46  7.16  0.45     1014      103  1.00  1.00 
 2315  -3.36   3.43  7.21  0.39     1024       99  1.00  1.00 
 2316  -3.33   3.43  7.20  0.37      995      106  1.00  1.00 
 2317  -3.32   3.53  7.22  0.37      985      104  1.00  1.00 
 2318  -3.36   3.55  7.20  0.38     1025      105  1.00  1.00 
 2319  -3.29   3.56  7.28  0.47     1021      104  1.00  1.00 
 2320  -3.33   3.65  7.23  0.45      938       98  1.00  1.00 
 2321  -3.35   3.67  7.24  0.44     1008      116  1.00  1.00 
 2322  -3.37   3.60  7.29  0.44      997       94  1.00  1.00 
 2323  -3.39   3.54  7.31  0.45      968       94  1.00  1.00 
 2324  -3.41   3.55  7.29  0.43      955       97  1.00  1.00 
 2325  -3.35   3.65  7.33  0.45      998       96  1.00  1.00 
 2326  -3.25   3.71  7.37  0.50     1011      115  1.00  1.00 
 2327  -3.24   3.65  7.39  0.51      996       92  1.00  1.00 
 2328  -3.23   3.48  7.39  0.50      975      102  1.00  1.00 
 2329  -3.20   3.54  7.39  0.49     1036      113  1.00  1.00 
 2330  -3.24   3.46  7.40  0.48     1002      110  1.00  1.00 
 2331  -3.21   3.58  7.44  0.55     1015      109  1.00  1.00 
 2332  -3.20   3.66  7.44  0.53     1017       93  1.00  1.00 
 2333  -3.27   3.60  7.43  0.60     1025       97  1.00  1.00 
 2334  -3.22   3.56  7.40  0.67      992       96  1.00  1.00 
 2335  -3.21   3.60  7.42  0.66      962       98  1.00  1.00 
 2336  -3.25   3.55  7.38  0.68      978      116  1.00  1.00 
 2337  -3.21   3.56  7.42  0.71     1079       98  1.00  1.00 
 2338  -3.24   3.30  7.39  0.74      934       94  1.00  1.00 
 2339  -3.22   2.98  7.38  0.70      926       80  1.00  1.00 
 2340  -3.27   2.81  7.37  0.71      967      102  1.00  1.00 
 2341  -3.29   2.72  7.36  0.70      956      100  1.00  1.00 
 2342  -3.31   2.72  7.40  0.74     1063      108  1.00  1.00 
 2343  -3.32   2.84  7.39  0.71     1011       90  1.00  1.00 
 2344  -3.34   2.86  7.40  0.66      974      107  1.00  1.00 
 2345  -3.34   2.90  7.41  0.66     1007       83  1.00  1.00 
 2346  -3.32   2.87  7.43  0.67     1006      100  1.00  1.00 
 2347  -3.44   2.84  7.31  0.65      983      100  1.00  1.00 
 2348  -3.40   2.76  7.34  0.65     1024       97  1.00  1.00 
 2349  -3.42   2.71  7.33  0.62      970       94  1.00  1.00 
 2350  -3.42   2.62  7.35  0.59     1056       91  1.00  1.00 
 2351  -3.45   2.61  7.33  0.56     1038      103  1.00  1.00 
 2352  -3.41   2.69  7.42  0.53      961      105  1.00  1.00 
 2353  -3.41   2.73  7.43  0.54     1016      105  1.00  1.00 
 2354  -3.38   2.83  7.52  0.52      931      104  1.00  1.00 
 2355  -3.34   2.73  7.52  0.54     1011      102  1.00  1.00 
 2356  -3.40   2.79  7.40  0.54     1010      101  1.00  1.00 
 2357  -3.37   2.76  7.44  0.48     1025      106  1.00  1.00 
 2358  -3.41   2.70  7.43  0.49     1011      120  1.00  1.00 
 2359  -3.37   2.69  7.51  0.46      976      113  1.00  1.00 
 2360  -3.40   2.71  7.48  0.47      997       97  1.00  1.00 
 2361  -3.32   2.64  7.51  0.50     1016       96  1.00  1.00 
 2362  -3.32   2.63  7.46  0.50     1024      104  1.00  1.00 
 2363  -3.34   2.65  7.43  0.51      943       88  1.00  1.00 
 2364  -3.31   2.74  7.44  0.49     1005      108  1.00  1.00 
 2365  -3.28   2.73  7.48  0.48      998       96  1.00  1.00 
 2366  -3.27   2.59  7.51  0.46     1014       89  1.00  1.00 
 2367  -3.31   2.42  7.49  0.48      981      106  1.00  1.00 
 2368  -3.34   2.41  7.47  0.48     1007      104  1.00  1.00 
 2369  -3.36   2.26  7.45  0.51      949      107  1.00  1.00 
 2370  -3.32   2.25  7.47  0.52      961      103  1.00  1.00 
 2371  -3.30   2.24  7.46  0.53     1025       91  1.00  1.00 
 2372  -3.27   2.24  7.48  0.51      979       98  1.00  1.00 
 2373  -3.26   2.15  7.53  0.51     1024      104  1.00  1.00 
 2374  -3.20   2.11  7.57  0.51      985       99  1.00  1.00 
 2375  -3.17   1.86  7.58  0.48     1024       88  1.00  1.00 
 2376  -3.17   1.78  7.58  0.47      998      101  1.00  1.00 
 2377  -3.12   1.70  7.59  0.46      999      103  1.00  1.00 
 2378  -3.09   1.81  7.66  0.48      994      106  1.00  1.00 
 2379  -3.07   1.74  7.66  0.46      976       98  1.00  1.00 
 2380  -3.11   1.60  7.63  0.43     1018       97  1.00  1.00 
 2381  -3.12   1.49  7.60  0.40     1012      103  1.00  1.00 
 2382  -3.07   1.46  7.68  0.40     1041       92  1.00  1.00 
 2383  -3.12   1.36  7.62  0.36      994       97  1.00  1.00 
 2384  -3.09   1.28  7.64  0.33     1030       98  1.00  1.00 
 2385  -3.08   1.27  7.66  0.33      993      104  1.00  1.00 
 2386  -3.10   1.26  7.71  0.32     1042       96  1.00  1.00 
 2387  -3.06   1.19  7.78  0.29     1034       96  1.00  1.00 
 2388  -3.04   1.15  7.80  0.28     1001      103  1.00  1.00 
 2389  -3.06   1.07  7.80  0.23     1038      111  1.00  1.00 
 2390  -3.08   1.13  7.77  0.27      960      104  1.00  1.00 
 2391  -3.08   1.12  7.83  0.26     1008      105  1.00  1.00 
 2392  -3.06   1.04  7.90  0.22     1053      107  1.00  1.00 
 2393  -3.08   1.05  7.91  0.23      966      100  1.00  1.00 
 2394  -3.08   1.00  7.91  0.20      980      107  1.00  1.00 
 2395  -3.05   0.98  7.89  0.19     1007       95  1.00  1.00 
 2396  -2.96   0.95  7.93  0.17      958      100  1.00  1.00 
 2397  -2.93   0.95  7.90  0.17      986       99  1.00  1.00 
 2398  -2.94   0.95  7.89  0.17     1015       94  1.00  1.00 
 2399  -2.96   0.92  7.84  0.15     1017      101  1.00  1.00 
 2400  -2.99   0.88  7.84  0.13      992      108  1.00  1.00 
 2401  -2.95   0.83  7.87  0.10      979      104  1.00  1.00 
 2402  -3.02   0.77  7.84  0.06      978      109  1.00  1.00 
 2403  -3.01   0.72  7.81  0.03      980      105  1.00  1.00 
 2404  -3.01   0.69  7.78  0.01     1029      105  1.00  1.00 
 2405  -3.06   0.69  7.77  0.01      994       99  1.00  1.00 
 2406  -3.04   0.68  7.80  0.00     1000      111  1.00  1.00 
 2407  -3.10   0.68  7.73  0.00      970       97  1.00  1.00 
 2408  -3.09   0.68  7.70  0.01     1054      108  1.00  1.00 
 2409  -3.10   0.68  7.67  0.00      989      100  1.00  1.00 
 2410  -3.18   0.68  7.60  0.00     1009      105  1.00  1.00 
 2411  -3.23   0.68  7.60  0.00     1003      101  1.00  1.00 
 2412  -3.21   0.68  7.56  0.00      992      100  1.00  1.00 
