gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1534   2.99   0.08  4.25  0.00     1008       92  2.00  0.70 
 1535   3.00   0.09  4.29  0.01     1006      102  2.00  0.70 
 1536   2.98   0.09  4.28  0.01      989       98  2.00  0.70 
 1537   3.00   0.09  4.25  0.01      952      106  2.00  0.70 
 1538   3.03   0.08  4.24  0.00     1031      113  2.00  0.70 
 1539   3.04   0.08  4.23  0.00     1018      107  2.00  0.70 
 1540   3.02   0.08  4.23  0.00     1025      100  2.00  0.70 
 1541   3.03   0.08  4.17  0.00      998       92  2.00  0.70 
 1542   3.02   0.08  4.17  0.00     1017       91  2.00  0.70 
 1543   2.96   0.08  4.17  0.00      989      102  2.00  0.70 
 1544   3.08   0.08  4.15  0.00     1038       84  2.00  0.70 
 1545   3.05   0.08  4.17  0.00     1015      110  2.00  0.70 
 1546   3.07   0.08  4.15  0.00     1014       89  2.00  0.70 
 1547   2.97   0.08  4.17  0.00     1018      103  2.00  0.70 
 1548   2.95   0.08  4.16  0.00     1018      102  2.00  0.70 
 1549   2.99   0.08  4.17  0.00      983      108  2.00  0.70 
 1550   3.03   0.08  4.19  0.00      983      102  2.00  0.70 
 1551   3.03   0.08  4.19  0.00     1012      102  2.00  0.70 
 1552   3.11   0.08  4.21  0.00     1036      104  2.00  0.70 
 1553   3.06   0.08  4.21  0.00      988       87  2.00  0.70 
 1554   3.09   0.08  4.23  0.00     1008      108  2.00  0.70 
 1555   3.09   0.08  4.25  0.01     1038      111  2.00  0.70 
 1556   3.13   0.08  4.20  0.00     1012      107  2.00  0.70 
 1557   3.12   0.08  4.23  0.00     1021       94  2.00  0.70 
 1558   3.08   0.08  4.27  0.01     1030      103  2.00  0.70 
 1559   3.12   0.08  4.32  0.00     1006      118  2.00  0.70 
 1560   3.15   0.08  4.30  0.00     1012       91  2.00  0.70 
 1561   3.13   0.08  4.31  0.00      986      103  2.00  0.70 
 1562   3.14   0.08  4.30  0.00      987      101  2.00  0.70 
 1563   3.15   0.09  4.33  0.01      988      105  2.00  0.70 
 1564   3.14   0.08  4.38  0.00     1008      107  2.00  0.70 
 1565   3.18   0.08  4.34  0.00      973      105  2.00  0.70 
 1566   3.18   0.08  4.38  0.00     1019       97  2.00  0.70 
 1567   3.18   0.08  4.43  0.00      987       91  2.00  0.70 
 1568   3.18   0.08  4.39  0.00     1006      101  2.00  0.70 
 1569   3.18   0.08  4.33  0.00      964      110  2.00  0.70 
 1570   3.18   0.08  4.34  0.00      988       93  2.00  0.70 
 1571   3.21   0.08  4.39  0.00      981       96  2.00  0.70 
 1572   3.18   0.08  4.40  0.00     1023      107  2.00  0.70 
 1573   3.17   0.10  4.44  0.02     1002      100  2.00  0.70 
 1574   3.17   0.11  4.44  0.04     1013       96  2.00  0.70 
 1575   3.15   0.14  4.45  0.05     1024      114  2.00  0.70 
 1576   3.19   0.11  4.44  0.04      974      102  2.00  0.70 
 1577   3.25   0.12  4.44  0.02      957       92  2.00  0.70 
 1578   3.25   0.13  4.38  0.03      960      106  2.00  0.70 
 1579   3.26   0.15  4.39  0.04     1019       92  2.00  0.70 
 1580   3.32   0.12  4.41  0.02     1025       95  2.00  0.70 
 1581   3.37   0.13  4.47  0.03     1010       94  2.00  0.70 
 1582   3.37   0.16  4.48  0.05     1038      112  2.00  0.70 
 1583   3.41   0.22  4.50  0.09      959       89  2.00  0.70 
 1584   3.38   0.25  4.55  0.11      997       89  2.00  0.70 
 1585   3.42   0.22  4.53  0.09      985       98  2.00  0.70 
 1586   3.42   0.25  4.55  0.10     1006      108  2.00  0.70 
 1587   3.41   0.22  4.52  0.08     1025      106  2.00  0.70 
 1588   3.43   0.24  4.48  0.10     1011       99  2.00  0.70 
 1589   3.49   0.30  4.50  0.14     1004      109  2.00  0.70 
 1590   3.48   0.34  4.50  0.16      975       92  2.00  0.70 
 1591   3.51   0.35  4.50  0.16      981      102  2.00  0.70 
 1592   3.57   0.42  4.53  0.20      966      103  2.00  0.70 
 1593   3.60   0.47  4.54  0.22     1011       97  2.00  0.70 
 1594   3.64   0.49  4.56  0.24      990       96  2.00  0.70 
 1595   3.63   0.52  4.59  0.26      989       95  2.00  0.70 
 1596   3.63   0.63  4.63  0.32     1000      112  2.00  0.70 
 1597   3.64   0.71  4.66  0.36      976      103  2.00  0.70 
 1598   3.68   0.67  4.66  0.34     1025       90  2.00  0.70 
 1599   3.75   0.65  4.68  0.34     1004       98  2.00  0.70 
 1600   3.78   0.65  4.68  0.33      981      119  2.00  0.70 
 1601   3.83   0.79  4.68  0.38      948      111  2.00  0.70 
 1602   3.82   0.94  4.70  0.43     1005       97  2.00  0.70 
 1603   3.83   1.11  4.72  0.49     1012       91  2.00  0.70 
 1604   3.86   1.15  4.74  0.49      976      101  2.00  0.70 
 1605   3.83   1.40  4.72  0.55     1018      101  2.00  0.70 
 1606   3.82   1.40  4.74  0.57      964      105  2.00  0.70 
 1607   3.78   1.72  4.73  0.56      982       98  2.00  0.70 
 1608   3.75   1.85  4.73  0.55      956       83  2.00  0.70 
 1609   3.76   1.95  4.75  0.53     1010      100  2.00  0.70 
 1610   3.77   2.06  4.76  0.51     1001       98  2.00  0.70 
 1611   3.80   2.21  4.74  0.45     1024      104  2.00  0.70 
 1612   3.80   2.30  4.71  0.43     1002      105  2.00  0.70 
 1613   3.85   2.41  4.76  0.40     1003      102  2.00  0.70 
 1614   3.82   2.49  4.79  0.38      979      103  2.00  0.70 
 1615   3.81   2.54  4.77  0.38     1004      103  2.00  0.70 
 1616   3.83   2.68  4.81  0.30     1032      105  2.00  0.70 
 1617   3.82   2.73  4.81  0.25     1020       87  2.00  0.70 
 1618   1.66   2.75  3.83  0.25     1012      102  2.00  0.70 
 1619   1.62   2.65  3.83  0.30     1015       96  2.00  0.70 
 1620   1.54   2.56  3.85  0.35      995      103  2.00  0.70 
 1621   1.57   2.57  3.88  0.36      972       93  2.00  0.70 
 1622   1.54   2.41  3.87  0.42      994      103  2.00  0.70 
 1623   1.52   2.43  3.86  0.46     1002       98  2.00  0.70 
 1624   1.54   2.40  3.85  0.46     1059       98  2.00  0.70 
 1625   1.50   2.43  3.84  0.40      982       93  2.00  0.70 
 1626   1.52   2.32  3.88  0.42     1010       95  2.00  0.70 
 1627   1.54   2.34  3.88  0.41      983      103  2.00  0.70 
 1628   1.53   2.37  3.88  0.40     1034      100  2.00  0.70 
 1629   1.54   2.35  3.92  0.40      997       90  2.00  0.70 
 1630   1.47   2.38  3.93  0.38     1000       93  2.00  0.70 
 1631   1.47   2.34  3.90  0.39      961      101  2.00  0.70 
 1632   1.42   2.39  3.88  0.40     1004      102  2.00  0.70 
 1633   1.39   2.39  3.88  0.38      977      107  2.00  0.70 
 1634   1.42   2.44  3.91  0.35      999       95  2.00  0.70 
 1635   1.44   2.32  3.92  0.40     1051      101  2.00  0.70 
 1636   1.53   2.15  3.94  0.45      998       95  2.00  0.70 
 1637   1.51   2.07  3.93  0.49     1002      111  2.00  0.70 
 1638   1.53   2.08  3.91  0.50      992       94  2.00  0.70 
 1639   1.50   2.07  3.87  0.50     1015      111  2.00  0.70 
 1640   1.50   1.97  3.86  0.52     1038      101  2.00  0.70 
 1641   1.46   2.03  3.88  0.47     1005      104  2.00  0.70 
 1642   1.49   2.01  3.89  0.48     1010      106  2.00  0.70 
 1643   1.52   1.95  3.96  0.48     1019       84  2.00  0.70 
 1644   1.46   1.96  3.99  0.47      978       90  2.00  0.70 
 1645   1.53   1.98  4.03  0.46     1007      104  2.00  0.70 
 1646   1.51   2.09  4.02  0.45     1015       94  2.00  0.70 
 1647   1.52   2.09  4.04  0.45     1009      103  2.00  0.70 
 1648   1.49   2.06  3.99  0.46     1002      104  2.00  0.70 
 1649   1.41   2.08  4.01  0.44      973      108  2.00  0.70 
 1650   1.44   2.11  4.05  0.44     1006       96  2.00  0.70 
 1651   1.47   2.13  4.03  0.43     1012       97  2.00  0.70 
 1652   1.43   2.15  4.03  0.43      988       87  2.00  0.70 
 1653   1.44   2.14  4.03  0.43      994      110  2.00  0.70 
 1654   1.39   2.18  4.03  0.42     1043       97  2.00  0.70 
 1655   1.42   2.09  4.06  0.44      992      103  2.00  0.70 
 1656   1.44   2.11  4.08  0.44     1035       87  2.00  0.70 
 1657   1.44   2.00  4.15  0.46      974       93  2.00  0.70 
 1658   1.42   1.94  4.13  0.47     1022       95  2.00  0.70 
 1659   1.38   1.89  4.15  0.48     1007       97  2.00  0.70 
 1660   1.37   1.79  4.13  0.50     1029      101  2.00  0.70 
 1661   1.40   1.67  4.18  0.50      984       98  2.00  0.70 
 1662   1.37   1.65  4.20  0.51      960       98  2.00  0.70 
 1663   1.37   1.65  4.24  0.52      957       98  2.00  0.70 
 1664   1.36   1.59  4.25  0.52      951       98  2.00  0.70 
 1665   1.37   1.72  4.21  0.52     1015       97  2.00  0.70 
 1666   1.35   1.74  4.20  0.53     1027       99  2.00  0.70 
 1667   1.37   1.78  4.19  0.52     1013       98  2.00  0.70 
 1668   1.38   1.85  4.18  0.55     1001      102  2.00  0.70 
 1669   1.39   1.83  4.15  0.56      982       94  2.00  0.70 
 1670   1.38   1.75  4.22  0.53     1020       94  2.00  0.70 
 1671   1.36   1.70  4.22  0.54     1004       92  2.00  0.70 
 1672   1.39   1.66  4.24  0.54     1034       99  2.00  0.70 
 1673   1.39   1.62  4.25  0.54     1005       93  2.00  0.70 
 1674   1.41   1.56  4.27  0.55     1008       99  2.00  0.70 
 1675   1.35   1.51  4.23  0.53     1033      109  2.00  0.70 
 1676   1.36   1.50  4.23  0.52     1029       98  2.00  0.70 
 1677   1.38   1.65  4.20  0.52     1030       85  2.00  0.70 
 1678   1.40   1.68  4.21  0.52      987      100  2.00  0.70 
 1679   1.42   1.66  4.21  0.51     1021       96  2.00  0.70 
 1680   1.42   1.46  4.19  0.52      987       86  2.00  0.70 
 1681   1.37   1.39  4.20  0.52      978      106  2.00  0.70 
 1682   1.37   1.45  4.24  0.53     1025      109  2.00  0.70 
 1683   1.31   1.47  4.26  0.53     1019      110  2.00  0.70 
 1684   1.29   1.55  4.27  0.52      999      104  2.00  0.70 
 1685   1.22   1.56  4.26  0.51      985      101  2.00  0.70 
 1686   1.17   1.61  4.23  0.53     1018       94  2.00  0.70 
 1687   1.20   1.68  4.24  0.53     1056      113  2.00  0.70 
 1688   1.21   1.78  4.22  0.52     1018      108  2.00  0.70 
 1689   1.22   1.83  4.19  0.51     1031      106  2.00  0.70 
 1690   1.26   1.90  4.23  0.51      969       84  2.00  0.70 
 1691   1.21   1.81  4.26  0.52     1009      107  2.00  0.70 
 1692   1.22   1.95  4.28  0.48     1041       97  2.00  0.70 
 1693   1.24   2.03  4.29  0.48      965       95  2.00  0.70 
 1694   1.13   2.03  4.26  0.47     1004      100  2.00  0.70 
 1695   1.13   1.90  4.32  0.48      971      101  2.00  0.70 
 1696   1.10   1.98  4.34  0.46      976      108  2.00  0.70 
 1697   1.13   1.87  4.36  0.48      989      114  2.00  0.70 
 1698   1.04   1.90  4.34  0.48     1018      102  2.00  0.70 
 1699   0.97   2.05  4.39  0.45      970       89  2.00  0.70 
 1700   0.90   2.06  4.36  0.45      992      102  2.00  0.70 
 1701   0.87   2.12  4.36  0.43     1007      113  2.00  0.70 
 1702   0.89   1.96  4.41  0.47     1004       99  2.00  0.70 
 1703   0.81   2.03  4.40  0.45     1000      105  2.00  0.70 
 1704   0.82   2.07  4.45  0.45     1037      106  2.00  0.70 
 1705   0.91   2.07  4.45  0.45     1034      105  2.00  0.70 
 1706   0.87   2.12  4.48  0.44      985      107  2.00  0.70 
 1707   0.78   2.16  4.45  0.43     1022      106  2.00  0.70 
 1708   0.86   2.16  4.44  0.43      997      114  2.00  0.70 
 1709   0.85   2.07  4.45  0.45      955      113  2.00  0.70 
 1710   0.87   2.19  4.42  0.42     1013      113  2.00  0.70 
 1711   0.82   2.22  4.32  0.41      966      112  2.00  0.70 
 1712   0.90   2.19  4.39  0.42      966       90  2.00  0.70 
 1713   0.82   2.21  4.42  0.41      974       92  2.00  0.70 
 1714   0.68   2.24  4.40  0.40     1028       97  2.00  0.70 
 1715   0.67   2.14  4.44  0.43      950      104  2.00  0.70 
 1716   0.71   2.13  4.43  0.43      983      111  2.00  0.70 
 1717   0.62   2.14  4.47  0.43      998       93  2.00  0.70 
 1718   0.62   2.05  4.55  0.45     1031       92  2.00  0.70 
 1719   0.69   2.18  4.61  0.42     1007       90  2.00  0.70 
 1720   0.62   2.09  4.59  0.44     1054      114  2.00  0.70 
 1721   0.50   2.23  4.55  0.41      979       90  2.00  0.70 
 1722   0.48   2.33  4.56  0.37     1014       93  2.00  0.70 
 1723   0.46   2.39  4.52  0.35      949       98  2.00  0.70 
 1724   0.39   2.44  4.47  0.33      970      102  2.00  0.70 
 1725   0.35   2.39  4.51  0.35     1016      105  2.00  0.70 
 1726   0.36   2.38  4.51  0.36     1000      112  2.00  0.70 
 1727   0.46   2.33  4.64  0.38     1053       86  2.00  0.70 
 1728   0.44   2.33  4.63  0.38     1041      102  2.00  0.70 
 1729   0.39   2.39  4.66  0.36      935      107  2.00  0.70 
 1730   0.28   2.33  4.58  0.39      952       94  2.00  0.70 
 1731   0.29   2.40  4.56  0.38     1052       93  2.00  0.70 
 1732   0.34   2.30  4.63  0.40     1024      100  2.00  0.70 
 1733   0.30   2.28  4.69  0.42      997       98  2.00  0.70 
 1734   0.36   2.13  4.66  0.45      997      105  2.00  0.70 
 1735   0.29   2.07  4.66  0.45     1005      112  2.00  0.70 
 1736   0.26   2.09  4.67  0.44     1004       96  2.00  0.70 
 1737   0.14   1.94  4.65  0.47      932      109  2.00  0.70 
 1738   0.19   1.85  4.64  0.48      987       95  2.00  0.70 
 1739   0.10   1.80  4.60  0.50     1035       91  2.00  0.70 
 1740   0.10   1.75  4.65  0.50      961       99  2.00  0.70 
 1741   0.12   1.73  4.68  0.50      982      101  2.00  0.70 
 1742   0.07   1.70  4.59  0.50     1007      109  2.00  0.70 
 1743   0.04   1.73  4.56  0.49      952       99  2.00  0.70 
 1744  -0.03   1.71  4.55  0.50     1008      105  2.00  0.70 
 1745  -0.04   1.83  4.53  0.49      991       89  2.00  0.70 
 1746   0.02   1.96  4.56  0.47     1023      103  2.00  0.70 
 1747   0.02   1.94  4.58  0.47     1001       96  2.00  0.70 
 1748   0.03   2.02  4.60  0.46      960       99  2.00  0.70 
 1749   0.04   1.96  4.61  0.47     1012      109  2.00  0.70 
 1750  -0.03   1.93  4.57  0.47     1004       86  2.00  0.70 
 1751  -0.06   1.95  4.62  0.48      998       86  2.00  0.70 
 1752  -0.13   1.75  4.61  0.49      995       98  2.00  0.70 
 1753  -0.11   1.72  4.54  0.50      996      109  2.00  0.70 
 1754  -0.12   1.72  4.55  0.51      990       87  2.00  0.70 
 1755  -0.36   1.60  4.48  0.51     1027      103  2.00  0.70 
 1756  -0.36   1.59  4.47  0.50      961      115  2.00  0.70 
 1757  -0.37   1.46  4.45  0.50     1005       98  2.00  0.70 
 1758  -0.40   1.49  4.48  0.50     1001      106  2.00  0.70 
 1759  -0.31   1.59  4.53  0.50     1055      115  2.00  0.70 
 1760  -0.31   1.61  4.54  0.50      976       96  2.00  0.70 
 1761  -0.34   1.52  4.54  0.50      976      100  2.00  0.70 
 1762  -0.40   1.42  4.52  0.49     1038       97  2.00  0.70 
 1763  -0.46   1.26  4.48  0.48     1006      113  2.00  0.70 
 1764  -0.38   1.16  4.53  0.46     1023      110  2.00  0.70 
 1765  -0.44   1.05  4.48  0.44     1008       94  2.00  0.70 
 1766  -0.46   0.96  4.45  0.41     1038      101  2.00  0.70 
 1767  -0.49   1.05  4.45  0.44      990      102  2.00  0.70 
 1768  -0.47   0.99  4.48  0.42     1004       99  2.00  0.70 
 1769  -0.49   1.05  4.42  0.44      998       93  2.00  0.70 
 1770  -0.51   0.95  4.41  0.41      991       93  2.00  0.70 
 1771  -0.49   0.88  4.43  0.39     1014       92  2.00  0.70 
 1772  -0.54   0.79  4.41  0.36     1036       89  2.00  0.70 
 1773  -0.47   0.75  4.37  0.35      978      107  2.00  0.70 
 1774  -0.36   0.77  4.40  0.35      979       94  2.00  0.70 
 1775  -0.38   0.83  4.38  0.38      992       96  2.00  0.70 
 1776  -0.28   0.78  4.39  0.36     1008      106  2.00  0.70 
 1777  -0.30   0.66  4.45  0.31     1004      112  2.00  0.70 
 1778  -0.30   0.59  4.41  0.28      975      101  2.00  0.70 
 1779  -0.21   0.49  4.43  0.23     1007      100  2.00  0.70 
 1780  -0.30   0.54  4.39  0.26      994       96  2.00  0.70 
 1781  -0.33   0.46  4.41  0.22     1014       84  2.00  0.70 
 1782  -0.33   0.43  4.45  0.21      973      107  2.00  0.70 
 1783  -0.37   0.45  4.42  0.21     1023       91  2.00  0.70 
 1784  -0.39   0.42  4.37  0.20     1013       89  2.00  0.70 
 1785  -0.34   0.31  4.40  0.14     1003       92  2.00  0.70 
 1786  -0.34   0.32  4.42  0.14     1004      103  2.00  0.70 
 1787  -0.35   0.31  4.43  0.14     1006       99  2.00  0.70 
 1788  -0.40   0.29  4.41  0.13      989      101  2.00  0.70 
 1789  -0.33   0.31  4.38  0.14      988      104  2.00  0.70 
 1790  -0.38   0.22  4.32  0.09      984       96  2.00  0.70 
 1791  -0.40   0.20  4.30  0.08     1003      113  2.00  0.70 
 1792  -0.35   0.17  4.27  0.05     1003      107  2.00  0.70 
 1793  -0.35   0.18  4.25  0.06      997       95  2.00  0.70 
 1794  -0.38   0.15  4.25  0.04     1013       98  2.00  0.70 
 1795  -0.39   0.13  4.33  0.03     1004       93  2.00  0.70 
 1796  -0.42   0.11  4.31  0.02     1004      105  2.00  0.70 
 1797  -0.39   0.12  4.29  0.02     1013       95  2.00  0.70 
 1798  -0.40   0.10  4.26  0.01     1032      105  2.00  0.70 
 1799  -0.32   0.10  4.36  0.01      957      100  2.00  0.70 
 1800  -0.38   0.08  4.36  0.00      973      100  2.00  0.70 
 1801  -0.38   0.08  4.33  0.00     1021      103  2.00  0.70 
 1802  -0.26   0.08  4.42  0.00      978       98  2.00  0.70 
 1803  -0.28   0.08  4.39  0.01     1011      102  2.00  0.70 
 1804  -0.33   0.08  4.38  0.01     1014       93  2.00  0.70 
 1805  -0.31   0.08  4.34  0.00     1016       99  2.00  0.70 
 1806  -0.29   0.08  4.35  0.00      986       94  2.00  0.70 
 1807  -0.28   0.08  4.31  0.00      996       96  2.00  0.70 
 1808  -0.38   0.08  4.26  0.00     1025      109  2.00  0.70 
 1809  -0.30   0.08  4.31  0.00     1008       94  2.00  0.70 
 1810  -0.36   0.08  4.28  0.00     1032       88  2.00  0.70 
 1811  -0.44   0.08  4.23  0.00     1044       95  2.00  0.70 
 1812  -0.43   0.08  4.24  0.00     1018      104  2.00  0.70 
 1813  -0.33   0.08  4.26  0.00      999       91  2.00  0.70 
 1814  -0.37   0.08  4.22  0.01     1004       97  2.00  0.70 
 1815  -0.40   0.08  4.22  0.01     1035       94  2.00  0.70 
 1816  -0.43   0.08  4.18  0.02     1065      105  2.00  0.70 
 1817  -0.56   0.08  4.17  0.02     1027       91  2.00  0.70 
 1818  -0.60   0.08  4.14  0.02      989       93  2.00  0.70 
 1819  -0.56   0.08  4.13  0.01     1010       93  2.00  0.70 
 1820  -0.53   0.08  4.20  0.01      991       91  2.00  0.70 
 1821  -0.61   0.08  4.22  0.00      985      103  2.00  0.70 
 1822  -0.70   0.08  4.19  0.00      983       97  2.00  0.70 
 1823  -0.74   0.08  4.21  0.00     1017       97  2.00  0.70 
 1824  -0.73   0.08  4.22  0.00     1000      106  2.00  0.70 
 1825  -0.69   0.08  4.26  0.00      998       85  2.00  0.70 
 1826  -0.66   0.08  4.30  0.00      976      106  2.00  0.70 
 1827  -0.56   0.08  4.32  0.00      997      106  2.00  0.70 
 1828  -0.61   0.08  4.28  0.00     1021      113  2.00  0.70 
 1829  -0.77   0.08  4.28  0.00     1028      109  2.00  0.70 
 1830  -0.78   0.08  4.29  0.00      965       95  2.00  0.70 
 1831  -0.78   0.08  4.30  0.00     1055      105  2.00  0.70 
 1832  -0.75   0.08  4.29  0.00      975       99  2.00  0.70 
 1833  -0.68   0.08  4.29  0.00     1009      112  2.00  0.70 
 1834  -0.61   0.08  4.32  0.00     1054       95  2.00  0.70 
 1835  -0.59   0.08  4.34  0.00      996      104  2.00  0.70 
 1836  -0.60   0.08  4.36  0.00     1035       94  2.00  0.70 
 1837  -0.68   0.08  4.37  0.00     1010       91  2.00  0.70 
 1838  -0.76   0.08  4.30  0.00     1022      103  2.00  0.70 
 1839  -0.83   0.08  4.33  0.00      953      105  2.00  0.70 
 1840  -0.85   0.08  4.33  0.00     1005       92  2.00  0.70 
 1841  -0.69   0.08  4.40  0.00     1028       99  2.00  0.70 
 1842  -0.70   0.08  4.42  0.00      986       93  2.00  0.70 
 1843  -0.75   0.08  4.45  0.01     1011      104  2.00  0.70 
 1844  -0.60   0.08  4.53  0.00      991       96  2.00  0.70 
 1845  -0.62   0.08  4.50  0.00     1007       98  2.00  0.70 
 1846  -0.60   0.08  4.53  0.00      963       98  2.00  0.70 
